,corr_n_steps,noise_level,Trial,Reward,steps_taken
483,5.0,0.49000000000000005,3.0,-39.32545272224816,38.0
484,5.0,0.49000000000000005,4.0,-18.925361193114078,28.0
485,5.0,0.49000000000000005,5.0,-27.269712297210937,20.0
486,5.0,0.49000000000000005,6.0,-31.45526045483129,38.0
487,5.0,0.49000000000000005,7.0,-102.94830187364863,50.0
488,5.0,0.49000000000000005,8.0,-47.44245190841611,61.0
489,5.0,0.49000000000000005,9.0,-5.602446801365296,36.0
490,5.0,0.55,0.0,-36.04807527205557,24.0
491,5.0,0.55,1.0,-29.50823593306121,54.0
492,5.0,0.55,2.0,-33.37476940313936,46.0
493,5.0,0.55,3.0,-28.867696885636544,32.0
494,5.0,0.55,4.0,-74.5448917052534,48.0
495,5.0,0.55,5.0,-26.25692637930478,20.0
496,5.0,0.55,6.0,-30.367205650509277,27.0
497,5.0,0.55,7.0,-76.17270411386416,48.0
498,5.0,0.55,8.0,-28.136194925996826,32.0
499,5.0,0.55,9.0,-17.81459629467426,35.0
500,6.0,0.01,0.0,293.5692493551482,177.0
501,6.0,0.01,1.0,409.1368085514231,242.0
502,6.0,0.01,2.0,394.9897511805773,246.0
503,6.0,0.01,3.0,507.588439411194,292.0
504,6.0,0.01,4.0,317.8175554614412,175.0
505,6.0,0.01,5.0,256.0093401405059,163.0
506,6.0,0.01,6.0,322.2067851758779,185.0
507,6.0,0.01,7.0,521.4478999855334,295.0
508,6.0,0.01,8.0,554.1056415234254,328.0
509,6.0,0.01,9.0,539.0588115082679,313.0
510,6.0,0.07,0.0,319.6401287060346,193.0
511,6.0,0.07,1.0,329.0937212263086,190.0
512,6.0,0.07,2.0,324.2206590858669,184.0
513,6.0,0.07,3.0,174.65584688119122,100.0
514,6.0,0.07,4.0,361.01063028059883,206.0
515,6.0,0.07,5.0,256.96233490460725,149.0
516,6.0,0.07,6.0,353.9165266844141,225.0
517,6.0,0.07,7.0,374.86007008737363,229.0
518,6.0,0.07,8.0,201.68806715762773,144.0
519,6.0,0.07,9.0,328.0382627024696,208.0
520,6.0,0.13,0.0,235.31875791954522,163.0
521,6.0,0.13,1.0,214.8933921734686,131.0
522,6.0,0.13,2.0,243.70530255333867,153.0
523,6.0,0.13,3.0,133.60799691816356,84.0
524,6.0,0.13,4.0,130.99478229712696,83.0
525,6.0,0.13,5.0,204.09258619022881,143.0
526,6.0,0.13,6.0,131.4101420078048,90.0
527,6.0,0.13,7.0,248.80919218643106,169.0
528,6.0,0.13,8.0,115.6318088936823,77.0
529,6.0,0.13,9.0,353.7127664469763,241.0
530,6.0,0.19000000000000003,0.0,176.50852176830378,130.0
531,6.0,0.19000000000000003,1.0,280.29652948091086,203.0
532,6.0,0.19000000000000003,2.0,213.12811307720543,146.0
533,6.0,0.19000000000000003,3.0,96.70423823416063,74.0
534,6.0,0.19000000000000003,4.0,160.93768212755253,113.0
535,6.0,0.19000000000000003,5.0,206.99945835760454,140.0
536,6.0,0.19000000000000003,6.0,133.13733532333566,100.0
537,6.0,0.19000000000000003,7.0,154.5201166402592,111.0
538,6.0,0.19000000000000003,8.0,88.64498444732305,78.0
539,6.0,0.19000000000000003,9.0,132.31561327141682,92.0
540,6.0,0.25,0.0,60.987110979185665,64.0
541,6.0,0.25,1.0,105.7989397078607,89.0
542,6.0,0.25,2.0,120.8351311342063,92.0
543,6.0,0.25,3.0,61.39539901563256,74.0
544,6.0,0.25,4.0,51.130939979013064,57.0
545,6.0,0.25,5.0,55.443430945383426,63.0
546,6.0,0.25,6.0,149.1524915514921,140.0
547,6.0,0.25,7.0,99.14594085527786,95.0
548,6.0,0.25,8.0,74.27471593494414,74.0
549,6.0,0.25,9.0,77.19880611674304,73.0
550,6.0,0.31000000000000005,0.0,24.256245326684443,65.0
551,6.0,0.31000000000000005,1.0,91.52687291551848,103.0
552,6.0,0.31000000000000005,2.0,20.59277307446318,72.0
553,6.0,0.31000000000000005,3.0,31.254217155475637,63.0
554,6.0,0.31000000000000005,4.0,31.34925486121355,68.0
555,6.0,0.31000000000000005,5.0,43.912192774297736,63.0
556,6.0,0.31000000000000005,6.0,30.695564219693185,50.0
557,6.0,0.31000000000000005,7.0,2.445417681068642,67.0
558,6.0,0.31000000000000005,8.0,58.7766723786903,74.0
559,6.0,0.31000000000000005,9.0,58.86299604025553,84.0
560,6.0,0.37000000000000005,0.0,-21.141071141794967,27.0
561,6.0,0.37000000000000005,1.0,67.31294351435061,103.0
562,6.0,0.37000000000000005,2.0,26.83159091063571,81.0
563,6.0,0.37000000000000005,3.0,-19.50968785592123,50.0
564,6.0,0.37000000000000005,4.0,4.340016240236585,58.0
565,6.0,0.37000000000000005,5.0,-10.242234618712972,21.0
566,6.0,0.37000000000000005,6.0,-33.920314484293336,48.0
567,6.0,0.37000000000000005,7.0,-62.70762678637549,38.0
568,6.0,0.37000000000000005,8.0,12.78611422744143,49.0
569,6.0,0.37000000000000005,9.0,21.37293561826809,56.0
570,6.0,0.43000000000000005,0.0,-26.259573109370834,26.0
571,6.0,0.43000000000000005,1.0,7.7181715229729795,87.0
572,6.0,0.43000000000000005,2.0,-21.036548899159243,62.0
573,6.0,0.43000000000000005,3.0,-33.29777965684334,42.0
574,6.0,0.43000000000000005,4.0,-2.0074671467620675,54.0
575,6.0,0.43000000000000005,5.0,-23.080817540579304,20.0
576,6.0,0.43000000000000005,6.0,-39.63873554750461,39.0
577,6.0,0.43000000000000005,7.0,-55.54260598748371,38.0
578,6.0,0.43000000000000005,8.0,3.1359416121907975,48.0
579,6.0,0.43000000000000005,9.0,6.206697515546694,37.0
580,6.0,0.49000000000000005,0.0,-45.40985390907444,26.0
581,6.0,0.49000000000000005,1.0,12.644340323534557,60.0
582,6.0,0.49000000000000005,2.0,-37.13135660781554,39.0
583,6.0,0.49000000000000005,3.0,-32.84466446465085,36.0
584,6.0,0.49000000000000005,4.0,-16.908683807154002,54.0
585,6.0,0.49000000000000005,5.0,-24.6776985781049,20.0
586,6.0,0.49000000000000005,6.0,-25.120340235062752,35.0
587,6.0,0.49000000000000005,7.0,-72.37358970016503,44.0
588,6.0,0.49000000000000005,8.0,-39.89248571122006,58.0
589,6.0,0.49000000000000005,9.0,-7.210639913110938,38.0
590,6.0,0.55,0.0,-26.995554436894597,25.0
591,6.0,0.55,1.0,-13.358562930011253,47.0
592,6.0,0.55,2.0,-59.614838519605115,35.0
593,6.0,0.55,3.0,-56.70652580565948,34.0
594,6.0,0.55,4.0,-64.98111976892541,54.0
595,6.0,0.55,5.0,-26.544873733885463,19.0
596,6.0,0.55,6.0,-43.499617000913716,32.0
597,6.0,0.55,7.0,-57.17960176440247,20.0
598,6.0,0.55,8.0,-26.49447678858851,26.0
599,6.0,0.55,9.0,-13.43018051687395,38.0
600,7.0,0.01,0.0,155.47212190632123,97.0
601,7.0,0.01,1.0,398.63471364099246,229.0
602,7.0,0.01,2.0,947.1699643250041,558.0
603,7.0,0.01,3.0,1105.453306939518,631.0
604,7.0,0.01,4.0,146.71026043033055,93.0
605,7.0,0.01,5.0,294.8705101367827,175.0
606,7.0,0.01,6.0,245.50390716214898,139.0
607,7.0,0.01,7.0,358.49990584146576,205.0
608,7.0,0.01,8.0,269.89733025246244,161.0
609,7.0,0.01,9.0,556.3583529973318,327.0
610,7.0,0.07,0.0,183.92982306126513,128.0
611,7.0,0.07,1.0,241.6167048751638,142.0
612,7.0,0.07,2.0,272.7602499480854,166.0
613,7.0,0.07,3.0,425.4555826177792,238.0
614,7.0,0.07,4.0,428.67001326242587,247.0
615,7.0,0.07,5.0,116.15429074242131,73.0
616,7.0,0.07,6.0,132.7138682276738,80.0
617,7.0,0.07,7.0,352.6701188599592,199.0
618,7.0,0.07,8.0,329.7434365748398,202.0
619,7.0,0.07,9.0,258.5691905546512,170.0
620,7.0,0.13,0.0,221.00987776151456,134.0
621,7.0,0.13,1.0,365.9328123947956,229.0
622,7.0,0.13,2.0,209.94291179872812,147.0
623,7.0,0.13,3.0,110.55685944559661,76.0
624,7.0,0.13,4.0,228.7190864353877,168.0
625,7.0,0.13,5.0,108.47053576369213,70.0
626,7.0,0.13,6.0,256.9690193361486,163.0
627,7.0,0.13,7.0,168.47017410389964,126.0
628,7.0,0.13,8.0,150.55214863649022,101.0
629,7.0,0.13,9.0,223.6033387262302,143.0
630,7.0,0.19000000000000003,0.0,167.71260117497437,118.0
631,7.0,0.19000000000000003,1.0,298.74570537306425,204.0
632,7.0,0.19000000000000003,2.0,68.8071686471536,106.0
633,7.0,0.19000000000000003,3.0,91.1243845010831,67.0
634,7.0,0.19000000000000003,4.0,174.11171039208278,132.0
635,7.0,0.19000000000000003,5.0,85.6101556682086,68.0
636,7.0,0.19000000000000003,6.0,72.47297363509132,66.0
637,7.0,0.19000000000000003,7.0,164.89068927773477,125.0
638,7.0,0.19000000000000003,8.0,113.51735065001266,83.0
639,7.0,0.19000000000000003,9.0,156.06286030883342,104.0
640,7.0,0.25,0.0,62.9548844802717,69.0
641,7.0,0.25,1.0,85.65591797275852,99.0
642,7.0,0.25,2.0,91.30334928444063,95.0
643,7.0,0.25,3.0,37.33913229872706,55.0
644,7.0,0.25,4.0,76.33900507587678,75.0
645,7.0,0.25,5.0,56.428468864550794,55.0
646,7.0,0.25,6.0,90.86122813214463,95.0
647,7.0,0.25,7.0,27.625410297120105,101.0
648,7.0,0.25,8.0,90.56590552682465,71.0
649,7.0,0.25,9.0,88.84509549071664,83.0
650,7.0,0.31000000000000005,0.0,-5.582072329770018,39.0
651,7.0,0.31000000000000005,1.0,111.27758688591125,96.0
652,7.0,0.31000000000000005,2.0,101.65151442224305,90.0
653,7.0,0.31000000000000005,3.0,21.142279218930344,49.0
654,7.0,0.31000000000000005,4.0,43.022137071318866,63.0
655,7.0,0.31000000000000005,5.0,54.22443966387946,54.0
656,7.0,0.31000000000000005,6.0,5.250358624686485,51.0
657,7.0,0.31000000000000005,7.0,-17.926532813237284,82.0
658,7.0,0.31000000000000005,8.0,53.63281669250136,61.0
659,7.0,0.31000000000000005,9.0,39.28379669654385,75.0
660,7.0,0.37000000000000005,0.0,-39.45854874060315,31.0
661,7.0,0.37000000000000005,1.0,36.56280926975451,65.0
662,7.0,0.37000000000000005,2.0,27.501917545111795,69.0
663,7.0,0.37000000000000005,3.0,-7.618366798093486,53.0
664,7.0,0.37000000000000005,4.0,19.66859027580359,65.0
665,7.0,0.37000000000000005,5.0,14.089513775680098,48.0
666,7.0,0.37000000000000005,6.0,-28.10587784444943,52.0
667,7.0,0.37000000000000005,7.0,-64.79413205767635,51.0
668,7.0,0.37000000000000005,8.0,3.4475534155280925,46.0
669,7.0,0.37000000000000005,9.0,26.11362944448919,57.0
670,7.0,0.43000000000000005,0.0,-35.67235045590787,30.0
671,7.0,0.43000000000000005,1.0,39.69903695698594,58.0
672,7.0,0.43000000000000005,2.0,-30.597190498665448,41.0
673,7.0,0.43000000000000005,3.0,-28.387201699738217,53.0
674,7.0,0.43000000000000005,4.0,-25.62783446295797,63.0
675,7.0,0.43000000000000005,5.0,-22.21044129402144,20.0
676,7.0,0.43000000000000005,6.0,-39.79267949367496,41.0
677,7.0,0.43000000000000005,7.0,-66.29849309602139,33.0
678,7.0,0.43000000000000005,8.0,-26.547051417501642,44.0
679,7.0,0.43000000000000005,9.0,-8.53266277795483,41.0
680,7.0,0.49000000000000005,0.0,-27.274311028342346,30.0
681,7.0,0.49000000000000005,1.0,23.156542440687193,57.0
682,7.0,0.49000000000000005,2.0,-47.37539929404593,41.0
683,7.0,0.49000000000000005,3.0,-35.92408893281391,38.0
684,7.0,0.49000000000000005,4.0,-23.272196898990664,60.0
685,7.0,0.49000000000000005,5.0,-18.794151267119744,20.0
686,7.0,0.49000000000000005,6.0,-53.7728200849204,37.0
687,7.0,0.49000000000000005,7.0,-92.71108491972406,66.0
688,7.0,0.49000000000000005,8.0,-126.71827211246561,45.0
689,7.0,0.49000000000000005,9.0,-2.9310611809589338,38.0
690,7.0,0.55,0.0,-46.84592970081431,26.0
691,7.0,0.55,1.0,-10.478126452308798,58.0
692,7.0,0.55,2.0,-57.218366045554276,54.0
693,7.0,0.55,3.0,-64.10246327686328,43.0
694,7.0,0.55,4.0,-49.57897975818777,36.0
695,7.0,0.55,5.0,-21.110102644900326,19.0
696,7.0,0.55,6.0,-34.72827129196085,33.0
697,7.0,0.55,7.0,-79.00985918188088,31.0
698,7.0,0.55,8.0,-19.044928611026258,38.0
699,7.0,0.55,9.0,-10.403981733073307,37.0
700,8.0,0.01,0.0,427.1473699679961,260.0
701,8.0,0.01,1.0,162.4118762432554,96.0
702,8.0,0.01,2.0,512.5542282926675,293.0
703,8.0,0.01,3.0,582.9869208376914,331.0
704,8.0,0.01,4.0,398.2927815343253,223.0
705,8.0,0.01,5.0,551.5753160086227,324.0
706,8.0,0.01,6.0,639.6330445721079,359.0
707,8.0,0.01,7.0,316.11045109348197,207.0
708,8.0,0.01,8.0,925.0938074329089,540.0
709,8.0,0.01,9.0,636.3882911196768,358.0
710,8.0,0.07,0.0,150.87411105289502,89.0
711,8.0,0.07,1.0,525.8637853710693,305.0
712,8.0,0.07,2.0,302.59133019082805,178.0
713,8.0,0.07,3.0,117.78768476322004,75.0
714,8.0,0.07,4.0,218.50336084136782,162.0
715,8.0,0.07,5.0,433.45860193601123,265.0
716,8.0,0.07,6.0,210.8113237993588,159.0
717,8.0,0.07,7.0,252.07906694984405,142.0
718,8.0,0.07,8.0,205.9081661011908,120.0
719,8.0,0.07,9.0,341.639502461636,247.0
720,8.0,0.13,0.0,160.1255547518668,103.0
721,8.0,0.13,1.0,205.77995915641952,136.0
722,8.0,0.13,2.0,250.2645317388248,149.0
723,8.0,0.13,3.0,121.60204991744102,83.0
724,8.0,0.13,4.0,196.42062583720835,136.0
725,8.0,0.13,5.0,293.13053848361864,175.0
726,8.0,0.13,6.0,151.39423383311515,100.0
727,8.0,0.13,7.0,195.07136705063317,161.0
728,8.0,0.13,8.0,150.99837631646662,96.0
729,8.0,0.13,9.0,142.597692192471,92.0
730,8.0,0.19000000000000003,0.0,85.37732255022128,64.0
731,8.0,0.19000000000000003,1.0,111.0866024860589,109.0
732,8.0,0.19000000000000003,2.0,178.18162559801277,119.0
733,8.0,0.19000000000000003,3.0,100.38486909071658,70.0
734,8.0,0.19000000000000003,4.0,139.77379976868545,114.0
735,8.0,0.19000000000000003,5.0,142.7449226866884,154.0
736,8.0,0.19000000000000003,6.0,122.27998790593558,85.0
737,8.0,0.19000000000000003,7.0,141.5901596644166,125.0
738,8.0,0.19000000000000003,8.0,135.76789968542727,96.0
739,8.0,0.19000000000000003,9.0,128.251386518596,96.0
740,8.0,0.25,0.0,57.76102759193601,61.0
741,8.0,0.25,1.0,81.98959208497257,102.0
742,8.0,0.25,2.0,13.724182187530088,66.0
743,8.0,0.25,3.0,60.48259620346217,62.0
744,8.0,0.25,4.0,148.11770025876905,119.0
745,8.0,0.25,5.0,49.3674515179693,51.0
746,8.0,0.25,6.0,83.54748578445432,81.0
747,8.0,0.25,7.0,78.28875588886147,90.0
748,8.0,0.25,8.0,116.41575236259524,88.0
749,8.0,0.25,9.0,76.29060624896667,66.0
750,8.0,0.31000000000000005,0.0,15.84934004247625,59.0
751,8.0,0.31000000000000005,1.0,78.76830299297724,104.0
752,8.0,0.31000000000000005,2.0,89.66304277511807,94.0
753,8.0,0.31000000000000005,3.0,42.71944808509434,62.0
754,8.0,0.31000000000000005,4.0,57.95517634585702,67.0
755,8.0,0.31000000000000005,5.0,42.35791002830085,51.0
756,8.0,0.31000000000000005,6.0,-28.093160518340305,42.0
757,8.0,0.31000000000000005,7.0,-15.29807372171345,69.0
758,8.0,0.31000000000000005,8.0,16.955221291871563,59.0
759,8.0,0.31000000000000005,9.0,57.123194280717875,64.0
760,8.0,0.37000000000000005,0.0,-32.78128470621304,36.0
761,8.0,0.37000000000000005,1.0,68.846593780462,81.0
762,8.0,0.37000000000000005,2.0,-3.796381160724559,48.0
763,8.0,0.37000000000000005,3.0,-17.46014726894064,65.0
764,8.0,0.37000000000000005,4.0,29.753443915833483,70.0
765,8.0,0.37000000000000005,5.0,2.142933812834963,23.0
766,8.0,0.37000000000000005,6.0,-48.76909259738604,42.0
767,8.0,0.37000000000000005,7.0,-69.24504031385004,46.0
768,8.0,0.37000000000000005,8.0,5.815010869632525,49.0
769,8.0,0.37000000000000005,9.0,21.544521544108274,64.0
770,8.0,0.43000000000000005,0.0,-45.04871986253129,34.0
771,8.0,0.43000000000000005,1.0,23.6185718784196,51.0
772,8.0,0.43000000000000005,2.0,-17.12360906182439,39.0
773,8.0,0.43000000000000005,3.0,19.164873810557765,52.0
774,8.0,0.43000000000000005,4.0,0.440022758516716,66.0
775,8.0,0.43000000000000005,5.0,-9.104530171908847,20.0
776,8.0,0.43000000000000005,6.0,-29.771180288781764,39.0
777,8.0,0.43000000000000005,7.0,-67.57117819227278,61.0
778,8.0,0.43000000000000005,8.0,-17.116920035675868,46.0
779,8.0,0.43000000000000005,9.0,15.552102442743493,48.0
780,8.0,0.49000000000000005,0.0,-47.33508110764961,31.0
781,8.0,0.49000000000000005,1.0,-22.368410548992692,55.0
782,8.0,0.49000000000000005,2.0,-29.821092149635657,50.0
783,8.0,0.49000000000000005,3.0,-33.33386785862094,40.0
784,8.0,0.49000000000000005,4.0,-23.416563196209616,60.0
785,8.0,0.49000000000000005,5.0,-12.351949418906589,19.0
786,8.0,0.49000000000000005,6.0,-32.21255612408568,35.0
787,8.0,0.49000000000000005,7.0,-53.98844856080978,28.0
788,8.0,0.49000000000000005,8.0,-65.5697341916035,50.0
789,8.0,0.49000000000000005,9.0,-7.795869543252049,46.0
790,8.0,0.55,0.0,-15.997425859500073,25.0
791,8.0,0.55,1.0,-28.55287659554597,53.0
792,8.0,0.55,2.0,-43.61041729208082,42.0
793,8.0,0.55,3.0,-43.72521750048182,38.0
794,8.0,0.55,4.0,-38.59565538135067,50.0
795,8.0,0.55,5.0,-23.928084349556592,19.0
796,8.0,0.55,6.0,-35.502377981608156,30.0
797,8.0,0.55,7.0,-43.89349915301136,23.0
798,8.0,0.55,8.0,-23.35289297256241,39.0
799,8.0,0.55,9.0,-2.138186114953714,33.0
800,9.0,0.01,0.0,770.1897502017079,447.0
801,9.0,0.01,1.0,350.7038735343013,202.0
802,9.0,0.01,2.0,559.418680276551,312.0
803,9.0,0.01,3.0,426.3322182974762,247.0
804,9.0,0.01,4.0,960.6334085332077,585.0
805,9.0,0.01,5.0,499.1814084018914,300.0
806,9.0,0.01,6.0,404.01575559331656,237.0
807,9.0,0.01,7.0,130.34274123592039,80.0
808,9.0,0.01,8.0,140.12280186177816,89.0
809,9.0,0.01,9.0,363.73402280380105,211.0
810,9.0,0.07,0.0,99.89246216058672,68.0
811,9.0,0.07,1.0,340.61388398852563,216.0
812,9.0,0.07,2.0,321.831412424933,181.0
813,9.0,0.07,3.0,289.8970326288356,166.0
814,9.0,0.07,4.0,302.7807912698074,202.0
815,9.0,0.07,5.0,134.2588037946451,82.0
816,9.0,0.07,6.0,298.85867422260776,191.0
817,9.0,0.07,7.0,354.184436151333,205.0
818,9.0,0.07,8.0,270.50328000705616,169.0
819,9.0,0.07,9.0,277.7140860845495,214.0
820,9.0,0.13,0.0,168.91216543371561,105.0
821,9.0,0.13,1.0,237.31000658782577,152.0
822,9.0,0.13,2.0,99.63720245402364,65.0
823,9.0,0.13,3.0,196.55543436903827,135.0
824,9.0,0.13,4.0,237.61836863119683,146.0
825,9.0,0.13,5.0,118.73330966879729,72.0
826,9.0,0.13,6.0,192.0909571814409,131.0
827,9.0,0.13,7.0,195.14571112145924,156.0
828,9.0,0.13,8.0,176.65145608729074,120.0
829,9.0,0.13,9.0,165.23801376692273,161.0
830,9.0,0.19000000000000003,0.0,99.57243211874739,71.0
831,9.0,0.19000000000000003,1.0,145.458951965635,133.0
832,9.0,0.19000000000000003,2.0,111.93094797770614,110.0
833,9.0,0.19000000000000003,3.0,87.617913262629,60.0
834,9.0,0.19000000000000003,4.0,119.770158746191,79.0
835,9.0,0.19000000000000003,5.0,113.31028619342543,81.0
836,9.0,0.19000000000000003,6.0,99.98936342977252,74.0
837,9.0,0.19000000000000003,7.0,136.5634044042512,111.0
838,9.0,0.19000000000000003,8.0,98.8778479675355,73.0
839,9.0,0.19000000000000003,9.0,109.17273969703527,78.0
840,9.0,0.25,0.0,40.48099584151787,53.0
841,9.0,0.25,1.0,112.9090549297849,102.0
842,9.0,0.25,2.0,104.28432966218827,84.0
843,9.0,0.25,3.0,60.2846639991607,60.0
844,9.0,0.25,4.0,97.52520205486945,76.0
845,9.0,0.25,5.0,91.60800172159506,69.0
846,9.0,0.25,6.0,79.48618538611046,91.0
847,9.0,0.25,7.0,53.558414089027806,107.0
848,9.0,0.25,8.0,68.50352713602332,64.0
849,9.0,0.25,9.0,100.49421770229965,122.0
850,9.0,0.31000000000000005,0.0,-23.801490776085117,44.0
851,9.0,0.31000000000000005,1.0,93.58031677497637,87.0
852,9.0,0.31000000000000005,2.0,13.742183300624303,54.0
853,9.0,0.31000000000000005,3.0,10.344950101739958,55.0
854,9.0,0.31000000000000005,4.0,46.48786248815595,60.0
855,9.0,0.31000000000000005,5.0,47.559416083421105,58.0
856,9.0,0.31000000000000005,6.0,-33.64202435244515,43.0
857,9.0,0.31000000000000005,7.0,-28.18089296549006,37.0
858,9.0,0.31000000000000005,8.0,45.5589115090086,57.0
859,9.0,0.31000000000000005,9.0,87.08082872553788,73.0
860,9.0,0.37000000000000005,0.0,-43.31567835711904,40.0
861,9.0,0.37000000000000005,1.0,40.88612837417314,127.0
862,9.0,0.37000000000000005,2.0,-35.18570233137579,59.0
863,9.0,0.37000000000000005,3.0,12.966659318703751,56.0
864,9.0,0.37000000000000005,4.0,48.392880720931856,62.0
865,9.0,0.37000000000000005,5.0,4.6982740184990694,30.0
866,9.0,0.37000000000000005,6.0,-28.206943583731487,42.0
867,9.0,0.37000000000000005,7.0,-32.594504598036295,38.0
868,9.0,0.37000000000000005,8.0,19.18442290727835,51.0
869,9.0,0.37000000000000005,9.0,49.137807472526056,78.0
870,9.0,0.43000000000000005,0.0,-39.00351698182203,33.0
871,9.0,0.43000000000000005,1.0,21.814330548125138,67.0
872,9.0,0.43000000000000005,2.0,-13.383302010151969,41.0
873,9.0,0.43000000000000005,3.0,20.90465559355507,53.0
874,9.0,0.43000000000000005,4.0,-17.35988275947021,74.0
875,9.0,0.43000000000000005,5.0,-1.9693788725868235,25.0
876,9.0,0.43000000000000005,6.0,-35.717059218518266,38.0
877,9.0,0.43000000000000005,7.0,-57.17594712553982,38.0
878,9.0,0.43000000000000005,8.0,-14.579889622422343,53.0
879,9.0,0.43000000000000005,9.0,12.78072203142801,55.0
880,9.0,0.49000000000000005,0.0,-41.122216886968815,35.0
881,9.0,0.49000000000000005,1.0,-26.88446511359216,51.0
882,9.0,0.49000000000000005,2.0,-38.01587657907512,43.0
883,9.0,0.49000000000000005,3.0,-18.142955724403148,43.0
884,9.0,0.49000000000000005,4.0,-34.40565428897535,47.0
885,9.0,0.49000000000000005,5.0,-11.29322672926937,20.0
886,9.0,0.49000000000000005,6.0,-36.18192624836665,29.0
887,9.0,0.49000000000000005,7.0,-51.422393192240264,22.0
888,9.0,0.49000000000000005,8.0,-24.045187437903948,51.0
889,9.0,0.49000000000000005,9.0,-18.155839951310192,54.0
890,9.0,0.55,0.0,-34.930867296471845,33.0
891,9.0,0.55,1.0,-20.113075622842008,59.0
892,9.0,0.55,2.0,-57.38483998203155,44.0
893,9.0,0.55,3.0,-19.564524014915516,31.0
894,9.0,0.55,4.0,-77.99419539558002,43.0
895,9.0,0.55,5.0,-22.76151328082488,24.0
896,9.0,0.55,6.0,-42.0410811865455,25.0
897,9.0,0.55,7.0,-46.629166667310336,21.0
898,9.0,0.55,8.0,-119.50329967733995,62.0
899,9.0,0.55,9.0,-2.8159544621012205,41.0
900,10.0,0.01,0.0,259.1003399638009,144.0
901,10.0,0.01,1.0,395.4400437635239,224.0
902,10.0,0.01,2.0,481.156902379429,314.0
903,10.0,0.01,3.0,387.725999095176,220.0
904,10.0,0.01,4.0,349.6226546691438,197.0
905,10.0,0.01,5.0,512.1827600376581,290.0
906,10.0,0.01,6.0,681.1421827782845,408.0
907,10.0,0.01,7.0,481.725531707061,327.0
908,10.0,0.01,8.0,384.2830760981232,222.0
909,10.0,0.01,9.0,373.7294990514623,221.0
910,10.0,0.07,0.0,210.84587947401158,120.0
911,10.0,0.07,1.0,431.41269448066157,297.0
912,10.0,0.07,2.0,296.3446078979424,170.0
913,10.0,0.07,3.0,214.15125210167034,127.0
914,10.0,0.07,4.0,119.15567165566172,74.0
915,10.0,0.07,5.0,287.6791851898335,173.0
916,10.0,0.07,6.0,342.49767882281617,205.0
917,10.0,0.07,7.0,169.2935699243695,124.0
918,10.0,0.07,8.0,270.28528586076135,201.0
919,10.0,0.07,9.0,212.1535971060643,122.0
920,10.0,0.13,0.0,124.02375891575069,79.0
921,10.0,0.13,1.0,216.34934873736788,133.0
922,10.0,0.13,2.0,163.75759926486654,132.0
923,10.0,0.13,3.0,108.79077645223151,69.0
924,10.0,0.13,4.0,155.8119966935264,96.0
925,10.0,0.13,5.0,126.23523997642914,72.0
926,10.0,0.13,6.0,137.60638911552235,87.0
927,10.0,0.13,7.0,146.13007028640567,119.0
928,10.0,0.13,8.0,219.2645946677759,161.0
929,10.0,0.13,9.0,140.46348148142872,117.0
930,10.0,0.19000000000000003,0.0,79.55548721650993,62.0
931,10.0,0.19000000000000003,1.0,185.45120974768798,137.0
932,10.0,0.19000000000000003,2.0,110.67352360874216,77.0
933,10.0,0.19000000000000003,3.0,75.63938846507806,67.0
934,10.0,0.19000000000000003,4.0,178.76530992557667,120.0
935,10.0,0.19000000000000003,5.0,89.08705145710412,59.0
936,10.0,0.19000000000000003,6.0,82.03793202077505,66.0
937,10.0,0.19000000000000003,7.0,161.80894199409806,134.0
938,10.0,0.19000000000000003,8.0,117.10299532385105,81.0
939,10.0,0.19000000000000003,9.0,157.78949754280322,150.0
940,10.0,0.25,0.0,43.23105831377178,56.0
941,10.0,0.25,1.0,117.56395941413358,109.0
942,10.0,0.25,2.0,129.30969097710195,152.0
943,10.0,0.25,3.0,65.60930405625696,58.0
944,10.0,0.25,4.0,95.217139946972,75.0
945,10.0,0.25,5.0,93.93325992736936,74.0
946,10.0,0.25,6.0,48.38420814651033,83.0
947,10.0,0.25,7.0,118.17331599827884,125.0
948,10.0,0.25,8.0,77.12322826329182,66.0
949,10.0,0.25,9.0,150.8970109198665,116.0
950,10.0,0.31000000000000005,0.0,5.022221755383359,43.0
951,10.0,0.31000000000000005,1.0,100.60799500795842,130.0
952,10.0,0.31000000000000005,2.0,12.809876271392564,73.0
953,10.0,0.31000000000000005,3.0,49.90361849005129,56.0
954,10.0,0.31000000000000005,4.0,55.16927043014875,52.0
955,10.0,0.31000000000000005,5.0,44.262608902984354,65.0
956,10.0,0.31000000000000005,6.0,-12.805608761560872,40.0
957,10.0,0.31000000000000005,7.0,-5.169820705080927,42.0
958,10.0,0.31000000000000005,8.0,38.318167061837435,59.0
959,10.0,0.31000000000000005,9.0,67.3040059887644,62.0
960,10.0,0.37000000000000005,0.0,-24.105134492833166,41.0
961,10.0,0.37000000000000005,1.0,72.33309765698652,89.0
962,10.0,0.37000000000000005,2.0,-21.634394179703666,50.0
963,10.0,0.37000000000000005,3.0,10.684863602413682,56.0
964,10.0,0.37000000000000005,4.0,23.57559001014015,56.0
965,10.0,0.37000000000000005,5.0,1.7291678591063824,26.0
966,10.0,0.37000000000000005,6.0,-20.900305431552987,39.0
967,10.0,0.37000000000000005,7.0,-37.869638853133075,39.0
968,10.0,0.37000000000000005,8.0,24.683274348475972,58.0
