,corr_n_steps,noise_level,Trial,Reward,steps_taken
171,2.0,0.43000000000000005,1.0,-110.14432733063587,69.0
172,2.0,0.43000000000000005,2.0,-5.494840912801739,62.0
173,2.0,0.43000000000000005,3.0,8.982792002515634,58.0
174,2.0,0.43000000000000005,4.0,-72.45950468189695,38.0
175,2.0,0.43000000000000005,5.0,-16.55119599071622,35.0
176,2.0,0.43000000000000005,6.0,-62.67683229460821,44.0
177,2.0,0.43000000000000005,7.0,-8.202121343303586,65.0
178,2.0,0.43000000000000005,8.0,-62.181679002069,38.0
179,2.0,0.43000000000000005,9.0,-21.61164166287054,21.0
180,2.0,0.49000000000000005,0.0,-114.84813266622082,52.0
181,2.0,0.49000000000000005,1.0,-91.86470380412501,54.0
182,2.0,0.49000000000000005,2.0,-46.26423745318609,57.0
183,2.0,0.49000000000000005,3.0,-23.96053206493962,65.0
184,2.0,0.49000000000000005,4.0,-105.6740939651456,59.0
185,2.0,0.49000000000000005,5.0,-28.32765921831161,39.0
186,2.0,0.49000000000000005,6.0,-42.69389769395056,35.0
187,2.0,0.49000000000000005,7.0,-24.223187592213794,54.0
188,2.0,0.49000000000000005,8.0,-108.05594756476054,40.0
189,2.0,0.49000000000000005,9.0,-33.107407113582305,20.0
190,2.0,0.55,0.0,-154.499043976079,64.0
191,2.0,0.55,1.0,-85.66833242425638,48.0
192,2.0,0.55,2.0,-61.41124639127229,73.0
193,2.0,0.55,3.0,-21.63318404482999,62.0
194,2.0,0.55,4.0,-96.96320758786749,48.0
195,2.0,0.55,5.0,-50.66628707389464,41.0
196,2.0,0.55,6.0,-53.9997537425952,25.0
197,2.0,0.55,7.0,-48.799840875469094,49.0
198,2.0,0.55,8.0,-81.84076733914844,26.0
199,2.0,0.55,9.0,-50.727567849533806,22.0
200,3.0,0.01,0.0,258.35693353150856,134.0
201,3.0,0.01,1.0,287.60445034176394,155.0
202,3.0,0.01,2.0,318.4821807338755,178.0
203,3.0,0.01,3.0,280.22515613256127,160.0
204,3.0,0.01,4.0,245.99142093761475,139.0
205,3.0,0.01,5.0,255.33848036823184,149.0
206,3.0,0.01,6.0,305.9602064134042,163.0
207,3.0,0.01,7.0,233.79881445483775,147.0
208,3.0,0.01,8.0,283.6578149375084,146.0
209,3.0,0.01,9.0,253.54897354740822,139.0
210,3.0,0.07,0.0,176.85760833391984,110.0
211,3.0,0.07,1.0,270.13671020782795,158.0
212,3.0,0.07,2.0,286.6653471629729,151.0
213,3.0,0.07,3.0,308.1135862906377,197.0
214,3.0,0.07,4.0,253.18868234260864,166.0
215,3.0,0.07,5.0,323.67755887070246,176.0
216,3.0,0.07,6.0,260.24383721670597,147.0
217,3.0,0.07,7.0,242.80769538826425,138.0
218,3.0,0.07,8.0,267.57298817769475,159.0
219,3.0,0.07,9.0,211.38922590094595,117.0
220,3.0,0.13,0.0,70.87476207033905,75.0
221,3.0,0.13,1.0,98.12486487394922,87.0
222,3.0,0.13,2.0,155.81181762631746,96.0
223,3.0,0.13,3.0,216.70096761819875,119.0
224,3.0,0.13,4.0,174.28862557456594,110.0
225,3.0,0.13,5.0,129.9676772531267,89.0
226,3.0,0.13,6.0,115.36121847212782,85.0
227,3.0,0.13,7.0,228.9112340715875,129.0
228,3.0,0.13,8.0,33.29269789343671,52.0
229,3.0,0.13,9.0,49.73867500247288,69.0
230,3.0,0.19000000000000003,0.0,1.3805205565658993,59.0
231,3.0,0.19000000000000003,1.0,24.407694015430746,100.0
232,3.0,0.19000000000000003,2.0,172.08541517525296,123.0
233,3.0,0.19000000000000003,3.0,87.69449574502211,64.0
234,3.0,0.19000000000000003,4.0,54.65009527146323,123.0
235,3.0,0.19000000000000003,5.0,29.449014023911147,56.0
236,3.0,0.19000000000000003,6.0,93.42805581924767,68.0
237,3.0,0.19000000000000003,7.0,147.38732409402144,113.0
238,3.0,0.19000000000000003,8.0,4.1927843313562345,107.0
239,3.0,0.19000000000000003,9.0,71.45474589349031,96.0
240,3.0,0.25,0.0,-28.444022940687137,65.0
241,3.0,0.25,1.0,5.82119957124087,65.0
242,3.0,0.25,2.0,61.03847964666347,82.0
243,3.0,0.25,3.0,81.64108884671586,94.0
244,3.0,0.25,4.0,55.969900316844,63.0
245,3.0,0.25,5.0,13.345885268396517,79.0
246,3.0,0.25,6.0,31.396858804186913,58.0
247,3.0,0.25,7.0,16.064359735591278,73.0
248,3.0,0.25,8.0,-42.207653192368156,25.0
249,3.0,0.25,9.0,88.00132903605407,91.0
250,3.0,0.31000000000000005,0.0,-47.7343336932885,51.0
251,3.0,0.31000000000000005,1.0,-75.81511528114352,51.0
252,3.0,0.31000000000000005,2.0,-20.196029386477313,66.0
253,3.0,0.31000000000000005,3.0,47.45612037552491,61.0
254,3.0,0.31000000000000005,4.0,-22.054333786971984,65.0
255,3.0,0.31000000000000005,5.0,17.991269147240388,53.0
256,3.0,0.31000000000000005,6.0,23.618556890962648,48.0
257,3.0,0.31000000000000005,7.0,5.083950294919486,80.0
258,3.0,0.31000000000000005,8.0,-53.98284578771855,46.0
259,3.0,0.31000000000000005,9.0,-9.242794551368561,128.0
260,3.0,0.37000000000000005,0.0,-82.45133654770326,58.0
261,3.0,0.37000000000000005,1.0,-66.53469043729132,122.0
262,3.0,0.37000000000000005,2.0,-4.040845068691132,77.0
263,3.0,0.37000000000000005,3.0,24.787673672394885,62.0
264,3.0,0.37000000000000005,4.0,-45.364254152262575,46.0
265,3.0,0.37000000000000005,5.0,-13.443960392537702,42.0
266,3.0,0.37000000000000005,6.0,10.158116668289585,48.0
267,3.0,0.37000000000000005,7.0,-6.009102788941525,54.0
268,3.0,0.37000000000000005,8.0,-57.9229077408003,41.0
269,3.0,0.37000000000000005,9.0,-48.97414023317832,44.0
270,3.0,0.43000000000000005,0.0,-67.9239150301364,50.0
271,3.0,0.43000000000000005,1.0,-65.79742312883899,49.0
272,3.0,0.43000000000000005,2.0,-25.769472608578514,47.0
273,3.0,0.43000000000000005,3.0,-15.767858473862002,66.0
274,3.0,0.43000000000000005,4.0,-54.77017398322496,46.0
275,3.0,0.43000000000000005,5.0,-30.187019645601687,50.0
276,3.0,0.43000000000000005,6.0,-27.047535616150725,54.0
277,3.0,0.43000000000000005,7.0,-55.676098544304836,47.0
278,3.0,0.43000000000000005,8.0,-70.9519027997827,48.0
279,3.0,0.43000000000000005,9.0,-59.01596556296864,45.0
280,3.0,0.49000000000000005,0.0,-87.35369833318255,40.0
281,3.0,0.49000000000000005,1.0,-99.88781146942925,73.0
282,3.0,0.49000000000000005,2.0,-38.17845451861649,72.0
283,3.0,0.49000000000000005,3.0,-26.648544917118855,46.0
284,3.0,0.49000000000000005,4.0,-63.44595147755899,41.0
285,3.0,0.49000000000000005,5.0,-67.80221508361575,48.0
286,3.0,0.49000000000000005,6.0,-42.42629264728748,20.0
287,3.0,0.49000000000000005,7.0,-72.18785349312238,56.0
288,3.0,0.49000000000000005,8.0,-101.72300930554628,49.0
289,3.0,0.49000000000000005,9.0,-71.70546536715266,29.0
290,3.0,0.55,0.0,-123.65754890701791,36.0
291,3.0,0.55,1.0,-124.78467569765778,50.0
292,3.0,0.55,2.0,-82.57457186790413,91.0
293,3.0,0.55,3.0,-17.077423157826704,63.0
294,3.0,0.55,4.0,-83.09414429875031,41.0
295,3.0,0.55,5.0,-25.64651372177613,35.0
296,3.0,0.55,6.0,-49.27517570632044,21.0
297,3.0,0.55,7.0,-89.16233058166544,41.0
298,3.0,0.55,8.0,-111.31778732193925,41.0
299,3.0,0.55,9.0,-75.85089055345597,29.0
300,4.0,0.01,0.0,277.4197151321569,155.0
301,4.0,0.01,1.0,317.2146334228484,179.0
302,4.0,0.01,2.0,266.77120775321237,142.0
303,4.0,0.01,3.0,268.40470824409266,153.0
304,4.0,0.01,4.0,236.91628143752024,130.0
305,4.0,0.01,5.0,258.82991182680706,162.0
306,4.0,0.01,6.0,287.9191083499944,152.0
307,4.0,0.01,7.0,246.14459473834285,144.0
308,4.0,0.01,8.0,210.8758817740266,113.0
309,4.0,0.01,9.0,239.12841129108568,154.0
310,4.0,0.07,0.0,300.8978371545149,175.0
311,4.0,0.07,1.0,214.80504678057036,118.0
312,4.0,0.07,2.0,181.62989563979488,102.0
313,4.0,0.07,3.0,255.86844884868907,157.0
314,4.0,0.07,4.0,190.1376180377571,110.0
315,4.0,0.07,5.0,209.3682729648324,112.0
316,4.0,0.07,6.0,256.8631294035688,139.0
317,4.0,0.07,7.0,245.86172935708606,132.0
318,4.0,0.07,8.0,190.4387461438965,109.0
319,4.0,0.07,9.0,217.82803472026268,133.0
320,4.0,0.13,0.0,62.37865303337021,65.0
321,4.0,0.13,1.0,81.16586059483527,66.0
322,4.0,0.13,2.0,138.4780998332775,98.0
323,4.0,0.13,3.0,212.81182082733866,119.0
324,4.0,0.13,4.0,199.3854177504517,126.0
325,4.0,0.13,5.0,142.59541432791735,103.0
326,4.0,0.13,6.0,76.39136629995046,70.0
327,4.0,0.13,7.0,179.95229404812557,117.0
328,4.0,0.13,8.0,98.44751719702323,88.0
329,4.0,0.13,9.0,119.22879797012432,85.0
330,4.0,0.19000000000000003,0.0,-6.100067755756031,106.0
331,4.0,0.19000000000000003,1.0,66.80371651566237,139.0
332,4.0,0.19000000000000003,2.0,107.67759787463294,90.0
333,4.0,0.19000000000000003,3.0,128.78039585207299,81.0
334,4.0,0.19000000000000003,4.0,83.6104620724494,71.0
335,4.0,0.19000000000000003,5.0,123.85520303755908,100.0
336,4.0,0.19000000000000003,6.0,72.58499927927915,55.0
337,4.0,0.19000000000000003,7.0,113.59075449409866,93.0
338,4.0,0.19000000000000003,8.0,-2.0353198395329,70.0
339,4.0,0.19000000000000003,9.0,109.42841537265927,97.0
340,4.0,0.25,0.0,-49.363513857063644,75.0
341,4.0,0.25,1.0,25.96951462885628,82.0
342,4.0,0.25,2.0,81.87557566716279,81.0
343,4.0,0.25,3.0,99.96032118929723,67.0
344,4.0,0.25,4.0,77.18455113618545,67.0
345,4.0,0.25,5.0,65.79754060240083,61.0
346,4.0,0.25,6.0,66.2849040820729,71.0
347,4.0,0.25,7.0,61.296046221474555,79.0
348,4.0,0.25,8.0,3.153704003832539,63.0
349,4.0,0.25,9.0,-0.9079262509592825,85.0
350,4.0,0.31000000000000005,0.0,-90.3661194028507,54.0
351,4.0,0.31000000000000005,1.0,7.766766612848732,86.0
352,4.0,0.31000000000000005,2.0,14.022502697021991,62.0
353,4.0,0.31000000000000005,3.0,34.35415798688918,56.0
354,4.0,0.31000000000000005,4.0,-24.10667120477156,72.0
355,4.0,0.31000000000000005,5.0,28.76531214241404,56.0
356,4.0,0.31000000000000005,6.0,37.81185865805455,54.0
357,4.0,0.31000000000000005,7.0,19.632158195332163,60.0
358,4.0,0.31000000000000005,8.0,-23.80938335573591,48.0
359,4.0,0.31000000000000005,9.0,-31.056198393342484,69.0
360,4.0,0.37000000000000005,0.0,-87.53085290135638,54.0
361,4.0,0.37000000000000005,1.0,-40.4455025169649,43.0
362,4.0,0.37000000000000005,2.0,19.9930003877118,67.0
363,4.0,0.37000000000000005,3.0,31.800440856478225,56.0
364,4.0,0.37000000000000005,4.0,-57.174659570139184,46.0
365,4.0,0.37000000000000005,5.0,-18.46115000797873,47.0
366,4.0,0.37000000000000005,6.0,-4.383701369409393,42.0
367,4.0,0.37000000000000005,7.0,-29.376783965386856,32.0
368,4.0,0.37000000000000005,8.0,-51.79119502118992,40.0
369,4.0,0.37000000000000005,9.0,-22.28025218629337,51.0
370,4.0,0.43000000000000005,0.0,-40.29283035784465,21.0
371,4.0,0.43000000000000005,1.0,-71.61334708761133,55.0
372,4.0,0.43000000000000005,2.0,-42.947665924498864,73.0
373,4.0,0.43000000000000005,3.0,9.5291621471144,52.0
374,4.0,0.43000000000000005,4.0,-61.243944159687096,39.0
375,4.0,0.43000000000000005,5.0,-8.922959501734297,49.0
376,4.0,0.43000000000000005,6.0,-36.55132304762519,23.0
377,4.0,0.43000000000000005,7.0,-68.91878458967986,48.0
378,4.0,0.43000000000000005,8.0,-77.98025088116117,40.0
379,4.0,0.43000000000000005,9.0,-24.342971697101884,44.0
380,4.0,0.49000000000000005,0.0,-59.7816117653143,24.0
381,4.0,0.49000000000000005,1.0,-74.20901148633276,56.0
382,4.0,0.49000000000000005,2.0,-55.11613471502353,42.0
383,4.0,0.49000000000000005,3.0,5.012120052953831,43.0
384,4.0,0.49000000000000005,4.0,-98.953622110367,47.0
385,4.0,0.49000000000000005,5.0,-42.606442509694894,32.0
386,4.0,0.49000000000000005,6.0,-50.91059750185378,34.0
387,4.0,0.49000000000000005,7.0,-86.59465703940515,61.0
388,4.0,0.49000000000000005,8.0,-64.7972927970637,28.0
389,4.0,0.49000000000000005,9.0,-54.704953316121816,34.0
390,4.0,0.55,0.0,-146.21024704716405,52.0
391,4.0,0.55,1.0,-85.34429356391627,43.0
392,4.0,0.55,2.0,-42.37221382639546,50.0
393,4.0,0.55,3.0,-19.585448594711497,47.0
394,4.0,0.55,4.0,-133.90504923611292,45.0
395,4.0,0.55,5.0,-35.52714798392408,28.0
396,4.0,0.55,6.0,-56.711046772359985,24.0
397,4.0,0.55,7.0,-63.23839628266142,54.0
398,4.0,0.55,8.0,-72.30834044804652,24.0
399,4.0,0.55,9.0,-67.96416263527934,33.0
400,5.0,0.01,0.0,258.12894289589605,145.0
401,5.0,0.01,1.0,392.21594391427215,207.0
402,5.0,0.01,2.0,288.04447117336537,167.0
403,5.0,0.01,3.0,301.77526128335006,168.0
404,5.0,0.01,4.0,283.5666739888272,148.0
405,5.0,0.01,5.0,308.59566451532874,174.0
406,5.0,0.01,6.0,192.65362137123742,138.0
407,5.0,0.01,7.0,282.8986363094243,148.0
408,5.0,0.01,8.0,291.96050884702566,157.0
409,5.0,0.01,9.0,278.44463570504166,153.0
410,5.0,0.07,0.0,168.74266292871036,95.0
411,5.0,0.07,1.0,261.6581480418535,155.0
412,5.0,0.07,2.0,281.73078421099336,152.0
413,5.0,0.07,3.0,159.44376213809883,84.0
414,5.0,0.07,4.0,241.70793947182392,138.0
415,5.0,0.07,5.0,196.62514192215318,107.0
416,5.0,0.07,6.0,292.24886319695514,160.0
417,5.0,0.07,7.0,196.53335419905932,107.0
418,5.0,0.07,8.0,173.38186721374373,129.0
419,5.0,0.07,9.0,258.90857696503366,146.0
420,5.0,0.13,0.0,225.4424566954141,147.0
421,5.0,0.13,1.0,231.5408302140756,137.0
422,5.0,0.13,2.0,150.0959724844666,95.0
423,5.0,0.13,3.0,239.9796572266874,144.0
424,5.0,0.13,4.0,157.15670524253215,102.0
425,5.0,0.13,5.0,198.1800647738667,116.0
426,5.0,0.13,6.0,143.17927980115928,113.0
427,5.0,0.13,7.0,199.68965249304605,127.0
428,5.0,0.13,8.0,120.89297033830952,108.0
429,5.0,0.13,9.0,115.80587872614848,90.0
430,5.0,0.19000000000000003,0.0,149.66965833340942,131.0
431,5.0,0.19000000000000003,1.0,134.5835391587898,115.0
432,5.0,0.19000000000000003,2.0,92.71608409854814,83.0
433,5.0,0.19000000000000003,3.0,125.22799622157181,74.0
434,5.0,0.19000000000000003,4.0,177.82552378011303,131.0
435,5.0,0.19000000000000003,5.0,136.62158925727414,116.0
436,5.0,0.19000000000000003,6.0,79.09422111935562,64.0
437,5.0,0.19000000000000003,7.0,120.27305552388717,110.0
438,5.0,0.19000000000000003,8.0,85.32426928163476,122.0
439,5.0,0.19000000000000003,9.0,29.008190236359948,100.0
440,5.0,0.25,0.0,-27.67426991389947,58.0
441,5.0,0.25,1.0,3.329471169228783,102.0
442,5.0,0.25,2.0,71.32427506737729,62.0
443,5.0,0.25,3.0,76.32627543522831,61.0
444,5.0,0.25,4.0,66.63695816957623,79.0
445,5.0,0.25,5.0,58.88488250027294,72.0
446,5.0,0.25,6.0,47.74589693573943,58.0
447,5.0,0.25,7.0,95.48777044728341,98.0
448,5.0,0.25,8.0,-28.43395995883329,53.0
449,5.0,0.25,9.0,12.205758038307252,65.0
450,5.0,0.31000000000000005,0.0,-38.07361229200761,38.0
451,5.0,0.31000000000000005,1.0,-28.546993894029594,54.0
452,5.0,0.31000000000000005,2.0,61.42600963934965,68.0
453,5.0,0.31000000000000005,3.0,51.087793983264405,56.0
454,5.0,0.31000000000000005,4.0,-51.243415770935826,52.0
455,5.0,0.31000000000000005,5.0,14.558488393442529,54.0
456,5.0,0.31000000000000005,6.0,14.360036081021828,47.0
457,5.0,0.31000000000000005,7.0,8.862483045464614,63.0
458,5.0,0.31000000000000005,8.0,-40.93898948389543,54.0
459,5.0,0.31000000000000005,9.0,-15.348401849601943,58.0
460,5.0,0.37000000000000005,0.0,-74.72904265663237,63.0
461,5.0,0.37000000000000005,1.0,-38.56232318190011,131.0
462,5.0,0.37000000000000005,2.0,32.71389505069237,61.0
463,5.0,0.37000000000000005,3.0,40.55549185182463,51.0
464,5.0,0.37000000000000005,4.0,-47.151054495487195,37.0
465,5.0,0.37000000000000005,5.0,-11.901045600928775,49.0
466,5.0,0.37000000000000005,6.0,2.9101126177629344,42.0
467,5.0,0.37000000000000005,7.0,9.355067967057401,112.0
468,5.0,0.37000000000000005,8.0,-75.30644471294508,38.0
469,5.0,0.37000000000000005,9.0,-26.823003669340686,45.0
470,5.0,0.43000000000000005,0.0,-52.58403573423565,29.0
471,5.0,0.43000000000000005,1.0,-30.932819365248726,46.0
472,5.0,0.43000000000000005,2.0,10.466866917883454,70.0
473,5.0,0.43000000000000005,3.0,16.183270109744626,50.0
474,5.0,0.43000000000000005,4.0,-44.91890550320094,31.0
475,5.0,0.43000000000000005,5.0,-31.40289544636907,37.0
476,5.0,0.43000000000000005,6.0,-28.27933030779095,25.0
477,5.0,0.43000000000000005,7.0,-13.428901586358554,68.0
478,5.0,0.43000000000000005,8.0,-80.45408309716585,33.0
479,5.0,0.43000000000000005,9.0,-24.234711814296322,38.0
480,5.0,0.49000000000000005,0.0,-55.612069453368896,25.0
481,5.0,0.49000000000000005,1.0,-52.1417091088253,46.0
