,corr_n_steps,noise_level,Trial,Reward,steps_taken
37,1.0,0.19000000000000003,7.0,372.7621176770349,246.0
38,1.0,0.19000000000000003,8.0,204.3893880315082,136.0
39,1.0,0.19000000000000003,9.0,414.4269491912244,271.0
40,1.0,0.25,0.0,158.39777561421366,237.0
41,1.0,0.25,1.0,53.05622427504568,99.0
42,1.0,0.25,2.0,208.14574079752185,169.0
43,1.0,0.25,3.0,256.41711232075886,200.0
44,1.0,0.25,4.0,107.90221462082702,93.0
45,1.0,0.25,5.0,68.88977019583544,67.0
46,1.0,0.25,6.0,76.56459019283353,66.0
47,1.0,0.25,7.0,279.3987567563528,197.0
48,1.0,0.25,8.0,141.7697700768403,167.0
49,1.0,0.25,9.0,289.1512987747991,239.0
50,1.0,0.31000000000000005,0.0,49.6158103738009,85.0
51,1.0,0.31000000000000005,1.0,44.066527160779536,102.0
52,1.0,0.31000000000000005,2.0,70.8401539328872,77.0
53,1.0,0.31000000000000005,3.0,113.75711989692353,122.0
54,1.0,0.31000000000000005,4.0,49.455523412585904,78.0
55,1.0,0.31000000000000005,5.0,46.447421276138606,81.0
56,1.0,0.31000000000000005,6.0,12.109622336667968,103.0
57,1.0,0.31000000000000005,7.0,241.2886875914292,234.0
58,1.0,0.31000000000000005,8.0,116.71869884355115,130.0
59,1.0,0.31000000000000005,9.0,102.18064311102647,126.0
60,1.0,0.37000000000000005,0.0,38.293715366946714,84.0
61,1.0,0.37000000000000005,1.0,34.02410878909141,76.0
62,1.0,0.37000000000000005,2.0,57.50624656118161,97.0
63,1.0,0.37000000000000005,3.0,54.72626042197226,93.0
64,1.0,0.37000000000000005,4.0,36.95847257697896,110.0
65,1.0,0.37000000000000005,5.0,13.289285040917456,67.0
66,1.0,0.37000000000000005,6.0,-8.391906954816655,119.0
67,1.0,0.37000000000000005,7.0,53.859883923648134,115.0
68,1.0,0.37000000000000005,8.0,26.697566536716472,94.0
69,1.0,0.37000000000000005,9.0,83.99550917016605,103.0
70,1.0,0.43000000000000005,0.0,-8.55114890426194,54.0
71,1.0,0.43000000000000005,1.0,-40.721075005015884,101.0
72,1.0,0.43000000000000005,2.0,13.798798141234153,83.0
73,1.0,0.43000000000000005,3.0,19.910027508791238,124.0
74,1.0,0.43000000000000005,4.0,2.593134150770501,87.0
75,1.0,0.43000000000000005,5.0,7.505232403811532,63.0
76,1.0,0.43000000000000005,6.0,-11.660662690781454,99.0
77,1.0,0.43000000000000005,7.0,-33.59753264706378,128.0
78,1.0,0.43000000000000005,8.0,28.22092864950683,132.0
79,1.0,0.43000000000000005,9.0,15.959610085932953,93.0
80,1.0,0.49000000000000005,0.0,-44.46651978111478,52.0
81,1.0,0.49000000000000005,1.0,-17.94463661687623,113.0
82,1.0,0.49000000000000005,2.0,-40.35242218185595,76.0
83,1.0,0.49000000000000005,3.0,-29.546606228772717,103.0
84,1.0,0.49000000000000005,4.0,-46.918601820339966,79.0
85,1.0,0.49000000000000005,5.0,-39.459958190894405,94.0
86,1.0,0.49000000000000005,6.0,-39.203572868404436,56.0
87,1.0,0.49000000000000005,7.0,-19.557537697786756,105.0
88,1.0,0.49000000000000005,8.0,-26.72645974285113,75.0
89,1.0,0.49000000000000005,9.0,-59.750526166759656,73.0
90,1.0,0.55,0.0,-50.71305352307826,40.0
91,1.0,0.55,1.0,-40.341958513790445,84.0
92,1.0,0.55,2.0,-52.92614136490156,82.0
93,1.0,0.55,3.0,-82.59508491912132,61.0
94,1.0,0.55,4.0,-57.31514084773953,69.0
95,1.0,0.55,5.0,-96.24231446669005,111.0
96,1.0,0.55,6.0,-69.54609111754834,50.0
97,1.0,0.55,7.0,-72.58523027700576,103.0
98,1.0,0.55,8.0,-40.488466870447155,73.0
99,1.0,0.55,9.0,-120.07217780605717,68.0
100,2.0,0.01,0.0,2046.286847695969,1000.0
101,2.0,0.01,1.0,1754.1709258835572,868.0
102,2.0,0.01,2.0,2027.5120717058003,1000.0
103,2.0,0.01,3.0,2025.7123628606225,1000.0
104,2.0,0.01,4.0,1132.443693217423,562.0
105,2.0,0.01,5.0,2031.1927413211179,1000.0
106,2.0,0.01,6.0,189.80052573176357,105.0
107,2.0,0.01,7.0,1715.793130784561,844.0
108,2.0,0.01,8.0,2073.2462199162624,1000.0
109,2.0,0.01,9.0,2046.7461032218614,1000.0
110,2.0,0.07,0.0,1994.5217029607954,1000.0
111,2.0,0.07,1.0,189.02874428634527,112.0
112,2.0,0.07,2.0,1997.2526694944152,1000.0
113,2.0,0.07,3.0,795.0676360812316,402.0
114,2.0,0.07,4.0,603.667219645597,308.0
115,2.0,0.07,5.0,329.5473427249148,179.0
116,2.0,0.07,6.0,828.455234701893,432.0
117,2.0,0.07,7.0,824.4574290329863,422.0
118,2.0,0.07,8.0,695.8612089638176,363.0
119,2.0,0.07,9.0,695.7140663800249,358.0
120,2.0,0.13,0.0,372.45160323748263,215.0
121,2.0,0.13,1.0,145.08681903609545,86.0
122,2.0,0.13,2.0,211.5282229514094,129.0
123,2.0,0.13,3.0,378.8610366453124,207.0
124,2.0,0.13,4.0,507.2595932056692,271.0
125,2.0,0.13,5.0,607.1658520679762,336.0
126,2.0,0.13,6.0,651.4268835153646,351.0
127,2.0,0.13,7.0,1161.2364847700387,619.0
128,2.0,0.13,8.0,145.0681526225977,90.0
129,2.0,0.13,9.0,233.39089756738107,134.0
130,2.0,0.19000000000000003,0.0,103.40488563287363,77.0
131,2.0,0.19000000000000003,1.0,199.19991384362072,127.0
132,2.0,0.19000000000000003,2.0,366.7675389359253,217.0
133,2.0,0.19000000000000003,3.0,303.4417594049692,183.0
134,2.0,0.19000000000000003,4.0,186.1685873482785,132.0
135,2.0,0.19000000000000003,5.0,213.08521042340575,168.0
136,2.0,0.19000000000000003,6.0,141.18078418638908,112.0
137,2.0,0.19000000000000003,7.0,301.94353580096083,197.0
138,2.0,0.19000000000000003,8.0,168.57346589122173,112.0
139,2.0,0.19000000000000003,9.0,167.31685919325386,105.0
140,2.0,0.25,0.0,74.81719191794254,79.0
141,2.0,0.25,1.0,100.08004513333728,85.0
142,2.0,0.25,2.0,150.36369940726723,111.0
143,2.0,0.25,3.0,102.16300909777927,84.0
144,2.0,0.25,4.0,100.66546280711331,107.0
145,2.0,0.25,5.0,159.63814261482761,122.0
146,2.0,0.25,6.0,107.30474214895074,87.0
147,2.0,0.25,7.0,84.70332967496645,132.0
148,2.0,0.25,8.0,98.79299713015351,99.0
149,2.0,0.25,9.0,112.19197111756075,88.0
150,2.0,0.31000000000000005,0.0,60.047001540521144,90.0
151,2.0,0.31000000000000005,1.0,80.64503919749839,74.0
152,2.0,0.31000000000000005,2.0,135.4333823490205,163.0
153,2.0,0.31000000000000005,3.0,93.80930018467627,108.0
154,2.0,0.31000000000000005,4.0,89.74287293431986,115.0
155,2.0,0.31000000000000005,5.0,78.93135408349774,95.0
156,2.0,0.31000000000000005,6.0,76.5557901373526,109.0
157,2.0,0.31000000000000005,7.0,88.46619029634896,109.0
158,2.0,0.31000000000000005,8.0,65.90280214221275,97.0
159,2.0,0.31000000000000005,9.0,56.947582397432406,84.0
160,2.0,0.37000000000000005,0.0,35.99214060942904,73.0
161,2.0,0.37000000000000005,1.0,29.91390879280807,66.0
162,2.0,0.37000000000000005,2.0,76.91417955446963,119.0
163,2.0,0.37000000000000005,3.0,80.09485958110169,133.0
164,2.0,0.37000000000000005,4.0,15.212323835461579,84.0
165,2.0,0.37000000000000005,5.0,16.68743996924168,123.0
166,2.0,0.37000000000000005,6.0,22.12001832300885,68.0
167,2.0,0.37000000000000005,7.0,35.73206416119356,108.0
168,2.0,0.37000000000000005,8.0,16.74796323697374,99.0
169,2.0,0.37000000000000005,9.0,15.209826698851252,127.0
170,2.0,0.43000000000000005,0.0,-14.960205869666243,72.0
171,2.0,0.43000000000000005,1.0,-66.85499550028618,76.0
172,2.0,0.43000000000000005,2.0,49.07665797113295,148.0
173,2.0,0.43000000000000005,3.0,25.51447028951808,92.0
174,2.0,0.43000000000000005,4.0,-7.87799087316089,36.0
175,2.0,0.43000000000000005,5.0,-65.05022958607007,70.0
176,2.0,0.43000000000000005,6.0,-78.61219129721721,80.0
177,2.0,0.43000000000000005,7.0,-60.77546972211713,85.0
178,2.0,0.43000000000000005,8.0,-56.80587980787385,98.0
179,2.0,0.43000000000000005,9.0,-19.413932723134344,84.0
180,2.0,0.49000000000000005,0.0,-109.38751917129412,73.0
181,2.0,0.49000000000000005,1.0,-42.84818881609826,70.0
182,2.0,0.49000000000000005,2.0,-54.274260621788564,97.0
183,2.0,0.49000000000000005,3.0,23.984685994121534,104.0
184,2.0,0.49000000000000005,4.0,-10.16846841718652,33.0
185,2.0,0.49000000000000005,5.0,-45.090095919833395,56.0
186,2.0,0.49000000000000005,6.0,-90.41590457539861,79.0
187,2.0,0.49000000000000005,7.0,-69.38238963090845,46.0
188,2.0,0.49000000000000005,8.0,-47.87106146198057,73.0
189,2.0,0.49000000000000005,9.0,-37.50592678085378,52.0
190,2.0,0.55,0.0,-106.73022462374361,74.0
191,2.0,0.55,1.0,-118.1096421380673,82.0
192,2.0,0.55,2.0,-94.65600903080632,81.0
193,2.0,0.55,3.0,-44.002092644045476,71.0
194,2.0,0.55,4.0,-53.6982190438066,34.0
195,2.0,0.55,5.0,-44.98561057893823,32.0
196,2.0,0.55,6.0,-114.41050891090272,73.0
197,2.0,0.55,7.0,-50.30031045695797,85.0
198,2.0,0.55,8.0,-61.77326689527545,65.0
199,2.0,0.55,9.0,-51.99988567507534,23.0
200,3.0,0.01,0.0,2053.3366514551717,1000.0
201,3.0,0.01,1.0,2042.094297445057,1000.0
202,3.0,0.01,2.0,2051.9593188881263,1000.0
203,3.0,0.01,3.0,2070.702623228865,1000.0
204,3.0,0.01,4.0,1713.8705876291688,841.0
205,3.0,0.01,5.0,2031.1572705732185,1000.0
206,3.0,0.01,6.0,2050.2373551439628,1000.0
207,3.0,0.01,7.0,2054.8578447413583,1000.0
208,3.0,0.01,8.0,2072.249511709956,1000.0
209,3.0,0.01,9.0,2057.770535878262,1000.0
210,3.0,0.07,0.0,2025.3131430086164,1000.0
211,3.0,0.07,1.0,2002.1291310141085,1000.0
212,3.0,0.07,2.0,2026.2917987403614,1000.0
213,3.0,0.07,3.0,858.9007008790171,432.0
214,3.0,0.07,4.0,406.08369276391744,222.0
215,3.0,0.07,5.0,1435.4776428992684,718.0
216,3.0,0.07,6.0,1980.6217047707894,981.0
217,3.0,0.07,7.0,743.1793073031151,383.0
218,3.0,0.07,8.0,737.6508463016089,374.0
219,3.0,0.07,9.0,508.71612683297457,267.0
220,3.0,0.13,0.0,90.8953582685659,57.0
221,3.0,0.13,1.0,585.4187504509929,314.0
222,3.0,0.13,2.0,631.318666521134,330.0
223,3.0,0.13,3.0,245.67841543343084,139.0
224,3.0,0.13,4.0,138.82850373069232,90.0
225,3.0,0.13,5.0,259.25418696760767,154.0
226,3.0,0.13,6.0,431.2506691384549,241.0
227,3.0,0.13,7.0,293.4943838405787,164.0
228,3.0,0.13,8.0,384.51609646177553,208.0
229,3.0,0.13,9.0,501.14969342756086,291.0
230,3.0,0.19000000000000003,0.0,111.05553611393263,83.0
231,3.0,0.19000000000000003,1.0,491.38437418628484,322.0
232,3.0,0.19000000000000003,2.0,235.80663745719497,148.0
233,3.0,0.19000000000000003,3.0,178.04349039943628,118.0
234,3.0,0.19000000000000003,4.0,100.43533374401157,75.0
235,3.0,0.19000000000000003,5.0,194.86580938770055,156.0
236,3.0,0.19000000000000003,6.0,78.48207152083778,110.0
237,3.0,0.19000000000000003,7.0,168.99501117541655,151.0
238,3.0,0.19000000000000003,8.0,151.80860130719668,112.0
239,3.0,0.19000000000000003,9.0,122.62075470858251,124.0
240,3.0,0.25,0.0,102.52515568479865,80.0
241,3.0,0.25,1.0,133.10247446155986,98.0
242,3.0,0.25,2.0,169.66387745527607,152.0
243,3.0,0.25,3.0,103.65203372299733,101.0
244,3.0,0.25,4.0,95.97742250330919,77.0
245,3.0,0.25,5.0,120.22595395780374,113.0
246,3.0,0.25,6.0,167.51279624826276,130.0
247,3.0,0.25,7.0,119.7155722159339,119.0
248,3.0,0.25,8.0,109.02200791872453,85.0
249,3.0,0.25,9.0,142.43490755082456,117.0
250,3.0,0.31000000000000005,0.0,36.565629084238005,81.0
251,3.0,0.31000000000000005,1.0,104.96986478121107,81.0
252,3.0,0.31000000000000005,2.0,81.11523218369403,89.0
253,3.0,0.31000000000000005,3.0,78.7391614082022,96.0
254,3.0,0.31000000000000005,4.0,16.946407309565984,44.0
255,3.0,0.31000000000000005,5.0,41.90313571517034,97.0
256,3.0,0.31000000000000005,6.0,63.9708931221481,96.0
257,3.0,0.31000000000000005,7.0,54.14112369948271,97.0
258,3.0,0.31000000000000005,8.0,75.26618587585982,76.0
259,3.0,0.31000000000000005,9.0,2.1242857303412195,80.0
260,3.0,0.37000000000000005,0.0,33.442607996455635,86.0
261,3.0,0.37000000000000005,1.0,42.49329047781648,94.0
262,3.0,0.37000000000000005,2.0,3.783401738404067,68.0
263,3.0,0.37000000000000005,3.0,0.007665729036658853,100.0
264,3.0,0.37000000000000005,4.0,14.438681782857753,47.0
265,3.0,0.37000000000000005,5.0,-8.541970572801073,35.0
266,3.0,0.37000000000000005,6.0,1.9243161030986746,86.0
267,3.0,0.37000000000000005,7.0,29.814519050181843,69.0
268,3.0,0.37000000000000005,8.0,43.65421287138888,74.0
269,3.0,0.37000000000000005,9.0,-21.11798884119198,51.0
270,3.0,0.43000000000000005,0.0,-58.00439140592644,66.0
271,3.0,0.43000000000000005,1.0,8.022163259939395,83.0
272,3.0,0.43000000000000005,2.0,25.08379894199897,74.0
273,3.0,0.43000000000000005,3.0,43.43338064253767,118.0
274,3.0,0.43000000000000005,4.0,0.8672136134133308,40.0
275,3.0,0.43000000000000005,5.0,-2.212655155864195,39.0
276,3.0,0.43000000000000005,6.0,18.817955856610208,72.0
277,3.0,0.43000000000000005,7.0,-44.9891792008726,42.0
278,3.0,0.43000000000000005,8.0,13.595374899318267,57.0
279,3.0,0.43000000000000005,9.0,-25.106501571676922,47.0
280,3.0,0.49000000000000005,0.0,-51.05405544939132,49.0
281,3.0,0.49000000000000005,1.0,-75.02507973673929,61.0
282,3.0,0.49000000000000005,2.0,-19.153107360632575,62.0
283,3.0,0.49000000000000005,3.0,0.7319247633015049,94.0
284,3.0,0.49000000000000005,4.0,-15.752371543363552,36.0
285,3.0,0.49000000000000005,5.0,-20.061196642402503,28.0
286,3.0,0.49000000000000005,6.0,-4.08825401969516,64.0
287,3.0,0.49000000000000005,7.0,-52.27163987366075,40.0
288,3.0,0.49000000000000005,8.0,-94.16929619592125,92.0
289,3.0,0.49000000000000005,9.0,-57.70630708521201,51.0
290,3.0,0.55,0.0,-48.98909199807676,21.0
291,3.0,0.55,1.0,-52.21920831971073,43.0
292,3.0,0.55,2.0,-58.677234714814404,39.0
293,3.0,0.55,3.0,-15.189314880590242,50.0
294,3.0,0.55,4.0,-35.72017566885334,31.0
295,3.0,0.55,5.0,-34.22312681812182,28.0
296,3.0,0.55,6.0,-29.75393670769844,58.0
297,3.0,0.55,7.0,-69.85778245971888,36.0
298,3.0,0.55,8.0,-22.638688892037322,61.0
299,3.0,0.55,9.0,-67.11320946670602,37.0
300,4.0,0.01,0.0,1732.7047143946804,848.0
301,4.0,0.01,1.0,2038.7058721692279,1000.0
302,4.0,0.01,2.0,2044.6725708926747,1000.0
303,4.0,0.01,3.0,1703.5533512665722,818.0
304,4.0,0.01,4.0,2063.7512743582156,1000.0
305,4.0,0.01,5.0,177.2128613339941,99.0
306,4.0,0.01,6.0,2049.723977670004,1000.0
307,4.0,0.01,7.0,2040.4260535591504,1000.0
308,4.0,0.01,8.0,2048.867386091919,1000.0
309,4.0,0.01,9.0,2025.867846770183,1000.0
310,4.0,0.07,0.0,1997.8287382440312,1000.0
311,4.0,0.07,1.0,908.8163719841585,461.0
312,4.0,0.07,2.0,1996.4998264494338,1000.0
313,4.0,0.07,3.0,914.1043443686708,465.0
314,4.0,0.07,4.0,1045.8605932016087,523.0
315,4.0,0.07,5.0,1996.1544351170594,1000.0
316,4.0,0.07,6.0,762.9158452222403,399.0
317,4.0,0.07,7.0,1072.4581637948804,534.0
318,4.0,0.07,8.0,228.75236392400697,126.0
319,4.0,0.07,9.0,351.8776716531082,195.0
320,4.0,0.13,0.0,152.533976077754,97.0
321,4.0,0.13,1.0,286.2283245909698,155.0
322,4.0,0.13,2.0,1044.2091641094796,591.0
323,4.0,0.13,3.0,812.7407629132347,433.0
324,4.0,0.13,4.0,830.8866455066084,440.0
325,4.0,0.13,5.0,407.89127393457755,229.0
326,4.0,0.13,6.0,495.0025464003703,281.0
327,4.0,0.13,7.0,396.9505413866457,215.0
328,4.0,0.13,8.0,442.4222441184351,256.0
329,4.0,0.13,9.0,290.65652682956573,171.0
330,4.0,0.19000000000000003,0.0,193.32764465420044,138.0
331,4.0,0.19000000000000003,1.0,387.78698007573996,242.0
332,4.0,0.19000000000000003,2.0,161.77699832219798,96.0
333,4.0,0.19000000000000003,3.0,252.76510759233489,151.0
334,4.0,0.19000000000000003,4.0,153.0602002922402,100.0
335,4.0,0.19000000000000003,5.0,224.2963729692609,132.0
336,4.0,0.19000000000000003,6.0,165.05282019641598,168.0
337,4.0,0.19000000000000003,7.0,208.03534928843592,154.0
338,4.0,0.19000000000000003,8.0,151.26154594381666,90.0
339,4.0,0.19000000000000003,9.0,135.26144757022848,90.0
340,4.0,0.25,0.0,48.73851607469841,82.0
341,4.0,0.25,1.0,173.26747181328093,124.0
342,4.0,0.25,2.0,144.40792861155347,94.0
343,4.0,0.25,3.0,107.04399353174671,81.0
344,4.0,0.25,4.0,156.1167227459271,139.0
345,4.0,0.25,5.0,154.7767499249196,125.0
346,4.0,0.25,6.0,81.66812196350948,90.0
347,4.0,0.25,7.0,61.99666725053539,118.0
348,4.0,0.25,8.0,116.80979086278387,90.0
349,4.0,0.25,9.0,78.44048563383988,110.0
350,4.0,0.31000000000000005,0.0,14.143161769220024,83.0
351,4.0,0.31000000000000005,1.0,84.62736567409155,89.0
352,4.0,0.31000000000000005,2.0,113.69212965673653,101.0
353,4.0,0.31000000000000005,3.0,136.83217109866817,124.0
354,4.0,0.31000000000000005,4.0,28.912438570681843,63.0
355,4.0,0.31000000000000005,5.0,67.48763555114418,83.0
356,4.0,0.31000000000000005,6.0,32.54090595959714,68.0
357,4.0,0.31000000000000005,7.0,57.27636783969501,72.0
358,4.0,0.31000000000000005,8.0,93.30455876229104,94.0
359,4.0,0.31000000000000005,9.0,18.080698935181147,110.0
360,4.0,0.37000000000000005,0.0,17.293784701239193,88.0
361,4.0,0.37000000000000005,1.0,50.64459257990238,74.0
362,4.0,0.37000000000000005,2.0,41.74418621793884,79.0
363,4.0,0.37000000000000005,3.0,61.53036717295181,75.0
364,4.0,0.37000000000000005,4.0,6.686634695863175,49.0
365,4.0,0.37000000000000005,5.0,3.0489942051033703,32.0
366,4.0,0.37000000000000005,6.0,-16.11605731668678,55.0
367,4.0,0.37000000000000005,7.0,-3.1031015534492377,45.0
368,4.0,0.37000000000000005,8.0,52.003550719235506,77.0
369,4.0,0.37000000000000005,9.0,-3.7477313783383597,39.0
370,4.0,0.43000000000000005,0.0,-64.37693677949134,89.0
371,4.0,0.43000000000000005,1.0,-68.40056139945955,87.0
372,4.0,0.43000000000000005,2.0,33.568624909684864,78.0
373,4.0,0.43000000000000005,3.0,34.916593306252594,81.0
374,4.0,0.43000000000000005,4.0,-24.868241818544625,55.0
375,4.0,0.43000000000000005,5.0,-10.711877154081591,32.0
376,4.0,0.43000000000000005,6.0,-5.210419218525933,57.0
377,4.0,0.43000000000000005,7.0,-28.088369078229878,46.0
378,4.0,0.43000000000000005,8.0,-17.31981875995989,56.0
379,4.0,0.43000000000000005,9.0,-18.733338094752977,40.0
380,4.0,0.49000000000000005,0.0,-72.0965152124234,69.0
381,4.0,0.49000000000000005,1.0,-18.924850212174356,60.0
382,4.0,0.49000000000000005,2.0,3.0331640941556546,82.0
383,4.0,0.49000000000000005,3.0,-12.620652744584369,96.0
384,4.0,0.49000000000000005,4.0,-18.915601979945492,39.0
385,4.0,0.49000000000000005,5.0,-9.741549982031575,29.0
386,4.0,0.49000000000000005,6.0,-56.46710102266662,56.0
387,4.0,0.49000000000000005,7.0,-74.3377480469586,45.0
388,4.0,0.49000000000000005,8.0,-49.243181190484016,45.0
389,4.0,0.49000000000000005,9.0,-47.31658170785231,49.0
390,4.0,0.55,0.0,-165.9458248023308,67.0
391,4.0,0.55,1.0,-84.45577664257145,66.0
392,4.0,0.55,2.0,-88.13862096999219,53.0
393,4.0,0.55,3.0,-12.405679272511039,59.0
394,4.0,0.55,4.0,-20.806046603321747,33.0
395,4.0,0.55,5.0,-38.7579670389503,34.0
396,4.0,0.55,6.0,-57.39032262899127,48.0
397,4.0,0.55,7.0,-67.13490502663916,29.0
398,4.0,0.55,8.0,-60.10961994269165,42.0
399,4.0,0.55,9.0,-24.266000201144195,28.0
400,5.0,0.01,0.0,2069.064473594867,1000.0
401,5.0,0.01,1.0,2062.0329535557817,1000.0
402,5.0,0.01,2.0,2043.5218376927025,1000.0
403,5.0,0.01,3.0,164.8862334114732,95.0
404,5.0,0.01,4.0,2069.3993722540476,1000.0
405,5.0,0.01,5.0,533.0184042793827,270.0
406,5.0,0.01,6.0,916.9022248221942,454.0
407,5.0,0.01,7.0,2042.1882708115936,1000.0
408,5.0,0.01,8.0,1484.8461818616915,721.0
409,5.0,0.01,9.0,2072.60220538556,1000.0
410,5.0,0.07,0.0,655.8202012554274,342.0
411,5.0,0.07,1.0,1132.1717986969602,584.0
412,5.0,0.07,2.0,466.3857491828721,243.0
413,5.0,0.07,3.0,606.6499938600901,316.0
414,5.0,0.07,4.0,1458.1421161990913,740.0
415,5.0,0.07,5.0,186.14158778785344,103.0
416,5.0,0.07,6.0,1991.5133074561836,1000.0
417,5.0,0.07,7.0,673.6097139695877,346.0
418,5.0,0.07,8.0,175.0065910011225,98.0
419,5.0,0.07,9.0,1017.3788692295215,523.0
420,5.0,0.13,0.0,191.36736271884587,107.0
421,5.0,0.13,1.0,216.84356551508674,120.0
422,5.0,0.13,2.0,233.39905170659475,136.0
423,5.0,0.13,3.0,293.48670596228766,162.0
424,5.0,0.13,4.0,204.44702942031873,118.0
425,5.0,0.13,5.0,339.64368897330684,196.0
426,5.0,0.13,6.0,168.36161845289317,102.0
427,5.0,0.13,7.0,467.7148814907558,249.0
428,5.0,0.13,8.0,436.45162223095986,234.0
429,5.0,0.13,9.0,228.899810260073,125.0
430,5.0,0.19000000000000003,0.0,139.1094022144476,94.0
431,5.0,0.19000000000000003,1.0,250.53163537360655,149.0
432,5.0,0.19000000000000003,2.0,123.32067226229701,123.0
433,5.0,0.19000000000000003,3.0,280.01606528863925,197.0
434,5.0,0.19000000000000003,4.0,317.81718608256494,197.0
435,5.0,0.19000000000000003,5.0,205.79804755507365,130.0
436,5.0,0.19000000000000003,6.0,110.81304089871993,122.0
437,5.0,0.19000000000000003,7.0,233.03331348598428,142.0
438,5.0,0.19000000000000003,8.0,147.38171573631112,105.0
439,5.0,0.19000000000000003,9.0,167.05002123618323,120.0
440,5.0,0.25,0.0,145.07947629846754,104.0
441,5.0,0.25,1.0,94.97785717094227,73.0
442,5.0,0.25,2.0,271.2623605531802,215.0
443,5.0,0.25,3.0,151.05159147418445,173.0
444,5.0,0.25,4.0,30.805441557581066,71.0
445,5.0,0.25,5.0,114.55311084213761,110.0
446,5.0,0.25,6.0,233.09138928240426,241.0
447,5.0,0.25,7.0,126.35940734782925,100.0
448,5.0,0.25,8.0,141.63310516173087,106.0
449,5.0,0.25,9.0,112.11292219576276,145.0
450,5.0,0.31000000000000005,0.0,-27.759681259095668,69.0
451,5.0,0.31000000000000005,1.0,87.76826083346094,94.0
452,5.0,0.31000000000000005,2.0,30.01285410259881,74.0
453,5.0,0.31000000000000005,3.0,119.53054968150101,94.0
454,5.0,0.31000000000000005,4.0,19.514968527748717,65.0
455,5.0,0.31000000000000005,5.0,96.66712434727526,96.0
456,5.0,0.31000000000000005,6.0,47.86986405058852,109.0
457,5.0,0.31000000000000005,7.0,115.56440376848627,99.0
458,5.0,0.31000000000000005,8.0,85.4974003666561,114.0
459,5.0,0.31000000000000005,9.0,15.11087939531862,91.0
460,5.0,0.37000000000000005,0.0,-43.45157272518119,72.0
461,5.0,0.37000000000000005,1.0,69.30194854816361,87.0
462,5.0,0.37000000000000005,2.0,41.32452488835116,111.0
463,5.0,0.37000000000000005,3.0,90.15815231810994,83.0
464,5.0,0.37000000000000005,4.0,-14.387812535940611,55.0
465,5.0,0.37000000000000005,5.0,3.5369716460292673,39.0
466,5.0,0.37000000000000005,6.0,-16.176343184450527,40.0
467,5.0,0.37000000000000005,7.0,17.78311105981702,77.0
468,5.0,0.37000000000000005,8.0,20.48423201516708,65.0
469,5.0,0.37000000000000005,9.0,-17.780949164956112,46.0
470,5.0,0.43000000000000005,0.0,-60.64646259712171,55.0
471,5.0,0.43000000000000005,1.0,30.361336637195198,70.0
472,5.0,0.43000000000000005,2.0,-26.064139182512008,79.0
473,5.0,0.43000000000000005,3.0,41.07965976210254,78.0
474,5.0,0.43000000000000005,4.0,6.4096448862124795,35.0
475,5.0,0.43000000000000005,5.0,-9.472903660632436,34.0
476,5.0,0.43000000000000005,6.0,-28.26471111326246,45.0
477,5.0,0.43000000000000005,7.0,-37.33790609638672,56.0
478,5.0,0.43000000000000005,8.0,16.49223235769604,60.0
479,5.0,0.43000000000000005,9.0,-14.885007719539862,39.0
480,5.0,0.49000000000000005,0.0,-83.99072557019973,60.0
