,corr_n_steps,noise_level,Trial,Reward,steps_taken
42,1.0,0.25,2.0,98.11625998528041,117.0
43,1.0,0.25,3.0,122.51796840538739,142.0
44,1.0,0.25,4.0,90.9224270554725,82.0
45,1.0,0.25,5.0,100.05735192912253,91.0
46,1.0,0.25,6.0,75.32180836044425,70.0
47,1.0,0.25,7.0,71.31689146231366,72.0
48,1.0,0.25,8.0,65.82546884790355,88.0
49,1.0,0.25,9.0,109.32177245640489,113.0
50,1.0,0.31000000000000005,0.0,-14.418574285824434,66.0
51,1.0,0.31000000000000005,1.0,36.19428908321133,88.0
52,1.0,0.31000000000000005,2.0,53.670487073501874,72.0
53,1.0,0.31000000000000005,3.0,18.63446541043958,76.0
54,1.0,0.31000000000000005,4.0,58.27552844614837,74.0
55,1.0,0.31000000000000005,5.0,25.03442310397076,73.0
56,1.0,0.31000000000000005,6.0,9.315671215851035,69.0
57,1.0,0.31000000000000005,7.0,-23.30580200638506,100.0
58,1.0,0.31000000000000005,8.0,50.05449718372402,105.0
59,1.0,0.31000000000000005,9.0,10.898919419247251,69.0
60,1.0,0.37000000000000005,0.0,-42.41547248768911,95.0
61,1.0,0.37000000000000005,1.0,8.185746144696894,75.0
62,1.0,0.37000000000000005,2.0,37.6909992456509,67.0
63,1.0,0.37000000000000005,3.0,0.6485155525122526,52.0
64,1.0,0.37000000000000005,4.0,44.17718000926397,92.0
65,1.0,0.37000000000000005,5.0,-33.719803202517504,53.0
66,1.0,0.37000000000000005,6.0,-69.41569383486348,55.0
67,1.0,0.37000000000000005,7.0,-52.33846118216171,97.0
68,1.0,0.37000000000000005,8.0,-8.446607345642406,44.0
69,1.0,0.37000000000000005,9.0,-17.169603056971397,71.0
70,1.0,0.43000000000000005,0.0,-23.88097434621013,61.0
71,1.0,0.43000000000000005,1.0,-24.90055126812076,76.0
72,1.0,0.43000000000000005,2.0,-16.28200568285974,70.0
73,1.0,0.43000000000000005,3.0,-31.866885862385978,53.0
74,1.0,0.43000000000000005,4.0,-4.65040366351896,90.0
75,1.0,0.43000000000000005,5.0,-63.979230524407484,67.0
76,1.0,0.43000000000000005,6.0,-78.04507518296451,41.0
77,1.0,0.43000000000000005,7.0,18.924740757624384,79.0
78,1.0,0.43000000000000005,8.0,-2.756424588886148,73.0
79,1.0,0.43000000000000005,9.0,-23.269342125761607,50.0
80,1.0,0.49000000000000005,0.0,-80.27138047750921,76.0
81,1.0,0.49000000000000005,1.0,-99.44292266464761,89.0
82,1.0,0.49000000000000005,2.0,-90.332147122873,152.0
83,1.0,0.49000000000000005,3.0,-57.0052548380758,72.0
84,1.0,0.49000000000000005,4.0,-64.60502924787724,58.0
85,1.0,0.49000000000000005,5.0,-15.621174639879614,50.0
86,1.0,0.49000000000000005,6.0,-95.94624899691989,41.0
87,1.0,0.49000000000000005,7.0,-23.651999776558682,83.0
88,1.0,0.49000000000000005,8.0,-51.31930505762429,85.0
89,1.0,0.49000000000000005,9.0,-56.8261451833212,43.0
90,1.0,0.55,0.0,-123.17988025534578,86.0
91,1.0,0.55,1.0,-88.47840389133195,63.0
92,1.0,0.55,2.0,-116.34515235583098,71.0
93,1.0,0.55,3.0,-51.19246981763281,53.0
94,1.0,0.55,4.0,-57.563089758294524,39.0
95,1.0,0.55,5.0,-44.4044573168052,33.0
96,1.0,0.55,6.0,-49.60698450266937,24.0
97,1.0,0.55,7.0,-43.217336591731865,66.0
98,1.0,0.55,8.0,-56.33187291920039,72.0
99,1.0,0.55,9.0,-84.79305215867207,59.0
100,2.0,0.01,0.0,346.6586232791859,173.0
101,2.0,0.01,1.0,259.68107434277755,146.0
102,2.0,0.01,2.0,365.2177762704231,173.0
103,2.0,0.01,3.0,213.06350988703784,115.0
104,2.0,0.01,4.0,307.4312474416233,153.0
105,2.0,0.01,5.0,293.9438237492551,144.0
106,2.0,0.01,6.0,338.24818581871807,159.0
107,2.0,0.01,7.0,389.11476656352323,180.0
108,2.0,0.01,8.0,400.9478600054732,199.0
109,2.0,0.01,9.0,346.70755933602334,168.0
110,2.0,0.07,0.0,352.4732169075769,180.0
111,2.0,0.07,1.0,322.3668312434298,160.0
112,2.0,0.07,2.0,312.95556098062804,147.0
113,2.0,0.07,3.0,253.39485611078277,138.0
114,2.0,0.07,4.0,236.42097503044485,123.0
115,2.0,0.07,5.0,191.16274551380917,130.0
116,2.0,0.07,6.0,243.208778157746,153.0
117,2.0,0.07,7.0,295.670682813949,148.0
118,2.0,0.07,8.0,330.2756848366043,178.0
119,2.0,0.07,9.0,288.5807475411597,170.0
120,2.0,0.13,0.0,130.6295826153873,108.0
121,2.0,0.13,1.0,169.10248987623345,107.0
122,2.0,0.13,2.0,219.44215908206968,112.0
123,2.0,0.13,3.0,189.71028222244777,107.0
124,2.0,0.13,4.0,181.87836064059516,111.0
125,2.0,0.13,5.0,256.1373228092023,133.0
126,2.0,0.13,6.0,60.55144644488174,75.0
127,2.0,0.13,7.0,252.452860497078,170.0
128,2.0,0.13,8.0,228.9800230152863,135.0
129,2.0,0.13,9.0,167.86678334414754,109.0
130,2.0,0.19000000000000003,0.0,77.28757942776285,91.0
131,2.0,0.19000000000000003,1.0,94.26618397989076,75.0
132,2.0,0.19000000000000003,2.0,194.17606389697463,120.0
133,2.0,0.19000000000000003,3.0,167.0433038368763,113.0
134,2.0,0.19000000000000003,4.0,157.9645370271042,101.0
135,2.0,0.19000000000000003,5.0,99.37872418226469,119.0
136,2.0,0.19000000000000003,6.0,53.02201718301515,100.0
137,2.0,0.19000000000000003,7.0,91.79518435956852,67.0
138,2.0,0.19000000000000003,8.0,91.24990417345256,81.0
139,2.0,0.19000000000000003,9.0,120.41331223656162,103.0
140,2.0,0.25,0.0,14.139696753767197,75.0
141,2.0,0.25,1.0,60.78195626219531,94.0
142,2.0,0.25,2.0,88.400212543401,74.0
143,2.0,0.25,3.0,74.74864162741288,99.0
144,2.0,0.25,4.0,10.839573154928807,61.0
145,2.0,0.25,5.0,59.80215372743405,82.0
146,2.0,0.25,6.0,52.875325820571746,74.0
147,2.0,0.25,7.0,52.87104081263096,56.0
148,2.0,0.25,8.0,60.12716903767142,58.0
149,2.0,0.25,9.0,78.8201018702035,94.0
150,2.0,0.31000000000000005,0.0,48.92148133068548,77.0
151,2.0,0.31000000000000005,1.0,5.097361507447205,69.0
152,2.0,0.31000000000000005,2.0,65.118590571206,77.0
153,2.0,0.31000000000000005,3.0,4.958229468201178,77.0
154,2.0,0.31000000000000005,4.0,10.523518928867993,49.0
155,2.0,0.31000000000000005,5.0,17.900355862123256,66.0
156,2.0,0.31000000000000005,6.0,76.67016722948608,91.0
157,2.0,0.31000000000000005,7.0,-28.067377240059447,73.0
158,2.0,0.31000000000000005,8.0,73.28759957957955,111.0
159,2.0,0.31000000000000005,9.0,1.6041563045888347,71.0
160,2.0,0.37000000000000005,0.0,27.281206690950782,68.0
161,2.0,0.37000000000000005,1.0,-49.77463795650983,60.0
162,2.0,0.37000000000000005,2.0,14.72159400345117,110.0
163,2.0,0.37000000000000005,3.0,31.797750666875807,59.0
164,2.0,0.37000000000000005,4.0,-22.446976937864385,44.0
165,2.0,0.37000000000000005,5.0,-11.501093550758378,31.0
166,2.0,0.37000000000000005,6.0,12.366234803236145,69.0
167,2.0,0.37000000000000005,7.0,-33.15127453820605,58.0
168,2.0,0.37000000000000005,8.0,-5.897733985482773,48.0
169,2.0,0.37000000000000005,9.0,2.7694573062763066,67.0
170,2.0,0.43000000000000005,0.0,-40.03229873515957,48.0
171,2.0,0.43000000000000005,1.0,-77.6304373389881,48.0
172,2.0,0.43000000000000005,2.0,-9.736053664748036,76.0
173,2.0,0.43000000000000005,3.0,-15.304686413268792,46.0
174,2.0,0.43000000000000005,4.0,-48.06031401829241,37.0
175,2.0,0.43000000000000005,5.0,-19.345349972287657,38.0
176,2.0,0.43000000000000005,6.0,-70.02915944583222,73.0
177,2.0,0.43000000000000005,7.0,-36.97187332471367,56.0
178,2.0,0.43000000000000005,8.0,-29.445929908785914,54.0
179,2.0,0.43000000000000005,9.0,-20.85796402861306,46.0
180,2.0,0.49000000000000005,0.0,-52.145678323697936,72.0
181,2.0,0.49000000000000005,1.0,-99.60459987330545,53.0
182,2.0,0.49000000000000005,2.0,-64.58066400056413,63.0
183,2.0,0.49000000000000005,3.0,-38.320579680666555,42.0
184,2.0,0.49000000000000005,4.0,-72.60298867549281,43.0
185,2.0,0.49000000000000005,5.0,-31.65994397380564,23.0
186,2.0,0.49000000000000005,6.0,-45.96568107555358,46.0
187,2.0,0.49000000000000005,7.0,-66.33274682377377,41.0
188,2.0,0.49000000000000005,8.0,-48.28489246371611,62.0
189,2.0,0.49000000000000005,9.0,-27.960470791299304,45.0
190,2.0,0.55,0.0,-113.50994846802787,50.0
191,2.0,0.55,1.0,-56.53042642280779,26.0
192,2.0,0.55,2.0,-9.579926288999559,56.0
193,2.0,0.55,3.0,-56.980714997023455,42.0
194,2.0,0.55,4.0,-64.73287287234416,32.0
195,2.0,0.55,5.0,-43.83308698548789,25.0
196,2.0,0.55,6.0,-96.64480649910111,74.0
197,2.0,0.55,7.0,-60.90494490838026,42.0
198,2.0,0.55,8.0,-55.39210435263958,45.0
199,2.0,0.55,9.0,-33.137167307875636,28.0
200,3.0,0.01,0.0,288.0639802808161,141.0
201,3.0,0.01,1.0,301.1910614479406,152.0
202,3.0,0.01,2.0,329.86135737466384,159.0
203,3.0,0.01,3.0,320.3207534108674,170.0
204,3.0,0.01,4.0,401.05592508381983,187.0
205,3.0,0.01,5.0,330.1101346433237,158.0
206,3.0,0.01,6.0,336.6488930582826,158.0
207,3.0,0.01,7.0,430.4633558094241,220.0
208,3.0,0.01,8.0,309.544669040003,157.0
209,3.0,0.01,9.0,392.4297798781116,180.0
210,3.0,0.07,0.0,322.48616205044834,163.0
211,3.0,0.07,1.0,398.2273114712108,202.0
212,3.0,0.07,2.0,257.0907998412848,131.0
213,3.0,0.07,3.0,251.45504297883144,162.0
214,3.0,0.07,4.0,297.0543435011729,154.0
215,3.0,0.07,5.0,380.44050878996615,178.0
216,3.0,0.07,6.0,223.7613447502387,115.0
217,3.0,0.07,7.0,322.9010688707611,156.0
218,3.0,0.07,8.0,207.3892161516517,111.0
219,3.0,0.07,9.0,281.9831872380643,167.0
220,3.0,0.13,0.0,220.66270516515806,122.0
221,3.0,0.13,1.0,97.7866394586745,63.0
222,3.0,0.13,2.0,149.72259338286818,86.0
223,3.0,0.13,3.0,174.53412364268738,129.0
224,3.0,0.13,4.0,308.7711584491438,171.0
225,3.0,0.13,5.0,307.03825449512965,207.0
226,3.0,0.13,6.0,203.37114033113332,106.0
227,3.0,0.13,7.0,232.6043966510479,124.0
228,3.0,0.13,8.0,198.75997288666844,131.0
229,3.0,0.13,9.0,205.75121464663826,103.0
230,3.0,0.19000000000000003,0.0,125.97789827663803,81.0
231,3.0,0.19000000000000003,1.0,49.37477766696392,77.0
232,3.0,0.19000000000000003,2.0,97.83721178317646,73.0
233,3.0,0.19000000000000003,3.0,132.24488082085588,99.0
234,3.0,0.19000000000000003,4.0,170.65008514030043,135.0
235,3.0,0.19000000000000003,5.0,153.68543297424324,101.0
236,3.0,0.19000000000000003,6.0,160.396439476333,105.0
237,3.0,0.19000000000000003,7.0,128.8300479687066,102.0
238,3.0,0.19000000000000003,8.0,108.95783378306804,75.0
239,3.0,0.19000000000000003,9.0,87.19101986633756,96.0
240,3.0,0.25,0.0,99.44440068960392,88.0
241,3.0,0.25,1.0,60.190459078131255,82.0
242,3.0,0.25,2.0,62.87418752087542,77.0
243,3.0,0.25,3.0,110.07275515957299,83.0
244,3.0,0.25,4.0,25.67825043074699,51.0
245,3.0,0.25,5.0,46.96671547127625,111.0
246,3.0,0.25,6.0,99.08303000827144,85.0
247,3.0,0.25,7.0,56.365967270014515,66.0
248,3.0,0.25,8.0,41.21433100329741,57.0
249,3.0,0.25,9.0,76.78688971507361,69.0
250,3.0,0.31000000000000005,0.0,12.512085658895376,54.0
251,3.0,0.31000000000000005,1.0,-2.703153973977896,83.0
252,3.0,0.31000000000000005,2.0,43.55225555900543,70.0
253,3.0,0.31000000000000005,3.0,64.1135820712385,58.0
254,3.0,0.31000000000000005,4.0,5.623510480903498,50.0
255,3.0,0.31000000000000005,5.0,7.455913172395956,39.0
256,3.0,0.31000000000000005,6.0,79.9222731757807,85.0
257,3.0,0.31000000000000005,7.0,21.491818693533418,65.0
258,3.0,0.31000000000000005,8.0,32.417525924372605,53.0
259,3.0,0.31000000000000005,9.0,-40.764892247192606,95.0
260,3.0,0.37000000000000005,0.0,-4.513472090124559,46.0
261,3.0,0.37000000000000005,1.0,-49.91552046809373,37.0
262,3.0,0.37000000000000005,2.0,54.33706947601312,101.0
263,3.0,0.37000000000000005,3.0,21.60256965329172,47.0
264,3.0,0.37000000000000005,4.0,-22.359086265201043,47.0
265,3.0,0.37000000000000005,5.0,-13.864083630626556,27.0
266,3.0,0.37000000000000005,6.0,-10.406833523492972,81.0
267,3.0,0.37000000000000005,7.0,-30.547686217757295,43.0
268,3.0,0.37000000000000005,8.0,-20.92956228259864,43.0
269,3.0,0.37000000000000005,9.0,17.062777455979088,69.0
270,3.0,0.43000000000000005,0.0,-34.522555391979395,55.0
271,3.0,0.43000000000000005,1.0,-47.24895074627273,78.0
272,3.0,0.43000000000000005,2.0,9.305292837737944,64.0
273,3.0,0.43000000000000005,3.0,-29.23817331710889,34.0
274,3.0,0.43000000000000005,4.0,-30.373719720578805,43.0
275,3.0,0.43000000000000005,5.0,-34.483045863456205,27.0
276,3.0,0.43000000000000005,6.0,-50.460301749274365,58.0
277,3.0,0.43000000000000005,7.0,-80.46361603037803,78.0
278,3.0,0.43000000000000005,8.0,-24.965743752746494,42.0
279,3.0,0.43000000000000005,9.0,-15.604003024945264,34.0
280,3.0,0.49000000000000005,0.0,-84.23057677277683,61.0
281,3.0,0.49000000000000005,1.0,-42.907074710614694,46.0
282,3.0,0.49000000000000005,2.0,-43.76066274530313,36.0
283,3.0,0.49000000000000005,3.0,-34.6528991466097,30.0
284,3.0,0.49000000000000005,4.0,-52.68851888011123,39.0
285,3.0,0.49000000000000005,5.0,-42.25143290734559,27.0
286,3.0,0.49000000000000005,6.0,-24.744758024730253,23.0
287,3.0,0.49000000000000005,7.0,-42.76919803391647,39.0
288,3.0,0.49000000000000005,8.0,-53.81962295289557,39.0
289,3.0,0.49000000000000005,9.0,-41.81838849198975,42.0
290,3.0,0.55,0.0,-45.44316076075193,22.0
291,3.0,0.55,1.0,-64.0284003189663,40.0
292,3.0,0.55,2.0,-47.05811362566892,34.0
293,3.0,0.55,3.0,-34.82945968015701,28.0
294,3.0,0.55,4.0,-73.08645484514274,45.0
295,3.0,0.55,5.0,-49.91527354904392,28.0
296,3.0,0.55,6.0,-27.80724390779214,22.0
297,3.0,0.55,7.0,-89.89335125753423,42.0
298,3.0,0.55,8.0,-63.58505820432185,47.0
299,3.0,0.55,9.0,-83.45798223745808,53.0
300,4.0,0.01,0.0,311.360451264368,163.0
301,4.0,0.01,1.0,311.2872442339518,155.0
302,4.0,0.01,2.0,297.5423123522809,149.0
303,4.0,0.01,3.0,312.9843391976219,148.0
304,4.0,0.01,4.0,206.26488569309015,110.0
305,4.0,0.01,5.0,290.41472247831257,148.0
306,4.0,0.01,6.0,364.87482750008337,170.0
307,4.0,0.01,7.0,438.1743376445142,218.0
308,4.0,0.01,8.0,212.62678065415247,118.0
309,4.0,0.01,9.0,307.39997828128384,157.0
310,4.0,0.07,0.0,353.86715031961086,194.0
311,4.0,0.07,1.0,171.4709466630346,100.0
312,4.0,0.07,2.0,259.9973899274613,150.0
313,4.0,0.07,3.0,329.2182488499456,175.0
314,4.0,0.07,4.0,249.04702137371638,122.0
315,4.0,0.07,5.0,247.28618383321728,133.0
316,4.0,0.07,6.0,343.2462457021466,169.0
317,4.0,0.07,7.0,177.18814006007165,101.0
318,4.0,0.07,8.0,255.77841348887154,123.0
319,4.0,0.07,9.0,309.55881403742234,165.0
320,4.0,0.13,0.0,226.7256525493416,130.0
321,4.0,0.13,1.0,150.98418153232345,87.0
322,4.0,0.13,2.0,220.47931245491347,147.0
323,4.0,0.13,3.0,210.0919698237879,151.0
324,4.0,0.13,4.0,144.49044793721993,94.0
325,4.0,0.13,5.0,105.6000096830045,90.0
326,4.0,0.13,6.0,239.88395603828104,155.0
327,4.0,0.13,7.0,188.21628849505794,117.0
328,4.0,0.13,8.0,204.63395153929156,111.0
329,4.0,0.13,9.0,156.7215750794421,126.0
330,4.0,0.19000000000000003,0.0,118.73769151524759,92.0
331,4.0,0.19000000000000003,1.0,130.0518210317431,105.0
332,4.0,0.19000000000000003,2.0,137.39476898372524,83.0
333,4.0,0.19000000000000003,3.0,137.43775999570354,91.0
334,4.0,0.19000000000000003,4.0,76.39875384348275,92.0
335,4.0,0.19000000000000003,5.0,86.02366873151766,87.0
336,4.0,0.19000000000000003,6.0,129.278182759849,89.0
337,4.0,0.19000000000000003,7.0,119.45667049766928,106.0
338,4.0,0.19000000000000003,8.0,107.56940478301259,72.0
339,4.0,0.19000000000000003,9.0,147.91301208777006,110.0
340,4.0,0.25,0.0,72.0708211476798,81.0
341,4.0,0.25,1.0,81.7520099151618,117.0
342,4.0,0.25,2.0,179.3199078561083,116.0
343,4.0,0.25,3.0,52.24460064909363,50.0
344,4.0,0.25,4.0,21.089660768394243,58.0
345,4.0,0.25,5.0,14.805502633229477,45.0
346,4.0,0.25,6.0,20.19705331729782,74.0
347,4.0,0.25,7.0,29.07596395116562,74.0
348,4.0,0.25,8.0,93.22867123775067,67.0
349,4.0,0.25,9.0,73.25927840402292,72.0
350,4.0,0.31000000000000005,0.0,2.32979672382644,65.0
351,4.0,0.31000000000000005,1.0,36.9404642148642,61.0
352,4.0,0.31000000000000005,2.0,41.52327701680186,77.0
353,4.0,0.31000000000000005,3.0,29.400280478085918,47.0
354,4.0,0.31000000000000005,4.0,-24.279275337164297,32.0
355,4.0,0.31000000000000005,5.0,5.580644563285751,31.0
356,4.0,0.31000000000000005,6.0,-11.449949448672125,64.0
357,4.0,0.31000000000000005,7.0,32.50886793138343,99.0
358,4.0,0.31000000000000005,8.0,-6.478562322774084,52.0
359,4.0,0.31000000000000005,9.0,3.4766729819122677,47.0
360,4.0,0.37000000000000005,0.0,-39.94740782333539,62.0
361,4.0,0.37000000000000005,1.0,-22.721579033366286,59.0
362,4.0,0.37000000000000005,2.0,41.771592263804614,65.0
363,4.0,0.37000000000000005,3.0,-4.349607286020181,32.0
364,4.0,0.37000000000000005,4.0,-33.18330271462911,53.0
365,4.0,0.37000000000000005,5.0,-12.575828308881318,28.0
366,4.0,0.37000000000000005,6.0,-23.513596500777933,32.0
367,4.0,0.37000000000000005,7.0,-32.830363710799425,48.0
368,4.0,0.37000000000000005,8.0,11.853324804660218,48.0
369,4.0,0.37000000000000005,9.0,-18.07382283431652,59.0
370,4.0,0.43000000000000005,0.0,-49.02169521353645,46.0
371,4.0,0.43000000000000005,1.0,-48.38145762276254,73.0
372,4.0,0.43000000000000005,2.0,25.574808396828303,70.0
373,4.0,0.43000000000000005,3.0,-13.733605353369786,33.0
374,4.0,0.43000000000000005,4.0,-40.36935032317997,48.0
375,4.0,0.43000000000000005,5.0,-17.134901752937004,29.0
376,4.0,0.43000000000000005,6.0,-28.4135010267375,25.0
377,4.0,0.43000000000000005,7.0,-35.13238135288702,22.0
378,4.0,0.43000000000000005,8.0,10.911368198247509,52.0
379,4.0,0.43000000000000005,9.0,-25.243077872406865,46.0
380,4.0,0.49000000000000005,0.0,-38.68947764185868,28.0
381,4.0,0.49000000000000005,1.0,-75.04791208972165,49.0
382,4.0,0.49000000000000005,2.0,18.870490976775184,65.0
383,4.0,0.49000000000000005,3.0,-16.758008790567697,31.0
384,4.0,0.49000000000000005,4.0,-53.26206912626513,53.0
385,4.0,0.49000000000000005,5.0,-25.746932424216347,28.0
386,4.0,0.49000000000000005,6.0,-31.67415809949307,25.0
387,4.0,0.49000000000000005,7.0,-26.289501117452165,22.0
388,4.0,0.49000000000000005,8.0,-4.34198530578724,68.0
389,4.0,0.49000000000000005,9.0,-54.62478003055439,37.0
390,4.0,0.55,0.0,-63.697202689223914,35.0
391,4.0,0.55,1.0,-79.3490765207636,53.0
392,4.0,0.55,2.0,-8.155038528553272,49.0
393,4.0,0.55,3.0,-32.04541373962275,27.0
394,4.0,0.55,4.0,-108.4946295608432,55.0
395,4.0,0.55,5.0,-34.67275069562311,30.0
396,4.0,0.55,6.0,-32.82122142501903,22.0
397,4.0,0.55,7.0,-45.95904979063198,21.0
398,4.0,0.55,8.0,-26.087155107497537,35.0
399,4.0,0.55,9.0,-53.35688480243116,46.0
400,5.0,0.01,0.0,259.03973395114883,124.0
401,5.0,0.01,1.0,383.1936145458328,181.0
402,5.0,0.01,2.0,318.0279553400962,156.0
403,5.0,0.01,3.0,322.2943833499376,165.0
404,5.0,0.01,4.0,259.4686935631792,127.0
405,5.0,0.01,5.0,408.33784213937025,195.0
406,5.0,0.01,6.0,326.72234146743006,160.0
407,5.0,0.01,7.0,411.2500136443238,194.0
408,5.0,0.01,8.0,332.71281462880177,166.0
409,5.0,0.01,9.0,299.58700493401875,161.0
410,5.0,0.07,0.0,188.37021654024716,130.0
411,5.0,0.07,1.0,282.7809612464597,130.0
412,5.0,0.07,2.0,314.48133970831117,147.0
413,5.0,0.07,3.0,301.98459182280055,148.0
414,5.0,0.07,4.0,235.49670306231712,133.0
415,5.0,0.07,5.0,196.4613266243614,100.0
416,5.0,0.07,6.0,422.1900760225602,225.0
417,5.0,0.07,7.0,337.8941817169353,175.0
418,5.0,0.07,8.0,334.93979856008804,159.0
419,5.0,0.07,9.0,262.47543388682544,164.0
420,5.0,0.13,0.0,109.80581891157053,77.0
421,5.0,0.13,1.0,181.75282685959232,117.0
422,5.0,0.13,2.0,173.4762543708988,99.0
423,5.0,0.13,3.0,203.61935499237876,117.0
424,5.0,0.13,4.0,114.02420598097666,86.0
425,5.0,0.13,5.0,118.72235089683818,76.0
426,5.0,0.13,6.0,164.1569207147055,86.0
427,5.0,0.13,7.0,140.80828145874835,107.0
428,5.0,0.13,8.0,138.65787607823,79.0
429,5.0,0.13,9.0,159.56977734225663,99.0
430,5.0,0.19000000000000003,0.0,81.530120264455,87.0
431,5.0,0.19000000000000003,1.0,152.4122252103203,113.0
432,5.0,0.19000000000000003,2.0,140.21830303638708,91.0
433,5.0,0.19000000000000003,3.0,131.80073295064648,105.0
434,5.0,0.19000000000000003,4.0,59.540860528287865,85.0
435,5.0,0.19000000000000003,5.0,111.65206548468994,106.0
436,5.0,0.19000000000000003,6.0,160.96436580477175,108.0
437,5.0,0.19000000000000003,7.0,201.18934131832953,142.0
438,5.0,0.19000000000000003,8.0,120.8650302668568,76.0
439,5.0,0.19000000000000003,9.0,144.7266963262082,92.0
440,5.0,0.25,0.0,27.480868362712492,73.0
441,5.0,0.25,1.0,35.95572797932109,72.0
442,5.0,0.25,2.0,93.60006299764355,72.0
443,5.0,0.25,3.0,81.10952807922152,81.0
444,5.0,0.25,4.0,45.99067956719956,77.0
445,5.0,0.25,5.0,74.42011923021781,85.0
446,5.0,0.25,6.0,80.9204708319492,81.0
447,5.0,0.25,7.0,22.38415717847238,64.0
448,5.0,0.25,8.0,91.4811982155006,69.0
449,5.0,0.25,9.0,77.00103271461704,73.0
450,5.0,0.31000000000000005,0.0,-14.313305928179766,52.0
451,5.0,0.31000000000000005,1.0,34.2631704366504,79.0
452,5.0,0.31000000000000005,2.0,85.46666583849435,78.0
453,5.0,0.31000000000000005,3.0,10.605114211370532,39.0
454,5.0,0.31000000000000005,4.0,-7.3431536431846345,68.0
455,5.0,0.31000000000000005,5.0,53.454092130808576,57.0
456,5.0,0.31000000000000005,6.0,-14.894207673512573,54.0
457,5.0,0.31000000000000005,7.0,39.02689110099746,83.0
458,5.0,0.31000000000000005,8.0,43.692605643183924,59.0
459,5.0,0.31000000000000005,9.0,15.488763365543857,49.0
460,5.0,0.37000000000000005,0.0,-20.507540365490424,50.0
461,5.0,0.37000000000000005,1.0,24.329434536417835,128.0
462,5.0,0.37000000000000005,2.0,6.3234201859086285,94.0
463,5.0,0.37000000000000005,3.0,-8.566407850675754,35.0
464,5.0,0.37000000000000005,4.0,-24.79508833289001,59.0
465,5.0,0.37000000000000005,5.0,-0.4531008223100801,25.0
466,5.0,0.37000000000000005,6.0,-20.841932367505798,23.0
467,5.0,0.37000000000000005,7.0,-49.69984679343325,71.0
468,5.0,0.37000000000000005,8.0,22.840766556983,52.0
469,5.0,0.37000000000000005,9.0,-17.210261077214092,57.0
470,5.0,0.43000000000000005,0.0,-54.68359794525605,46.0
471,5.0,0.43000000000000005,1.0,-47.60993999677159,64.0
472,5.0,0.43000000000000005,2.0,7.498277379907085,50.0
473,5.0,0.43000000000000005,3.0,-27.531655559605873,35.0
474,5.0,0.43000000000000005,4.0,-48.28725287880952,52.0
475,5.0,0.43000000000000005,5.0,-9.357220321538625,26.0
476,5.0,0.43000000000000005,6.0,-23.50580481417128,21.0
477,5.0,0.43000000000000005,7.0,-21.707878666261966,27.0
478,5.0,0.43000000000000005,8.0,5.837624816680908,50.0
479,5.0,0.43000000000000005,9.0,-29.27139947309479,42.0
480,5.0,0.49000000000000005,0.0,-58.63029644281923,43.0
481,5.0,0.49000000000000005,1.0,-53.038803233744694,55.0
482,5.0,0.49000000000000005,2.0,7.714358961377002,57.0
