,corr_n_steps,noise_level,Trial,Reward,steps_taken
111,2.0,0.07,1.0,221.9894355124751,129.0
112,2.0,0.07,2.0,243.2698577934149,135.0
113,2.0,0.07,3.0,355.5358188696366,183.0
114,2.0,0.07,4.0,298.3330832878971,153.0
115,2.0,0.07,5.0,235.02568104120002,123.0
116,2.0,0.07,6.0,466.6280285473855,233.0
117,2.0,0.07,7.0,165.98511992669515,89.0
118,2.0,0.07,8.0,208.25663863314682,121.0
119,2.0,0.07,9.0,311.67711632531854,161.0
120,2.0,0.13,0.0,528.5516263352281,319.0
121,2.0,0.13,1.0,225.26764127756906,131.0
122,2.0,0.13,2.0,268.4374512994342,144.0
123,2.0,0.13,3.0,202.36831903693664,113.0
124,2.0,0.13,4.0,224.3846981487063,127.0
125,2.0,0.13,5.0,96.77179873313435,67.0
126,2.0,0.13,6.0,305.2625444336619,162.0
127,2.0,0.13,7.0,152.44274538437165,85.0
128,2.0,0.13,8.0,252.2951254198342,150.0
129,2.0,0.13,9.0,251.73632869519497,145.0
130,2.0,0.19000000000000003,0.0,188.66338544529125,124.0
131,2.0,0.19000000000000003,1.0,196.8828574431929,121.0
132,2.0,0.19000000000000003,2.0,139.87496273925788,84.0
133,2.0,0.19000000000000003,3.0,177.61834689122622,109.0
134,2.0,0.19000000000000003,4.0,160.78023758701465,93.0
135,2.0,0.19000000000000003,5.0,78.11474448631779,68.0
136,2.0,0.19000000000000003,6.0,124.78085254613543,81.0
137,2.0,0.19000000000000003,7.0,117.41450591538892,79.0
138,2.0,0.19000000000000003,8.0,148.8267120063873,119.0
139,2.0,0.19000000000000003,9.0,74.26948012264184,53.0
140,2.0,0.25,0.0,84.93369090240586,111.0
141,2.0,0.25,1.0,102.30687538646309,83.0
142,2.0,0.25,2.0,124.13818828672082,107.0
143,2.0,0.25,3.0,117.00053940957733,93.0
144,2.0,0.25,4.0,90.32377870343628,68.0
145,2.0,0.25,5.0,57.7656016758192,64.0
146,2.0,0.25,6.0,108.72534474166025,83.0
147,2.0,0.25,7.0,138.73616781835875,90.0
148,2.0,0.25,8.0,116.0859661374721,109.0
149,2.0,0.25,9.0,49.88130274141876,45.0
150,2.0,0.31000000000000005,0.0,80.27846155283471,105.0
151,2.0,0.31000000000000005,1.0,57.70179953926273,80.0
152,2.0,0.31000000000000005,2.0,91.98584278443883,79.0
153,2.0,0.31000000000000005,3.0,82.72185829797964,86.0
154,2.0,0.31000000000000005,4.0,69.32253906145782,79.0
155,2.0,0.31000000000000005,5.0,10.114308376250847,44.0
156,2.0,0.31000000000000005,6.0,69.52457879912542,118.0
157,2.0,0.31000000000000005,7.0,70.53172127918658,66.0
158,2.0,0.31000000000000005,8.0,54.61517411384994,73.0
159,2.0,0.31000000000000005,9.0,25.62483751752443,33.0
160,2.0,0.37000000000000005,0.0,25.863751405906797,77.0
161,2.0,0.37000000000000005,1.0,3.59782995591231,46.0
162,2.0,0.37000000000000005,2.0,29.0919255046203,70.0
163,2.0,0.37000000000000005,3.0,42.6721559514146,90.0
164,2.0,0.37000000000000005,4.0,17.170644552103468,45.0
165,2.0,0.37000000000000005,5.0,36.897120975641876,91.0
166,2.0,0.37000000000000005,6.0,-34.997541297040875,44.0
167,2.0,0.37000000000000005,7.0,36.53255259598664,59.0
168,2.0,0.37000000000000005,8.0,10.894926632373236,69.0
169,2.0,0.37000000000000005,9.0,17.436487725790357,36.0
170,2.0,0.43000000000000005,0.0,-77.26603287540783,27.0
171,2.0,0.43000000000000005,1.0,-5.092581927723956,51.0
172,2.0,0.43000000000000005,2.0,-6.713151872057642,90.0
173,2.0,0.43000000000000005,3.0,-26.41267638369173,72.0
174,2.0,0.43000000000000005,4.0,-3.0621463647505167,45.0
175,2.0,0.43000000000000005,5.0,-47.0660725060603,79.0
176,2.0,0.43000000000000005,6.0,-53.4023195785514,44.0
177,2.0,0.43000000000000005,7.0,-3.2129425509483536,40.0
178,2.0,0.43000000000000005,8.0,-53.81461032899388,58.0
179,2.0,0.43000000000000005,9.0,-19.56781084371323,21.0
180,2.0,0.49000000000000005,0.0,-70.89724271936865,22.0
181,2.0,0.49000000000000005,1.0,-40.45440483862331,81.0
182,2.0,0.49000000000000005,2.0,-36.25617516667263,73.0
183,2.0,0.49000000000000005,3.0,-20.509059644128143,49.0
184,2.0,0.49000000000000005,4.0,-32.22574330120697,37.0
185,2.0,0.49000000000000005,5.0,-37.51659857962659,54.0
186,2.0,0.49000000000000005,6.0,-69.78968282629502,45.0
187,2.0,0.49000000000000005,7.0,-51.812724690717026,50.0
188,2.0,0.49000000000000005,8.0,-48.491456783727344,51.0
189,2.0,0.49000000000000005,9.0,-28.57642770619859,21.0
190,2.0,0.55,0.0,-80.92061642792832,20.0
191,2.0,0.55,1.0,-80.30893069540613,54.0
192,2.0,0.55,2.0,-42.801402283336216,52.0
193,2.0,0.55,3.0,-40.889004175394064,53.0
194,2.0,0.55,4.0,-39.10948384297953,32.0
195,2.0,0.55,5.0,-40.684221376173085,30.0
196,2.0,0.55,6.0,-97.75535159601134,51.0
197,2.0,0.55,7.0,-47.10089258912483,61.0
198,2.0,0.55,8.0,-73.69413527334838,48.0
199,2.0,0.55,9.0,-35.316559358172526,20.0
200,3.0,0.01,0.0,475.77870453163644,237.0
201,3.0,0.01,1.0,262.15186815537885,137.0
202,3.0,0.01,2.0,283.5858099166738,158.0
203,3.0,0.01,3.0,162.79581935766333,84.0
204,3.0,0.01,4.0,431.40674078816824,221.0
205,3.0,0.01,5.0,410.6880889041975,223.0
206,3.0,0.01,6.0,356.4757102510586,182.0
207,3.0,0.01,7.0,275.4553835836124,142.0
208,3.0,0.01,8.0,312.12022878532304,165.0
209,3.0,0.01,9.0,361.4848753399258,177.0
210,3.0,0.07,0.0,313.7096336217625,167.0
211,3.0,0.07,1.0,229.8536732839246,133.0
212,3.0,0.07,2.0,451.1184500943083,227.0
213,3.0,0.07,3.0,280.9911037944419,147.0
214,3.0,0.07,4.0,150.39395931175972,80.0
215,3.0,0.07,5.0,224.1300650341653,117.0
216,3.0,0.07,6.0,292.43543497202336,170.0
217,3.0,0.07,7.0,465.5044980945575,236.0
218,3.0,0.07,8.0,252.21354602033688,131.0
219,3.0,0.07,9.0,422.7813358531972,215.0
220,3.0,0.13,0.0,255.15074712620543,140.0
221,3.0,0.13,1.0,153.00383635672188,118.0
222,3.0,0.13,2.0,199.63888109389953,139.0
223,3.0,0.13,3.0,293.79519886850915,162.0
224,3.0,0.13,4.0,233.54308885245555,138.0
225,3.0,0.13,5.0,158.51815884364916,99.0
226,3.0,0.13,6.0,161.85565067943386,87.0
227,3.0,0.13,7.0,109.79680136141542,68.0
228,3.0,0.13,8.0,234.2966658853445,127.0
229,3.0,0.13,9.0,105.59107866389533,63.0
230,3.0,0.19000000000000003,0.0,93.50506840198942,65.0
231,3.0,0.19000000000000003,1.0,201.13769132844172,123.0
232,3.0,0.19000000000000003,2.0,186.94373511691808,135.0
233,3.0,0.19000000000000003,3.0,119.95952909244953,91.0
234,3.0,0.19000000000000003,4.0,123.12062470349771,79.0
235,3.0,0.19000000000000003,5.0,106.21098281047595,86.0
236,3.0,0.19000000000000003,6.0,132.449332321799,81.0
237,3.0,0.19000000000000003,7.0,97.55254466027111,64.0
238,3.0,0.19000000000000003,8.0,159.28655217241177,94.0
239,3.0,0.19000000000000003,9.0,48.03070490338724,37.0
240,3.0,0.25,0.0,55.89845181488199,80.0
241,3.0,0.25,1.0,89.22533538348799,76.0
242,3.0,0.25,2.0,208.66494649399684,184.0
243,3.0,0.25,3.0,68.52214230320389,71.0
244,3.0,0.25,4.0,52.18537179552367,58.0
245,3.0,0.25,5.0,62.13122067863732,65.0
246,3.0,0.25,6.0,88.48329607282503,91.0
247,3.0,0.25,7.0,80.65246304036556,62.0
248,3.0,0.25,8.0,63.370987938091275,58.0
249,3.0,0.25,9.0,28.485269465896998,32.0
250,3.0,0.31000000000000005,0.0,-15.205327519314594,40.0
251,3.0,0.31000000000000005,1.0,87.26515723771881,73.0
252,3.0,0.31000000000000005,2.0,75.3321184758897,71.0
253,3.0,0.31000000000000005,3.0,71.84701112016484,79.0
254,3.0,0.31000000000000005,4.0,43.115482328750666,58.0
255,3.0,0.31000000000000005,5.0,48.04945918995073,68.0
256,3.0,0.31000000000000005,6.0,30.20874063734809,59.0
257,3.0,0.31000000000000005,7.0,56.34770869388595,56.0
258,3.0,0.31000000000000005,8.0,41.65364693168958,68.0
259,3.0,0.31000000000000005,9.0,22.90030017599929,30.0
260,3.0,0.37000000000000005,0.0,-34.344768483392556,52.0
261,3.0,0.37000000000000005,1.0,66.94320033225956,75.0
262,3.0,0.37000000000000005,2.0,52.84776898478302,89.0
263,3.0,0.37000000000000005,3.0,62.86118895692779,74.0
264,3.0,0.37000000000000005,4.0,17.021468742308212,44.0
265,3.0,0.37000000000000005,5.0,33.66653076986404,45.0
266,3.0,0.37000000000000005,6.0,5.143601892524751,73.0
267,3.0,0.37000000000000005,7.0,-4.922125525693994,46.0
268,3.0,0.37000000000000005,8.0,-87.54442907697668,57.0
269,3.0,0.37000000000000005,9.0,13.262528744315201,29.0
270,3.0,0.43000000000000005,0.0,-35.48585995074391,23.0
271,3.0,0.43000000000000005,1.0,24.078442211337098,90.0
272,3.0,0.43000000000000005,2.0,15.514708221686305,87.0
273,3.0,0.43000000000000005,3.0,4.584571265215344,61.0
274,3.0,0.43000000000000005,4.0,-11.090324096562107,47.0
275,3.0,0.43000000000000005,5.0,0.9677277132795994,42.0
276,3.0,0.43000000000000005,6.0,-36.96709090645163,67.0
277,3.0,0.43000000000000005,7.0,-8.072205916325036,53.0
278,3.0,0.43000000000000005,8.0,-47.33011477069667,49.0
279,3.0,0.43000000000000005,9.0,-0.3350195236766007,27.0
280,3.0,0.49000000000000005,0.0,-75.0953407790803,38.0
281,3.0,0.49000000000000005,1.0,-30.577512114934507,65.0
282,3.0,0.49000000000000005,2.0,-16.149176650571466,58.0
283,3.0,0.49000000000000005,3.0,17.61545241481071,54.0
284,3.0,0.49000000000000005,4.0,-37.748767511405454,39.0
285,3.0,0.49000000000000005,5.0,-18.630626062180095,51.0
286,3.0,0.49000000000000005,6.0,-80.31562662336219,41.0
287,3.0,0.49000000000000005,7.0,-27.98272471083327,48.0
288,3.0,0.49000000000000005,8.0,-83.67317916298927,53.0
289,3.0,0.49000000000000005,9.0,-11.87798393535486,23.0
290,3.0,0.55,0.0,-83.24624707211333,33.0
291,3.0,0.55,1.0,-38.13589030112052,56.0
292,3.0,0.55,2.0,-37.14124633337196,65.0
293,3.0,0.55,3.0,-28.0914234426964,50.0
294,3.0,0.55,4.0,-113.34029135145535,60.0
295,3.0,0.55,5.0,-40.087166839595014,39.0
296,3.0,0.55,6.0,-190.74442130046515,95.0
297,3.0,0.55,7.0,-29.135801275522677,20.0
298,3.0,0.55,8.0,-119.29541159075745,47.0
299,3.0,0.55,9.0,-31.79619469976314,21.0
300,4.0,0.01,0.0,317.09828332163585,155.0
301,4.0,0.01,1.0,298.4766652589986,154.0
302,4.0,0.01,2.0,524.8472216005453,257.0
303,4.0,0.01,3.0,158.58017445975707,82.0
304,4.0,0.01,4.0,288.50970304723734,146.0
305,4.0,0.01,5.0,299.85448721735156,151.0
306,4.0,0.01,6.0,217.4053168090031,125.0
307,4.0,0.01,7.0,581.5493880167373,289.0
308,4.0,0.01,8.0,509.9873595926576,246.0
309,4.0,0.01,9.0,124.32817287405341,70.0
310,4.0,0.07,0.0,246.22027982830625,121.0
311,4.0,0.07,1.0,279.0392290176052,147.0
312,4.0,0.07,2.0,335.4084748133144,168.0
313,4.0,0.07,3.0,351.8153216365854,200.0
314,4.0,0.07,4.0,252.32139259001423,127.0
315,4.0,0.07,5.0,192.38918413119816,102.0
316,4.0,0.07,6.0,215.201055027741,131.0
317,4.0,0.07,7.0,118.94508928141005,68.0
318,4.0,0.07,8.0,265.1117152629944,139.0
319,4.0,0.07,9.0,331.1269463376826,166.0
320,4.0,0.13,0.0,138.40943176055293,80.0
321,4.0,0.13,1.0,118.01803719082673,70.0
322,4.0,0.13,2.0,222.3456749252872,138.0
323,4.0,0.13,3.0,200.8631316320184,117.0
324,4.0,0.13,4.0,183.38304040061482,98.0
325,4.0,0.13,5.0,170.57101340508675,101.0
326,4.0,0.13,6.0,137.72670166013123,74.0
327,4.0,0.13,7.0,127.60322377296544,75.0
328,4.0,0.13,8.0,314.93578074688395,169.0
329,4.0,0.13,9.0,238.6947089394759,142.0
330,4.0,0.19000000000000003,0.0,146.86966363156398,92.0
331,4.0,0.19000000000000003,1.0,138.3403898206263,112.0
332,4.0,0.19000000000000003,2.0,212.80506083240465,124.0
333,4.0,0.19000000000000003,3.0,129.6440463600651,79.0
334,4.0,0.19000000000000003,4.0,106.3087270954784,72.0
335,4.0,0.19000000000000003,5.0,100.27631456674135,84.0
336,4.0,0.19000000000000003,6.0,110.80040801313297,67.0
337,4.0,0.19000000000000003,7.0,113.33452821046228,75.0
338,4.0,0.19000000000000003,8.0,123.61878434992832,87.0
339,4.0,0.19000000000000003,9.0,173.6797132942316,114.0
340,4.0,0.25,0.0,85.51009981732787,66.0
341,4.0,0.25,1.0,81.24864659101586,78.0
342,4.0,0.25,2.0,200.75777864997661,131.0
343,4.0,0.25,3.0,83.86350441625402,73.0
344,4.0,0.25,4.0,52.15428104020102,62.0
345,4.0,0.25,5.0,66.92212776313681,56.0
346,4.0,0.25,6.0,58.745830806616866,51.0
347,4.0,0.25,7.0,93.31206349019486,69.0
348,4.0,0.25,8.0,52.684261741877705,65.0
349,4.0,0.25,9.0,144.32478027267064,100.0
350,4.0,0.31000000000000005,0.0,-5.661114269508106,88.0
351,4.0,0.31000000000000005,1.0,95.98281426418107,81.0
352,4.0,0.31000000000000005,2.0,122.37171964231096,118.0
353,4.0,0.31000000000000005,3.0,19.690251916013942,79.0
354,4.0,0.31000000000000005,4.0,53.415288489607335,53.0
355,4.0,0.31000000000000005,5.0,36.33196736508252,47.0
356,4.0,0.31000000000000005,6.0,50.68261076614873,65.0
357,4.0,0.31000000000000005,7.0,76.14882601173885,65.0
358,4.0,0.31000000000000005,8.0,22.36986026402301,56.0
359,4.0,0.31000000000000005,9.0,33.51487320885062,54.0
360,4.0,0.37000000000000005,0.0,15.475170304943457,56.0
361,4.0,0.37000000000000005,1.0,9.463158276308976,73.0
362,4.0,0.37000000000000005,2.0,22.03726848507357,91.0
363,4.0,0.37000000000000005,3.0,33.91118078820728,66.0
364,4.0,0.37000000000000005,4.0,31.27320231096383,61.0
365,4.0,0.37000000000000005,5.0,24.701443592524438,47.0
366,4.0,0.37000000000000005,6.0,11.024008599529045,55.0
367,4.0,0.37000000000000005,7.0,31.599437352080706,61.0
368,4.0,0.37000000000000005,8.0,-13.748382836241209,66.0
369,4.0,0.37000000000000005,9.0,22.40444242809608,42.0
370,4.0,0.43000000000000005,0.0,-30.894369729823666,53.0
371,4.0,0.43000000000000005,1.0,25.06606555693288,101.0
372,4.0,0.43000000000000005,2.0,29.42104381734098,74.0
373,4.0,0.43000000000000005,3.0,14.532483054521435,39.0
374,4.0,0.43000000000000005,4.0,-6.433657749867413,35.0
375,4.0,0.43000000000000005,5.0,14.069964312383677,49.0
376,4.0,0.43000000000000005,6.0,-26.47955452186288,40.0
377,4.0,0.43000000000000005,7.0,-29.373655345385487,59.0
378,4.0,0.43000000000000005,8.0,-47.773616533164756,64.0
379,4.0,0.43000000000000005,9.0,4.068946051434612,32.0
380,4.0,0.49000000000000005,0.0,-32.53684615980019,61.0
381,4.0,0.49000000000000005,1.0,-36.22063976291683,66.0
382,4.0,0.49000000000000005,2.0,-44.10695920275902,93.0
383,4.0,0.49000000000000005,3.0,-4.812781340119548,35.0
384,4.0,0.49000000000000005,4.0,-41.30819894421729,58.0
385,4.0,0.49000000000000005,5.0,-14.343189396426897,48.0
386,4.0,0.49000000000000005,6.0,-57.44825991322432,38.0
387,4.0,0.49000000000000005,7.0,-79.55055844842282,60.0
388,4.0,0.49000000000000005,8.0,-54.3907230601646,61.0
389,4.0,0.49000000000000005,9.0,-1.0644045625929737,28.0
390,4.0,0.55,0.0,-105.81128810830121,62.0
391,4.0,0.55,1.0,-59.64118985021341,59.0
392,4.0,0.55,2.0,-104.94694720672558,71.0
393,4.0,0.55,3.0,-7.677247250344953,32.0
394,4.0,0.55,4.0,-55.937380188691904,24.0
395,4.0,0.55,5.0,-35.91133591078978,45.0
396,4.0,0.55,6.0,-45.690528752047975,28.0
397,4.0,0.55,7.0,-112.35765017885423,60.0
398,4.0,0.55,8.0,-56.22962979970616,43.0
399,4.0,0.55,9.0,-33.51414728305535,25.0
400,5.0,0.01,0.0,302.82389037737295,159.0
401,5.0,0.01,1.0,156.3308395202839,82.0
402,5.0,0.01,2.0,253.61045305150898,139.0
403,5.0,0.01,3.0,272.09615126963473,138.0
404,5.0,0.01,4.0,432.8892654688214,219.0
405,5.0,0.01,5.0,282.1688126262933,144.0
406,5.0,0.01,6.0,562.7753098636401,286.0
407,5.0,0.01,7.0,329.3525469566621,166.0
408,5.0,0.01,8.0,290.82135608467075,160.0
409,5.0,0.01,9.0,530.9682643540448,297.0
410,5.0,0.07,0.0,140.15546576965718,81.0
411,5.0,0.07,1.0,330.3151229236491,182.0
412,5.0,0.07,2.0,251.23893194546108,135.0
413,5.0,0.07,3.0,268.14617334494824,137.0
414,5.0,0.07,4.0,319.5283302839714,168.0
415,5.0,0.07,5.0,246.86125956652538,127.0
416,5.0,0.07,6.0,122.76632078385448,67.0
417,5.0,0.07,7.0,237.06578425003818,137.0
418,5.0,0.07,8.0,248.64750467600533,139.0
419,5.0,0.07,9.0,369.72865131336846,192.0
420,5.0,0.13,0.0,215.00615705846283,122.0
421,5.0,0.13,1.0,194.98207437834066,118.0
422,5.0,0.13,2.0,149.12397256400882,100.0
423,5.0,0.13,3.0,234.9246647371415,126.0
424,5.0,0.13,4.0,269.2953918602507,167.0
425,5.0,0.13,5.0,131.5227281922795,88.0
426,5.0,0.13,6.0,137.12528239151868,77.0
427,5.0,0.13,7.0,138.34129371321038,78.0
428,5.0,0.13,8.0,239.1502125168553,129.0
429,5.0,0.13,9.0,160.67713011431192,93.0
430,5.0,0.19000000000000003,0.0,199.13007359082843,134.0
431,5.0,0.19000000000000003,1.0,145.66707947965625,92.0
432,5.0,0.19000000000000003,2.0,111.57676389980189,83.0
433,5.0,0.19000000000000003,3.0,173.44051429788382,106.0
434,5.0,0.19000000000000003,4.0,91.34059883719453,75.0
435,5.0,0.19000000000000003,5.0,104.75371071493718,72.0
436,5.0,0.19000000000000003,6.0,97.41539962810347,61.0
437,5.0,0.19000000000000003,7.0,246.77915677378766,151.0
438,5.0,0.19000000000000003,8.0,156.63880891794395,97.0
439,5.0,0.19000000000000003,9.0,143.05366930940656,91.0
440,5.0,0.25,0.0,53.12530759874933,62.0
441,5.0,0.25,1.0,60.043170923617446,71.0
442,5.0,0.25,2.0,78.2104617826655,78.0
443,5.0,0.25,3.0,133.0704955177746,83.0
444,5.0,0.25,4.0,76.64766857485374,75.0
445,5.0,0.25,5.0,56.45185538705847,48.0
446,5.0,0.25,6.0,44.604114552777894,64.0
447,5.0,0.25,7.0,82.12828172980515,72.0
448,5.0,0.25,8.0,100.19331098530674,77.0
449,5.0,0.25,9.0,67.28412751435096,59.0
450,5.0,0.31000000000000005,0.0,20.427717763121475,65.0
451,5.0,0.31000000000000005,1.0,49.92796322768261,68.0
452,5.0,0.31000000000000005,2.0,44.21152341996931,85.0
453,5.0,0.31000000000000005,3.0,38.52095241810602,40.0
454,5.0,0.31000000000000005,4.0,77.22226734928408,77.0
455,5.0,0.31000000000000005,5.0,9.949290352204114,39.0
456,5.0,0.31000000000000005,6.0,47.07424399134179,56.0
457,5.0,0.31000000000000005,7.0,59.61600735598914,70.0
458,5.0,0.31000000000000005,8.0,17.583477215167658,57.0
459,5.0,0.31000000000000005,9.0,49.5832089942982,57.0
460,5.0,0.37000000000000005,0.0,20.481594046966343,55.0
461,5.0,0.37000000000000005,1.0,33.275504439821816,80.0
462,5.0,0.37000000000000005,2.0,39.6966877909537,79.0
463,5.0,0.37000000000000005,3.0,34.23105842588119,40.0
464,5.0,0.37000000000000005,4.0,-8.49189866751258,60.0
465,5.0,0.37000000000000005,5.0,-14.167066772437831,31.0
466,5.0,0.37000000000000005,6.0,7.41552139183914,54.0
467,5.0,0.37000000000000005,7.0,24.018591154449688,57.0
468,5.0,0.37000000000000005,8.0,-7.1605310208877215,54.0
469,5.0,0.37000000000000005,9.0,21.37393579684285,49.0
470,5.0,0.43000000000000005,0.0,-26.326939734643382,59.0
471,5.0,0.43000000000000005,1.0,19.29996139486902,77.0
472,5.0,0.43000000000000005,2.0,19.55857398141234,90.0
473,5.0,0.43000000000000005,3.0,21.59001149937103,43.0
474,5.0,0.43000000000000005,4.0,-7.840163024073992,47.0
475,5.0,0.43000000000000005,5.0,-25.652702416713876,88.0
476,5.0,0.43000000000000005,6.0,-25.593100486110778,31.0
477,5.0,0.43000000000000005,7.0,-12.533829775580667,55.0
478,5.0,0.43000000000000005,8.0,-29.029722245116137,39.0
479,5.0,0.43000000000000005,9.0,20.552562937252514,36.0
480,5.0,0.49000000000000005,0.0,-19.765362136196924,47.0
481,5.0,0.49000000000000005,1.0,-23.36301786079421,65.0
482,5.0,0.49000000000000005,2.0,-18.51271145469218,49.0
483,5.0,0.49000000000000005,3.0,-10.460829700164325,35.0
