,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,-38.70463709681207,61.0
482,5.0,0.49000000000000005,2.0,-44.376073541297245,26.0
483,5.0,0.49000000000000005,3.0,-15.496186875998681,36.0
484,5.0,0.49000000000000005,4.0,-16.482844431094417,21.0
485,5.0,0.49000000000000005,5.0,-52.94293398295995,23.0
486,5.0,0.49000000000000005,6.0,-57.07922475084052,27.0
487,5.0,0.49000000000000005,7.0,-51.004590280824054,22.0
488,5.0,0.49000000000000005,8.0,-17.978221601375843,40.0
489,5.0,0.49000000000000005,9.0,-27.474300078405932,31.0
490,5.0,0.55,0.0,-74.27029565856355,28.0
491,5.0,0.55,1.0,-95.78909763290724,64.0
492,5.0,0.55,2.0,-60.05727727432244,37.0
493,5.0,0.55,3.0,-12.504948778497056,28.0
494,5.0,0.55,4.0,-22.557604584837105,20.0
495,5.0,0.55,5.0,-50.65454323975136,25.0
496,5.0,0.55,6.0,-72.7627818413297,27.0
497,5.0,0.55,7.0,-48.4120028915917,21.0
498,5.0,0.55,8.0,-58.20416625727519,43.0
499,5.0,0.55,9.0,-23.4726432044059,20.0
500,6.0,0.01,0.0,232.6675598555187,114.0
501,6.0,0.01,1.0,215.90005824421527,105.0
502,6.0,0.01,2.0,299.20314276990524,152.0
503,6.0,0.01,3.0,125.94201289445627,101.0
504,6.0,0.01,4.0,119.75597869350746,95.0
505,6.0,0.01,5.0,181.31326729042917,85.0
506,6.0,0.01,6.0,201.74946382286439,97.0
507,6.0,0.01,7.0,218.3565773453622,107.0
508,6.0,0.01,8.0,191.81596927830833,92.0
509,6.0,0.01,9.0,271.82499924319575,138.0
510,6.0,0.07,0.0,158.8350101452917,122.0
511,6.0,0.07,1.0,125.03736205990859,102.0
512,6.0,0.07,2.0,256.29199189434155,134.0
513,6.0,0.07,3.0,287.0320536741042,145.0
514,6.0,0.07,4.0,129.9912309310879,92.0
515,6.0,0.07,5.0,157.1991264619675,80.0
516,6.0,0.07,6.0,195.54003277310258,97.0
517,6.0,0.07,7.0,247.85218256775826,134.0
518,6.0,0.07,8.0,163.89484748053212,80.0
519,6.0,0.07,9.0,219.03391145262574,109.0
520,6.0,0.13,0.0,151.441878774928,89.0
521,6.0,0.13,1.0,96.06830729369975,108.0
522,6.0,0.13,2.0,140.12850895159363,128.0
523,6.0,0.13,3.0,159.88530173679467,84.0
524,6.0,0.13,4.0,57.66281736048988,89.0
525,6.0,0.13,5.0,94.6842510515577,90.0
526,6.0,0.13,6.0,151.96389311491947,83.0
527,6.0,0.13,7.0,80.40059209174214,85.0
528,6.0,0.13,8.0,134.0456244006258,73.0
529,6.0,0.13,9.0,167.69484161704324,98.0
530,6.0,0.19000000000000003,0.0,61.711822836360085,110.0
531,6.0,0.19000000000000003,1.0,188.42743580739767,136.0
532,6.0,0.19000000000000003,2.0,76.25067747630385,109.0
533,6.0,0.19000000000000003,3.0,131.68610708756896,85.0
534,6.0,0.19000000000000003,4.0,37.90591037494886,65.0
535,6.0,0.19000000000000003,5.0,76.31799070617417,64.0
536,6.0,0.19000000000000003,6.0,144.84723843538524,97.0
537,6.0,0.19000000000000003,7.0,31.337100243143478,71.0
538,6.0,0.19000000000000003,8.0,115.10421114729981,80.0
539,6.0,0.19000000000000003,9.0,87.77807398279253,71.0
540,6.0,0.25,0.0,37.495086835698764,58.0
541,6.0,0.25,1.0,34.910202653461596,63.0
542,6.0,0.25,2.0,-17.86088633438048,70.0
543,6.0,0.25,3.0,76.91579745060884,71.0
544,6.0,0.25,4.0,-5.325670285218802,58.0
545,6.0,0.25,5.0,4.217351969482842,60.0
546,6.0,0.25,6.0,61.94445828616153,73.0
547,6.0,0.25,7.0,2.7144296992031816,68.0
548,6.0,0.25,8.0,65.41026681982768,65.0
549,6.0,0.25,9.0,34.82292497010348,82.0
550,6.0,0.31000000000000005,0.0,5.257152949876039,70.0
551,6.0,0.31000000000000005,1.0,7.725389358484242,68.0
552,6.0,0.31000000000000005,2.0,-22.667395207211666,54.0
553,6.0,0.31000000000000005,3.0,53.35227182675591,59.0
554,6.0,0.31000000000000005,4.0,-17.28282083847153,56.0
555,6.0,0.31000000000000005,5.0,-16.510636291817352,26.0
556,6.0,0.31000000000000005,6.0,-8.41628260943835,40.0
557,6.0,0.31000000000000005,7.0,-50.573615660880755,62.0
558,6.0,0.31000000000000005,8.0,28.948144162280368,59.0
559,6.0,0.31000000000000005,9.0,43.475117310661894,68.0
560,6.0,0.37000000000000005,0.0,-30.33646966378874,31.0
561,6.0,0.37000000000000005,1.0,4.066431964571526,77.0
562,6.0,0.37000000000000005,2.0,-61.836466033881884,52.0
563,6.0,0.37000000000000005,3.0,45.99322936228419,59.0
564,6.0,0.37000000000000005,4.0,-13.281004861087425,26.0
565,6.0,0.37000000000000005,5.0,-11.891252535290548,20.0
566,6.0,0.37000000000000005,6.0,-21.077763110384698,24.0
567,6.0,0.37000000000000005,7.0,-37.09265047878435,66.0
568,6.0,0.37000000000000005,8.0,8.299413629321496,45.0
569,6.0,0.37000000000000005,9.0,-3.7787631645027466,59.0
570,6.0,0.43000000000000005,0.0,-86.1967518060381,48.0
571,6.0,0.43000000000000005,1.0,-34.31049265989568,70.0
572,6.0,0.43000000000000005,2.0,-65.95633865284034,33.0
573,6.0,0.43000000000000005,3.0,-14.809804958720637,28.0
574,6.0,0.43000000000000005,4.0,-22.50106572942314,23.0
575,6.0,0.43000000000000005,5.0,-24.43016016400943,21.0
576,6.0,0.43000000000000005,6.0,-31.762053232987817,26.0
577,6.0,0.43000000000000005,7.0,-54.46934367080249,36.0
578,6.0,0.43000000000000005,8.0,8.75368388832285,49.0
579,6.0,0.43000000000000005,9.0,-12.468551299668617,56.0
580,6.0,0.49000000000000005,0.0,-90.913561525791,37.0
581,6.0,0.49000000000000005,1.0,-87.36560917566241,77.0
582,6.0,0.49000000000000005,2.0,-60.294197965602486,31.0
583,6.0,0.49000000000000005,3.0,-19.478688705056264,33.0
584,6.0,0.49000000000000005,4.0,-24.693651227568626,22.0
585,6.0,0.49000000000000005,5.0,-50.341669929333136,24.0
586,6.0,0.49000000000000005,6.0,-31.72408467653731,24.0
587,6.0,0.49000000000000005,7.0,-43.221487316550345,28.0
588,6.0,0.49000000000000005,8.0,-39.581549119307596,39.0
589,6.0,0.49000000000000005,9.0,-11.359149055003947,20.0
590,6.0,0.55,0.0,-80.3866106028974,31.0
591,6.0,0.55,1.0,-34.626448435183555,59.0
592,6.0,0.55,2.0,-71.72877210096776,46.0
593,6.0,0.55,3.0,-14.451642545567303,28.0
594,6.0,0.55,4.0,-30.797886056164863,23.0
595,6.0,0.55,5.0,-64.01926526583995,23.0
596,6.0,0.55,6.0,-47.83534823863593,26.0
597,6.0,0.55,7.0,-39.81111445698189,21.0
598,6.0,0.55,8.0,-30.008181141542444,31.0
599,6.0,0.55,9.0,-20.603809392801487,20.0
600,7.0,0.01,0.0,166.47476643117702,77.0
601,7.0,0.01,1.0,222.1068501504487,110.0
602,7.0,0.01,2.0,175.04582156546385,82.0
603,7.0,0.01,3.0,172.50827698221693,82.0
604,7.0,0.01,4.0,98.58585966319801,84.0
605,7.0,0.01,5.0,130.02940428212753,102.0
606,7.0,0.01,6.0,163.1224934185738,76.0
607,7.0,0.01,7.0,145.00657822413638,108.0
608,7.0,0.01,8.0,194.44717841448582,138.0
609,7.0,0.01,9.0,138.60662767442415,105.0
610,7.0,0.07,0.0,198.59028060404088,101.0
611,7.0,0.07,1.0,199.80435543319035,98.0
612,7.0,0.07,2.0,188.5873161930679,96.0
613,7.0,0.07,3.0,172.12177634988907,84.0
614,7.0,0.07,4.0,93.53607480820207,91.0
615,7.0,0.07,5.0,235.2832056374507,127.0
616,7.0,0.07,6.0,251.1655892568349,129.0
617,7.0,0.07,7.0,261.07533283970264,146.0
618,7.0,0.07,8.0,155.0704479075182,76.0
619,7.0,0.07,9.0,183.59745657167073,89.0
620,7.0,0.13,0.0,137.53763878572644,81.0
621,7.0,0.13,1.0,235.18016315171266,138.0
622,7.0,0.13,2.0,68.99421824435852,81.0
623,7.0,0.13,3.0,137.52766837060628,70.0
624,7.0,0.13,4.0,56.12541481116351,93.0
625,7.0,0.13,5.0,145.85317520514513,82.0
626,7.0,0.13,6.0,162.9552680903813,84.0
627,7.0,0.13,7.0,111.23733009767308,107.0
628,7.0,0.13,8.0,151.15851776972997,83.0
629,7.0,0.13,9.0,167.8915953896052,88.0
630,7.0,0.19000000000000003,0.0,110.67005461974188,106.0
631,7.0,0.19000000000000003,1.0,167.84067388729744,112.0
632,7.0,0.19000000000000003,2.0,148.88671530726862,111.0
633,7.0,0.19000000000000003,3.0,115.19381217786427,71.0
634,7.0,0.19000000000000003,4.0,166.46780866399345,123.0
635,7.0,0.19000000000000003,5.0,96.24045499026833,78.0
636,7.0,0.19000000000000003,6.0,116.5474176388554,99.0
637,7.0,0.19000000000000003,7.0,57.60313241707627,77.0
638,7.0,0.19000000000000003,8.0,127.48893474401116,75.0
639,7.0,0.19000000000000003,9.0,131.60408134171445,97.0
640,7.0,0.25,0.0,57.299607294578166,60.0
641,7.0,0.25,1.0,55.20584949441981,72.0
642,7.0,0.25,2.0,-16.2699688316774,63.0
643,7.0,0.25,3.0,76.13180732318577,59.0
644,7.0,0.25,4.0,7.680893089913293,26.0
645,7.0,0.25,5.0,19.06180693668139,58.0
646,7.0,0.25,6.0,73.14959085044538,69.0
647,7.0,0.25,7.0,-4.392281003409881,56.0
648,7.0,0.25,8.0,87.32294722515654,73.0
649,7.0,0.25,9.0,73.29142330048926,69.0
650,7.0,0.31000000000000005,0.0,-2.9163457616406947,40.0
651,7.0,0.31000000000000005,1.0,20.59528897606652,64.0
652,7.0,0.31000000000000005,2.0,-25.573688930089695,44.0
653,7.0,0.31000000000000005,3.0,51.12527597622248,63.0
654,7.0,0.31000000000000005,4.0,-2.662130556770718,34.0
655,7.0,0.31000000000000005,5.0,-12.487857124372384,24.0
656,7.0,0.31000000000000005,6.0,2.203285800140294,32.0
657,7.0,0.31000000000000005,7.0,-9.975122023151199,32.0
658,7.0,0.31000000000000005,8.0,40.907733037130676,56.0
659,7.0,0.31000000000000005,9.0,7.962393325315496,63.0
660,7.0,0.37000000000000005,0.0,-7.491169989101762,39.0
661,7.0,0.37000000000000005,1.0,-13.234554578500681,97.0
662,7.0,0.37000000000000005,2.0,-60.58751927308185,48.0
663,7.0,0.37000000000000005,3.0,31.12331632332061,64.0
664,7.0,0.37000000000000005,4.0,-12.586301112233192,28.0
665,7.0,0.37000000000000005,5.0,-8.171400381765853,19.0
666,7.0,0.37000000000000005,6.0,-13.823977647241556,20.0
667,7.0,0.37000000000000005,7.0,-8.323251718605755,36.0
668,7.0,0.37000000000000005,8.0,-16.098416398202247,37.0
669,7.0,0.37000000000000005,9.0,26.68378346565442,73.0
670,7.0,0.43000000000000005,0.0,-50.13940543252538,43.0
671,7.0,0.43000000000000005,1.0,-12.818159445039054,52.0
672,7.0,0.43000000000000005,2.0,-59.351108118087,46.0
673,7.0,0.43000000000000005,3.0,-4.598623276292347,26.0
674,7.0,0.43000000000000005,4.0,-14.299472156008417,31.0
675,7.0,0.43000000000000005,5.0,-15.531464205919473,19.0
676,7.0,0.43000000000000005,6.0,-32.704500299513164,21.0
677,7.0,0.43000000000000005,7.0,-51.41378479298294,43.0
678,7.0,0.43000000000000005,8.0,-29.060935399390292,41.0
679,7.0,0.43000000000000005,9.0,-5.471334808257234,63.0
680,7.0,0.49000000000000005,0.0,-138.692674765391,51.0
681,7.0,0.49000000000000005,1.0,-47.43235980611208,51.0
682,7.0,0.49000000000000005,2.0,-55.56694205453678,53.0
683,7.0,0.49000000000000005,3.0,-8.159809618415604,21.0
684,7.0,0.49000000000000005,4.0,-34.3317192059796,27.0
685,7.0,0.49000000000000005,5.0,-25.08276634132198,20.0
686,7.0,0.49000000000000005,6.0,-38.9291699195368,22.0
687,7.0,0.49000000000000005,7.0,-44.47557335191959,22.0
688,7.0,0.49000000000000005,8.0,-28.132378335802056,34.0
689,7.0,0.49000000000000005,9.0,-23.45188013611914,31.0
690,7.0,0.55,0.0,-82.146356102491,35.0
691,7.0,0.55,1.0,-70.67800593620632,56.0
692,7.0,0.55,2.0,-71.17664009989095,36.0
693,7.0,0.55,3.0,-4.7211283232682035,22.0
694,7.0,0.55,4.0,-94.75312649696276,43.0
695,7.0,0.55,5.0,-43.08475629841414,21.0
696,7.0,0.55,6.0,-48.894538111139276,22.0
697,7.0,0.55,7.0,-43.95460138836207,20.0
698,7.0,0.55,8.0,-43.04186958486825,37.0
699,7.0,0.55,9.0,-19.383828516534415,24.0
700,8.0,0.01,0.0,217.85759340437502,108.0
701,8.0,0.01,1.0,170.79022299970237,80.0
702,8.0,0.01,2.0,203.8989011109879,100.0
703,8.0,0.01,3.0,181.88012805885958,87.0
704,8.0,0.01,4.0,178.2289989241355,83.0
705,8.0,0.01,5.0,201.5282966120067,98.0
706,8.0,0.01,6.0,174.57483059492378,84.0
707,8.0,0.01,7.0,182.93747083135963,88.0
708,8.0,0.01,8.0,191.81364001559996,92.0
709,8.0,0.01,9.0,182.71122067023538,86.0
710,8.0,0.07,0.0,123.1915976846867,104.0
711,8.0,0.07,1.0,133.94909952876762,109.0
712,8.0,0.07,2.0,226.34994025864736,117.0
713,8.0,0.07,3.0,165.52184304152468,80.0
714,8.0,0.07,4.0,116.23802575689334,98.0
715,8.0,0.07,5.0,183.18542864953494,92.0
716,8.0,0.07,6.0,153.28361441756573,73.0
717,8.0,0.07,7.0,209.74578398750458,115.0
718,8.0,0.07,8.0,177.18264607211168,88.0
719,8.0,0.07,9.0,163.61358232727943,80.0
720,8.0,0.13,0.0,143.5499048140599,80.0
721,8.0,0.13,1.0,115.08084009458979,104.0
722,8.0,0.13,2.0,120.10450526452772,109.0
723,8.0,0.13,3.0,129.69795251670442,67.0
724,8.0,0.13,4.0,136.22257123950408,104.0
725,8.0,0.13,5.0,151.77968200061878,128.0
726,8.0,0.13,6.0,177.24972592086272,95.0
727,8.0,0.13,7.0,60.69798271084004,87.0
728,8.0,0.13,8.0,194.59990136975102,114.0
729,8.0,0.13,9.0,181.99174852638234,106.0
730,8.0,0.19000000000000003,0.0,105.80090750018135,85.0
731,8.0,0.19000000000000003,1.0,97.1317155185534,93.0
732,8.0,0.19000000000000003,2.0,117.22912541715922,108.0
733,8.0,0.19000000000000003,3.0,138.40740829305722,91.0
734,8.0,0.19000000000000003,4.0,53.59312940891685,73.0
735,8.0,0.19000000000000003,5.0,86.9567004697252,76.0
736,8.0,0.19000000000000003,6.0,89.10961687018717,107.0
737,8.0,0.19000000000000003,7.0,18.776186705144948,75.0
738,8.0,0.19000000000000003,8.0,130.60038467140404,76.0
739,8.0,0.19000000000000003,9.0,34.23585880512694,67.0
740,8.0,0.25,0.0,69.89230879766983,66.0
741,8.0,0.25,1.0,60.94925201857841,73.0
742,8.0,0.25,2.0,-8.115788580548541,40.0
743,8.0,0.25,3.0,56.132156880706326,60.0
744,8.0,0.25,4.0,8.626734958216547,24.0
745,8.0,0.25,5.0,-1.6146638168545904,43.0
746,8.0,0.25,6.0,47.53242963142548,58.0
747,8.0,0.25,7.0,2.019749011048404,54.0
748,8.0,0.25,8.0,62.15730694722149,63.0
749,8.0,0.25,9.0,13.762006747888512,67.0
750,8.0,0.31000000000000005,0.0,25.174189509378632,73.0
751,8.0,0.31000000000000005,1.0,34.38779058994115,66.0
752,8.0,0.31000000000000005,2.0,-38.763124854082704,37.0
753,8.0,0.31000000000000005,3.0,63.435456865940075,56.0
754,8.0,0.31000000000000005,4.0,-3.4944240255077608,34.0
755,8.0,0.31000000000000005,5.0,-5.401105282532807,23.0
756,8.0,0.31000000000000005,6.0,4.818922449875393,21.0
757,8.0,0.31000000000000005,7.0,27.988902866770513,61.0
758,8.0,0.31000000000000005,8.0,8.668464455234059,40.0
759,8.0,0.31000000000000005,9.0,6.580615417884836,74.0
760,8.0,0.37000000000000005,0.0,41.07864059942513,71.0
761,8.0,0.37000000000000005,1.0,-1.2572465950579512,59.0
762,8.0,0.37000000000000005,2.0,-22.752356013881226,54.0
763,8.0,0.37000000000000005,3.0,3.135379924481095,29.0
764,8.0,0.37000000000000005,4.0,-16.0011923621787,37.0
765,8.0,0.37000000000000005,5.0,-5.647707807041297,19.0
766,8.0,0.37000000000000005,6.0,-17.196867093131,20.0
767,8.0,0.37000000000000005,7.0,-16.75771575923136,47.0
768,8.0,0.37000000000000005,8.0,-7.8234191638708594,32.0
769,8.0,0.37000000000000005,9.0,-37.86680173799105,64.0
770,8.0,0.43000000000000005,0.0,-64.83136257831794,70.0
771,8.0,0.43000000000000005,1.0,-22.150815249671,58.0
772,8.0,0.43000000000000005,2.0,-53.9842702245267,44.0
773,8.0,0.43000000000000005,3.0,-19.02901503337489,26.0
774,8.0,0.43000000000000005,4.0,-21.317776257627703,28.0
775,8.0,0.43000000000000005,5.0,-17.635784397128738,19.0
776,8.0,0.43000000000000005,6.0,-32.75504405171086,21.0
777,8.0,0.43000000000000005,7.0,-20.70768500336999,47.0
778,8.0,0.43000000000000005,8.0,-20.216553067453788,31.0
779,8.0,0.43000000000000005,9.0,-4.71280687141989,32.0
780,8.0,0.49000000000000005,0.0,-58.800212723703595,46.0
781,8.0,0.49000000000000005,1.0,-8.775727004988587,39.0
782,8.0,0.49000000000000005,2.0,-51.04391324381432,48.0
783,8.0,0.49000000000000005,3.0,-10.067826117861841,20.0
784,8.0,0.49000000000000005,4.0,-82.1227306478555,40.0
785,8.0,0.49000000000000005,5.0,-39.44364552944462,20.0
786,8.0,0.49000000000000005,6.0,-33.22788848548807,22.0
787,8.0,0.49000000000000005,7.0,-30.916489207031553,35.0
788,8.0,0.49000000000000005,8.0,-25.56664717159292,37.0
789,8.0,0.49000000000000005,9.0,-13.541459614998898,25.0
790,8.0,0.55,0.0,-51.15936204546452,24.0
791,8.0,0.55,1.0,-48.128320688474915,49.0
792,8.0,0.55,2.0,-64.07990823465224,50.0
793,8.0,0.55,3.0,-15.527304037184512,19.0
794,8.0,0.55,4.0,-76.02653876288677,42.0
795,8.0,0.55,5.0,-52.44238243722939,20.0
796,8.0,0.55,6.0,-38.85180148333601,23.0
797,8.0,0.55,7.0,-50.745111710399215,24.0
798,8.0,0.55,8.0,-44.81875990139379,33.0
799,8.0,0.55,9.0,-7.207927693992676,23.0
800,9.0,0.01,0.0,167.0950019836717,78.0
801,9.0,0.01,1.0,152.61287674695345,71.0
802,9.0,0.01,2.0,172.4483298487744,82.0
803,9.0,0.01,3.0,260.4669810738779,130.0
804,9.0,0.01,4.0,218.9397035514324,108.0
805,9.0,0.01,5.0,227.84072599088682,112.0
806,9.0,0.01,6.0,237.636629971031,118.0
807,9.0,0.01,7.0,214.02649735723824,104.0
808,9.0,0.01,8.0,262.12297237073085,131.0
809,9.0,0.01,9.0,166.85722202442406,121.0
810,9.0,0.07,0.0,124.07516243158604,104.0
811,9.0,0.07,1.0,188.66869614085877,96.0
812,9.0,0.07,2.0,200.56370370001974,103.0
813,9.0,0.07,3.0,173.27670771651898,85.0
814,9.0,0.07,4.0,149.73814136877624,76.0
815,9.0,0.07,5.0,189.65750312333398,98.0
816,9.0,0.07,6.0,163.9195680758974,80.0
817,9.0,0.07,7.0,123.47679362179481,97.0
818,9.0,0.07,8.0,197.77539810365272,99.0
819,9.0,0.07,9.0,158.58822259842415,80.0
820,9.0,0.13,0.0,144.97424610971504,115.0
821,9.0,0.13,1.0,183.5395412979836,105.0
822,9.0,0.13,2.0,103.74698560628893,98.0
823,9.0,0.13,3.0,191.0101482314698,107.0
824,9.0,0.13,4.0,92.50176485324482,97.0
825,9.0,0.13,5.0,143.94529388255904,85.0
826,9.0,0.13,6.0,152.80629512721495,85.0
827,9.0,0.13,7.0,107.25887873815076,98.0
828,9.0,0.13,8.0,133.6741603612638,70.0
829,9.0,0.13,9.0,98.13327422418361,118.0
830,9.0,0.19000000000000003,0.0,136.90109677864095,91.0
831,9.0,0.19000000000000003,1.0,65.82274210760082,70.0
832,9.0,0.19000000000000003,2.0,51.95654635697574,84.0
833,9.0,0.19000000000000003,3.0,101.97538685919572,60.0
834,9.0,0.19000000000000003,4.0,44.561421021075496,74.0
835,9.0,0.19000000000000003,5.0,89.76974775663115,80.0
836,9.0,0.19000000000000003,6.0,49.580362799653074,69.0
837,9.0,0.19000000000000003,7.0,41.21142788685539,72.0
838,9.0,0.19000000000000003,8.0,140.6760036610809,85.0
839,9.0,0.19000000000000003,9.0,96.23467389741424,88.0
840,9.0,0.25,0.0,91.42465431415619,74.0
841,9.0,0.25,1.0,59.176973566648634,99.0
842,9.0,0.25,2.0,-7.414501562053919,40.0
843,9.0,0.25,3.0,102.34315294843542,82.0
844,9.0,0.25,4.0,1.0390406000689825,26.0
845,9.0,0.25,5.0,2.5283101025095687,47.0
846,9.0,0.25,6.0,67.73267214228107,86.0
847,9.0,0.25,7.0,-5.288868194597306,47.0
848,9.0,0.25,8.0,82.88571769282133,75.0
849,9.0,0.25,9.0,48.465467694270785,98.0
850,9.0,0.31000000000000005,0.0,22.77004585649702,65.0
851,9.0,0.31000000000000005,1.0,37.50904463930492,68.0
852,9.0,0.31000000000000005,2.0,-9.977354184330036,43.0
853,9.0,0.31000000000000005,3.0,75.56466499353407,69.0
854,9.0,0.31000000000000005,4.0,-45.19594143564609,45.0
855,9.0,0.31000000000000005,5.0,-1.3360003334848418,22.0
856,9.0,0.31000000000000005,6.0,6.654168581096746,21.0
857,9.0,0.31000000000000005,7.0,17.815921149424682,50.0
858,9.0,0.31000000000000005,8.0,20.219570083940926,41.0
859,9.0,0.31000000000000005,9.0,18.839030273146637,73.0
860,9.0,0.37000000000000005,0.0,11.535124580906986,79.0
861,9.0,0.37000000000000005,1.0,-2.5463266666673006,56.0
862,9.0,0.37000000000000005,2.0,-25.070294693186593,44.0
863,9.0,0.37000000000000005,3.0,1.977309803702521,34.0
864,9.0,0.37000000000000005,4.0,-35.611270276831064,30.0
865,9.0,0.37000000000000005,5.0,-1.8716681554855317,19.0
866,9.0,0.37000000000000005,6.0,-14.330655554958504,20.0
867,9.0,0.37000000000000005,7.0,23.18438252733031,65.0
868,9.0,0.37000000000000005,8.0,3.0553631787843183,30.0
869,9.0,0.37000000000000005,9.0,-16.871159236997485,61.0
870,9.0,0.43000000000000005,0.0,-24.231303086565454,29.0
871,9.0,0.43000000000000005,1.0,-8.882895995727448,42.0
872,9.0,0.43000000000000005,2.0,-41.11771473696862,51.0
873,9.0,0.43000000000000005,3.0,2.0245772766153105,24.0
874,9.0,0.43000000000000005,4.0,-37.14958466079697,28.0
875,9.0,0.43000000000000005,5.0,-16.630550348215912,19.0
876,9.0,0.43000000000000005,6.0,-17.40645979035035,20.0
877,9.0,0.43000000000000005,7.0,-28.5547147060308,70.0
878,9.0,0.43000000000000005,8.0,-5.880919046286725,28.0
879,9.0,0.43000000000000005,9.0,-15.107640759508648,45.0
880,9.0,0.49000000000000005,0.0,-71.18114795675648,55.0
881,9.0,0.49000000000000005,1.0,-39.41331375560258,64.0
882,9.0,0.49000000000000005,2.0,-54.9298723989923,52.0
883,9.0,0.49000000000000005,3.0,-13.619309076383068,21.0
884,9.0,0.49000000000000005,4.0,-54.70474331580335,24.0
885,9.0,0.49000000000000005,5.0,-34.69188050966768,19.0
886,9.0,0.49000000000000005,6.0,-26.352216384733044,21.0
887,9.0,0.49000000000000005,7.0,-40.693829607118104,37.0
888,9.0,0.49000000000000005,8.0,-22.677526694339754,36.0
889,9.0,0.49000000000000005,9.0,-0.8023351416108204,26.0
890,9.0,0.55,0.0,-52.49496268551157,24.0
891,9.0,0.55,1.0,-52.46307543268339,49.0
892,9.0,0.55,2.0,-67.24332638662163,37.0
893,9.0,0.55,3.0,-3.432155928951397,20.0
894,9.0,0.55,4.0,-39.695659454223645,25.0
895,9.0,0.55,5.0,-53.82735111488145,20.0
896,9.0,0.55,6.0,-32.26781282447046,21.0
897,9.0,0.55,7.0,-25.921869930242245,18.0
898,9.0,0.55,8.0,-41.20493992330739,35.0
899,9.0,0.55,9.0,-12.737460214608294,28.0
900,10.0,0.01,0.0,196.97929740664114,96.0
901,10.0,0.01,1.0,183.2861221550061,88.0
902,10.0,0.01,2.0,109.1782916618293,90.0
903,10.0,0.01,3.0,193.81711661842704,91.0
904,10.0,0.01,4.0,200.76311223030785,98.0
905,10.0,0.01,5.0,165.8056032515,77.0
906,10.0,0.01,6.0,189.44201707602625,91.0
907,10.0,0.01,7.0,200.10141994526788,94.0
908,10.0,0.01,8.0,194.6602714800174,92.0
909,10.0,0.01,9.0,239.5356756055699,119.0
910,10.0,0.07,0.0,221.9194215791983,113.0
911,10.0,0.07,1.0,175.9755520049119,88.0
912,10.0,0.07,2.0,114.27467070808632,97.0
913,10.0,0.07,3.0,158.31693480457176,77.0
914,10.0,0.07,4.0,148.18750636856274,82.0
915,10.0,0.07,5.0,100.87841098623609,86.0
916,10.0,0.07,6.0,239.61240046887835,126.0
917,10.0,0.07,7.0,224.18107409616502,121.0
918,10.0,0.07,8.0,164.61061371524704,79.0
919,10.0,0.07,9.0,174.81547751645704,90.0
920,10.0,0.13,0.0,137.27388684889306,80.0
921,10.0,0.13,1.0,181.82389085271416,99.0
922,10.0,0.13,2.0,55.660085638535385,69.0
923,10.0,0.13,3.0,132.27645292131638,72.0
924,10.0,0.13,4.0,104.94601639221803,71.0
925,10.0,0.13,5.0,124.91806611545904,120.0
926,10.0,0.13,6.0,130.78251701786215,72.0
927,10.0,0.13,7.0,24.98041480812392,82.0
928,10.0,0.13,8.0,172.6876687527823,91.0
929,10.0,0.13,9.0,151.51133723602248,93.0
930,10.0,0.19000000000000003,0.0,113.35140068191396,80.0
931,10.0,0.19000000000000003,1.0,62.01275383981119,76.0
932,10.0,0.19000000000000003,2.0,21.478557440232546,72.0
933,10.0,0.19000000000000003,3.0,91.93133059711835,62.0
934,10.0,0.19000000000000003,4.0,37.5586854273104,68.0
935,10.0,0.19000000000000003,5.0,49.33976163911576,87.0
936,10.0,0.19000000000000003,6.0,71.78677196858911,117.0
937,10.0,0.19000000000000003,7.0,23.771662467814174,77.0
938,10.0,0.19000000000000003,8.0,149.14657745214353,95.0
939,10.0,0.19000000000000003,9.0,41.61737794183862,78.0
940,10.0,0.25,0.0,70.56772083734393,63.0
941,10.0,0.25,1.0,33.71888739294519,61.0
942,10.0,0.25,2.0,-9.65509340194694,40.0
943,10.0,0.25,3.0,77.52023655112134,60.0
944,10.0,0.25,4.0,-2.855242423093294,42.0
945,10.0,0.25,5.0,-4.843396375849265,37.0
946,10.0,0.25,6.0,33.45600551860845,64.0
947,10.0,0.25,7.0,-9.135899236986006,50.0
948,10.0,0.25,8.0,99.95122753847099,78.0
949,10.0,0.25,9.0,18.019627729916838,74.0
950,10.0,0.31000000000000005,0.0,2.0282679095180347,37.0
951,10.0,0.31000000000000005,1.0,54.908035982034924,84.0
952,10.0,0.31000000000000005,2.0,-16.659989098522054,42.0
953,10.0,0.31000000000000005,3.0,75.73629230338993,68.0
954,10.0,0.31000000000000005,4.0,-12.441185855685035,32.0
955,10.0,0.31000000000000005,5.0,2.0482974531230855,23.0
956,10.0,0.31000000000000005,6.0,3.8220226531571813,19.0
957,10.0,0.31000000000000005,7.0,13.952985182420528,56.0
958,10.0,0.31000000000000005,8.0,27.40478540544428,42.0
959,10.0,0.31000000000000005,9.0,30.513833514414735,78.0
960,10.0,0.37000000000000005,0.0,0.038270347118668724,33.0
961,10.0,0.37000000000000005,1.0,13.018338438184585,61.0
962,10.0,0.37000000000000005,2.0,-26.46119984448451,39.0
963,10.0,0.37000000000000005,3.0,71.41014103797642,74.0
964,10.0,0.37000000000000005,4.0,-31.90446058828384,33.0
