,corr_n_steps,noise_level,Trial,Reward,steps_taken
92,1.0,0.55,2.0,-113.92832515533081,73.0
93,1.0,0.55,3.0,-80.27079983088042,58.0
94,1.0,0.55,4.0,-26.829180489633295,26.0
95,1.0,0.55,5.0,-36.83790126126843,60.0
96,1.0,0.55,6.0,-43.54049786265678,62.0
97,1.0,0.55,7.0,-43.32642593465135,23.0
98,1.0,0.55,8.0,-86.4477764824769,67.0
99,1.0,0.55,9.0,-74.34324921343065,56.0
100,2.0,0.01,0.0,196.4772307959604,98.0
101,2.0,0.01,1.0,278.1218911620963,178.0
102,2.0,0.01,2.0,201.11664322323196,101.0
103,2.0,0.01,3.0,154.19305774162638,107.0
104,2.0,0.01,4.0,167.25872772717992,83.0
105,2.0,0.01,5.0,154.4086984288253,79.0
106,2.0,0.01,6.0,186.82094656350966,94.0
107,2.0,0.01,7.0,162.5272608873973,80.0
108,2.0,0.01,8.0,177.34074339648072,85.0
109,2.0,0.01,9.0,163.0410956898326,113.0
110,2.0,0.07,0.0,173.97740554644116,93.0
111,2.0,0.07,1.0,168.43578611312842,87.0
112,2.0,0.07,2.0,206.185583403254,115.0
113,2.0,0.07,3.0,292.44044952825783,159.0
114,2.0,0.07,4.0,292.019512603272,159.0
115,2.0,0.07,5.0,157.4854144315294,82.0
116,2.0,0.07,6.0,130.79417086038882,103.0
117,2.0,0.07,7.0,148.1174259541076,79.0
118,2.0,0.07,8.0,133.38265232055124,101.0
119,2.0,0.07,9.0,206.57666239659895,110.0
120,2.0,0.13,0.0,218.07706926160745,148.0
121,2.0,0.13,1.0,127.72996750553722,90.0
122,2.0,0.13,2.0,141.46198379764974,85.0
123,2.0,0.13,3.0,117.78556969685302,81.0
124,2.0,0.13,4.0,164.42588247264362,151.0
125,2.0,0.13,5.0,171.2532857926315,109.0
126,2.0,0.13,6.0,64.53126900020871,91.0
127,2.0,0.13,7.0,140.48119826243638,84.0
128,2.0,0.13,8.0,148.1703008011682,150.0
129,2.0,0.13,9.0,139.6615870136185,131.0
130,2.0,0.19000000000000003,0.0,94.1142312862998,134.0
131,2.0,0.19000000000000003,1.0,101.39163176309086,72.0
132,2.0,0.19000000000000003,2.0,138.62307305536964,122.0
133,2.0,0.19000000000000003,3.0,113.40469452779215,74.0
134,2.0,0.19000000000000003,4.0,86.97219018911997,106.0
135,2.0,0.19000000000000003,5.0,121.3582220840166,110.0
136,2.0,0.19000000000000003,6.0,105.68631783326417,100.0
137,2.0,0.19000000000000003,7.0,94.57154827643973,102.0
138,2.0,0.19000000000000003,8.0,131.60838715663698,99.0
139,2.0,0.19000000000000003,9.0,115.56689536343771,83.0
140,2.0,0.25,0.0,44.85382164404145,89.0
141,2.0,0.25,1.0,75.60027105835178,94.0
142,2.0,0.25,2.0,34.634612645964076,99.0
143,2.0,0.25,3.0,74.73646227165008,64.0
144,2.0,0.25,4.0,23.387389526577316,96.0
145,2.0,0.25,5.0,46.66485853646155,66.0
146,2.0,0.25,6.0,50.7082880667891,87.0
147,2.0,0.25,7.0,36.050660632268404,65.0
148,2.0,0.25,8.0,9.96384071455249,93.0
149,2.0,0.25,9.0,9.901388655899801,78.0
150,2.0,0.31000000000000005,0.0,-30.2902442681574,61.0
151,2.0,0.31000000000000005,1.0,16.70610453993577,78.0
152,2.0,0.31000000000000005,2.0,10.083469968022843,78.0
153,2.0,0.31000000000000005,3.0,55.28884455435475,66.0
154,2.0,0.31000000000000005,4.0,-31.156302161826176,70.0
155,2.0,0.31000000000000005,5.0,9.75574877269682,61.0
156,2.0,0.31000000000000005,6.0,-19.408053034394104,72.0
157,2.0,0.31000000000000005,7.0,48.65554529797663,74.0
158,2.0,0.31000000000000005,8.0,17.81276745542418,71.0
159,2.0,0.31000000000000005,9.0,49.243024683806304,91.0
160,2.0,0.37000000000000005,0.0,-3.940221200328967,77.0
161,2.0,0.37000000000000005,1.0,-49.68081024392742,57.0
162,2.0,0.37000000000000005,2.0,-13.14880512264644,76.0
163,2.0,0.37000000000000005,3.0,35.159635834895035,52.0
164,2.0,0.37000000000000005,4.0,-22.07661602915759,53.0
165,2.0,0.37000000000000005,5.0,-8.251739144751626,54.0
166,2.0,0.37000000000000005,6.0,-35.90755618609836,76.0
167,2.0,0.37000000000000005,7.0,-8.962208979392019,30.0
168,2.0,0.37000000000000005,8.0,18.229753648184126,54.0
169,2.0,0.37000000000000005,9.0,-11.616826451881208,32.0
170,2.0,0.43000000000000005,0.0,-52.52569669863006,59.0
171,2.0,0.43000000000000005,1.0,-85.68789561540034,65.0
172,2.0,0.43000000000000005,2.0,11.303830397197462,85.0
173,2.0,0.43000000000000005,3.0,4.574210526526442,56.0
174,2.0,0.43000000000000005,4.0,-32.89665986228502,38.0
175,2.0,0.43000000000000005,5.0,-34.328218488115816,43.0
176,2.0,0.43000000000000005,6.0,-70.35674922120232,79.0
177,2.0,0.43000000000000005,7.0,-25.667814556158557,25.0
178,2.0,0.43000000000000005,8.0,7.155954195105004,58.0
179,2.0,0.43000000000000005,9.0,-21.572707076916412,23.0
180,2.0,0.49000000000000005,0.0,-101.2709150721159,55.0
181,2.0,0.49000000000000005,1.0,-78.66430250581324,38.0
182,2.0,0.49000000000000005,2.0,-27.38388651868155,72.0
183,2.0,0.49000000000000005,3.0,-16.85509579225618,48.0
184,2.0,0.49000000000000005,4.0,-53.6459853847904,36.0
185,2.0,0.49000000000000005,5.0,-43.554914888001804,45.0
186,2.0,0.49000000000000005,6.0,-35.73482370734418,65.0
187,2.0,0.49000000000000005,7.0,-32.438475977776406,56.0
188,2.0,0.49000000000000005,8.0,-6.034630453730642,47.0
189,2.0,0.49000000000000005,9.0,-36.36512047544238,23.0
190,2.0,0.55,0.0,-113.31882976684136,60.0
191,2.0,0.55,1.0,-68.22141810184695,34.0
192,2.0,0.55,2.0,-63.29033367035155,69.0
193,2.0,0.55,3.0,-33.667608773398385,58.0
194,2.0,0.55,4.0,-60.28718127049797,28.0
195,2.0,0.55,5.0,-55.158685853441426,31.0
196,2.0,0.55,6.0,-40.58053810769197,26.0
197,2.0,0.55,7.0,-55.04122923085233,29.0
198,2.0,0.55,8.0,-24.425266522432505,37.0
199,2.0,0.55,9.0,-42.63857822071295,21.0
200,3.0,0.01,0.0,195.03010643170563,96.0
201,3.0,0.01,1.0,170.299237244243,83.0
202,3.0,0.01,2.0,305.8027763393288,155.0
203,3.0,0.01,3.0,179.07674417106028,88.0
204,3.0,0.01,4.0,241.9155289474991,120.0
205,3.0,0.01,5.0,201.22560990751222,101.0
206,3.0,0.01,6.0,191.27939496317703,128.0
207,3.0,0.01,7.0,195.72609565325263,98.0
208,3.0,0.01,8.0,186.51575019245212,94.0
209,3.0,0.01,9.0,169.90985571284105,115.0
210,3.0,0.07,0.0,165.1060779877297,126.0
211,3.0,0.07,1.0,166.22479485063232,85.0
212,3.0,0.07,2.0,150.58611728165272,78.0
213,3.0,0.07,3.0,158.95754756103122,80.0
214,3.0,0.07,4.0,154.68746870131292,117.0
215,3.0,0.07,5.0,171.02357211997446,89.0
216,3.0,0.07,6.0,190.50096270145582,103.0
217,3.0,0.07,7.0,169.25483383578546,122.0
218,3.0,0.07,8.0,251.51638236477888,135.0
219,3.0,0.07,9.0,228.242346992188,121.0
220,3.0,0.13,0.0,144.13836672910404,93.0
221,3.0,0.13,1.0,110.8892371381138,75.0
222,3.0,0.13,2.0,137.2783366464166,86.0
223,3.0,0.13,3.0,134.1128660595015,94.0
224,3.0,0.13,4.0,128.98798324549716,135.0
225,3.0,0.13,5.0,150.82015741523506,92.0
226,3.0,0.13,6.0,215.59601817662025,155.0
227,3.0,0.13,7.0,188.1353247891515,122.0
228,3.0,0.13,8.0,182.05550952068293,111.0
229,3.0,0.13,9.0,102.35973189416399,99.0
230,3.0,0.19000000000000003,0.0,80.88012869945523,69.0
231,3.0,0.19000000000000003,1.0,74.56633906791244,66.0
232,3.0,0.19000000000000003,2.0,96.37990104495697,78.0
233,3.0,0.19000000000000003,3.0,105.51996023349348,88.0
234,3.0,0.19000000000000003,4.0,68.95360702034377,79.0
235,3.0,0.19000000000000003,5.0,131.17673194438976,103.0
236,3.0,0.19000000000000003,6.0,105.22829335479034,102.0
237,3.0,0.19000000000000003,7.0,133.29106406081553,101.0
238,3.0,0.19000000000000003,8.0,56.93642273331647,79.0
239,3.0,0.19000000000000003,9.0,59.39132774898459,124.0
240,3.0,0.25,0.0,46.31951040525456,70.0
241,3.0,0.25,1.0,11.81115867215558,56.0
242,3.0,0.25,2.0,71.64805298650026,64.0
243,3.0,0.25,3.0,97.83042800042604,69.0
244,3.0,0.25,4.0,24.10730163180269,80.0
245,3.0,0.25,5.0,29.200479149984318,66.0
246,3.0,0.25,6.0,55.40880378492437,75.0
247,3.0,0.25,7.0,27.937662694217586,95.0
248,3.0,0.25,8.0,26.893818598811052,72.0
249,3.0,0.25,9.0,84.36705811192952,76.0
250,3.0,0.31000000000000005,0.0,-16.387753287496167,90.0
251,3.0,0.31000000000000005,1.0,-12.251515691555689,61.0
252,3.0,0.31000000000000005,2.0,54.28580271279499,68.0
253,3.0,0.31000000000000005,3.0,43.914602752031335,63.0
254,3.0,0.31000000000000005,4.0,-26.45114483792713,46.0
255,3.0,0.31000000000000005,5.0,35.210487563429346,78.0
256,3.0,0.31000000000000005,6.0,72.20755750895476,125.0
257,3.0,0.31000000000000005,7.0,59.32645548848815,98.0
258,3.0,0.31000000000000005,8.0,43.59047757964582,58.0
259,3.0,0.31000000000000005,9.0,38.10599468257279,62.0
260,3.0,0.37000000000000005,0.0,-1.2997404439491227,54.0
261,3.0,0.37000000000000005,1.0,-34.93200623777957,67.0
262,3.0,0.37000000000000005,2.0,11.060047353665865,54.0
263,3.0,0.37000000000000005,3.0,13.970070918848801,74.0
264,3.0,0.37000000000000005,4.0,-24.09719023135549,38.0
265,3.0,0.37000000000000005,5.0,-19.419906530992016,55.0
266,3.0,0.37000000000000005,6.0,44.031836935167654,70.0
267,3.0,0.37000000000000005,7.0,-20.809193855975177,65.0
268,3.0,0.37000000000000005,8.0,26.874369673104958,50.0
269,3.0,0.37000000000000005,9.0,-14.383509978390068,30.0
270,3.0,0.43000000000000005,0.0,-110.60973521595879,86.0
271,3.0,0.43000000000000005,1.0,-46.79634353990403,38.0
272,3.0,0.43000000000000005,2.0,-21.05466138147895,29.0
273,3.0,0.43000000000000005,3.0,5.917688208271283,67.0
274,3.0,0.43000000000000005,4.0,-63.218506399277246,35.0
275,3.0,0.43000000000000005,5.0,-33.813817868664046,42.0
276,3.0,0.43000000000000005,6.0,-30.25879750733439,67.0
277,3.0,0.43000000000000005,7.0,-37.8582037008222,31.0
278,3.0,0.43000000000000005,8.0,10.303529452723161,40.0
279,3.0,0.43000000000000005,9.0,-29.395935099330384,22.0
280,3.0,0.49000000000000005,0.0,-53.54301805766299,24.0
281,3.0,0.49000000000000005,1.0,-67.89215173349223,44.0
282,3.0,0.49000000000000005,2.0,-34.44352806236129,23.0
283,3.0,0.49000000000000005,3.0,1.12884943356912,53.0
284,3.0,0.49000000000000005,4.0,-71.46114823298412,33.0
285,3.0,0.49000000000000005,5.0,-23.618125434583632,26.0
286,3.0,0.49000000000000005,6.0,-39.26944476601203,41.0
287,3.0,0.49000000000000005,7.0,-31.751057780550035,22.0
288,3.0,0.49000000000000005,8.0,-2.792768161352435,41.0
289,3.0,0.49000000000000005,9.0,-27.856460848383726,21.0
290,3.0,0.55,0.0,-52.33519762515352,21.0
291,3.0,0.55,1.0,-96.07598120746404,55.0
292,3.0,0.55,2.0,-45.18519471647305,25.0
293,3.0,0.55,3.0,-0.5091910120056173,50.0
294,3.0,0.55,4.0,-71.75424158667738,29.0
295,3.0,0.55,5.0,-26.68755816629418,25.0
296,3.0,0.55,6.0,-43.630789161555015,44.0
297,3.0,0.55,7.0,-46.16503146021714,28.0
298,3.0,0.55,8.0,-28.515388048405296,39.0
299,3.0,0.55,9.0,-39.396282684087055,21.0
300,4.0,0.01,0.0,203.17751175983,102.0
301,4.0,0.01,1.0,172.95812832737428,84.0
302,4.0,0.01,2.0,200.47581776667505,100.0
303,4.0,0.01,3.0,185.1256611139382,124.0
304,4.0,0.01,4.0,188.11880047557213,95.0
305,4.0,0.01,5.0,274.7395766472473,138.0
306,4.0,0.01,6.0,254.55870841759457,126.0
307,4.0,0.01,7.0,198.57458521737277,101.0
308,4.0,0.01,8.0,275.6409350499133,141.0
309,4.0,0.01,9.0,227.7334331004545,115.0
310,4.0,0.07,0.0,152.3561213994311,80.0
311,4.0,0.07,1.0,178.53661490591472,133.0
312,4.0,0.07,2.0,161.67266143692828,85.0
313,4.0,0.07,3.0,214.9628025760146,107.0
314,4.0,0.07,4.0,135.99952243415612,110.0
315,4.0,0.07,5.0,110.10545122015606,91.0
316,4.0,0.07,6.0,268.60573309131576,152.0
317,4.0,0.07,7.0,186.43062353856075,99.0
318,4.0,0.07,8.0,151.28964731300368,112.0
319,4.0,0.07,9.0,159.60398609011463,84.0
320,4.0,0.13,0.0,105.98620030336316,87.0
321,4.0,0.13,1.0,117.52541865755632,79.0
322,4.0,0.13,2.0,100.91612936671592,102.0
323,4.0,0.13,3.0,161.90041358550513,94.0
324,4.0,0.13,4.0,38.28425689010474,71.0
325,4.0,0.13,5.0,125.27600579865394,79.0
326,4.0,0.13,6.0,167.5669768662788,103.0
327,4.0,0.13,7.0,91.62688126743882,110.0
328,4.0,0.13,8.0,108.83130976028045,84.0
329,4.0,0.13,9.0,135.90654144473086,83.0
330,4.0,0.19000000000000003,0.0,82.96263038067559,82.0
331,4.0,0.19000000000000003,1.0,69.57756157480615,56.0
332,4.0,0.19000000000000003,2.0,94.70157262377617,76.0
333,4.0,0.19000000000000003,3.0,122.14151096136771,77.0
334,4.0,0.19000000000000003,4.0,63.82179819462033,82.0
335,4.0,0.19000000000000003,5.0,28.082133262198475,76.0
336,4.0,0.19000000000000003,6.0,118.51576654940293,98.0
337,4.0,0.19000000000000003,7.0,50.0004602450863,116.0
338,4.0,0.19000000000000003,8.0,90.13981504357362,70.0
339,4.0,0.19000000000000003,9.0,68.56463010901933,98.0
340,4.0,0.25,0.0,34.439317809089,87.0
341,4.0,0.25,1.0,61.639070968571474,56.0
342,4.0,0.25,2.0,96.74804050056704,87.0
343,4.0,0.25,3.0,62.126318326671026,80.0
344,4.0,0.25,4.0,30.420561901773922,93.0
345,4.0,0.25,5.0,-7.838572551927067,56.0
346,4.0,0.25,6.0,31.790248156902102,65.0
347,4.0,0.25,7.0,70.84436820257835,72.0
348,4.0,0.25,8.0,42.519329300620306,56.0
349,4.0,0.25,9.0,49.40684520018984,87.0
350,4.0,0.31000000000000005,0.0,83.43459606011457,109.0
351,4.0,0.31000000000000005,1.0,13.923668106096741,50.0
352,4.0,0.31000000000000005,2.0,15.582725853144076,48.0
353,4.0,0.31000000000000005,3.0,49.34030990764585,64.0
354,4.0,0.31000000000000005,4.0,-0.9129829420518965,60.0
355,4.0,0.31000000000000005,5.0,6.0175061827336345,68.0
356,4.0,0.31000000000000005,6.0,-1.895124531065819,71.0
357,4.0,0.31000000000000005,7.0,38.14230881730327,64.0
358,4.0,0.31000000000000005,8.0,25.332625437573007,50.0
359,4.0,0.31000000000000005,9.0,42.13937662933167,67.0
360,4.0,0.37000000000000005,0.0,-9.109124619988142,66.0
361,4.0,0.37000000000000005,1.0,-24.195180593337863,49.0
362,4.0,0.37000000000000005,2.0,-3.216418870896454,48.0
363,4.0,0.37000000000000005,3.0,39.25076039166161,56.0
364,4.0,0.37000000000000005,4.0,-27.61886348075932,46.0
365,4.0,0.37000000000000005,5.0,-14.067222862780916,49.0
366,4.0,0.37000000000000005,6.0,-13.620777229445228,65.0
367,4.0,0.37000000000000005,7.0,-16.066811150270226,35.0
368,4.0,0.37000000000000005,8.0,22.27558543706109,43.0
369,4.0,0.37000000000000005,9.0,33.743407999777986,72.0
370,4.0,0.43000000000000005,0.0,-37.186351820384154,21.0
371,4.0,0.43000000000000005,1.0,-52.81714508355363,56.0
372,4.0,0.43000000000000005,2.0,-19.584736952291866,47.0
373,4.0,0.43000000000000005,3.0,26.67488072951673,55.0
374,4.0,0.43000000000000005,4.0,-30.06784199653048,31.0
375,4.0,0.43000000000000005,5.0,-47.427306591284285,39.0
376,4.0,0.43000000000000005,6.0,-49.78167532102234,64.0
377,4.0,0.43000000000000005,7.0,-25.398043807788056,25.0
378,4.0,0.43000000000000005,8.0,-4.60779928138654,40.0
379,4.0,0.43000000000000005,9.0,-12.070365350745854,31.0
380,4.0,0.49000000000000005,0.0,-32.88774166595395,20.0
381,4.0,0.49000000000000005,1.0,-73.99249835178779,48.0
382,4.0,0.49000000000000005,2.0,-44.385621658597664,63.0
383,4.0,0.49000000000000005,3.0,24.13182786619727,52.0
384,4.0,0.49000000000000005,4.0,-34.62324577092222,24.0
385,4.0,0.49000000000000005,5.0,-45.98300948319811,57.0
386,4.0,0.49000000000000005,6.0,-73.70722124817983,58.0
387,4.0,0.49000000000000005,7.0,-23.76573675593972,22.0
388,4.0,0.49000000000000005,8.0,-17.801676700756065,46.0
389,4.0,0.49000000000000005,9.0,-21.07397502874665,31.0
390,4.0,0.55,0.0,-69.69639625482667,23.0
391,4.0,0.55,1.0,-39.52164611928747,36.0
392,4.0,0.55,2.0,-66.18798442231781,48.0
393,4.0,0.55,3.0,-12.386796820744356,52.0
394,4.0,0.55,4.0,-28.10220127682405,23.0
395,4.0,0.55,5.0,-72.67850434898864,46.0
396,4.0,0.55,6.0,-74.67883047252108,45.0
397,4.0,0.55,7.0,-33.75066453350446,27.0
398,4.0,0.55,8.0,-17.887082648694918,40.0
399,4.0,0.55,9.0,-23.757815571346143,24.0
400,5.0,0.01,0.0,202.91949257782682,133.0
401,5.0,0.01,1.0,178.84068752779856,87.0
402,5.0,0.01,2.0,215.1551270869285,108.0
403,5.0,0.01,3.0,168.77685588467867,87.0
404,5.0,0.01,4.0,246.09423542582945,157.0
405,5.0,0.01,5.0,127.00420281863472,94.0
406,5.0,0.01,6.0,207.54827388872064,103.0
407,5.0,0.01,7.0,163.3029999902588,82.0
408,5.0,0.01,8.0,269.3694570251173,135.0
409,5.0,0.01,9.0,202.94485527804508,101.0
410,5.0,0.07,0.0,185.15179942286926,98.0
411,5.0,0.07,1.0,227.61074921806866,134.0
412,5.0,0.07,2.0,217.74112354370155,115.0
413,5.0,0.07,3.0,173.42095815659852,88.0
414,5.0,0.07,4.0,125.85094251561965,73.0
415,5.0,0.07,5.0,180.65565724500914,98.0
416,5.0,0.07,6.0,208.70944944557564,108.0
417,5.0,0.07,7.0,188.02894463646504,101.0
418,5.0,0.07,8.0,195.98286708861568,110.0
419,5.0,0.07,9.0,146.89387723332612,112.0
420,5.0,0.13,0.0,119.80297520362366,79.0
421,5.0,0.13,1.0,98.81693780224593,72.0
422,5.0,0.13,2.0,128.70258729012716,78.0
423,5.0,0.13,3.0,161.04006475140488,82.0
424,5.0,0.13,4.0,41.481677363271594,78.0
425,5.0,0.13,5.0,49.72293994410285,88.0
426,5.0,0.13,6.0,127.43112837569929,124.0
427,5.0,0.13,7.0,156.6907513056373,102.0
428,5.0,0.13,8.0,112.09904689351097,76.0
429,5.0,0.13,9.0,126.69633017865999,85.0
430,5.0,0.19000000000000003,0.0,52.827376587146155,99.0
431,5.0,0.19000000000000003,1.0,73.0253365028795,61.0
432,5.0,0.19000000000000003,2.0,72.01709816281799,95.0
433,5.0,0.19000000000000003,3.0,77.59948293138876,95.0
434,5.0,0.19000000000000003,4.0,67.63220816932589,74.0
435,5.0,0.19000000000000003,5.0,93.62454721329269,126.0
436,5.0,0.19000000000000003,6.0,172.54638722508543,151.0
437,5.0,0.19000000000000003,7.0,95.07738019994576,76.0
438,5.0,0.19000000000000003,8.0,94.54779134068227,66.0
439,5.0,0.19000000000000003,9.0,79.08501154524124,104.0
440,5.0,0.25,0.0,14.037150992710657,74.0
441,5.0,0.25,1.0,42.85316306861642,50.0
442,5.0,0.25,2.0,50.69759297676938,57.0
443,5.0,0.25,3.0,69.60902770121318,164.0
444,5.0,0.25,4.0,68.29333099379872,101.0
445,5.0,0.25,5.0,13.17952584901359,76.0
446,5.0,0.25,6.0,41.817096185157425,64.0
447,5.0,0.25,7.0,37.594028559261645,59.0
448,5.0,0.25,8.0,45.545476161479016,50.0
449,5.0,0.25,9.0,64.16874247193044,73.0
450,5.0,0.31000000000000005,0.0,12.912999487176423,80.0
451,5.0,0.31000000000000005,1.0,26.304173529573013,56.0
452,5.0,0.31000000000000005,2.0,23.835553721047468,50.0
453,5.0,0.31000000000000005,3.0,46.71157818926875,79.0
454,5.0,0.31000000000000005,4.0,-25.29434943545785,63.0
455,5.0,0.31000000000000005,5.0,-15.993501617725986,56.0
456,5.0,0.31000000000000005,6.0,23.776197045280426,66.0
457,5.0,0.31000000000000005,7.0,20.74552087340999,60.0
458,5.0,0.31000000000000005,8.0,24.848164804838593,46.0
459,5.0,0.31000000000000005,9.0,19.996609428762163,51.0
460,5.0,0.37000000000000005,0.0,-33.24975345961575,32.0
461,5.0,0.37000000000000005,1.0,-35.45577846668748,56.0
462,5.0,0.37000000000000005,2.0,-20.551425254759675,44.0
463,5.0,0.37000000000000005,3.0,33.550668761887934,57.0
464,5.0,0.37000000000000005,4.0,-50.93432758135605,42.0
465,5.0,0.37000000000000005,5.0,-19.58479008450376,59.0
466,5.0,0.37000000000000005,6.0,-20.19561354757753,99.0
467,5.0,0.37000000000000005,7.0,-26.629690755631604,41.0
468,5.0,0.37000000000000005,8.0,17.22476017072331,56.0
469,5.0,0.37000000000000005,9.0,2.9575582868870636,43.0
470,5.0,0.43000000000000005,0.0,-36.263156611306485,23.0
471,5.0,0.43000000000000005,1.0,-39.63892872581782,50.0
472,5.0,0.43000000000000005,2.0,-66.6643637197267,63.0
473,5.0,0.43000000000000005,3.0,9.471439583106257,62.0
474,5.0,0.43000000000000005,4.0,-7.0635161294048885,19.0
475,5.0,0.43000000000000005,5.0,-38.65471646936204,46.0
476,5.0,0.43000000000000005,6.0,-47.846770470071355,77.0
477,5.0,0.43000000000000005,7.0,-25.52748188551778,25.0
478,5.0,0.43000000000000005,8.0,9.5161450677173,48.0
479,5.0,0.43000000000000005,9.0,-20.51655170279555,60.0
480,5.0,0.49000000000000005,0.0,-54.34575541349186,26.0
481,5.0,0.49000000000000005,1.0,-26.094794033747167,41.0
482,5.0,0.49000000000000005,2.0,-72.89279431124744,55.0
