,corr_n_steps,noise_level,Trial,Reward,steps_taken
288,3.0,0.49000000000000005,8.0,-95.78965745831519,47.0
289,3.0,0.49000000000000005,9.0,-94.28670366089649,99.0
290,3.0,0.55,0.0,-152.55395630179413,94.0
291,3.0,0.55,1.0,-75.14953950269991,45.0
292,3.0,0.55,2.0,-57.632611280732085,86.0
293,3.0,0.55,3.0,-12.699542246491186,57.0
294,3.0,0.55,4.0,-90.1473549428891,36.0
295,3.0,0.55,5.0,-118.14280986506205,61.0
296,3.0,0.55,6.0,-33.06454209697113,39.0
297,3.0,0.55,7.0,-122.70890778989563,64.0
298,3.0,0.55,8.0,-100.74817950945871,65.0
299,3.0,0.55,9.0,-100.43483267148694,52.0
300,4.0,0.01,0.0,318.9470702799807,160.0
301,4.0,0.01,1.0,288.9375353662953,143.0
302,4.0,0.01,2.0,301.62323652011696,146.0
303,4.0,0.01,3.0,320.7916776064144,168.0
304,4.0,0.01,4.0,283.5488150904246,148.0
305,4.0,0.01,5.0,315.7797778075998,159.0
306,4.0,0.01,6.0,209.5143341666932,105.0
307,4.0,0.01,7.0,277.60943480361306,140.0
308,4.0,0.01,8.0,300.72335079637264,147.0
309,4.0,0.01,9.0,281.4472187620923,141.0
310,4.0,0.07,0.0,194.15341620914256,102.0
311,4.0,0.07,1.0,250.33523717045168,133.0
312,4.0,0.07,2.0,271.68504184191414,134.0
313,4.0,0.07,3.0,294.1108396180467,159.0
314,4.0,0.07,4.0,263.7175664936964,144.0
315,4.0,0.07,5.0,183.83580650656805,97.0
316,4.0,0.07,6.0,275.024406142626,143.0
317,4.0,0.07,7.0,269.45078268588117,135.0
318,4.0,0.07,8.0,192.09023988367267,104.0
319,4.0,0.07,9.0,229.15315066565088,113.0
320,4.0,0.13,0.0,220.66653162397998,126.0
321,4.0,0.13,1.0,217.1258327560354,119.0
322,4.0,0.13,2.0,232.40604026657243,121.0
323,4.0,0.13,3.0,233.3684672359842,134.0
324,4.0,0.13,4.0,156.85956821701836,102.0
325,4.0,0.13,5.0,194.99076197561376,108.0
326,4.0,0.13,6.0,106.35669171573245,69.0
327,4.0,0.13,7.0,158.96314606681116,89.0
328,4.0,0.13,8.0,219.24591960733233,143.0
329,4.0,0.13,9.0,177.79463393303448,95.0
330,4.0,0.19000000000000003,0.0,198.31608908872005,143.0
331,4.0,0.19000000000000003,1.0,80.04867003955584,62.0
332,4.0,0.19000000000000003,2.0,116.61171885702356,92.0
333,4.0,0.19000000000000003,3.0,95.54386893596094,62.0
334,4.0,0.19000000000000003,4.0,83.52839837120558,88.0
335,4.0,0.19000000000000003,5.0,161.3429529752843,122.0
336,4.0,0.19000000000000003,6.0,148.13852352146063,124.0
337,4.0,0.19000000000000003,7.0,128.45068639602104,83.0
338,4.0,0.19000000000000003,8.0,133.93774968367364,117.0
339,4.0,0.19000000000000003,9.0,186.1635642949462,102.0
340,4.0,0.25,0.0,60.020752682408784,76.0
341,4.0,0.25,1.0,20.10938549860003,97.0
342,4.0,0.25,2.0,48.45219729166999,91.0
343,4.0,0.25,3.0,66.55015117524017,66.0
344,4.0,0.25,4.0,43.628205456722924,72.0
345,4.0,0.25,5.0,89.71873304713371,88.0
346,4.0,0.25,6.0,85.46391663623066,109.0
347,4.0,0.25,7.0,52.344704419003364,129.0
348,4.0,0.25,8.0,92.74799588976893,74.0
349,4.0,0.25,9.0,163.09912718005071,112.0
350,4.0,0.31000000000000005,0.0,16.782650139977342,68.0
351,4.0,0.31000000000000005,1.0,67.85534433118154,87.0
352,4.0,0.31000000000000005,2.0,52.36533796755686,68.0
353,4.0,0.31000000000000005,3.0,61.087694547651346,98.0
354,4.0,0.31000000000000005,4.0,0.7644691880093912,88.0
355,4.0,0.31000000000000005,5.0,18.613551798173283,83.0
356,4.0,0.31000000000000005,6.0,30.643431006053284,56.0
357,4.0,0.31000000000000005,7.0,-13.87145401091111,81.0
358,4.0,0.31000000000000005,8.0,80.23057086664635,126.0
359,4.0,0.31000000000000005,9.0,81.5156428772825,80.0
360,4.0,0.37000000000000005,0.0,1.8378505290893496,101.0
361,4.0,0.37000000000000005,1.0,3.806791792793957,144.0
362,4.0,0.37000000000000005,2.0,14.24101301518238,77.0
363,4.0,0.37000000000000005,3.0,30.01290733608185,59.0
364,4.0,0.37000000000000005,4.0,-36.754975577096054,54.0
365,4.0,0.37000000000000005,5.0,41.6605290907988,76.0
366,4.0,0.37000000000000005,6.0,56.09901889877655,94.0
367,4.0,0.37000000000000005,7.0,74.15928948566724,109.0
368,4.0,0.37000000000000005,8.0,0.6428536818508306,63.0
369,4.0,0.37000000000000005,9.0,21.602314299029242,77.0
370,4.0,0.43000000000000005,0.0,-53.88915607256788,93.0
371,4.0,0.43000000000000005,1.0,-36.57604029082577,74.0
372,4.0,0.43000000000000005,2.0,-18.318283588688065,104.0
373,4.0,0.43000000000000005,3.0,25.7333180000016,53.0
374,4.0,0.43000000000000005,4.0,-46.666988643181696,36.0
375,4.0,0.43000000000000005,5.0,-20.50681638766692,48.0
376,4.0,0.43000000000000005,6.0,6.9225860281672915,88.0
377,4.0,0.43000000000000005,7.0,-42.35106397514319,56.0
378,4.0,0.43000000000000005,8.0,-39.86555669335503,44.0
379,4.0,0.43000000000000005,9.0,-17.177857242550818,42.0
380,4.0,0.49000000000000005,0.0,-79.25791906230153,38.0
381,4.0,0.49000000000000005,1.0,-63.216333395910624,70.0
382,4.0,0.49000000000000005,2.0,15.147943390600263,76.0
383,4.0,0.49000000000000005,3.0,24.754190618803843,53.0
384,4.0,0.49000000000000005,4.0,-91.01492723684058,42.0
385,4.0,0.49000000000000005,5.0,-41.0120859676652,38.0
386,4.0,0.49000000000000005,6.0,-58.07925120903529,82.0
387,4.0,0.49000000000000005,7.0,-93.52266289881514,83.0
388,4.0,0.49000000000000005,8.0,-49.104660803767906,38.0
389,4.0,0.49000000000000005,9.0,-48.529435873733036,52.0
390,4.0,0.55,0.0,-83.78410338621617,47.0
391,4.0,0.55,1.0,-76.31298257988384,50.0
392,4.0,0.55,2.0,-27.835554826886803,58.0
393,4.0,0.55,3.0,-14.600218168990972,52.0
394,4.0,0.55,4.0,-100.9472995950957,35.0
395,4.0,0.55,5.0,-69.2064894666837,50.0
396,4.0,0.55,6.0,-47.126635103725135,74.0
397,4.0,0.55,7.0,-124.10845767743594,60.0
398,4.0,0.55,8.0,-60.130043090583065,44.0
399,4.0,0.55,9.0,-84.55714424125036,47.0
400,5.0,0.01,0.0,280.7240710253333,144.0
401,5.0,0.01,1.0,294.8268639649337,154.0
402,5.0,0.01,2.0,330.96415138142476,162.0
403,5.0,0.01,3.0,276.76999592367065,144.0
404,5.0,0.01,4.0,165.22601719194208,97.0
405,5.0,0.01,5.0,402.9782621165126,206.0
406,5.0,0.01,6.0,511.96504944061314,259.0
407,5.0,0.01,7.0,291.53432693514185,156.0
408,5.0,0.01,8.0,273.1806031197644,139.0
409,5.0,0.01,9.0,322.6466120594705,168.0
410,5.0,0.07,0.0,220.9764408036178,115.0
411,5.0,0.07,1.0,166.38331000443728,114.0
412,5.0,0.07,2.0,359.1346503960798,176.0
413,5.0,0.07,3.0,236.99257936128714,135.0
414,5.0,0.07,4.0,289.4348876077333,148.0
415,5.0,0.07,5.0,211.09956142248984,112.0
416,5.0,0.07,6.0,230.68140379750693,146.0
417,5.0,0.07,7.0,180.00602385471572,90.0
418,5.0,0.07,8.0,283.8579617313619,143.0
419,5.0,0.07,9.0,174.8116299200745,93.0
420,5.0,0.13,0.0,217.61691049570504,120.0
421,5.0,0.13,1.0,132.85567536529558,87.0
422,5.0,0.13,2.0,197.4918826670808,125.0
423,5.0,0.13,3.0,186.15287425903227,100.0
424,5.0,0.13,4.0,144.1283594311899,148.0
425,5.0,0.13,5.0,359.39495734252694,225.0
426,5.0,0.13,6.0,157.95610033784908,98.0
427,5.0,0.13,7.0,210.17393136090254,148.0
428,5.0,0.13,8.0,194.37363155620258,107.0
429,5.0,0.13,9.0,169.46074178366257,91.0
430,5.0,0.19000000000000003,0.0,163.91759810726077,133.0
431,5.0,0.19000000000000003,1.0,86.04664245450844,75.0
432,5.0,0.19000000000000003,2.0,129.5944503531151,87.0
433,5.0,0.19000000000000003,3.0,218.67185898644826,169.0
434,5.0,0.19000000000000003,4.0,145.43937743528812,100.0
435,5.0,0.19000000000000003,5.0,120.84350183265782,146.0
436,5.0,0.19000000000000003,6.0,121.44266054181641,115.0
437,5.0,0.19000000000000003,7.0,117.00976653037208,108.0
438,5.0,0.19000000000000003,8.0,169.43480381047118,113.0
439,5.0,0.19000000000000003,9.0,176.9895865288723,140.0
440,5.0,0.25,0.0,56.591994855734825,67.0
441,5.0,0.25,1.0,154.50779741903673,126.0
442,5.0,0.25,2.0,55.779464823743936,62.0
443,5.0,0.25,3.0,87.74936364271564,63.0
444,5.0,0.25,4.0,38.442232063543656,109.0
445,5.0,0.25,5.0,84.70287663657506,161.0
446,5.0,0.25,6.0,92.56877299732581,104.0
447,5.0,0.25,7.0,83.84849977213891,103.0
448,5.0,0.25,8.0,123.4769461359363,93.0
449,5.0,0.25,9.0,143.1314881293641,97.0
450,5.0,0.31000000000000005,0.0,28.595773577014914,77.0
451,5.0,0.31000000000000005,1.0,22.003152851539202,73.0
452,5.0,0.31000000000000005,2.0,50.794654131402794,69.0
453,5.0,0.31000000000000005,3.0,79.8679827309388,56.0
454,5.0,0.31000000000000005,4.0,-19.455807951427413,90.0
455,5.0,0.31000000000000005,5.0,76.96478777336013,88.0
456,5.0,0.31000000000000005,6.0,93.83333263847165,92.0
457,5.0,0.31000000000000005,7.0,4.870187702155093,66.0
458,5.0,0.31000000000000005,8.0,70.65594193138382,89.0
459,5.0,0.31000000000000005,9.0,82.501024048416,75.0
460,5.0,0.37000000000000005,0.0,-27.275421497273783,114.0
461,5.0,0.37000000000000005,1.0,-13.952345933202022,69.0
462,5.0,0.37000000000000005,2.0,0.6510936842882056,58.0
463,5.0,0.37000000000000005,3.0,60.186826516037414,54.0
464,5.0,0.37000000000000005,4.0,-80.01979113388516,54.0
465,5.0,0.37000000000000005,5.0,21.779204958780614,65.0
466,5.0,0.37000000000000005,6.0,52.10638401411852,108.0
467,5.0,0.37000000000000005,7.0,-14.894307185123033,72.0
468,5.0,0.37000000000000005,8.0,-14.782251231267587,60.0
469,5.0,0.37000000000000005,9.0,19.912229782993382,60.0
470,5.0,0.43000000000000005,0.0,-66.16268244456592,67.0
471,5.0,0.43000000000000005,1.0,-0.7304074705432875,53.0
472,5.0,0.43000000000000005,2.0,24.355916977726167,72.0
473,5.0,0.43000000000000005,3.0,33.611625940435616,51.0
474,5.0,0.43000000000000005,4.0,-66.53215460186766,48.0
475,5.0,0.43000000000000005,5.0,-29.72700981538364,44.0
476,5.0,0.43000000000000005,6.0,59.62617531465949,89.0
477,5.0,0.43000000000000005,7.0,-90.98514551965202,67.0
478,5.0,0.43000000000000005,8.0,-43.77220127354375,40.0
479,5.0,0.43000000000000005,9.0,10.88903003724699,57.0
480,5.0,0.49000000000000005,0.0,-74.44566550376769,55.0
481,5.0,0.49000000000000005,1.0,-58.95425703585496,59.0
482,5.0,0.49000000000000005,2.0,-8.197563961868585,85.0
