,corr_n_steps,noise_level,Trial,Reward,steps_taken
97,1.0,0.55,7.0,-66.13621875853715,63.0
98,1.0,0.55,8.0,-54.0970442531616,55.0
99,1.0,0.55,9.0,-117.5897365156008,74.0
100,2.0,0.01,0.0,140.88018373087684,83.0
101,2.0,0.01,1.0,150.25476889255077,89.0
102,2.0,0.01,2.0,171.76008872013344,97.0
103,2.0,0.01,3.0,171.8940548891551,99.0
104,2.0,0.01,4.0,161.03796848027557,92.0
105,2.0,0.01,5.0,293.6124700634813,158.0
106,2.0,0.01,6.0,164.88868620987782,109.0
107,2.0,0.01,7.0,289.2065209014253,158.0
108,2.0,0.01,8.0,210.3365243995359,119.0
109,2.0,0.01,9.0,214.12746465377123,121.0
110,2.0,0.07,0.0,171.38876328246408,101.0
111,2.0,0.07,1.0,163.43484850818206,92.0
112,2.0,0.07,2.0,195.81892385650136,113.0
113,2.0,0.07,3.0,150.3076336614729,89.0
114,2.0,0.07,4.0,167.31793296680698,99.0
115,2.0,0.07,5.0,184.61957630378902,121.0
116,2.0,0.07,6.0,285.54544209922614,152.0
117,2.0,0.07,7.0,148.98484787463534,89.0
118,2.0,0.07,8.0,150.967375673764,85.0
119,2.0,0.07,9.0,234.62217652121478,135.0
120,2.0,0.13,0.0,124.54776913281967,101.0
121,2.0,0.13,1.0,151.52471542906713,93.0
122,2.0,0.13,2.0,234.36563858475125,143.0
123,2.0,0.13,3.0,146.29873323607754,107.0
124,2.0,0.13,4.0,186.3183224264824,110.0
125,2.0,0.13,5.0,98.50920693528899,100.0
126,2.0,0.13,6.0,173.93409024007426,113.0
127,2.0,0.13,7.0,180.77209055602285,112.0
128,2.0,0.13,8.0,227.6116909462813,133.0
129,2.0,0.13,9.0,163.1758900365836,94.0
130,2.0,0.19000000000000003,0.0,116.3812807509545,119.0
131,2.0,0.19000000000000003,1.0,86.44992946166599,82.0
132,2.0,0.19000000000000003,2.0,79.66227395672179,105.0
133,2.0,0.19000000000000003,3.0,116.38316668196059,91.0
134,2.0,0.19000000000000003,4.0,59.53313831003036,75.0
135,2.0,0.19000000000000003,5.0,61.66551375545532,89.0
136,2.0,0.19000000000000003,6.0,142.5354583019915,99.0
137,2.0,0.19000000000000003,7.0,61.01733392572499,97.0
138,2.0,0.19000000000000003,8.0,77.54560521702663,115.0
139,2.0,0.19000000000000003,9.0,115.12575127065213,97.0
140,2.0,0.25,0.0,43.765751507933615,96.0
141,2.0,0.25,1.0,50.2092406055337,69.0
142,2.0,0.25,2.0,95.08037100383227,118.0
143,2.0,0.25,3.0,78.78178128613945,82.0
144,2.0,0.25,4.0,3.5217092756458457,48.0
145,2.0,0.25,5.0,19.303648506561878,63.0
146,2.0,0.25,6.0,71.06470949500364,68.0
147,2.0,0.25,7.0,33.86696298375608,68.0
148,2.0,0.25,8.0,114.23261642460417,118.0
149,2.0,0.25,9.0,45.14460378670481,109.0
150,2.0,0.31000000000000005,0.0,15.26411356333847,89.0
151,2.0,0.31000000000000005,1.0,-1.9368439421581587,99.0
152,2.0,0.31000000000000005,2.0,25.9934365799214,100.0
153,2.0,0.31000000000000005,3.0,37.69274214996257,75.0
154,2.0,0.31000000000000005,4.0,7.073925356466498,53.0
155,2.0,0.31000000000000005,5.0,64.63336335908824,88.0
156,2.0,0.31000000000000005,6.0,26.95208888608467,69.0
157,2.0,0.31000000000000005,7.0,48.85440059031242,74.0
158,2.0,0.31000000000000005,8.0,66.86182897558756,95.0
159,2.0,0.31000000000000005,9.0,23.29620922523172,72.0
160,2.0,0.37000000000000005,0.0,0.25037295432120743,63.0
161,2.0,0.37000000000000005,1.0,-46.463797259662535,89.0
162,2.0,0.37000000000000005,2.0,-12.41364808566723,81.0
163,2.0,0.37000000000000005,3.0,7.261219095287372,59.0
164,2.0,0.37000000000000005,4.0,-18.569857480071374,43.0
165,2.0,0.37000000000000005,5.0,-21.092369111020524,50.0
166,2.0,0.37000000000000005,6.0,2.090368545045201,72.0
167,2.0,0.37000000000000005,7.0,19.470016590922025,86.0
168,2.0,0.37000000000000005,8.0,-19.209433446280315,106.0
169,2.0,0.37000000000000005,9.0,-15.16474472892587,27.0
170,2.0,0.43000000000000005,0.0,-23.090078624057057,47.0
171,2.0,0.43000000000000005,1.0,-54.078640202095265,62.0
172,2.0,0.43000000000000005,2.0,-14.071154947270411,63.0
173,2.0,0.43000000000000005,3.0,7.922949677151333,70.0
174,2.0,0.43000000000000005,4.0,-28.791046824860683,41.0
175,2.0,0.43000000000000005,5.0,-44.91091227775322,50.0
176,2.0,0.43000000000000005,6.0,-72.63404595859464,59.0
177,2.0,0.43000000000000005,7.0,-25.51765354803938,80.0
178,2.0,0.43000000000000005,8.0,-30.286731964560754,58.0
179,2.0,0.43000000000000005,9.0,-20.63958822430432,28.0
180,2.0,0.49000000000000005,0.0,-64.48095638697413,64.0
181,2.0,0.49000000000000005,1.0,-73.91565160474856,64.0
182,2.0,0.49000000000000005,2.0,-50.77548820081573,54.0
183,2.0,0.49000000000000005,3.0,-40.42103559136594,61.0
184,2.0,0.49000000000000005,4.0,-36.183200991019845,36.0
185,2.0,0.49000000000000005,5.0,-36.722098127665234,36.0
186,2.0,0.49000000000000005,6.0,-26.54407449630816,56.0
187,2.0,0.49000000000000005,7.0,-47.46388114128348,75.0
188,2.0,0.49000000000000005,8.0,-53.929207602629326,59.0
189,2.0,0.49000000000000005,9.0,-51.985253976160315,55.0
190,2.0,0.55,0.0,-87.94169179189336,43.0
191,2.0,0.55,1.0,-126.41589853808696,77.0
192,2.0,0.55,2.0,-64.10630881044054,94.0
193,2.0,0.55,3.0,-60.02308322014286,62.0
194,2.0,0.55,4.0,-60.9794303892908,32.0
195,2.0,0.55,5.0,-46.890963015961475,30.0
196,2.0,0.55,6.0,-53.50962237516358,55.0
197,2.0,0.55,7.0,-95.10280415340819,67.0
198,2.0,0.55,8.0,-64.45248266877314,52.0
199,2.0,0.55,9.0,-51.77046705890534,43.0
200,3.0,0.01,0.0,155.39848389869732,91.0
201,3.0,0.01,1.0,147.28849243488364,96.0
202,3.0,0.01,2.0,157.82913840312105,108.0
203,3.0,0.01,3.0,169.16948984674528,98.0
204,3.0,0.01,4.0,159.44171961990799,91.0
205,3.0,0.01,5.0,208.26458723886606,119.0
206,3.0,0.01,6.0,236.2220294774118,152.0
207,3.0,0.01,7.0,179.76900219856338,117.0
208,3.0,0.01,8.0,247.13120185499864,137.0
209,3.0,0.01,9.0,156.5941532617988,101.0
210,3.0,0.07,0.0,215.9540201723169,140.0
211,3.0,0.07,1.0,137.45389121281187,91.0
212,3.0,0.07,2.0,154.10738288859864,103.0
213,3.0,0.07,3.0,145.44481055179787,101.0
214,3.0,0.07,4.0,161.73696939823282,94.0
215,3.0,0.07,5.0,214.3268234869059,124.0
216,3.0,0.07,6.0,218.7975843633917,140.0
217,3.0,0.07,7.0,159.47245073669325,90.0
218,3.0,0.07,8.0,206.48190469322583,109.0
219,3.0,0.07,9.0,175.54630200827665,100.0
220,3.0,0.13,0.0,157.39471661654392,93.0
221,3.0,0.13,1.0,173.853302248985,101.0
222,3.0,0.13,2.0,190.07935049275832,117.0
223,3.0,0.13,3.0,137.02038345440522,87.0
224,3.0,0.13,4.0,152.9707720251623,105.0
225,3.0,0.13,5.0,156.0072625942746,99.0
226,3.0,0.13,6.0,123.20783173090312,75.0
227,3.0,0.13,7.0,130.20149742431386,83.0
228,3.0,0.13,8.0,161.07347059934983,96.0
229,3.0,0.13,9.0,149.62890941141524,93.0
230,3.0,0.19000000000000003,0.0,144.30239592591244,96.0
231,3.0,0.19000000000000003,1.0,96.70419006975861,88.0
232,3.0,0.19000000000000003,2.0,135.56956766213997,96.0
233,3.0,0.19000000000000003,3.0,101.9782368756016,89.0
234,3.0,0.19000000000000003,4.0,75.52774893418538,83.0
235,3.0,0.19000000000000003,5.0,75.4907186007855,67.0
236,3.0,0.19000000000000003,6.0,86.1680093190982,73.0
237,3.0,0.19000000000000003,7.0,97.64019954046522,89.0
238,3.0,0.19000000000000003,8.0,112.76507672367008,102.0
239,3.0,0.19000000000000003,9.0,85.82516909612895,73.0
240,3.0,0.25,0.0,45.291910873327296,73.0
241,3.0,0.25,1.0,51.673990699746355,88.0
242,3.0,0.25,2.0,127.7460756675675,101.0
243,3.0,0.25,3.0,84.50399378680306,81.0
244,3.0,0.25,4.0,42.24843262947835,65.0
245,3.0,0.25,5.0,23.58642177307193,65.0
246,3.0,0.25,6.0,23.782593573429036,77.0
247,3.0,0.25,7.0,83.94998084627295,82.0
248,3.0,0.25,8.0,37.64812762871443,88.0
249,3.0,0.25,9.0,64.41111792428418,79.0
250,3.0,0.31000000000000005,0.0,29.42241006625117,79.0
251,3.0,0.31000000000000005,1.0,-19.878187395390704,67.0
252,3.0,0.31000000000000005,2.0,37.550142787733044,110.0
253,3.0,0.31000000000000005,3.0,52.82027055111104,78.0
254,3.0,0.31000000000000005,4.0,11.488859383108503,53.0
255,3.0,0.31000000000000005,5.0,-7.376913856480679,51.0
256,3.0,0.31000000000000005,6.0,-2.004220026484107,60.0
257,3.0,0.31000000000000005,7.0,-6.962850850196267,66.0
258,3.0,0.31000000000000005,8.0,26.564302510184618,104.0
259,3.0,0.31000000000000005,9.0,68.86184709606604,83.0
260,3.0,0.37000000000000005,0.0,4.308167438631064,56.0
261,3.0,0.37000000000000005,1.0,-37.199566077979405,71.0
262,3.0,0.37000000000000005,2.0,-37.58858233032805,80.0
263,3.0,0.37000000000000005,3.0,45.22867514677928,66.0
264,3.0,0.37000000000000005,4.0,-22.543960727690145,38.0
265,3.0,0.37000000000000005,5.0,-32.018430520714894,44.0
266,3.0,0.37000000000000005,6.0,-20.221558206737974,60.0
267,3.0,0.37000000000000005,7.0,43.93400394516938,86.0
268,3.0,0.37000000000000005,8.0,62.697098237002486,110.0
269,3.0,0.37000000000000005,9.0,41.8934598749096,93.0
270,3.0,0.43000000000000005,0.0,-50.55256463019323,63.0
271,3.0,0.43000000000000005,1.0,-46.36511249170144,64.0
272,3.0,0.43000000000000005,2.0,-29.454941048912588,68.0
273,3.0,0.43000000000000005,3.0,-6.0434864728405975,72.0
274,3.0,0.43000000000000005,4.0,-42.27972659737862,32.0
275,3.0,0.43000000000000005,5.0,-29.25137980455765,44.0
276,3.0,0.43000000000000005,6.0,-20.97632189833093,68.0
277,3.0,0.43000000000000005,7.0,0.7822375998890481,61.0
278,3.0,0.43000000000000005,8.0,-9.68839469249506,41.0
279,3.0,0.43000000000000005,9.0,-10.861297530391314,60.0
280,3.0,0.49000000000000005,0.0,-61.55589567981807,53.0
281,3.0,0.49000000000000005,1.0,-64.38845048808435,85.0
282,3.0,0.49000000000000005,2.0,-40.58926111130714,80.0
283,3.0,0.49000000000000005,3.0,-16.192476024701318,54.0
284,3.0,0.49000000000000005,4.0,-50.62675370912184,25.0
285,3.0,0.49000000000000005,5.0,-53.158435718972754,32.0
286,3.0,0.49000000000000005,6.0,-38.49553216558124,62.0
287,3.0,0.49000000000000005,7.0,-42.754527048194724,41.0
288,3.0,0.49000000000000005,8.0,-16.07428378922923,31.0
289,3.0,0.49000000000000005,9.0,-28.171732540905946,39.0
290,3.0,0.55,0.0,-71.07364172700326,49.0
291,3.0,0.55,1.0,-66.07295742756541,45.0
292,3.0,0.55,2.0,-44.46358572785249,80.0
293,3.0,0.55,3.0,-17.929014821432066,49.0
294,3.0,0.55,4.0,-56.138636073750966,28.0
295,3.0,0.55,5.0,-47.58996638160316,27.0
296,3.0,0.55,6.0,-42.536881295331106,54.0
297,3.0,0.55,7.0,-34.16102981295263,50.0
298,3.0,0.55,8.0,-18.748595978946828,32.0
299,3.0,0.55,9.0,-38.859943152993225,27.0
300,4.0,0.01,0.0,171.1715091150952,98.0
301,4.0,0.01,1.0,211.0284073859352,135.0
302,4.0,0.01,2.0,161.43493337224058,107.0
303,4.0,0.01,3.0,161.93385438834963,94.0
304,4.0,0.01,4.0,172.41444973047325,98.0
305,4.0,0.01,5.0,228.83546364862997,122.0
306,4.0,0.01,6.0,146.43775268312606,99.0
307,4.0,0.01,7.0,152.94766589459616,111.0
308,4.0,0.01,8.0,194.7613225928072,124.0
309,4.0,0.01,9.0,196.78746174430992,122.0
310,4.0,0.07,0.0,137.14857602753756,106.0
311,4.0,0.07,1.0,118.87509997444424,85.0
312,4.0,0.07,2.0,162.2082526795741,95.0
313,4.0,0.07,3.0,179.90788939467606,101.0
314,4.0,0.07,4.0,149.23609760473195,87.0
315,4.0,0.07,5.0,240.7927818853685,140.0
316,4.0,0.07,6.0,155.20448046060773,86.0
317,4.0,0.07,7.0,197.54665860941748,112.0
318,4.0,0.07,8.0,208.90124205912866,136.0
319,4.0,0.07,9.0,189.29081915330613,101.0
320,4.0,0.13,0.0,203.67641170874128,115.0
321,4.0,0.13,1.0,176.95837164278777,104.0
322,4.0,0.13,2.0,138.09950014688945,93.0
323,4.0,0.13,3.0,140.5816790464421,90.0
324,4.0,0.13,4.0,139.33328521056828,89.0
325,4.0,0.13,5.0,130.22462364294915,83.0
326,4.0,0.13,6.0,151.78361033991828,98.0
327,4.0,0.13,7.0,163.22223465910074,102.0
328,4.0,0.13,8.0,153.85915051815974,107.0
329,4.0,0.13,9.0,130.89477180801035,97.0
330,4.0,0.19000000000000003,0.0,139.73747843767487,95.0
331,4.0,0.19000000000000003,1.0,36.461651681593516,77.0
332,4.0,0.19000000000000003,2.0,131.22641754828066,103.0
333,4.0,0.19000000000000003,3.0,114.4146887218245,88.0
334,4.0,0.19000000000000003,4.0,84.35839040746502,68.0
335,4.0,0.19000000000000003,5.0,62.68613568208382,79.0
336,4.0,0.19000000000000003,6.0,56.778676329563304,82.0
337,4.0,0.19000000000000003,7.0,107.22592505979706,104.0
338,4.0,0.19000000000000003,8.0,119.80278012486815,84.0
339,4.0,0.19000000000000003,9.0,114.5153359958451,102.0
340,4.0,0.25,0.0,87.3428113229296,101.0
341,4.0,0.25,1.0,-17.45511564102926,65.0
342,4.0,0.25,2.0,96.56456627907461,114.0
343,4.0,0.25,3.0,94.63860991968541,79.0
344,4.0,0.25,4.0,32.7882635783797,60.0
345,4.0,0.25,5.0,23.76470799496601,68.0
346,4.0,0.25,6.0,39.460199182218666,80.0
347,4.0,0.25,7.0,16.12622257749317,87.0
348,4.0,0.25,8.0,77.58960111777417,97.0
349,4.0,0.25,9.0,69.51932249863455,69.0
350,4.0,0.31000000000000005,0.0,25.766085573913006,72.0
351,4.0,0.31000000000000005,1.0,-8.476043727190701,56.0
352,4.0,0.31000000000000005,2.0,-1.2658445841851091,87.0
353,4.0,0.31000000000000005,3.0,75.83031966594575,69.0
354,4.0,0.31000000000000005,4.0,-17.97716607150651,38.0
355,4.0,0.31000000000000005,5.0,11.858481311873767,55.0
356,4.0,0.31000000000000005,6.0,18.750259047276632,106.0
357,4.0,0.31000000000000005,7.0,85.04871629945993,94.0
358,4.0,0.31000000000000005,8.0,52.42653527211952,108.0
359,4.0,0.31000000000000005,9.0,32.89555987029016,72.0
360,4.0,0.37000000000000005,0.0,5.821412715040788,66.0
361,4.0,0.37000000000000005,1.0,-27.932965895807147,42.0
362,4.0,0.37000000000000005,2.0,0.10321205368381792,71.0
363,4.0,0.37000000000000005,3.0,51.81694686385598,69.0
364,4.0,0.37000000000000005,4.0,-23.569073659623967,33.0
365,4.0,0.37000000000000005,5.0,-28.854073055155464,45.0
366,4.0,0.37000000000000005,6.0,-15.295988277388098,76.0
367,4.0,0.37000000000000005,7.0,-12.301555298583118,65.0
368,4.0,0.37000000000000005,8.0,18.125682026396692,73.0
369,4.0,0.37000000000000005,9.0,40.67507410149265,77.0
370,4.0,0.43000000000000005,0.0,-35.55977925748012,59.0
371,4.0,0.43000000000000005,1.0,-30.054594960421674,46.0
372,4.0,0.43000000000000005,2.0,-34.863968509572445,54.0
373,4.0,0.43000000000000005,3.0,12.928685296965707,64.0
374,4.0,0.43000000000000005,4.0,-43.44506309827121,33.0
375,4.0,0.43000000000000005,5.0,-23.229268707935987,35.0
376,4.0,0.43000000000000005,6.0,0.9070301298226702,64.0
377,4.0,0.43000000000000005,7.0,-13.085735650606514,52.0
378,4.0,0.43000000000000005,8.0,-9.623656273221421,33.0
379,4.0,0.43000000000000005,9.0,2.771079072270366,62.0
380,4.0,0.49000000000000005,0.0,-47.71086899518704,54.0
381,4.0,0.49000000000000005,1.0,-31.78497587257734,55.0
382,4.0,0.49000000000000005,2.0,-16.259606605676527,50.0
383,4.0,0.49000000000000005,3.0,-30.807393353705994,48.0
384,4.0,0.49000000000000005,4.0,-52.3156082897025,30.0
385,4.0,0.49000000000000005,5.0,-33.1994557357335,34.0
386,4.0,0.49000000000000005,6.0,-32.18792542924639,29.0
387,4.0,0.49000000000000005,7.0,-48.862402515570295,55.0
388,4.0,0.49000000000000005,8.0,-20.44146314743848,30.0
389,4.0,0.49000000000000005,9.0,-23.924561993441607,61.0
390,4.0,0.55,0.0,-94.7816104559737,60.0
391,4.0,0.55,1.0,-50.95775266177661,60.0
392,4.0,0.55,2.0,-47.691983047475524,55.0
393,4.0,0.55,3.0,-19.030214836914098,46.0
394,4.0,0.55,4.0,-53.85814064696751,28.0
395,4.0,0.55,5.0,-41.46506316052694,30.0
396,4.0,0.55,6.0,-72.91575150938299,32.0
397,4.0,0.55,7.0,-43.785305938425886,28.0
398,4.0,0.55,8.0,-45.3504062442633,35.0
399,4.0,0.55,9.0,-44.59507637601783,45.0
400,5.0,0.01,0.0,153.9687141541639,105.0
401,5.0,0.01,1.0,244.32036834300953,132.0
402,5.0,0.01,2.0,242.5217256254693,140.0
403,5.0,0.01,3.0,154.7859733467922,88.0
404,5.0,0.01,4.0,178.965759245865,98.0
405,5.0,0.01,5.0,207.45453934481924,119.0
406,5.0,0.01,6.0,210.14287848958486,119.0
407,5.0,0.01,7.0,189.87407029093444,118.0
408,5.0,0.01,8.0,338.75220798943633,183.0
409,5.0,0.01,9.0,254.57606777321482,150.0
410,5.0,0.07,0.0,162.31798496059784,93.0
411,5.0,0.07,1.0,168.47569952197807,104.0
412,5.0,0.07,2.0,222.3009674822942,121.0
413,5.0,0.07,3.0,157.91766084503033,93.0
414,5.0,0.07,4.0,176.81710136802283,101.0
415,5.0,0.07,5.0,154.1158148125003,90.0
416,5.0,0.07,6.0,175.12955996219836,99.0
417,5.0,0.07,7.0,262.26496951882433,139.0
418,5.0,0.07,8.0,193.6070982760037,109.0
419,5.0,0.07,9.0,209.4279533988039,111.0
420,5.0,0.13,0.0,141.1784788703095,85.0
421,5.0,0.13,1.0,102.29324648962209,108.0
422,5.0,0.13,2.0,140.16698422873165,99.0
423,5.0,0.13,3.0,155.60148244776946,92.0
424,5.0,0.13,4.0,133.06818034606835,85.0
425,5.0,0.13,5.0,139.01775678334968,124.0
426,5.0,0.13,6.0,164.71164720014062,95.0
427,5.0,0.13,7.0,149.56808803702444,110.0
428,5.0,0.13,8.0,166.29606397581813,100.0
429,5.0,0.13,9.0,129.13159747445755,91.0
430,5.0,0.19000000000000003,0.0,106.75280798803578,110.0
431,5.0,0.19000000000000003,1.0,119.99052792449802,89.0
432,5.0,0.19000000000000003,2.0,131.33523843922302,78.0
433,5.0,0.19000000000000003,3.0,163.7045938241689,101.0
434,5.0,0.19000000000000003,4.0,58.06290999288612,55.0
435,5.0,0.19000000000000003,5.0,82.65497782788296,88.0
436,5.0,0.19000000000000003,6.0,91.7905829288153,73.0
437,5.0,0.19000000000000003,7.0,117.87630024160168,91.0
438,5.0,0.19000000000000003,8.0,148.84270672429267,116.0
439,5.0,0.19000000000000003,9.0,72.9835278923769,76.0
440,5.0,0.25,0.0,37.20974215126479,65.0
441,5.0,0.25,1.0,26.88782337270241,67.0
442,5.0,0.25,2.0,93.38887841267135,85.0
443,5.0,0.25,3.0,89.24717601667362,77.0
444,5.0,0.25,4.0,31.20578817310453,61.0
445,5.0,0.25,5.0,46.18368801541945,66.0
446,5.0,0.25,6.0,47.03672545249137,74.0
447,5.0,0.25,7.0,69.48166091315217,97.0
448,5.0,0.25,8.0,11.718965719247354,60.0
449,5.0,0.25,9.0,44.86959471416921,60.0
450,5.0,0.31000000000000005,0.0,7.71485881234403,40.0
451,5.0,0.31000000000000005,1.0,12.312710652800163,135.0
452,5.0,0.31000000000000005,2.0,65.73930789378939,82.0
453,5.0,0.31000000000000005,3.0,80.81798995169812,69.0
454,5.0,0.31000000000000005,4.0,-17.49694949357508,43.0
455,5.0,0.31000000000000005,5.0,19.590077234659113,54.0
456,5.0,0.31000000000000005,6.0,39.735493231851436,84.0
457,5.0,0.31000000000000005,7.0,16.498060888500184,65.0
458,5.0,0.31000000000000005,8.0,16.682734563288964,66.0
459,5.0,0.31000000000000005,9.0,44.13539159567007,58.0
460,5.0,0.37000000000000005,0.0,3.8306548945023673,43.0
461,5.0,0.37000000000000005,1.0,-9.653182574112726,57.0
462,5.0,0.37000000000000005,2.0,-0.036423726535586454,60.0
463,5.0,0.37000000000000005,3.0,51.50832227749635,65.0
464,5.0,0.37000000000000005,4.0,-22.277991221114647,40.0
465,5.0,0.37000000000000005,5.0,-13.079313734523023,37.0
466,5.0,0.37000000000000005,6.0,-31.055708812380914,76.0
467,5.0,0.37000000000000005,7.0,-6.2239621905609965,42.0
468,5.0,0.37000000000000005,8.0,-11.795572237555465,27.0
469,5.0,0.37000000000000005,9.0,35.41005825475731,53.0
470,5.0,0.43000000000000005,0.0,-32.73749175233534,39.0
471,5.0,0.43000000000000005,1.0,-49.436692991651945,76.0
472,5.0,0.43000000000000005,2.0,1.8950777114878283,57.0
473,5.0,0.43000000000000005,3.0,-12.54125508926809,48.0
474,5.0,0.43000000000000005,4.0,-40.68783003162679,35.0
475,5.0,0.43000000000000005,5.0,-14.993738384623434,28.0
476,5.0,0.43000000000000005,6.0,-14.12604125854414,49.0
477,5.0,0.43000000000000005,7.0,11.921790543306269,70.0
478,5.0,0.43000000000000005,8.0,-8.750326417635373,32.0
479,5.0,0.43000000000000005,9.0,31.706135497408106,57.0
480,5.0,0.49000000000000005,0.0,-49.308841667759395,34.0
481,5.0,0.49000000000000005,1.0,-18.618318658162025,42.0
