,corr_n_steps,noise_level,Trial,Reward,steps_taken
52,1.0,0.31000000000000005,2.0,2035.7181927203783,986.0
53,1.0,0.31000000000000005,3.0,349.02559565235424,213.0
54,1.0,0.31000000000000005,4.0,328.73852337690187,201.0
55,1.0,0.31000000000000005,5.0,454.4987239052207,249.0
56,1.0,0.31000000000000005,6.0,561.0430924676111,299.0
57,1.0,0.31000000000000005,7.0,355.30697327928647,205.0
58,1.0,0.31000000000000005,8.0,929.8434190980406,496.0
59,1.0,0.31000000000000005,9.0,301.1458518718937,184.0
60,1.0,0.37000000000000005,0.0,65.45899312771508,68.0
61,1.0,0.37000000000000005,1.0,70.25664695888554,74.0
62,1.0,0.37000000000000005,2.0,614.3176846568895,322.0
63,1.0,0.37000000000000005,3.0,361.4816381454002,213.0
64,1.0,0.37000000000000005,4.0,178.86009863546496,149.0
65,1.0,0.37000000000000005,5.0,185.62243916574516,125.0
66,1.0,0.37000000000000005,6.0,248.72768094613275,176.0
67,1.0,0.37000000000000005,7.0,409.9880282958038,227.0
68,1.0,0.37000000000000005,8.0,568.9921798703654,351.0
69,1.0,0.37000000000000005,9.0,48.76695391739486,46.0
70,1.0,0.43000000000000005,0.0,49.094426743424265,60.0
71,1.0,0.43000000000000005,1.0,70.59427012434753,78.0
72,1.0,0.43000000000000005,2.0,93.81564331493428,78.0
73,1.0,0.43000000000000005,3.0,57.2816134446839,69.0
74,1.0,0.43000000000000005,4.0,316.8977120845884,250.0
75,1.0,0.43000000000000005,5.0,118.23507656037691,93.0
76,1.0,0.43000000000000005,6.0,86.7714317339196,105.0
77,1.0,0.43000000000000005,7.0,134.0066195365871,115.0
78,1.0,0.43000000000000005,8.0,72.37896822666517,71.0
79,1.0,0.43000000000000005,9.0,317.7631966742556,223.0
80,1.0,0.49000000000000005,0.0,65.19199182189914,71.0
81,1.0,0.49000000000000005,1.0,137.1794181105506,108.0
82,1.0,0.49000000000000005,2.0,347.6897751445358,212.0
83,1.0,0.49000000000000005,3.0,66.41019937195233,74.0
84,1.0,0.49000000000000005,4.0,216.8989382957734,145.0
85,1.0,0.49000000000000005,5.0,33.86513675434253,50.0
86,1.0,0.49000000000000005,6.0,87.75880114040046,101.0
87,1.0,0.49000000000000005,7.0,33.19032566799433,41.0
88,1.0,0.49000000000000005,8.0,53.68934536487359,46.0
89,1.0,0.49000000000000005,9.0,182.79759977811773,125.0
90,1.0,0.55,0.0,49.55749925469718,54.0
91,1.0,0.55,1.0,45.79225797376421,58.0
92,1.0,0.55,2.0,83.83328357698338,76.0
93,1.0,0.55,3.0,46.67953341938846,61.0
94,1.0,0.55,4.0,277.0715253662056,178.0
95,1.0,0.55,5.0,49.012706288725894,72.0
96,1.0,0.55,6.0,9.146151575703698,49.0
97,1.0,0.55,7.0,41.4946455711397,41.0
98,1.0,0.55,8.0,45.030314902389364,45.0
99,1.0,0.55,9.0,288.73727460847294,169.0
100,2.0,0.01,0.0,2434.5210969658583,1000.0
101,2.0,0.01,1.0,2347.340207374982,1000.0
102,2.0,0.01,2.0,2447.084607287652,1000.0
103,2.0,0.01,3.0,2481.8105793544382,1000.0
104,2.0,0.01,4.0,2308.5782612504845,1000.0
105,2.0,0.01,5.0,2422.059405381311,1000.0
106,2.0,0.01,6.0,2384.300474965494,1000.0
107,2.0,0.01,7.0,2420.15550945024,1000.0
108,2.0,0.01,8.0,2418.3643150583594,1000.0
109,2.0,0.01,9.0,2462.6701713288494,1000.0
110,2.0,0.07,0.0,1114.3087466668512,495.0
111,2.0,0.07,1.0,2128.985138801101,896.0
112,2.0,0.07,2.0,2244.577834851385,979.0
113,2.0,0.07,3.0,2379.906690005155,1000.0
114,2.0,0.07,4.0,2298.3179771524447,1000.0
115,2.0,0.07,5.0,1669.7167997456345,742.0
116,2.0,0.07,6.0,2361.041393050393,1000.0
117,2.0,0.07,7.0,106.07275574095547,77.0
118,2.0,0.07,8.0,1752.3854328523812,748.0
119,2.0,0.07,9.0,2408.5074817487257,1000.0
120,2.0,0.13,0.0,280.09958671093045,176.0
121,2.0,0.13,1.0,1132.1867007046094,531.0
122,2.0,0.13,2.0,2085.008486632192,913.0
123,2.0,0.13,3.0,1402.6797728875827,644.0
124,2.0,0.13,4.0,495.21625310944364,275.0
125,2.0,0.13,5.0,2332.083682450655,1000.0
126,2.0,0.13,6.0,1233.2773888488591,566.0
127,2.0,0.13,7.0,88.16953233047388,72.0
128,2.0,0.13,8.0,2287.4551601505664,958.0
129,2.0,0.13,9.0,2363.4859136070445,1000.0
130,2.0,0.19000000000000003,0.0,955.4559661860403,449.0
131,2.0,0.19000000000000003,1.0,2267.887833660563,1000.0
132,2.0,0.19000000000000003,2.0,689.1619124589706,321.0
133,2.0,0.19000000000000003,3.0,485.7231804202456,263.0
134,2.0,0.19000000000000003,4.0,1694.168170275043,800.0
135,2.0,0.19000000000000003,5.0,827.6514426224312,408.0
136,2.0,0.19000000000000003,6.0,568.3562446962387,311.0
137,2.0,0.19000000000000003,7.0,121.36061537816568,82.0
138,2.0,0.19000000000000003,8.0,561.717469768635,300.0
139,2.0,0.19000000000000003,9.0,231.21142102903832,139.0
140,2.0,0.25,0.0,404.34009282942134,230.0
141,2.0,0.25,1.0,540.5644853332196,294.0
142,2.0,0.25,2.0,1062.4079836777673,519.0
143,2.0,0.25,3.0,221.74505419019988,146.0
144,2.0,0.25,4.0,762.1049216983738,418.0
145,2.0,0.25,5.0,495.2516950041172,248.0
146,2.0,0.25,6.0,734.7562630624452,363.0
147,2.0,0.25,7.0,86.94236930141778,75.0
148,2.0,0.25,8.0,1090.7355450313407,545.0
149,2.0,0.25,9.0,1081.9315874218082,515.0
150,2.0,0.31000000000000005,0.0,66.81929645906348,67.0
151,2.0,0.31000000000000005,1.0,577.0435054426416,280.0
152,2.0,0.31000000000000005,2.0,2035.7181927203783,986.0
153,2.0,0.31000000000000005,3.0,349.02559565235424,213.0
154,2.0,0.31000000000000005,4.0,328.73852337690187,201.0
155,2.0,0.31000000000000005,5.0,454.4987239052207,249.0
156,2.0,0.31000000000000005,6.0,561.0430924676111,299.0
157,2.0,0.31000000000000005,7.0,355.30697327928647,205.0
158,2.0,0.31000000000000005,8.0,929.8434190980406,496.0
159,2.0,0.31000000000000005,9.0,301.1458518718937,184.0
160,2.0,0.37000000000000005,0.0,65.45899312771508,68.0
161,2.0,0.37000000000000005,1.0,70.25664695888554,74.0
162,2.0,0.37000000000000005,2.0,614.3176846568895,322.0
163,2.0,0.37000000000000005,3.0,361.4816381454002,213.0
164,2.0,0.37000000000000005,4.0,178.86009863546496,149.0
165,2.0,0.37000000000000005,5.0,185.62243916574516,125.0
166,2.0,0.37000000000000005,6.0,248.72768094613275,176.0
167,2.0,0.37000000000000005,7.0,409.9880282958038,227.0
168,2.0,0.37000000000000005,8.0,568.9921798703654,351.0
169,2.0,0.37000000000000005,9.0,48.76695391739486,46.0
170,2.0,0.43000000000000005,0.0,49.094426743424265,60.0
171,2.0,0.43000000000000005,1.0,70.59427012434753,78.0
172,2.0,0.43000000000000005,2.0,93.81564331493428,78.0
173,2.0,0.43000000000000005,3.0,57.2816134446839,69.0
174,2.0,0.43000000000000005,4.0,316.8977120845884,250.0
175,2.0,0.43000000000000005,5.0,118.23507656037691,93.0
176,2.0,0.43000000000000005,6.0,86.7714317339196,105.0
177,2.0,0.43000000000000005,7.0,134.0066195365871,115.0
178,2.0,0.43000000000000005,8.0,72.37896822666517,71.0
179,2.0,0.43000000000000005,9.0,317.7631966742556,223.0
180,2.0,0.49000000000000005,0.0,65.19199182189914,71.0
181,2.0,0.49000000000000005,1.0,137.1794181105506,108.0
182,2.0,0.49000000000000005,2.0,347.6897751445358,212.0
183,2.0,0.49000000000000005,3.0,66.41019937195233,74.0
184,2.0,0.49000000000000005,4.0,216.8989382957734,145.0
185,2.0,0.49000000000000005,5.0,33.86513675434253,50.0
186,2.0,0.49000000000000005,6.0,87.75880114040046,101.0
187,2.0,0.49000000000000005,7.0,33.19032566799433,41.0
188,2.0,0.49000000000000005,8.0,53.68934536487359,46.0
189,2.0,0.49000000000000005,9.0,182.79759977811773,125.0
190,2.0,0.55,0.0,49.55749925469718,54.0
191,2.0,0.55,1.0,45.79225797376421,58.0
192,2.0,0.55,2.0,83.83328357698338,76.0
193,2.0,0.55,3.0,46.67953341938846,61.0
194,2.0,0.55,4.0,277.0715253662056,178.0
195,2.0,0.55,5.0,49.012706288725894,72.0
196,2.0,0.55,6.0,9.146151575703698,49.0
197,2.0,0.55,7.0,41.4946455711397,41.0
198,2.0,0.55,8.0,45.030314902389364,45.0
199,2.0,0.55,9.0,288.73727460847294,169.0
200,3.0,0.01,0.0,2434.5210969658583,1000.0
201,3.0,0.01,1.0,2347.340207374982,1000.0
202,3.0,0.01,2.0,2447.084607287652,1000.0
203,3.0,0.01,3.0,2481.8105793544382,1000.0
204,3.0,0.01,4.0,2308.5782612504845,1000.0
205,3.0,0.01,5.0,2422.059405381311,1000.0
206,3.0,0.01,6.0,2384.300474965494,1000.0
207,3.0,0.01,7.0,2420.15550945024,1000.0
208,3.0,0.01,8.0,2418.3643150583594,1000.0
209,3.0,0.01,9.0,2462.6701713288494,1000.0
210,3.0,0.07,0.0,1114.3087466668512,495.0
211,3.0,0.07,1.0,2128.985138801101,896.0
212,3.0,0.07,2.0,2244.577834851385,979.0
213,3.0,0.07,3.0,2379.906690005155,1000.0
214,3.0,0.07,4.0,2298.3179771524447,1000.0
215,3.0,0.07,5.0,1669.7167997456345,742.0
216,3.0,0.07,6.0,2361.041393050393,1000.0
217,3.0,0.07,7.0,106.07275574095547,77.0
218,3.0,0.07,8.0,1752.3854328523812,748.0
219,3.0,0.07,9.0,2408.5074817487257,1000.0
220,3.0,0.13,0.0,280.09958671093045,176.0
221,3.0,0.13,1.0,1132.1867007046094,531.0
222,3.0,0.13,2.0,2085.008486632192,913.0
223,3.0,0.13,3.0,1402.6797728875827,644.0
224,3.0,0.13,4.0,495.21625310944364,275.0
225,3.0,0.13,5.0,2332.083682450655,1000.0
226,3.0,0.13,6.0,1233.2773888488591,566.0
227,3.0,0.13,7.0,88.16953233047388,72.0
228,3.0,0.13,8.0,2287.4551601505664,958.0
229,3.0,0.13,9.0,2363.4859136070445,1000.0
230,3.0,0.19000000000000003,0.0,955.4559661860403,449.0
231,3.0,0.19000000000000003,1.0,2267.887833660563,1000.0
232,3.0,0.19000000000000003,2.0,689.1619124589706,321.0
233,3.0,0.19000000000000003,3.0,485.7231804202456,263.0
234,3.0,0.19000000000000003,4.0,1694.168170275043,800.0
235,3.0,0.19000000000000003,5.0,827.6514426224312,408.0
236,3.0,0.19000000000000003,6.0,568.3562446962387,311.0
237,3.0,0.19000000000000003,7.0,121.36061537816568,82.0
238,3.0,0.19000000000000003,8.0,561.717469768635,300.0
239,3.0,0.19000000000000003,9.0,231.21142102903832,139.0
240,3.0,0.25,0.0,404.34009282942134,230.0
241,3.0,0.25,1.0,540.5644853332196,294.0
242,3.0,0.25,2.0,1062.4079836777673,519.0
243,3.0,0.25,3.0,221.74505419019988,146.0
244,3.0,0.25,4.0,762.1049216983738,418.0
245,3.0,0.25,5.0,495.2516950041172,248.0
246,3.0,0.25,6.0,734.7562630624452,363.0
247,3.0,0.25,7.0,86.94236930141778,75.0
248,3.0,0.25,8.0,1090.7355450313407,545.0
249,3.0,0.25,9.0,1081.9315874218082,515.0
250,3.0,0.31000000000000005,0.0,66.81929645906348,67.0
251,3.0,0.31000000000000005,1.0,577.0435054426416,280.0
252,3.0,0.31000000000000005,2.0,2035.7181927203783,986.0
253,3.0,0.31000000000000005,3.0,349.02559565235424,213.0
254,3.0,0.31000000000000005,4.0,328.73852337690187,201.0
255,3.0,0.31000000000000005,5.0,454.4987239052207,249.0
256,3.0,0.31000000000000005,6.0,561.0430924676111,299.0
257,3.0,0.31000000000000005,7.0,355.30697327928647,205.0
258,3.0,0.31000000000000005,8.0,929.8434190980406,496.0
259,3.0,0.31000000000000005,9.0,301.1458518718937,184.0
260,3.0,0.37000000000000005,0.0,65.45899312771508,68.0
261,3.0,0.37000000000000005,1.0,70.25664695888554,74.0
262,3.0,0.37000000000000005,2.0,614.3176846568895,322.0
263,3.0,0.37000000000000005,3.0,361.4816381454002,213.0
264,3.0,0.37000000000000005,4.0,178.86009863546496,149.0
265,3.0,0.37000000000000005,5.0,185.62243916574516,125.0
266,3.0,0.37000000000000005,6.0,248.72768094613275,176.0
267,3.0,0.37000000000000005,7.0,409.9880282958038,227.0
268,3.0,0.37000000000000005,8.0,568.9921798703654,351.0
269,3.0,0.37000000000000005,9.0,48.76695391739486,46.0
270,3.0,0.43000000000000005,0.0,49.094426743424265,60.0
271,3.0,0.43000000000000005,1.0,70.59427012434753,78.0
272,3.0,0.43000000000000005,2.0,93.81564331493428,78.0
273,3.0,0.43000000000000005,3.0,57.2816134446839,69.0
274,3.0,0.43000000000000005,4.0,316.8977120845884,250.0
275,3.0,0.43000000000000005,5.0,118.23507656037691,93.0
276,3.0,0.43000000000000005,6.0,86.7714317339196,105.0
277,3.0,0.43000000000000005,7.0,134.0066195365871,115.0
278,3.0,0.43000000000000005,8.0,72.37896822666517,71.0
279,3.0,0.43000000000000005,9.0,317.7631966742556,223.0
280,3.0,0.49000000000000005,0.0,65.19199182189914,71.0
281,3.0,0.49000000000000005,1.0,137.1794181105506,108.0
282,3.0,0.49000000000000005,2.0,347.6897751445358,212.0
283,3.0,0.49000000000000005,3.0,66.41019937195233,74.0
284,3.0,0.49000000000000005,4.0,216.8989382957734,145.0
285,3.0,0.49000000000000005,5.0,33.86513675434253,50.0
286,3.0,0.49000000000000005,6.0,87.75880114040046,101.0
287,3.0,0.49000000000000005,7.0,33.19032566799433,41.0
288,3.0,0.49000000000000005,8.0,53.68934536487359,46.0
289,3.0,0.49000000000000005,9.0,182.79759977811773,125.0
290,3.0,0.55,0.0,49.55749925469718,54.0
291,3.0,0.55,1.0,45.79225797376421,58.0
292,3.0,0.55,2.0,83.83328357698338,76.0
293,3.0,0.55,3.0,46.67953341938846,61.0
294,3.0,0.55,4.0,277.0715253662056,178.0
295,3.0,0.55,5.0,49.012706288725894,72.0
296,3.0,0.55,6.0,9.146151575703698,49.0
297,3.0,0.55,7.0,41.4946455711397,41.0
298,3.0,0.55,8.0,45.030314902389364,45.0
299,3.0,0.55,9.0,288.73727460847294,169.0
300,4.0,0.01,0.0,2434.5210969658583,1000.0
301,4.0,0.01,1.0,2347.340207374982,1000.0
302,4.0,0.01,2.0,2447.084607287652,1000.0
303,4.0,0.01,3.0,2481.8105793544382,1000.0
304,4.0,0.01,4.0,2308.5782612504845,1000.0
305,4.0,0.01,5.0,2422.059405381311,1000.0
306,4.0,0.01,6.0,2384.300474965494,1000.0
307,4.0,0.01,7.0,2420.15550945024,1000.0
308,4.0,0.01,8.0,2418.3643150583594,1000.0
309,4.0,0.01,9.0,2462.6701713288494,1000.0
310,4.0,0.07,0.0,1114.3087466668512,495.0
311,4.0,0.07,1.0,2128.985138801101,896.0
312,4.0,0.07,2.0,2244.577834851385,979.0
313,4.0,0.07,3.0,2379.906690005155,1000.0
314,4.0,0.07,4.0,2298.3179771524447,1000.0
315,4.0,0.07,5.0,1669.7167997456345,742.0
316,4.0,0.07,6.0,2361.041393050393,1000.0
317,4.0,0.07,7.0,106.07275574095547,77.0
318,4.0,0.07,8.0,1752.3854328523812,748.0
319,4.0,0.07,9.0,2408.5074817487257,1000.0
320,4.0,0.13,0.0,280.09958671093045,176.0
321,4.0,0.13,1.0,1132.1867007046094,531.0
322,4.0,0.13,2.0,2085.008486632192,913.0
323,4.0,0.13,3.0,1402.6797728875827,644.0
324,4.0,0.13,4.0,495.21625310944364,275.0
325,4.0,0.13,5.0,2332.083682450655,1000.0
326,4.0,0.13,6.0,1233.2773888488591,566.0
327,4.0,0.13,7.0,88.16953233047388,72.0
328,4.0,0.13,8.0,2287.4551601505664,958.0
329,4.0,0.13,9.0,2363.4859136070445,1000.0
330,4.0,0.19000000000000003,0.0,955.4559661860403,449.0
331,4.0,0.19000000000000003,1.0,2267.887833660563,1000.0
332,4.0,0.19000000000000003,2.0,689.1619124589706,321.0
333,4.0,0.19000000000000003,3.0,485.7231804202456,263.0
334,4.0,0.19000000000000003,4.0,1694.168170275043,800.0
335,4.0,0.19000000000000003,5.0,827.6514426224312,408.0
336,4.0,0.19000000000000003,6.0,568.3562446962387,311.0
337,4.0,0.19000000000000003,7.0,121.36061537816568,82.0
338,4.0,0.19000000000000003,8.0,561.717469768635,300.0
339,4.0,0.19000000000000003,9.0,231.21142102903832,139.0
340,4.0,0.25,0.0,404.34009282942134,230.0
341,4.0,0.25,1.0,540.5644853332196,294.0
342,4.0,0.25,2.0,1062.4079836777673,519.0
343,4.0,0.25,3.0,221.74505419019988,146.0
344,4.0,0.25,4.0,762.1049216983738,418.0
345,4.0,0.25,5.0,495.2516950041172,248.0
346,4.0,0.25,6.0,734.7562630624452,363.0
347,4.0,0.25,7.0,86.94236930141778,75.0
348,4.0,0.25,8.0,1090.7355450313407,545.0
349,4.0,0.25,9.0,1081.9315874218082,515.0
350,4.0,0.31000000000000005,0.0,66.81929645906348,67.0
351,4.0,0.31000000000000005,1.0,577.0435054426416,280.0
352,4.0,0.31000000000000005,2.0,2035.7181927203783,986.0
353,4.0,0.31000000000000005,3.0,349.02559565235424,213.0
354,4.0,0.31000000000000005,4.0,328.73852337690187,201.0
355,4.0,0.31000000000000005,5.0,454.4987239052207,249.0
356,4.0,0.31000000000000005,6.0,561.0430924676111,299.0
357,4.0,0.31000000000000005,7.0,355.30697327928647,205.0
358,4.0,0.31000000000000005,8.0,929.8434190980406,496.0
359,4.0,0.31000000000000005,9.0,301.1458518718937,184.0
360,4.0,0.37000000000000005,0.0,65.45899312771508,68.0
361,4.0,0.37000000000000005,1.0,70.25664695888554,74.0
362,4.0,0.37000000000000005,2.0,614.3176846568895,322.0
363,4.0,0.37000000000000005,3.0,361.4816381454002,213.0
364,4.0,0.37000000000000005,4.0,178.86009863546496,149.0
365,4.0,0.37000000000000005,5.0,185.62243916574516,125.0
366,4.0,0.37000000000000005,6.0,248.72768094613275,176.0
367,4.0,0.37000000000000005,7.0,409.9880282958038,227.0
368,4.0,0.37000000000000005,8.0,568.9921798703654,351.0
369,4.0,0.37000000000000005,9.0,48.76695391739486,46.0
370,4.0,0.43000000000000005,0.0,49.094426743424265,60.0
371,4.0,0.43000000000000005,1.0,70.59427012434753,78.0
372,4.0,0.43000000000000005,2.0,93.81564331493428,78.0
373,4.0,0.43000000000000005,3.0,57.2816134446839,69.0
374,4.0,0.43000000000000005,4.0,316.8977120845884,250.0
375,4.0,0.43000000000000005,5.0,118.23507656037691,93.0
376,4.0,0.43000000000000005,6.0,86.7714317339196,105.0
377,4.0,0.43000000000000005,7.0,134.0066195365871,115.0
378,4.0,0.43000000000000005,8.0,72.37896822666517,71.0
379,4.0,0.43000000000000005,9.0,317.7631966742556,223.0
380,4.0,0.49000000000000005,0.0,65.19199182189914,71.0
381,4.0,0.49000000000000005,1.0,137.1794181105506,108.0
382,4.0,0.49000000000000005,2.0,347.6897751445358,212.0
383,4.0,0.49000000000000005,3.0,66.41019937195233,74.0
384,4.0,0.49000000000000005,4.0,216.8989382957734,145.0
385,4.0,0.49000000000000005,5.0,33.86513675434253,50.0
386,4.0,0.49000000000000005,6.0,87.75880114040046,101.0
387,4.0,0.49000000000000005,7.0,33.19032566799433,41.0
388,4.0,0.49000000000000005,8.0,53.68934536487359,46.0
389,4.0,0.49000000000000005,9.0,182.79759977811773,125.0
390,4.0,0.55,0.0,49.55749925469718,54.0
391,4.0,0.55,1.0,45.79225797376421,58.0
392,4.0,0.55,2.0,83.83328357698338,76.0
393,4.0,0.55,3.0,46.67953341938846,61.0
394,4.0,0.55,4.0,277.0715253662056,178.0
395,4.0,0.55,5.0,49.012706288725894,72.0
396,4.0,0.55,6.0,9.146151575703698,49.0
397,4.0,0.55,7.0,41.4946455711397,41.0
398,4.0,0.55,8.0,45.030314902389364,45.0
399,4.0,0.55,9.0,288.73727460847294,169.0
400,5.0,0.01,0.0,2434.5210969658583,1000.0
401,5.0,0.01,1.0,2347.340207374982,1000.0
402,5.0,0.01,2.0,2447.084607287652,1000.0
403,5.0,0.01,3.0,2481.8105793544382,1000.0
404,5.0,0.01,4.0,2308.5782612504845,1000.0
405,5.0,0.01,5.0,2422.059405381311,1000.0
406,5.0,0.01,6.0,2384.300474965494,1000.0
407,5.0,0.01,7.0,2420.15550945024,1000.0
408,5.0,0.01,8.0,2418.3643150583594,1000.0
409,5.0,0.01,9.0,2462.6701713288494,1000.0
410,5.0,0.07,0.0,1114.3087466668512,495.0
411,5.0,0.07,1.0,2128.985138801101,896.0
412,5.0,0.07,2.0,2244.577834851385,979.0
413,5.0,0.07,3.0,2379.906690005155,1000.0
414,5.0,0.07,4.0,2298.3179771524447,1000.0
415,5.0,0.07,5.0,1669.7167997456345,742.0
416,5.0,0.07,6.0,2361.041393050393,1000.0
417,5.0,0.07,7.0,106.07275574095547,77.0
418,5.0,0.07,8.0,1752.3854328523812,748.0
419,5.0,0.07,9.0,2408.5074817487257,1000.0
420,5.0,0.13,0.0,280.09958671093045,176.0
421,5.0,0.13,1.0,1132.1867007046094,531.0
422,5.0,0.13,2.0,2085.008486632192,913.0
423,5.0,0.13,3.0,1402.6797728875827,644.0
424,5.0,0.13,4.0,495.21625310944364,275.0
425,5.0,0.13,5.0,2332.083682450655,1000.0
426,5.0,0.13,6.0,1233.2773888488591,566.0
427,5.0,0.13,7.0,88.16953233047388,72.0
428,5.0,0.13,8.0,2287.4551601505664,958.0
429,5.0,0.13,9.0,2363.4859136070445,1000.0
430,5.0,0.19000000000000003,0.0,955.4559661860403,449.0
431,5.0,0.19000000000000003,1.0,2267.887833660563,1000.0
432,5.0,0.19000000000000003,2.0,689.1619124589706,321.0
433,5.0,0.19000000000000003,3.0,485.7231804202456,263.0
434,5.0,0.19000000000000003,4.0,1694.168170275043,800.0
435,5.0,0.19000000000000003,5.0,827.6514426224312,408.0
436,5.0,0.19000000000000003,6.0,568.3562446962387,311.0
437,5.0,0.19000000000000003,7.0,121.36061537816568,82.0
438,5.0,0.19000000000000003,8.0,561.717469768635,300.0
439,5.0,0.19000000000000003,9.0,231.21142102903832,139.0
440,5.0,0.25,0.0,404.34009282942134,230.0
441,5.0,0.25,1.0,540.5644853332196,294.0
442,5.0,0.25,2.0,1062.4079836777673,519.0
443,5.0,0.25,3.0,221.74505419019988,146.0
444,5.0,0.25,4.0,762.1049216983738,418.0
445,5.0,0.25,5.0,495.2516950041172,248.0
446,5.0,0.25,6.0,734.7562630624452,363.0
447,5.0,0.25,7.0,86.94236930141778,75.0
448,5.0,0.25,8.0,1090.7355450313407,545.0
449,5.0,0.25,9.0,1081.9315874218082,515.0
450,5.0,0.31000000000000005,0.0,66.81929645906348,67.0
451,5.0,0.31000000000000005,1.0,577.0435054426416,280.0
452,5.0,0.31000000000000005,2.0,2035.7181927203783,986.0
453,5.0,0.31000000000000005,3.0,349.02559565235424,213.0
454,5.0,0.31000000000000005,4.0,328.73852337690187,201.0
455,5.0,0.31000000000000005,5.0,454.4987239052207,249.0
456,5.0,0.31000000000000005,6.0,561.0430924676111,299.0
457,5.0,0.31000000000000005,7.0,355.30697327928647,205.0
458,5.0,0.31000000000000005,8.0,929.8434190980406,496.0
459,5.0,0.31000000000000005,9.0,301.1458518718937,184.0
460,5.0,0.37000000000000005,0.0,65.45899312771508,68.0
461,5.0,0.37000000000000005,1.0,70.25664695888554,74.0
462,5.0,0.37000000000000005,2.0,614.3176846568895,322.0
463,5.0,0.37000000000000005,3.0,361.4816381454002,213.0
464,5.0,0.37000000000000005,4.0,178.86009863546496,149.0
465,5.0,0.37000000000000005,5.0,185.62243916574516,125.0
466,5.0,0.37000000000000005,6.0,248.72768094613275,176.0
467,5.0,0.37000000000000005,7.0,409.9880282958038,227.0
468,5.0,0.37000000000000005,8.0,568.9921798703654,351.0
469,5.0,0.37000000000000005,9.0,48.76695391739486,46.0
470,5.0,0.43000000000000005,0.0,49.094426743424265,60.0
471,5.0,0.43000000000000005,1.0,70.59427012434753,78.0
472,5.0,0.43000000000000005,2.0,93.81564331493428,78.0
473,5.0,0.43000000000000005,3.0,57.2816134446839,69.0
474,5.0,0.43000000000000005,4.0,316.8977120845884,250.0
475,5.0,0.43000000000000005,5.0,118.23507656037691,93.0
476,5.0,0.43000000000000005,6.0,86.7714317339196,105.0
477,5.0,0.43000000000000005,7.0,134.0066195365871,115.0
478,5.0,0.43000000000000005,8.0,72.37896822666517,71.0
479,5.0,0.43000000000000005,9.0,317.7631966742556,223.0
480,5.0,0.49000000000000005,0.0,65.19199182189914,71.0
481,5.0,0.49000000000000005,1.0,137.1794181105506,108.0
