,corr_n_steps,noise_level,Trial,Reward,steps_taken
478,5.0,0.43000000000000005,8.0,350.2169678852893,203.0
479,5.0,0.43000000000000005,9.0,430.69535567263944,406.0
480,5.0,0.49000000000000005,0.0,947.4576288300989,755.0
481,5.0,0.49000000000000005,1.0,431.90691885057595,327.0
482,5.0,0.49000000000000005,2.0,400.822833184386,314.0
483,5.0,0.49000000000000005,3.0,1165.967180173734,789.0
484,5.0,0.49000000000000005,4.0,326.1490733270286,299.0
485,5.0,0.49000000000000005,5.0,525.2604252951138,360.0
486,5.0,0.49000000000000005,6.0,132.51012121265381,139.0
487,5.0,0.49000000000000005,7.0,705.3638378785229,583.0
488,5.0,0.49000000000000005,8.0,271.7889760131601,188.0
489,5.0,0.49000000000000005,9.0,191.7453399543883,194.0
490,5.0,0.55,0.0,1246.5853365915286,1000.0
491,5.0,0.55,1.0,1329.8609641988332,1000.0
492,5.0,0.55,2.0,126.65423433295078,105.0
493,5.0,0.55,3.0,837.7626272632717,625.0
494,5.0,0.55,4.0,844.3459456922943,634.0
495,5.0,0.55,5.0,208.80999043649652,164.0
496,5.0,0.55,6.0,686.6320302044164,552.0
497,5.0,0.55,7.0,391.0984254157156,341.0
498,5.0,0.55,8.0,226.95521227568847,188.0
499,5.0,0.55,9.0,283.98836585575526,216.0
500,6.0,0.01,0.0,2606.520721462245,1000.0
501,6.0,0.01,1.0,2605.959159667469,1000.0
502,6.0,0.01,2.0,2618.3434624471656,1000.0
503,6.0,0.01,3.0,2625.3535429179724,1000.0
504,6.0,0.01,4.0,2607.5119054756133,1000.0
505,6.0,0.01,5.0,2618.0117788057255,1000.0
506,6.0,0.01,6.0,2599.7096576737545,1000.0
507,6.0,0.01,7.0,2600.8590127623957,1000.0
508,6.0,0.01,8.0,2614.7819290483985,1000.0
509,6.0,0.01,9.0,2601.3304574610447,1000.0
510,6.0,0.07,0.0,2576.1728912180465,1000.0
511,6.0,0.07,1.0,2579.3345300279043,1000.0
512,6.0,0.07,2.0,2577.948686704263,1000.0
513,6.0,0.07,3.0,2581.9893726722044,1000.0
514,6.0,0.07,4.0,2605.932015845611,1000.0
515,6.0,0.07,5.0,2594.0240171932537,1000.0
516,6.0,0.07,6.0,2584.0423203312266,1000.0
517,6.0,0.07,7.0,2591.8758153012095,1000.0
518,6.0,0.07,8.0,2597.609380742569,1000.0
519,6.0,0.07,9.0,2602.8180892683235,1000.0
520,6.0,0.13,0.0,2554.8502666137488,1000.0
521,6.0,0.13,1.0,2572.6321997497016,1000.0
522,6.0,0.13,2.0,2543.059000246954,1000.0
523,6.0,0.13,3.0,2193.600727242716,887.0
524,6.0,0.13,4.0,2353.261913661858,937.0
525,6.0,0.13,5.0,2569.04113035121,1000.0
526,6.0,0.13,6.0,2535.5152271749803,1000.0
527,6.0,0.13,7.0,2555.3630840569185,1000.0
528,6.0,0.13,8.0,2557.8969608024568,1000.0
529,6.0,0.13,9.0,2551.731826280047,1000.0
530,6.0,0.19000000000000003,0.0,167.76551825863723,124.0
531,6.0,0.19000000000000003,1.0,1623.3545685307931,664.0
532,6.0,0.19000000000000003,2.0,1176.1675920012556,501.0
533,6.0,0.19000000000000003,3.0,2445.1323343875397,1000.0
534,6.0,0.19000000000000003,4.0,385.888600382017,205.0
535,6.0,0.19000000000000003,5.0,406.1063086507334,269.0
536,6.0,0.19000000000000003,6.0,1629.055674922403,684.0
537,6.0,0.19000000000000003,7.0,721.6422395719813,332.0
538,6.0,0.19000000000000003,8.0,388.25497997635273,194.0
539,6.0,0.19000000000000003,9.0,1752.483249111436,823.0
540,6.0,0.25,0.0,2412.3968149281122,1000.0
541,6.0,0.25,1.0,1355.6028965057528,610.0
542,6.0,0.25,2.0,701.3330918803448,329.0
543,6.0,0.25,3.0,2419.0181899177214,1000.0
544,6.0,0.25,4.0,349.21999808688736,232.0
545,6.0,0.25,5.0,772.9560407309302,390.0
546,6.0,0.25,6.0,1217.0111452550423,517.0
547,6.0,0.25,7.0,382.3461236519946,215.0
548,6.0,0.25,8.0,1597.4796320092867,688.0
549,6.0,0.25,9.0,1673.8947411780398,725.0
550,6.0,0.31000000000000005,0.0,215.6550766764529,189.0
551,6.0,0.31000000000000005,1.0,631.3426353010082,297.0
552,6.0,0.31000000000000005,2.0,513.1648148603008,274.0
553,6.0,0.31000000000000005,3.0,406.85979126898155,266.0
554,6.0,0.31000000000000005,4.0,496.2852517022753,269.0
555,6.0,0.31000000000000005,5.0,724.2022195340901,357.0
556,6.0,0.31000000000000005,6.0,1422.3577726795497,704.0
557,6.0,0.31000000000000005,7.0,995.893693181073,484.0
558,6.0,0.31000000000000005,8.0,367.3000201131903,242.0
559,6.0,0.31000000000000005,9.0,266.4013544171947,160.0
560,6.0,0.37000000000000005,0.0,270.8453622733449,180.0
561,6.0,0.37000000000000005,1.0,222.09853849905514,170.0
562,6.0,0.37000000000000005,2.0,327.20763482985046,313.0
563,6.0,0.37000000000000005,3.0,309.986529633243,178.0
564,6.0,0.37000000000000005,4.0,448.84960782657146,269.0
565,6.0,0.37000000000000005,5.0,264.9006810047303,178.0
566,6.0,0.37000000000000005,6.0,550.4999874018969,380.0
567,6.0,0.37000000000000005,7.0,208.5475903210276,144.0
568,6.0,0.37000000000000005,8.0,384.47802130213506,208.0
569,6.0,0.37000000000000005,9.0,721.1478498666226,376.0
570,6.0,0.43000000000000005,0.0,777.8258661172144,427.0
571,6.0,0.43000000000000005,1.0,245.63252840879898,174.0
572,6.0,0.43000000000000005,2.0,254.89991551007728,165.0
573,6.0,0.43000000000000005,3.0,363.4670455069342,230.0
574,6.0,0.43000000000000005,4.0,445.1079034548154,290.0
575,6.0,0.43000000000000005,5.0,270.4977645041846,195.0
576,6.0,0.43000000000000005,6.0,1457.2532828375793,929.0
577,6.0,0.43000000000000005,7.0,239.2407260464944,178.0
578,6.0,0.43000000000000005,8.0,350.2169678852893,203.0
579,6.0,0.43000000000000005,9.0,430.69535567263944,406.0
580,6.0,0.49000000000000005,0.0,947.4576288300989,755.0
581,6.0,0.49000000000000005,1.0,431.90691885057595,327.0
582,6.0,0.49000000000000005,2.0,400.822833184386,314.0
583,6.0,0.49000000000000005,3.0,1165.967180173734,789.0
584,6.0,0.49000000000000005,4.0,326.1490733270286,299.0
585,6.0,0.49000000000000005,5.0,525.2604252951138,360.0
586,6.0,0.49000000000000005,6.0,132.51012121265381,139.0
587,6.0,0.49000000000000005,7.0,705.3638378785229,583.0
588,6.0,0.49000000000000005,8.0,271.7889760131601,188.0
589,6.0,0.49000000000000005,9.0,191.7453399543883,194.0
590,6.0,0.55,0.0,1246.5853365915286,1000.0
591,6.0,0.55,1.0,1329.8609641988332,1000.0
592,6.0,0.55,2.0,126.65423433295078,105.0
593,6.0,0.55,3.0,837.7626272632717,625.0
594,6.0,0.55,4.0,844.3459456922943,634.0
595,6.0,0.55,5.0,208.80999043649652,164.0
596,6.0,0.55,6.0,686.6320302044164,552.0
597,6.0,0.55,7.0,391.0984254157156,341.0
598,6.0,0.55,8.0,226.95521227568847,188.0
599,6.0,0.55,9.0,283.98836585575526,216.0
600,7.0,0.01,0.0,2606.520721462245,1000.0
601,7.0,0.01,1.0,2605.959159667469,1000.0
602,7.0,0.01,2.0,2618.3434624471656,1000.0
603,7.0,0.01,3.0,2625.3535429179724,1000.0
604,7.0,0.01,4.0,2607.5119054756133,1000.0
605,7.0,0.01,5.0,2618.0117788057255,1000.0
606,7.0,0.01,6.0,2599.7096576737545,1000.0
607,7.0,0.01,7.0,2600.8590127623957,1000.0
608,7.0,0.01,8.0,2614.7819290483985,1000.0
609,7.0,0.01,9.0,2601.3304574610447,1000.0
610,7.0,0.07,0.0,2576.1728912180465,1000.0
611,7.0,0.07,1.0,2579.3345300279043,1000.0
612,7.0,0.07,2.0,2577.948686704263,1000.0
613,7.0,0.07,3.0,2581.9893726722044,1000.0
614,7.0,0.07,4.0,2605.932015845611,1000.0
615,7.0,0.07,5.0,2594.0240171932537,1000.0
616,7.0,0.07,6.0,2584.0423203312266,1000.0
617,7.0,0.07,7.0,2591.8758153012095,1000.0
618,7.0,0.07,8.0,2597.609380742569,1000.0
619,7.0,0.07,9.0,2602.8180892683235,1000.0
620,7.0,0.13,0.0,2554.8502666137488,1000.0
621,7.0,0.13,1.0,2572.6321997497016,1000.0
622,7.0,0.13,2.0,2543.059000246954,1000.0
623,7.0,0.13,3.0,2193.600727242716,887.0
624,7.0,0.13,4.0,2353.261913661858,937.0
625,7.0,0.13,5.0,2569.04113035121,1000.0
626,7.0,0.13,6.0,2535.5152271749803,1000.0
627,7.0,0.13,7.0,2555.3630840569185,1000.0
628,7.0,0.13,8.0,2557.8969608024568,1000.0
629,7.0,0.13,9.0,2551.731826280047,1000.0
630,7.0,0.19000000000000003,0.0,167.76551825863723,124.0
631,7.0,0.19000000000000003,1.0,1623.3545685307931,664.0
632,7.0,0.19000000000000003,2.0,1176.1675920012556,501.0
633,7.0,0.19000000000000003,3.0,2445.1323343875397,1000.0
634,7.0,0.19000000000000003,4.0,385.888600382017,205.0
635,7.0,0.19000000000000003,5.0,406.1063086507334,269.0
636,7.0,0.19000000000000003,6.0,1629.055674922403,684.0
637,7.0,0.19000000000000003,7.0,721.6422395719813,332.0
638,7.0,0.19000000000000003,8.0,388.25497997635273,194.0
639,7.0,0.19000000000000003,9.0,1752.483249111436,823.0
640,7.0,0.25,0.0,2412.3968149281122,1000.0
641,7.0,0.25,1.0,1355.6028965057528,610.0
642,7.0,0.25,2.0,701.3330918803448,329.0
643,7.0,0.25,3.0,2419.0181899177214,1000.0
644,7.0,0.25,4.0,349.21999808688736,232.0
645,7.0,0.25,5.0,772.9560407309302,390.0
646,7.0,0.25,6.0,1217.0111452550423,517.0
647,7.0,0.25,7.0,382.3461236519946,215.0
648,7.0,0.25,8.0,1597.4796320092867,688.0
649,7.0,0.25,9.0,1673.8947411780398,725.0
650,7.0,0.31000000000000005,0.0,215.6550766764529,189.0
651,7.0,0.31000000000000005,1.0,631.3426353010082,297.0
652,7.0,0.31000000000000005,2.0,513.1648148603008,274.0
653,7.0,0.31000000000000005,3.0,406.85979126898155,266.0
654,7.0,0.31000000000000005,4.0,496.2852517022753,269.0
655,7.0,0.31000000000000005,5.0,724.2022195340901,357.0
656,7.0,0.31000000000000005,6.0,1422.3577726795497,704.0
657,7.0,0.31000000000000005,7.0,995.893693181073,484.0
658,7.0,0.31000000000000005,8.0,367.3000201131903,242.0
659,7.0,0.31000000000000005,9.0,266.4013544171947,160.0
660,7.0,0.37000000000000005,0.0,270.8453622733449,180.0
661,7.0,0.37000000000000005,1.0,222.09853849905514,170.0
662,7.0,0.37000000000000005,2.0,327.20763482985046,313.0
663,7.0,0.37000000000000005,3.0,309.986529633243,178.0
664,7.0,0.37000000000000005,4.0,448.84960782657146,269.0
665,7.0,0.37000000000000005,5.0,264.9006810047303,178.0
666,7.0,0.37000000000000005,6.0,550.4999874018969,380.0
667,7.0,0.37000000000000005,7.0,208.5475903210276,144.0
668,7.0,0.37000000000000005,8.0,384.47802130213506,208.0
669,7.0,0.37000000000000005,9.0,721.1478498666226,376.0
670,7.0,0.43000000000000005,0.0,777.8258661172144,427.0
671,7.0,0.43000000000000005,1.0,245.63252840879898,174.0
672,7.0,0.43000000000000005,2.0,254.89991551007728,165.0
673,7.0,0.43000000000000005,3.0,363.4670455069342,230.0
674,7.0,0.43000000000000005,4.0,445.1079034548154,290.0
675,7.0,0.43000000000000005,5.0,270.4977645041846,195.0
676,7.0,0.43000000000000005,6.0,1457.2532828375793,929.0
677,7.0,0.43000000000000005,7.0,239.2407260464944,178.0
678,7.0,0.43000000000000005,8.0,350.2169678852893,203.0
679,7.0,0.43000000000000005,9.0,430.69535567263944,406.0
680,7.0,0.49000000000000005,0.0,947.4576288300989,755.0
681,7.0,0.49000000000000005,1.0,431.90691885057595,327.0
682,7.0,0.49000000000000005,2.0,400.822833184386,314.0
683,7.0,0.49000000000000005,3.0,1165.967180173734,789.0
684,7.0,0.49000000000000005,4.0,326.1490733270286,299.0
685,7.0,0.49000000000000005,5.0,525.2604252951138,360.0
686,7.0,0.49000000000000005,6.0,132.51012121265381,139.0
687,7.0,0.49000000000000005,7.0,705.3638378785229,583.0
688,7.0,0.49000000000000005,8.0,271.7889760131601,188.0
689,7.0,0.49000000000000005,9.0,191.7453399543883,194.0
690,7.0,0.55,0.0,1246.5853365915286,1000.0
691,7.0,0.55,1.0,1329.8609641988332,1000.0
692,7.0,0.55,2.0,126.65423433295078,105.0
693,7.0,0.55,3.0,837.7626272632717,625.0
694,7.0,0.55,4.0,844.3459456922943,634.0
695,7.0,0.55,5.0,208.80999043649652,164.0
696,7.0,0.55,6.0,686.6320302044164,552.0
697,7.0,0.55,7.0,391.0984254157156,341.0
698,7.0,0.55,8.0,226.95521227568847,188.0
699,7.0,0.55,9.0,283.98836585575526,216.0
700,8.0,0.01,0.0,2606.520721462245,1000.0
701,8.0,0.01,1.0,2605.959159667469,1000.0
702,8.0,0.01,2.0,2618.3434624471656,1000.0
703,8.0,0.01,3.0,2625.3535429179724,1000.0
704,8.0,0.01,4.0,2607.5119054756133,1000.0
705,8.0,0.01,5.0,2618.0117788057255,1000.0
706,8.0,0.01,6.0,2599.7096576737545,1000.0
707,8.0,0.01,7.0,2600.8590127623957,1000.0
708,8.0,0.01,8.0,2614.7819290483985,1000.0
709,8.0,0.01,9.0,2601.3304574610447,1000.0
710,8.0,0.07,0.0,2576.1728912180465,1000.0
711,8.0,0.07,1.0,2579.3345300279043,1000.0
712,8.0,0.07,2.0,2577.948686704263,1000.0
713,8.0,0.07,3.0,2581.9893726722044,1000.0
714,8.0,0.07,4.0,2605.932015845611,1000.0
715,8.0,0.07,5.0,2594.0240171932537,1000.0
716,8.0,0.07,6.0,2584.0423203312266,1000.0
717,8.0,0.07,7.0,2591.8758153012095,1000.0
718,8.0,0.07,8.0,2597.609380742569,1000.0
719,8.0,0.07,9.0,2602.8180892683235,1000.0
720,8.0,0.13,0.0,2554.8502666137488,1000.0
721,8.0,0.13,1.0,2572.6321997497016,1000.0
722,8.0,0.13,2.0,2543.059000246954,1000.0
723,8.0,0.13,3.0,2193.600727242716,887.0
724,8.0,0.13,4.0,2353.261913661858,937.0
725,8.0,0.13,5.0,2569.04113035121,1000.0
726,8.0,0.13,6.0,2535.5152271749803,1000.0
727,8.0,0.13,7.0,2555.3630840569185,1000.0
728,8.0,0.13,8.0,2557.8969608024568,1000.0
729,8.0,0.13,9.0,2551.731826280047,1000.0
730,8.0,0.19000000000000003,0.0,167.76551825863723,124.0
731,8.0,0.19000000000000003,1.0,1623.3545685307931,664.0
732,8.0,0.19000000000000003,2.0,1176.1675920012556,501.0
733,8.0,0.19000000000000003,3.0,2445.1323343875397,1000.0
734,8.0,0.19000000000000003,4.0,385.888600382017,205.0
735,8.0,0.19000000000000003,5.0,406.1063086507334,269.0
736,8.0,0.19000000000000003,6.0,1629.055674922403,684.0
737,8.0,0.19000000000000003,7.0,721.6422395719813,332.0
738,8.0,0.19000000000000003,8.0,388.25497997635273,194.0
739,8.0,0.19000000000000003,9.0,1752.483249111436,823.0
740,8.0,0.25,0.0,2412.3968149281122,1000.0
741,8.0,0.25,1.0,1355.6028965057528,610.0
742,8.0,0.25,2.0,701.3330918803448,329.0
743,8.0,0.25,3.0,2419.0181899177214,1000.0
744,8.0,0.25,4.0,349.21999808688736,232.0
745,8.0,0.25,5.0,772.9560407309302,390.0
746,8.0,0.25,6.0,1217.0111452550423,517.0
747,8.0,0.25,7.0,382.3461236519946,215.0
748,8.0,0.25,8.0,1597.4796320092867,688.0
749,8.0,0.25,9.0,1673.8947411780398,725.0
750,8.0,0.31000000000000005,0.0,215.6550766764529,189.0
751,8.0,0.31000000000000005,1.0,631.3426353010082,297.0
752,8.0,0.31000000000000005,2.0,513.1648148603008,274.0
753,8.0,0.31000000000000005,3.0,406.85979126898155,266.0
754,8.0,0.31000000000000005,4.0,496.2852517022753,269.0
755,8.0,0.31000000000000005,5.0,724.2022195340901,357.0
756,8.0,0.31000000000000005,6.0,1422.3577726795497,704.0
757,8.0,0.31000000000000005,7.0,995.893693181073,484.0
758,8.0,0.31000000000000005,8.0,367.3000201131903,242.0
759,8.0,0.31000000000000005,9.0,266.4013544171947,160.0
760,8.0,0.37000000000000005,0.0,270.8453622733449,180.0
761,8.0,0.37000000000000005,1.0,222.09853849905514,170.0
762,8.0,0.37000000000000005,2.0,327.20763482985046,313.0
763,8.0,0.37000000000000005,3.0,309.986529633243,178.0
764,8.0,0.37000000000000005,4.0,448.84960782657146,269.0
765,8.0,0.37000000000000005,5.0,264.9006810047303,178.0
766,8.0,0.37000000000000005,6.0,550.4999874018969,380.0
767,8.0,0.37000000000000005,7.0,208.5475903210276,144.0
768,8.0,0.37000000000000005,8.0,384.47802130213506,208.0
769,8.0,0.37000000000000005,9.0,721.1478498666226,376.0
770,8.0,0.43000000000000005,0.0,777.8258661172144,427.0
771,8.0,0.43000000000000005,1.0,245.63252840879898,174.0
772,8.0,0.43000000000000005,2.0,254.89991551007728,165.0
773,8.0,0.43000000000000005,3.0,363.4670455069342,230.0
774,8.0,0.43000000000000005,4.0,445.1079034548154,290.0
775,8.0,0.43000000000000005,5.0,270.4977645041846,195.0
776,8.0,0.43000000000000005,6.0,1457.2532828375793,929.0
777,8.0,0.43000000000000005,7.0,239.2407260464944,178.0
778,8.0,0.43000000000000005,8.0,350.2169678852893,203.0
779,8.0,0.43000000000000005,9.0,430.69535567263944,406.0
780,8.0,0.49000000000000005,0.0,947.4576288300989,755.0
781,8.0,0.49000000000000005,1.0,431.90691885057595,327.0
782,8.0,0.49000000000000005,2.0,400.822833184386,314.0
783,8.0,0.49000000000000005,3.0,1165.967180173734,789.0
784,8.0,0.49000000000000005,4.0,326.1490733270286,299.0
785,8.0,0.49000000000000005,5.0,525.2604252951138,360.0
786,8.0,0.49000000000000005,6.0,132.51012121265381,139.0
787,8.0,0.49000000000000005,7.0,705.3638378785229,583.0
788,8.0,0.49000000000000005,8.0,271.7889760131601,188.0
789,8.0,0.49000000000000005,9.0,191.7453399543883,194.0
790,8.0,0.55,0.0,1246.5853365915286,1000.0
791,8.0,0.55,1.0,1329.8609641988332,1000.0
792,8.0,0.55,2.0,126.65423433295078,105.0
793,8.0,0.55,3.0,837.7626272632717,625.0
794,8.0,0.55,4.0,844.3459456922943,634.0
795,8.0,0.55,5.0,208.80999043649652,164.0
796,8.0,0.55,6.0,686.6320302044164,552.0
797,8.0,0.55,7.0,391.0984254157156,341.0
798,8.0,0.55,8.0,226.95521227568847,188.0
799,8.0,0.55,9.0,283.98836585575526,216.0
800,9.0,0.01,0.0,2606.520721462245,1000.0
801,9.0,0.01,1.0,2605.959159667469,1000.0
802,9.0,0.01,2.0,2618.3434624471656,1000.0
803,9.0,0.01,3.0,2625.3535429179724,1000.0
804,9.0,0.01,4.0,2607.5119054756133,1000.0
805,9.0,0.01,5.0,2618.0117788057255,1000.0
806,9.0,0.01,6.0,2599.7096576737545,1000.0
807,9.0,0.01,7.0,2600.8590127623957,1000.0
808,9.0,0.01,8.0,2614.7819290483985,1000.0
809,9.0,0.01,9.0,2601.3304574610447,1000.0
810,9.0,0.07,0.0,2576.1728912180465,1000.0
811,9.0,0.07,1.0,2579.3345300279043,1000.0
812,9.0,0.07,2.0,2577.948686704263,1000.0
813,9.0,0.07,3.0,2581.9893726722044,1000.0
814,9.0,0.07,4.0,2605.932015845611,1000.0
815,9.0,0.07,5.0,2594.0240171932537,1000.0
816,9.0,0.07,6.0,2584.0423203312266,1000.0
817,9.0,0.07,7.0,2591.8758153012095,1000.0
818,9.0,0.07,8.0,2597.609380742569,1000.0
819,9.0,0.07,9.0,2602.8180892683235,1000.0
820,9.0,0.13,0.0,2554.8502666137488,1000.0
821,9.0,0.13,1.0,2572.6321997497016,1000.0
822,9.0,0.13,2.0,2543.059000246954,1000.0
823,9.0,0.13,3.0,2193.600727242716,887.0
824,9.0,0.13,4.0,2353.261913661858,937.0
825,9.0,0.13,5.0,2569.04113035121,1000.0
826,9.0,0.13,6.0,2535.5152271749803,1000.0
827,9.0,0.13,7.0,2555.3630840569185,1000.0
828,9.0,0.13,8.0,2557.8969608024568,1000.0
829,9.0,0.13,9.0,2551.731826280047,1000.0
830,9.0,0.19000000000000003,0.0,167.76551825863723,124.0
831,9.0,0.19000000000000003,1.0,1623.3545685307931,664.0
832,9.0,0.19000000000000003,2.0,1176.1675920012556,501.0
833,9.0,0.19000000000000003,3.0,2445.1323343875397,1000.0
834,9.0,0.19000000000000003,4.0,385.888600382017,205.0
835,9.0,0.19000000000000003,5.0,406.1063086507334,269.0
836,9.0,0.19000000000000003,6.0,1629.055674922403,684.0
837,9.0,0.19000000000000003,7.0,721.6422395719813,332.0
838,9.0,0.19000000000000003,8.0,388.25497997635273,194.0
839,9.0,0.19000000000000003,9.0,1752.483249111436,823.0
840,9.0,0.25,0.0,2412.3968149281122,1000.0
841,9.0,0.25,1.0,1355.6028965057528,610.0
842,9.0,0.25,2.0,701.3330918803448,329.0
843,9.0,0.25,3.0,2419.0181899177214,1000.0
844,9.0,0.25,4.0,349.21999808688736,232.0
845,9.0,0.25,5.0,772.9560407309302,390.0
846,9.0,0.25,6.0,1217.0111452550423,517.0
847,9.0,0.25,7.0,382.3461236519946,215.0
848,9.0,0.25,8.0,1597.4796320092867,688.0
849,9.0,0.25,9.0,1673.8947411780398,725.0
850,9.0,0.31000000000000005,0.0,215.6550766764529,189.0
851,9.0,0.31000000000000005,1.0,631.3426353010082,297.0
852,9.0,0.31000000000000005,2.0,513.1648148603008,274.0
853,9.0,0.31000000000000005,3.0,406.85979126898155,266.0
854,9.0,0.31000000000000005,4.0,496.2852517022753,269.0
855,9.0,0.31000000000000005,5.0,724.2022195340901,357.0
856,9.0,0.31000000000000005,6.0,1422.3577726795497,704.0
857,9.0,0.31000000000000005,7.0,995.893693181073,484.0
858,9.0,0.31000000000000005,8.0,367.3000201131903,242.0
859,9.0,0.31000000000000005,9.0,266.4013544171947,160.0
860,9.0,0.37000000000000005,0.0,270.8453622733449,180.0
861,9.0,0.37000000000000005,1.0,222.09853849905514,170.0
862,9.0,0.37000000000000005,2.0,327.20763482985046,313.0
863,9.0,0.37000000000000005,3.0,309.986529633243,178.0
864,9.0,0.37000000000000005,4.0,448.84960782657146,269.0
865,9.0,0.37000000000000005,5.0,264.9006810047303,178.0
866,9.0,0.37000000000000005,6.0,550.4999874018969,380.0
867,9.0,0.37000000000000005,7.0,208.5475903210276,144.0
868,9.0,0.37000000000000005,8.0,384.47802130213506,208.0
869,9.0,0.37000000000000005,9.0,721.1478498666226,376.0
870,9.0,0.43000000000000005,0.0,777.8258661172144,427.0
871,9.0,0.43000000000000005,1.0,245.63252840879898,174.0
872,9.0,0.43000000000000005,2.0,254.89991551007728,165.0
873,9.0,0.43000000000000005,3.0,363.4670455069342,230.0
874,9.0,0.43000000000000005,4.0,445.1079034548154,290.0
875,9.0,0.43000000000000005,5.0,270.4977645041846,195.0
876,9.0,0.43000000000000005,6.0,1457.2532828375793,929.0
877,9.0,0.43000000000000005,7.0,239.2407260464944,178.0
878,9.0,0.43000000000000005,8.0,350.2169678852893,203.0
879,9.0,0.43000000000000005,9.0,430.69535567263944,406.0
880,9.0,0.49000000000000005,0.0,947.4576288300989,755.0
881,9.0,0.49000000000000005,1.0,431.90691885057595,327.0
882,9.0,0.49000000000000005,2.0,400.822833184386,314.0
883,9.0,0.49000000000000005,3.0,1165.967180173734,789.0
884,9.0,0.49000000000000005,4.0,326.1490733270286,299.0
885,9.0,0.49000000000000005,5.0,525.2604252951138,360.0
886,9.0,0.49000000000000005,6.0,132.51012121265381,139.0
887,9.0,0.49000000000000005,7.0,705.3638378785229,583.0
888,9.0,0.49000000000000005,8.0,271.7889760131601,188.0
889,9.0,0.49000000000000005,9.0,191.7453399543883,194.0
890,9.0,0.55,0.0,1246.5853365915286,1000.0
891,9.0,0.55,1.0,1329.8609641988332,1000.0
892,9.0,0.55,2.0,126.65423433295078,105.0
893,9.0,0.55,3.0,837.7626272632717,625.0
894,9.0,0.55,4.0,844.3459456922943,634.0
895,9.0,0.55,5.0,208.80999043649652,164.0
896,9.0,0.55,6.0,686.6320302044164,552.0
897,9.0,0.55,7.0,391.0984254157156,341.0
898,9.0,0.55,8.0,226.95521227568847,188.0
899,9.0,0.55,9.0,283.98836585575526,216.0
900,10.0,0.01,0.0,2606.520721462245,1000.0
901,10.0,0.01,1.0,2605.959159667469,1000.0
902,10.0,0.01,2.0,2618.3434624471656,1000.0
903,10.0,0.01,3.0,2625.3535429179724,1000.0
904,10.0,0.01,4.0,2607.5119054756133,1000.0
905,10.0,0.01,5.0,2618.0117788057255,1000.0
906,10.0,0.01,6.0,2599.7096576737545,1000.0
907,10.0,0.01,7.0,2600.8590127623957,1000.0
908,10.0,0.01,8.0,2614.7819290483985,1000.0
909,10.0,0.01,9.0,2601.3304574610447,1000.0
910,10.0,0.07,0.0,2576.1728912180465,1000.0
911,10.0,0.07,1.0,2579.3345300279043,1000.0
912,10.0,0.07,2.0,2577.948686704263,1000.0
913,10.0,0.07,3.0,2581.9893726722044,1000.0
914,10.0,0.07,4.0,2605.932015845611,1000.0
915,10.0,0.07,5.0,2594.0240171932537,1000.0
916,10.0,0.07,6.0,2584.0423203312266,1000.0
917,10.0,0.07,7.0,2591.8758153012095,1000.0
918,10.0,0.07,8.0,2597.609380742569,1000.0
919,10.0,0.07,9.0,2602.8180892683235,1000.0
920,10.0,0.13,0.0,2554.8502666137488,1000.0
921,10.0,0.13,1.0,2572.6321997497016,1000.0
922,10.0,0.13,2.0,2543.059000246954,1000.0
923,10.0,0.13,3.0,2193.600727242716,887.0
924,10.0,0.13,4.0,2353.261913661858,937.0
925,10.0,0.13,5.0,2569.04113035121,1000.0
926,10.0,0.13,6.0,2535.5152271749803,1000.0
927,10.0,0.13,7.0,2555.3630840569185,1000.0
928,10.0,0.13,8.0,2557.8969608024568,1000.0
929,10.0,0.13,9.0,2551.731826280047,1000.0
930,10.0,0.19000000000000003,0.0,167.76551825863723,124.0
931,10.0,0.19000000000000003,1.0,1623.3545685307931,664.0
932,10.0,0.19000000000000003,2.0,1176.1675920012556,501.0
933,10.0,0.19000000000000003,3.0,2445.1323343875397,1000.0
934,10.0,0.19000000000000003,4.0,385.888600382017,205.0
935,10.0,0.19000000000000003,5.0,406.1063086507334,269.0
936,10.0,0.19000000000000003,6.0,1629.055674922403,684.0
937,10.0,0.19000000000000003,7.0,721.6422395719813,332.0
938,10.0,0.19000000000000003,8.0,388.25497997635273,194.0
939,10.0,0.19000000000000003,9.0,1752.483249111436,823.0
940,10.0,0.25,0.0,2412.3968149281122,1000.0
941,10.0,0.25,1.0,1355.6028965057528,610.0
942,10.0,0.25,2.0,701.3330918803448,329.0
943,10.0,0.25,3.0,2419.0181899177214,1000.0
944,10.0,0.25,4.0,349.21999808688736,232.0
945,10.0,0.25,5.0,772.9560407309302,390.0
946,10.0,0.25,6.0,1217.0111452550423,517.0
947,10.0,0.25,7.0,382.3461236519946,215.0
948,10.0,0.25,8.0,1597.4796320092867,688.0
949,10.0,0.25,9.0,1673.8947411780398,725.0
950,10.0,0.31000000000000005,0.0,215.6550766764529,189.0
951,10.0,0.31000000000000005,1.0,631.3426353010082,297.0
952,10.0,0.31000000000000005,2.0,513.1648148603008,274.0
953,10.0,0.31000000000000005,3.0,406.85979126898155,266.0
954,10.0,0.31000000000000005,4.0,496.2852517022753,269.0
955,10.0,0.31000000000000005,5.0,724.2022195340901,357.0
956,10.0,0.31000000000000005,6.0,1422.3577726795497,704.0
957,10.0,0.31000000000000005,7.0,995.893693181073,484.0
958,10.0,0.31000000000000005,8.0,367.3000201131903,242.0
