,corr_n_steps,noise_level,Trial,Reward,steps_taken
486,5.0,0.49000000000000005,6.0,1.0369956904403534,28.0
487,5.0,0.49000000000000005,7.0,81.88085219881211,82.0
488,5.0,0.49000000000000005,8.0,-56.283550045691776,34.0
489,5.0,0.49000000000000005,9.0,-18.825907112173752,35.0
490,5.0,0.55,0.0,8.200046996497926,55.0
491,5.0,0.55,1.0,52.87345016225204,55.0
492,5.0,0.55,2.0,65.77868528567696,70.0
493,5.0,0.55,3.0,64.09095497584319,61.0
494,5.0,0.55,4.0,33.5624695976886,41.0
495,5.0,0.55,5.0,36.6316711564898,42.0
496,5.0,0.55,6.0,0.36429784372592905,26.0
497,5.0,0.55,7.0,59.38239118466488,67.0
498,5.0,0.55,8.0,-87.09479822912742,32.0
499,5.0,0.55,9.0,4.22083187638678,34.0
500,6.0,0.01,0.0,78.64324046295907,87.0
501,6.0,0.01,1.0,82.634873862418,112.0
502,6.0,0.01,2.0,90.52321282913523,90.0
503,6.0,0.01,3.0,152.56807933487815,107.0
504,6.0,0.01,4.0,168.1547458248554,144.0
505,6.0,0.01,5.0,199.69395588671298,113.0
506,6.0,0.01,6.0,1.6304404921163207,44.0
507,6.0,0.01,7.0,138.87962783352123,101.0
508,6.0,0.01,8.0,-183.25113493843995,41.0
509,6.0,0.01,9.0,47.74621940075838,65.0
510,6.0,0.07,0.0,71.1250048960807,91.0
511,6.0,0.07,1.0,96.68034625413165,111.0
512,6.0,0.07,2.0,110.10423167494774,132.0
513,6.0,0.07,3.0,153.364154870566,102.0
514,6.0,0.07,4.0,187.03458906133767,112.0
515,6.0,0.07,5.0,152.24889910388148,88.0
516,6.0,0.07,6.0,36.12140335758791,64.0
517,6.0,0.07,7.0,123.89519186502828,102.0
518,6.0,0.07,8.0,-147.25942196372074,37.0
519,6.0,0.07,9.0,56.436984557641146,64.0
520,6.0,0.13,0.0,78.39805592438397,94.0
521,6.0,0.13,1.0,95.48577982077336,106.0
522,6.0,0.13,2.0,68.975755800696,113.0
523,6.0,0.13,3.0,211.08092150461914,133.0
524,6.0,0.13,4.0,157.32415462691264,92.0
525,6.0,0.13,5.0,160.003442583325,89.0
526,6.0,0.13,6.0,49.29510464473099,83.0
527,6.0,0.13,7.0,116.98462542007995,112.0
528,6.0,0.13,8.0,-221.45231452316153,35.0
529,6.0,0.13,9.0,45.716922370224594,65.0
530,6.0,0.19000000000000003,0.0,71.73623246046255,105.0
531,6.0,0.19000000000000003,1.0,142.712771659894,131.0
532,6.0,0.19000000000000003,2.0,77.41700649081373,89.0
533,6.0,0.19000000000000003,3.0,168.06671160706767,96.0
534,6.0,0.19000000000000003,4.0,159.4060564150483,99.0
535,6.0,0.19000000000000003,5.0,131.0055894152177,77.0
536,6.0,0.19000000000000003,6.0,60.001149671997325,76.0
537,6.0,0.19000000000000003,7.0,112.69270014410883,101.0
538,6.0,0.19000000000000003,8.0,-171.87756422588214,36.0
539,6.0,0.19000000000000003,9.0,11.28947381283153,47.0
540,6.0,0.25,0.0,74.26775764488373,101.0
541,6.0,0.25,1.0,79.44819711010905,78.0
542,6.0,0.25,2.0,83.96712902390759,115.0
543,6.0,0.25,3.0,147.3024752736946,80.0
544,6.0,0.25,4.0,67.62025968793876,54.0
545,6.0,0.25,5.0,147.17733114799992,81.0
546,6.0,0.25,6.0,16.415141741831302,50.0
547,6.0,0.25,7.0,104.99012708406305,91.0
548,6.0,0.25,8.0,-112.37694027551073,36.0
549,6.0,0.25,9.0,1.6745520718718958,40.0
550,6.0,0.31000000000000005,0.0,42.785637135785436,100.0
551,6.0,0.31000000000000005,1.0,94.77917997830986,82.0
552,6.0,0.31000000000000005,2.0,116.02355308339457,100.0
553,6.0,0.31000000000000005,3.0,132.7527760563625,89.0
554,6.0,0.31000000000000005,4.0,60.87118579030582,51.0
555,6.0,0.31000000000000005,5.0,124.63205288798027,76.0
556,6.0,0.31000000000000005,6.0,17.589919712994075,56.0
557,6.0,0.31000000000000005,7.0,136.6830049884773,113.0
558,6.0,0.31000000000000005,8.0,-93.41093442308744,35.0
559,6.0,0.31000000000000005,9.0,-2.395538270358529,40.0
560,6.0,0.37000000000000005,0.0,8.99508325859005,87.0
561,6.0,0.37000000000000005,1.0,44.43479701653098,49.0
562,6.0,0.37000000000000005,2.0,79.77874086008327,78.0
563,6.0,0.37000000000000005,3.0,81.67815584577062,75.0
564,6.0,0.37000000000000005,4.0,55.82103011212001,49.0
565,6.0,0.37000000000000005,5.0,83.14350750239902,66.0
566,6.0,0.37000000000000005,6.0,-7.454047254295767,31.0
567,6.0,0.37000000000000005,7.0,81.10168642459446,79.0
568,6.0,0.37000000000000005,8.0,-63.90157642624017,39.0
569,6.0,0.37000000000000005,9.0,4.060983985492029,36.0
570,6.0,0.43000000000000005,0.0,8.994715311748005,79.0
571,6.0,0.43000000000000005,1.0,42.1698245648866,55.0
572,6.0,0.43000000000000005,2.0,55.82524315243444,69.0
573,6.0,0.43000000000000005,3.0,70.3884481747812,80.0
574,6.0,0.43000000000000005,4.0,37.50932563170863,47.0
575,6.0,0.43000000000000005,5.0,72.70834082601696,72.0
576,6.0,0.43000000000000005,6.0,-4.009283950483319,28.0
577,6.0,0.43000000000000005,7.0,112.45055094533923,94.0
578,6.0,0.43000000000000005,8.0,-144.52073158915675,32.0
579,6.0,0.43000000000000005,9.0,-4.583917227515651,34.0
580,6.0,0.49000000000000005,0.0,-3.4222184241645444,69.0
581,6.0,0.49000000000000005,1.0,42.91313779235348,50.0
582,6.0,0.49000000000000005,2.0,77.4849779301181,100.0
583,6.0,0.49000000000000005,3.0,65.42492452058477,56.0
584,6.0,0.49000000000000005,4.0,39.5689660643935,44.0
585,6.0,0.49000000000000005,5.0,55.74217968629468,51.0
586,6.0,0.49000000000000005,6.0,1.0369956904403534,28.0
587,6.0,0.49000000000000005,7.0,81.88085219881211,82.0
588,6.0,0.49000000000000005,8.0,-56.283550045691776,34.0
589,6.0,0.49000000000000005,9.0,-18.825907112173752,35.0
590,6.0,0.55,0.0,8.200046996497926,55.0
591,6.0,0.55,1.0,52.87345016225204,55.0
592,6.0,0.55,2.0,65.77868528567696,70.0
593,6.0,0.55,3.0,64.09095497584319,61.0
594,6.0,0.55,4.0,33.5624695976886,41.0
595,6.0,0.55,5.0,36.6316711564898,42.0
596,6.0,0.55,6.0,0.36429784372592905,26.0
597,6.0,0.55,7.0,59.38239118466488,67.0
598,6.0,0.55,8.0,-87.09479822912742,32.0
599,6.0,0.55,9.0,4.22083187638678,34.0
600,7.0,0.01,0.0,78.64324046295907,87.0
601,7.0,0.01,1.0,82.634873862418,112.0
602,7.0,0.01,2.0,90.52321282913523,90.0
603,7.0,0.01,3.0,152.56807933487815,107.0
604,7.0,0.01,4.0,168.1547458248554,144.0
605,7.0,0.01,5.0,199.69395588671298,113.0
606,7.0,0.01,6.0,1.6304404921163207,44.0
607,7.0,0.01,7.0,138.87962783352123,101.0
608,7.0,0.01,8.0,-183.25113493843995,41.0
609,7.0,0.01,9.0,47.74621940075838,65.0
610,7.0,0.07,0.0,71.1250048960807,91.0
611,7.0,0.07,1.0,96.68034625413165,111.0
612,7.0,0.07,2.0,110.10423167494774,132.0
613,7.0,0.07,3.0,153.364154870566,102.0
614,7.0,0.07,4.0,187.03458906133767,112.0
615,7.0,0.07,5.0,152.24889910388148,88.0
616,7.0,0.07,6.0,36.12140335758791,64.0
617,7.0,0.07,7.0,123.89519186502828,102.0
618,7.0,0.07,8.0,-147.25942196372074,37.0
619,7.0,0.07,9.0,56.436984557641146,64.0
620,7.0,0.13,0.0,78.39805592438397,94.0
621,7.0,0.13,1.0,95.48577982077336,106.0
622,7.0,0.13,2.0,68.975755800696,113.0
623,7.0,0.13,3.0,211.08092150461914,133.0
624,7.0,0.13,4.0,157.32415462691264,92.0
625,7.0,0.13,5.0,160.003442583325,89.0
626,7.0,0.13,6.0,49.29510464473099,83.0
627,7.0,0.13,7.0,116.98462542007995,112.0
628,7.0,0.13,8.0,-221.45231452316153,35.0
629,7.0,0.13,9.0,45.716922370224594,65.0
630,7.0,0.19000000000000003,0.0,71.73623246046255,105.0
631,7.0,0.19000000000000003,1.0,142.712771659894,131.0
632,7.0,0.19000000000000003,2.0,77.41700649081373,89.0
633,7.0,0.19000000000000003,3.0,168.06671160706767,96.0
634,7.0,0.19000000000000003,4.0,159.4060564150483,99.0
635,7.0,0.19000000000000003,5.0,131.0055894152177,77.0
636,7.0,0.19000000000000003,6.0,60.001149671997325,76.0
637,7.0,0.19000000000000003,7.0,112.69270014410883,101.0
638,7.0,0.19000000000000003,8.0,-171.87756422588214,36.0
639,7.0,0.19000000000000003,9.0,11.28947381283153,47.0
640,7.0,0.25,0.0,74.26775764488373,101.0
641,7.0,0.25,1.0,79.44819711010905,78.0
642,7.0,0.25,2.0,83.96712902390759,115.0
643,7.0,0.25,3.0,147.3024752736946,80.0
644,7.0,0.25,4.0,67.62025968793876,54.0
645,7.0,0.25,5.0,147.17733114799992,81.0
646,7.0,0.25,6.0,16.415141741831302,50.0
647,7.0,0.25,7.0,104.99012708406305,91.0
648,7.0,0.25,8.0,-112.37694027551073,36.0
649,7.0,0.25,9.0,1.6745520718718958,40.0
650,7.0,0.31000000000000005,0.0,42.785637135785436,100.0
651,7.0,0.31000000000000005,1.0,94.77917997830986,82.0
652,7.0,0.31000000000000005,2.0,116.02355308339457,100.0
653,7.0,0.31000000000000005,3.0,132.7527760563625,89.0
654,7.0,0.31000000000000005,4.0,60.87118579030582,51.0
655,7.0,0.31000000000000005,5.0,124.63205288798027,76.0
656,7.0,0.31000000000000005,6.0,17.589919712994075,56.0
657,7.0,0.31000000000000005,7.0,136.6830049884773,113.0
658,7.0,0.31000000000000005,8.0,-93.41093442308744,35.0
659,7.0,0.31000000000000005,9.0,-2.395538270358529,40.0
660,7.0,0.37000000000000005,0.0,8.99508325859005,87.0
661,7.0,0.37000000000000005,1.0,44.43479701653098,49.0
662,7.0,0.37000000000000005,2.0,79.77874086008327,78.0
663,7.0,0.37000000000000005,3.0,81.67815584577062,75.0
664,7.0,0.37000000000000005,4.0,55.82103011212001,49.0
665,7.0,0.37000000000000005,5.0,83.14350750239902,66.0
666,7.0,0.37000000000000005,6.0,-7.454047254295767,31.0
667,7.0,0.37000000000000005,7.0,81.10168642459446,79.0
668,7.0,0.37000000000000005,8.0,-63.90157642624017,39.0
669,7.0,0.37000000000000005,9.0,4.060983985492029,36.0
670,7.0,0.43000000000000005,0.0,8.994715311748005,79.0
671,7.0,0.43000000000000005,1.0,42.1698245648866,55.0
672,7.0,0.43000000000000005,2.0,55.82524315243444,69.0
673,7.0,0.43000000000000005,3.0,70.3884481747812,80.0
674,7.0,0.43000000000000005,4.0,37.50932563170863,47.0
675,7.0,0.43000000000000005,5.0,72.70834082601696,72.0
676,7.0,0.43000000000000005,6.0,-4.009283950483319,28.0
677,7.0,0.43000000000000005,7.0,112.45055094533923,94.0
678,7.0,0.43000000000000005,8.0,-144.52073158915675,32.0
679,7.0,0.43000000000000005,9.0,-4.583917227515651,34.0
680,7.0,0.49000000000000005,0.0,-3.4222184241645444,69.0
681,7.0,0.49000000000000005,1.0,42.91313779235348,50.0
682,7.0,0.49000000000000005,2.0,77.4849779301181,100.0
683,7.0,0.49000000000000005,3.0,65.42492452058477,56.0
684,7.0,0.49000000000000005,4.0,39.5689660643935,44.0
685,7.0,0.49000000000000005,5.0,55.74217968629468,51.0
686,7.0,0.49000000000000005,6.0,1.0369956904403534,28.0
687,7.0,0.49000000000000005,7.0,81.88085219881211,82.0
688,7.0,0.49000000000000005,8.0,-56.283550045691776,34.0
689,7.0,0.49000000000000005,9.0,-18.825907112173752,35.0
690,7.0,0.55,0.0,8.200046996497926,55.0
691,7.0,0.55,1.0,52.87345016225204,55.0
692,7.0,0.55,2.0,65.77868528567696,70.0
693,7.0,0.55,3.0,64.09095497584319,61.0
694,7.0,0.55,4.0,33.5624695976886,41.0
695,7.0,0.55,5.0,36.6316711564898,42.0
696,7.0,0.55,6.0,0.36429784372592905,26.0
697,7.0,0.55,7.0,59.38239118466488,67.0
698,7.0,0.55,8.0,-87.09479822912742,32.0
699,7.0,0.55,9.0,4.22083187638678,34.0
700,8.0,0.01,0.0,78.64324046295907,87.0
701,8.0,0.01,1.0,82.634873862418,112.0
702,8.0,0.01,2.0,90.52321282913523,90.0
703,8.0,0.01,3.0,152.56807933487815,107.0
704,8.0,0.01,4.0,168.1547458248554,144.0
705,8.0,0.01,5.0,199.69395588671298,113.0
706,8.0,0.01,6.0,1.6304404921163207,44.0
707,8.0,0.01,7.0,138.87962783352123,101.0
708,8.0,0.01,8.0,-183.25113493843995,41.0
709,8.0,0.01,9.0,47.74621940075838,65.0
710,8.0,0.07,0.0,71.1250048960807,91.0
711,8.0,0.07,1.0,96.68034625413165,111.0
712,8.0,0.07,2.0,110.10423167494774,132.0
713,8.0,0.07,3.0,153.364154870566,102.0
714,8.0,0.07,4.0,187.03458906133767,112.0
715,8.0,0.07,5.0,152.24889910388148,88.0
716,8.0,0.07,6.0,36.12140335758791,64.0
717,8.0,0.07,7.0,123.89519186502828,102.0
718,8.0,0.07,8.0,-147.25942196372074,37.0
719,8.0,0.07,9.0,56.436984557641146,64.0
720,8.0,0.13,0.0,78.39805592438397,94.0
721,8.0,0.13,1.0,95.48577982077336,106.0
722,8.0,0.13,2.0,68.975755800696,113.0
723,8.0,0.13,3.0,211.08092150461914,133.0
724,8.0,0.13,4.0,157.32415462691264,92.0
725,8.0,0.13,5.0,160.003442583325,89.0
726,8.0,0.13,6.0,49.29510464473099,83.0
727,8.0,0.13,7.0,116.98462542007995,112.0
728,8.0,0.13,8.0,-221.45231452316153,35.0
729,8.0,0.13,9.0,45.716922370224594,65.0
730,8.0,0.19000000000000003,0.0,71.73623246046255,105.0
731,8.0,0.19000000000000003,1.0,142.712771659894,131.0
732,8.0,0.19000000000000003,2.0,77.41700649081373,89.0
733,8.0,0.19000000000000003,3.0,168.06671160706767,96.0
734,8.0,0.19000000000000003,4.0,159.4060564150483,99.0
735,8.0,0.19000000000000003,5.0,131.0055894152177,77.0
736,8.0,0.19000000000000003,6.0,60.001149671997325,76.0
737,8.0,0.19000000000000003,7.0,112.69270014410883,101.0
738,8.0,0.19000000000000003,8.0,-171.87756422588214,36.0
739,8.0,0.19000000000000003,9.0,11.28947381283153,47.0
740,8.0,0.25,0.0,74.26775764488373,101.0
741,8.0,0.25,1.0,79.44819711010905,78.0
742,8.0,0.25,2.0,83.96712902390759,115.0
743,8.0,0.25,3.0,147.3024752736946,80.0
744,8.0,0.25,4.0,67.62025968793876,54.0
745,8.0,0.25,5.0,147.17733114799992,81.0
746,8.0,0.25,6.0,16.415141741831302,50.0
747,8.0,0.25,7.0,104.99012708406305,91.0
748,8.0,0.25,8.0,-112.37694027551073,36.0
749,8.0,0.25,9.0,1.6745520718718958,40.0
750,8.0,0.31000000000000005,0.0,42.785637135785436,100.0
751,8.0,0.31000000000000005,1.0,94.77917997830986,82.0
752,8.0,0.31000000000000005,2.0,116.02355308339457,100.0
753,8.0,0.31000000000000005,3.0,132.7527760563625,89.0
754,8.0,0.31000000000000005,4.0,60.87118579030582,51.0
755,8.0,0.31000000000000005,5.0,124.63205288798027,76.0
756,8.0,0.31000000000000005,6.0,17.589919712994075,56.0
757,8.0,0.31000000000000005,7.0,136.6830049884773,113.0
758,8.0,0.31000000000000005,8.0,-93.41093442308744,35.0
759,8.0,0.31000000000000005,9.0,-2.395538270358529,40.0
760,8.0,0.37000000000000005,0.0,8.99508325859005,87.0
761,8.0,0.37000000000000005,1.0,44.43479701653098,49.0
762,8.0,0.37000000000000005,2.0,79.77874086008327,78.0
763,8.0,0.37000000000000005,3.0,81.67815584577062,75.0
764,8.0,0.37000000000000005,4.0,55.82103011212001,49.0
765,8.0,0.37000000000000005,5.0,83.14350750239902,66.0
766,8.0,0.37000000000000005,6.0,-7.454047254295767,31.0
767,8.0,0.37000000000000005,7.0,81.10168642459446,79.0
768,8.0,0.37000000000000005,8.0,-63.90157642624017,39.0
769,8.0,0.37000000000000005,9.0,4.060983985492029,36.0
770,8.0,0.43000000000000005,0.0,8.994715311748005,79.0
771,8.0,0.43000000000000005,1.0,42.1698245648866,55.0
772,8.0,0.43000000000000005,2.0,55.82524315243444,69.0
773,8.0,0.43000000000000005,3.0,70.3884481747812,80.0
774,8.0,0.43000000000000005,4.0,37.50932563170863,47.0
775,8.0,0.43000000000000005,5.0,72.70834082601696,72.0
776,8.0,0.43000000000000005,6.0,-4.009283950483319,28.0
777,8.0,0.43000000000000005,7.0,112.45055094533923,94.0
778,8.0,0.43000000000000005,8.0,-144.52073158915675,32.0
779,8.0,0.43000000000000005,9.0,-4.583917227515651,34.0
780,8.0,0.49000000000000005,0.0,-3.4222184241645444,69.0
781,8.0,0.49000000000000005,1.0,42.91313779235348,50.0
782,8.0,0.49000000000000005,2.0,77.4849779301181,100.0
783,8.0,0.49000000000000005,3.0,65.42492452058477,56.0
784,8.0,0.49000000000000005,4.0,39.5689660643935,44.0
785,8.0,0.49000000000000005,5.0,55.74217968629468,51.0
786,8.0,0.49000000000000005,6.0,1.0369956904403534,28.0
787,8.0,0.49000000000000005,7.0,81.88085219881211,82.0
788,8.0,0.49000000000000005,8.0,-56.283550045691776,34.0
789,8.0,0.49000000000000005,9.0,-18.825907112173752,35.0
790,8.0,0.55,0.0,8.200046996497926,55.0
791,8.0,0.55,1.0,52.87345016225204,55.0
792,8.0,0.55,2.0,65.77868528567696,70.0
793,8.0,0.55,3.0,64.09095497584319,61.0
794,8.0,0.55,4.0,33.5624695976886,41.0
795,8.0,0.55,5.0,36.6316711564898,42.0
796,8.0,0.55,6.0,0.36429784372592905,26.0
797,8.0,0.55,7.0,59.38239118466488,67.0
798,8.0,0.55,8.0,-87.09479822912742,32.0
799,8.0,0.55,9.0,4.22083187638678,34.0
800,9.0,0.01,0.0,78.64324046295907,87.0
801,9.0,0.01,1.0,82.634873862418,112.0
802,9.0,0.01,2.0,90.52321282913523,90.0
803,9.0,0.01,3.0,152.56807933487815,107.0
804,9.0,0.01,4.0,168.1547458248554,144.0
805,9.0,0.01,5.0,199.69395588671298,113.0
806,9.0,0.01,6.0,1.6304404921163207,44.0
807,9.0,0.01,7.0,138.87962783352123,101.0
808,9.0,0.01,8.0,-183.25113493843995,41.0
809,9.0,0.01,9.0,47.74621940075838,65.0
810,9.0,0.07,0.0,71.1250048960807,91.0
811,9.0,0.07,1.0,96.68034625413165,111.0
812,9.0,0.07,2.0,110.10423167494774,132.0
813,9.0,0.07,3.0,153.364154870566,102.0
814,9.0,0.07,4.0,187.03458906133767,112.0
815,9.0,0.07,5.0,152.24889910388148,88.0
816,9.0,0.07,6.0,36.12140335758791,64.0
817,9.0,0.07,7.0,123.89519186502828,102.0
818,9.0,0.07,8.0,-147.25942196372074,37.0
819,9.0,0.07,9.0,56.436984557641146,64.0
820,9.0,0.13,0.0,78.39805592438397,94.0
821,9.0,0.13,1.0,95.48577982077336,106.0
822,9.0,0.13,2.0,68.975755800696,113.0
823,9.0,0.13,3.0,211.08092150461914,133.0
824,9.0,0.13,4.0,157.32415462691264,92.0
825,9.0,0.13,5.0,160.003442583325,89.0
826,9.0,0.13,6.0,49.29510464473099,83.0
827,9.0,0.13,7.0,116.98462542007995,112.0
828,9.0,0.13,8.0,-221.45231452316153,35.0
829,9.0,0.13,9.0,45.716922370224594,65.0
830,9.0,0.19000000000000003,0.0,71.73623246046255,105.0
831,9.0,0.19000000000000003,1.0,142.712771659894,131.0
832,9.0,0.19000000000000003,2.0,77.41700649081373,89.0
833,9.0,0.19000000000000003,3.0,168.06671160706767,96.0
834,9.0,0.19000000000000003,4.0,159.4060564150483,99.0
835,9.0,0.19000000000000003,5.0,131.0055894152177,77.0
836,9.0,0.19000000000000003,6.0,60.001149671997325,76.0
837,9.0,0.19000000000000003,7.0,112.69270014410883,101.0
838,9.0,0.19000000000000003,8.0,-171.87756422588214,36.0
839,9.0,0.19000000000000003,9.0,11.28947381283153,47.0
840,9.0,0.25,0.0,74.26775764488373,101.0
841,9.0,0.25,1.0,79.44819711010905,78.0
842,9.0,0.25,2.0,83.96712902390759,115.0
843,9.0,0.25,3.0,147.3024752736946,80.0
844,9.0,0.25,4.0,67.62025968793876,54.0
845,9.0,0.25,5.0,147.17733114799992,81.0
846,9.0,0.25,6.0,16.415141741831302,50.0
847,9.0,0.25,7.0,104.99012708406305,91.0
848,9.0,0.25,8.0,-112.37694027551073,36.0
849,9.0,0.25,9.0,1.6745520718718958,40.0
850,9.0,0.31000000000000005,0.0,42.785637135785436,100.0
851,9.0,0.31000000000000005,1.0,94.77917997830986,82.0
852,9.0,0.31000000000000005,2.0,116.02355308339457,100.0
853,9.0,0.31000000000000005,3.0,132.7527760563625,89.0
854,9.0,0.31000000000000005,4.0,60.87118579030582,51.0
855,9.0,0.31000000000000005,5.0,124.63205288798027,76.0
856,9.0,0.31000000000000005,6.0,17.589919712994075,56.0
857,9.0,0.31000000000000005,7.0,136.6830049884773,113.0
858,9.0,0.31000000000000005,8.0,-93.41093442308744,35.0
859,9.0,0.31000000000000005,9.0,-2.395538270358529,40.0
860,9.0,0.37000000000000005,0.0,8.99508325859005,87.0
861,9.0,0.37000000000000005,1.0,44.43479701653098,49.0
862,9.0,0.37000000000000005,2.0,79.77874086008327,78.0
863,9.0,0.37000000000000005,3.0,81.67815584577062,75.0
864,9.0,0.37000000000000005,4.0,55.82103011212001,49.0
865,9.0,0.37000000000000005,5.0,83.14350750239902,66.0
866,9.0,0.37000000000000005,6.0,-7.454047254295767,31.0
867,9.0,0.37000000000000005,7.0,81.10168642459446,79.0
868,9.0,0.37000000000000005,8.0,-63.90157642624017,39.0
869,9.0,0.37000000000000005,9.0,4.060983985492029,36.0
870,9.0,0.43000000000000005,0.0,8.994715311748005,79.0
871,9.0,0.43000000000000005,1.0,42.1698245648866,55.0
872,9.0,0.43000000000000005,2.0,55.82524315243444,69.0
873,9.0,0.43000000000000005,3.0,70.3884481747812,80.0
874,9.0,0.43000000000000005,4.0,37.50932563170863,47.0
875,9.0,0.43000000000000005,5.0,72.70834082601696,72.0
876,9.0,0.43000000000000005,6.0,-4.009283950483319,28.0
877,9.0,0.43000000000000005,7.0,112.45055094533923,94.0
878,9.0,0.43000000000000005,8.0,-144.52073158915675,32.0
879,9.0,0.43000000000000005,9.0,-4.583917227515651,34.0
880,9.0,0.49000000000000005,0.0,-3.4222184241645444,69.0
881,9.0,0.49000000000000005,1.0,42.91313779235348,50.0
882,9.0,0.49000000000000005,2.0,77.4849779301181,100.0
883,9.0,0.49000000000000005,3.0,65.42492452058477,56.0
884,9.0,0.49000000000000005,4.0,39.5689660643935,44.0
885,9.0,0.49000000000000005,5.0,55.74217968629468,51.0
886,9.0,0.49000000000000005,6.0,1.0369956904403534,28.0
887,9.0,0.49000000000000005,7.0,81.88085219881211,82.0
888,9.0,0.49000000000000005,8.0,-56.283550045691776,34.0
889,9.0,0.49000000000000005,9.0,-18.825907112173752,35.0
890,9.0,0.55,0.0,8.200046996497926,55.0
891,9.0,0.55,1.0,52.87345016225204,55.0
892,9.0,0.55,2.0,65.77868528567696,70.0
893,9.0,0.55,3.0,64.09095497584319,61.0
894,9.0,0.55,4.0,33.5624695976886,41.0
895,9.0,0.55,5.0,36.6316711564898,42.0
896,9.0,0.55,6.0,0.36429784372592905,26.0
897,9.0,0.55,7.0,59.38239118466488,67.0
898,9.0,0.55,8.0,-87.09479822912742,32.0
899,9.0,0.55,9.0,4.22083187638678,34.0
900,10.0,0.01,0.0,78.64324046295907,87.0
901,10.0,0.01,1.0,82.634873862418,112.0
902,10.0,0.01,2.0,90.52321282913523,90.0
903,10.0,0.01,3.0,152.56807933487815,107.0
904,10.0,0.01,4.0,168.1547458248554,144.0
905,10.0,0.01,5.0,199.69395588671298,113.0
906,10.0,0.01,6.0,1.6304404921163207,44.0
907,10.0,0.01,7.0,138.87962783352123,101.0
908,10.0,0.01,8.0,-183.25113493843995,41.0
909,10.0,0.01,9.0,47.74621940075838,65.0
910,10.0,0.07,0.0,71.1250048960807,91.0
911,10.0,0.07,1.0,96.68034625413165,111.0
912,10.0,0.07,2.0,110.10423167494774,132.0
913,10.0,0.07,3.0,153.364154870566,102.0
914,10.0,0.07,4.0,187.03458906133767,112.0
915,10.0,0.07,5.0,152.24889910388148,88.0
916,10.0,0.07,6.0,36.12140335758791,64.0
917,10.0,0.07,7.0,123.89519186502828,102.0
918,10.0,0.07,8.0,-147.25942196372074,37.0
919,10.0,0.07,9.0,56.436984557641146,64.0
920,10.0,0.13,0.0,78.39805592438397,94.0
921,10.0,0.13,1.0,95.48577982077336,106.0
922,10.0,0.13,2.0,68.975755800696,113.0
923,10.0,0.13,3.0,211.08092150461914,133.0
924,10.0,0.13,4.0,157.32415462691264,92.0
925,10.0,0.13,5.0,160.003442583325,89.0
926,10.0,0.13,6.0,49.29510464473099,83.0
927,10.0,0.13,7.0,116.98462542007995,112.0
928,10.0,0.13,8.0,-221.45231452316153,35.0
929,10.0,0.13,9.0,45.716922370224594,65.0
930,10.0,0.19000000000000003,0.0,71.73623246046255,105.0
931,10.0,0.19000000000000003,1.0,142.712771659894,131.0
932,10.0,0.19000000000000003,2.0,77.41700649081373,89.0
933,10.0,0.19000000000000003,3.0,168.06671160706767,96.0
934,10.0,0.19000000000000003,4.0,159.4060564150483,99.0
935,10.0,0.19000000000000003,5.0,131.0055894152177,77.0
936,10.0,0.19000000000000003,6.0,60.001149671997325,76.0
937,10.0,0.19000000000000003,7.0,112.69270014410883,101.0
938,10.0,0.19000000000000003,8.0,-171.87756422588214,36.0
939,10.0,0.19000000000000003,9.0,11.28947381283153,47.0
940,10.0,0.25,0.0,74.26775764488373,101.0
941,10.0,0.25,1.0,79.44819711010905,78.0
942,10.0,0.25,2.0,83.96712902390759,115.0
943,10.0,0.25,3.0,147.3024752736946,80.0
944,10.0,0.25,4.0,67.62025968793876,54.0
945,10.0,0.25,5.0,147.17733114799992,81.0
946,10.0,0.25,6.0,16.415141741831302,50.0
947,10.0,0.25,7.0,104.99012708406305,91.0
948,10.0,0.25,8.0,-112.37694027551073,36.0
949,10.0,0.25,9.0,1.6745520718718958,40.0
950,10.0,0.31000000000000005,0.0,42.785637135785436,100.0
951,10.0,0.31000000000000005,1.0,94.77917997830986,82.0
952,10.0,0.31000000000000005,2.0,116.02355308339457,100.0
953,10.0,0.31000000000000005,3.0,132.7527760563625,89.0
954,10.0,0.31000000000000005,4.0,60.87118579030582,51.0
955,10.0,0.31000000000000005,5.0,124.63205288798027,76.0
956,10.0,0.31000000000000005,6.0,17.589919712994075,56.0
957,10.0,0.31000000000000005,7.0,136.6830049884773,113.0
958,10.0,0.31000000000000005,8.0,-93.41093442308744,35.0
959,10.0,0.31000000000000005,9.0,-2.395538270358529,40.0
960,10.0,0.37000000000000005,0.0,8.99508325859005,87.0
961,10.0,0.37000000000000005,1.0,44.43479701653098,49.0
962,10.0,0.37000000000000005,2.0,79.77874086008327,78.0
963,10.0,0.37000000000000005,3.0,81.67815584577062,75.0
964,10.0,0.37000000000000005,4.0,55.82103011212001,49.0
965,10.0,0.37000000000000005,5.0,83.14350750239902,66.0
966,10.0,0.37000000000000005,6.0,-7.454047254295767,31.0
967,10.0,0.37000000000000005,7.0,81.10168642459446,79.0
968,10.0,0.37000000000000005,8.0,-63.90157642624017,39.0
969,10.0,0.37000000000000005,9.0,4.060983985492029,36.0
970,10.0,0.43000000000000005,0.0,8.994715311748005,79.0
971,10.0,0.43000000000000005,1.0,42.1698245648866,55.0
972,10.0,0.43000000000000005,2.0,55.82524315243444,69.0
973,10.0,0.43000000000000005,3.0,70.3884481747812,80.0
