,corr_n_steps,noise_level,Trial,Reward,steps_taken
488,5.0,0.49000000000000005,8.0,15.256328148169128,30.0
489,5.0,0.49000000000000005,9.0,14.36191776455874,42.0
490,5.0,0.55,0.0,6.019111016295014,32.0
491,5.0,0.55,1.0,-5.153568264557533,58.0
492,5.0,0.55,2.0,7.5312587719218955,54.0
493,5.0,0.55,3.0,18.911134781932265,35.0
494,5.0,0.55,4.0,6.524826394842609,28.0
495,5.0,0.55,5.0,16.833917471793068,32.0
496,5.0,0.55,6.0,-5.6103757797920055,60.0
497,5.0,0.55,7.0,4.246226780254391,78.0
498,5.0,0.55,8.0,6.46035858442252,28.0
499,5.0,0.55,9.0,-6.720142263482105,41.0
500,6.0,0.01,0.0,149.14589226698317,105.0
501,6.0,0.01,1.0,209.10003113652738,127.0
502,6.0,0.01,2.0,189.45454012085628,141.0
503,6.0,0.01,3.0,217.30699554511932,130.0
504,6.0,0.01,4.0,183.50845380027144,111.0
505,6.0,0.01,5.0,206.021088980289,122.0
506,6.0,0.01,6.0,223.5933973041941,146.0
507,6.0,0.01,7.0,174.05688386612803,107.0
508,6.0,0.01,8.0,192.72675054109177,117.0
509,6.0,0.01,9.0,174.24682905020077,114.0
510,6.0,0.07,0.0,93.90085109275266,74.0
511,6.0,0.07,1.0,121.8814920200972,98.0
512,6.0,0.07,2.0,164.38964587347877,139.0
513,6.0,0.07,3.0,167.52901402668584,111.0
514,6.0,0.07,4.0,232.650572211042,144.0
515,6.0,0.07,5.0,189.1733239634279,115.0
516,6.0,0.07,6.0,140.10511550362435,99.0
517,6.0,0.07,7.0,208.2477332014778,136.0
518,6.0,0.07,8.0,204.93943499255758,130.0
519,6.0,0.07,9.0,210.35718114922423,167.0
520,6.0,0.13,0.0,114.72408284938788,95.0
521,6.0,0.13,1.0,107.10405954473259,93.0
522,6.0,0.13,2.0,163.4338479207632,109.0
523,6.0,0.13,3.0,160.46850448190332,102.0
524,6.0,0.13,4.0,143.52745075116303,124.0
525,6.0,0.13,5.0,166.55233425538955,107.0
526,6.0,0.13,6.0,137.5423816335256,95.0
527,6.0,0.13,7.0,117.6511933013026,97.0
528,6.0,0.13,8.0,79.75551429853817,80.0
529,6.0,0.13,9.0,158.79069104629866,133.0
530,6.0,0.19000000000000003,0.0,75.60686342539431,85.0
531,6.0,0.19000000000000003,1.0,107.60930667406676,95.0
532,6.0,0.19000000000000003,2.0,134.4404782798105,103.0
533,6.0,0.19000000000000003,3.0,139.51192731663522,92.0
534,6.0,0.19000000000000003,4.0,144.442742496861,98.0
535,6.0,0.19000000000000003,5.0,121.44923979149529,88.0
536,6.0,0.19000000000000003,6.0,116.08317526082342,76.0
537,6.0,0.19000000000000003,7.0,126.19366195029276,95.0
538,6.0,0.19000000000000003,8.0,21.349300602772875,83.0
539,6.0,0.19000000000000003,9.0,44.45565129489151,79.0
540,6.0,0.25,0.0,64.46029328715504,86.0
541,6.0,0.25,1.0,89.20383143166244,89.0
542,6.0,0.25,2.0,120.35178501459608,100.0
543,6.0,0.25,3.0,145.3492034320058,94.0
544,6.0,0.25,4.0,79.71507917199953,65.0
545,6.0,0.25,5.0,92.1132757638513,61.0
546,6.0,0.25,6.0,95.24730110357936,71.0
547,6.0,0.25,7.0,107.07777459986264,92.0
548,6.0,0.25,8.0,51.93012243638665,72.0
549,6.0,0.25,9.0,13.397355657928694,45.0
550,6.0,0.31000000000000005,0.0,27.865556093797842,70.0
551,6.0,0.31000000000000005,1.0,84.98909604820605,103.0
552,6.0,0.31000000000000005,2.0,90.35058237894295,88.0
553,6.0,0.31000000000000005,3.0,76.02653170722205,92.0
554,6.0,0.31000000000000005,4.0,73.10677684183783,67.0
555,6.0,0.31000000000000005,5.0,57.270088067897866,47.0
556,6.0,0.31000000000000005,6.0,71.52414348732003,63.0
557,6.0,0.31000000000000005,7.0,144.9673490154369,113.0
558,6.0,0.31000000000000005,8.0,43.14464060382996,69.0
559,6.0,0.31000000000000005,9.0,13.327955245384645,46.0
560,6.0,0.37000000000000005,0.0,23.82232241191252,47.0
561,6.0,0.37000000000000005,1.0,79.55166751100644,92.0
562,6.0,0.37000000000000005,2.0,34.30957801520437,66.0
563,6.0,0.37000000000000005,3.0,91.64347686533873,75.0
564,6.0,0.37000000000000005,4.0,59.66864962341776,54.0
565,6.0,0.37000000000000005,5.0,66.61084186704116,57.0
566,6.0,0.37000000000000005,6.0,-118.2132899356424,104.0
567,6.0,0.37000000000000005,7.0,86.8029673987257,87.0
568,6.0,0.37000000000000005,8.0,52.15256970328756,73.0
569,6.0,0.37000000000000005,9.0,8.430645963934529,39.0
570,6.0,0.43000000000000005,0.0,-1.6014628260797117,48.0
571,6.0,0.43000000000000005,1.0,12.77899952835603,62.0
572,6.0,0.43000000000000005,2.0,12.812904057612519,59.0
573,6.0,0.43000000000000005,3.0,28.06937722041652,43.0
574,6.0,0.43000000000000005,4.0,90.00397672210534,78.0
575,6.0,0.43000000000000005,5.0,22.155437212808895,36.0
576,6.0,0.43000000000000005,6.0,-11.528057399140925,66.0
577,6.0,0.43000000000000005,7.0,54.988872764003126,78.0
578,6.0,0.43000000000000005,8.0,41.972585822798855,49.0
579,6.0,0.43000000000000005,9.0,-2.6831497345582647,44.0
580,6.0,0.49000000000000005,0.0,-1.1304211330929017,31.0
581,6.0,0.49000000000000005,1.0,3.4512857630826934,56.0
582,6.0,0.49000000000000005,2.0,39.291414853328945,67.0
583,6.0,0.49000000000000005,3.0,42.27938622847528,43.0
584,6.0,0.49000000000000005,4.0,16.58684625365903,29.0
585,6.0,0.49000000000000005,5.0,23.574585507318858,38.0
586,6.0,0.49000000000000005,6.0,-31.024092253191732,74.0
587,6.0,0.49000000000000005,7.0,10.461137228721697,70.0
588,6.0,0.49000000000000005,8.0,22.572705079075128,37.0
589,6.0,0.49000000000000005,9.0,-12.391637080893757,39.0
590,6.0,0.55,0.0,-2.7186714349791345,32.0
591,6.0,0.55,1.0,7.83221461505702,62.0
592,6.0,0.55,2.0,19.250324289438275,69.0
593,6.0,0.55,3.0,40.41414462089913,41.0
594,6.0,0.55,4.0,5.083156362205995,26.0
595,6.0,0.55,5.0,7.6765716542827604,29.0
596,6.0,0.55,6.0,-63.39053653306469,77.0
597,6.0,0.55,7.0,-25.809500251741788,41.0
598,6.0,0.55,8.0,8.503494132832357,31.0
599,6.0,0.55,9.0,-23.314969567614177,37.0
600,7.0,0.01,0.0,179.7040838404647,124.0
601,7.0,0.01,1.0,197.05769044696154,116.0
602,7.0,0.01,2.0,195.30450135870922,131.0
603,7.0,0.01,3.0,194.96244352714876,113.0
604,7.0,0.01,4.0,223.4743614928614,137.0
605,7.0,0.01,5.0,160.2271081889576,114.0
606,7.0,0.01,6.0,159.58851705158852,120.0
607,7.0,0.01,7.0,155.94095765453454,110.0
608,7.0,0.01,8.0,149.94393859084514,118.0
609,7.0,0.01,9.0,150.7803488913787,135.0
610,7.0,0.07,0.0,186.51500868635432,141.0
611,7.0,0.07,1.0,144.44697345691498,115.0
612,7.0,0.07,2.0,194.0146655016591,134.0
613,7.0,0.07,3.0,186.02158904352274,122.0
614,7.0,0.07,4.0,141.68507617123782,101.0
615,7.0,0.07,5.0,150.05340464101982,108.0
616,7.0,0.07,6.0,150.1187112586983,96.0
617,7.0,0.07,7.0,154.44136271081663,119.0
618,7.0,0.07,8.0,133.42674120206658,115.0
619,7.0,0.07,9.0,156.83120517294293,113.0
620,7.0,0.13,0.0,157.50272395559435,113.0
621,7.0,0.13,1.0,112.26474826929886,108.0
622,7.0,0.13,2.0,168.18697940444648,124.0
623,7.0,0.13,3.0,147.52151527666166,97.0
624,7.0,0.13,4.0,132.36447451770928,95.0
625,7.0,0.13,5.0,177.37961003178054,114.0
626,7.0,0.13,6.0,143.5489538046452,94.0
627,7.0,0.13,7.0,127.12414198903245,90.0
628,7.0,0.13,8.0,48.656304458762826,96.0
629,7.0,0.13,9.0,141.0529461847714,103.0
630,7.0,0.19000000000000003,0.0,114.7624389387808,112.0
631,7.0,0.19000000000000003,1.0,141.99263557548431,153.0
632,7.0,0.19000000000000003,2.0,160.56147079854253,121.0
633,7.0,0.19000000000000003,3.0,104.60044665702176,85.0
634,7.0,0.19000000000000003,4.0,204.9108712430112,135.0
635,7.0,0.19000000000000003,5.0,105.95149796375416,69.0
636,7.0,0.19000000000000003,6.0,120.0158586009397,85.0
637,7.0,0.19000000000000003,7.0,96.4983055465462,87.0
638,7.0,0.19000000000000003,8.0,66.30273261193996,69.0
639,7.0,0.19000000000000003,9.0,20.400807686540094,63.0
640,7.0,0.25,0.0,60.922963321621175,85.0
641,7.0,0.25,1.0,70.44220800102266,99.0
642,7.0,0.25,2.0,191.7292802181086,136.0
643,7.0,0.25,3.0,114.85481480885086,89.0
644,7.0,0.25,4.0,86.41275346661993,98.0
645,7.0,0.25,5.0,67.85647698179807,60.0
646,7.0,0.25,6.0,102.9180637156811,75.0
647,7.0,0.25,7.0,104.01864453867587,88.0
648,7.0,0.25,8.0,41.48261026457498,76.0
649,7.0,0.25,9.0,23.352667513353417,43.0
650,7.0,0.31000000000000005,0.0,7.87448662026131,47.0
651,7.0,0.31000000000000005,1.0,139.34355994156536,134.0
652,7.0,0.31000000000000005,2.0,97.51576648738822,93.0
653,7.0,0.31000000000000005,3.0,89.51796933906816,70.0
654,7.0,0.31000000000000005,4.0,101.64856235747371,104.0
655,7.0,0.31000000000000005,5.0,68.8987560422321,60.0
656,7.0,0.31000000000000005,6.0,90.10022628961379,78.0
657,7.0,0.31000000000000005,7.0,47.6903468237004,77.0
658,7.0,0.31000000000000005,8.0,28.664258559638313,71.0
659,7.0,0.31000000000000005,9.0,5.971809321535094,35.0
660,7.0,0.37000000000000005,0.0,13.166451714314697,41.0
661,7.0,0.37000000000000005,1.0,83.7911852616935,115.0
662,7.0,0.37000000000000005,2.0,21.278415279826294,66.0
663,7.0,0.37000000000000005,3.0,54.81828270728731,73.0
664,7.0,0.37000000000000005,4.0,75.62599380410516,79.0
665,7.0,0.37000000000000005,5.0,48.159112635465064,56.0
666,7.0,0.37000000000000005,6.0,67.6834353508568,73.0
667,7.0,0.37000000000000005,7.0,21.687728283350413,78.0
668,7.0,0.37000000000000005,8.0,48.878931115001635,71.0
669,7.0,0.37000000000000005,9.0,16.74799840327023,41.0
670,7.0,0.43000000000000005,0.0,3.267059937427108,39.0
671,7.0,0.43000000000000005,1.0,43.59836358879718,93.0
672,7.0,0.43000000000000005,2.0,19.211863920793263,76.0
673,7.0,0.43000000000000005,3.0,44.28283270887095,61.0
674,7.0,0.43000000000000005,4.0,61.47719853359232,71.0
675,7.0,0.43000000000000005,5.0,18.57016060247432,42.0
676,7.0,0.43000000000000005,6.0,-8.685639401743053,94.0
677,7.0,0.43000000000000005,7.0,-71.9936994529023,79.0
678,7.0,0.43000000000000005,8.0,17.420857162907673,56.0
679,7.0,0.43000000000000005,9.0,2.616382678604735,42.0
680,7.0,0.49000000000000005,0.0,-4.032179325565529,33.0
681,7.0,0.49000000000000005,1.0,-22.306432022303078,71.0
682,7.0,0.49000000000000005,2.0,-48.55231707459033,80.0
683,7.0,0.49000000000000005,3.0,33.036533734327264,48.0
684,7.0,0.49000000000000005,4.0,-2.5330233537066458,35.0
685,7.0,0.49000000000000005,5.0,11.58841159990835,37.0
686,7.0,0.49000000000000005,6.0,22.266326295207286,92.0
687,7.0,0.49000000000000005,7.0,-85.47857249919089,61.0
688,7.0,0.49000000000000005,8.0,32.542738035045744,46.0
689,7.0,0.49000000000000005,9.0,10.723403864768663,34.0
690,7.0,0.55,0.0,-3.2740780159033216,33.0
691,7.0,0.55,1.0,31.16051451217979,65.0
692,7.0,0.55,2.0,-2.706307824586074,56.0
693,7.0,0.55,3.0,40.39961547982539,43.0
694,7.0,0.55,4.0,-6.306154834971342,23.0
695,7.0,0.55,5.0,-14.588530489343954,34.0
696,7.0,0.55,6.0,-10.234099245041117,81.0
697,7.0,0.55,7.0,-104.79373209177633,54.0
698,7.0,0.55,8.0,-18.72310862020454,43.0
699,7.0,0.55,9.0,-9.044786054197397,24.0
700,8.0,0.01,0.0,151.1732717456394,121.0
701,8.0,0.01,1.0,188.26188643424797,130.0
702,8.0,0.01,2.0,218.1672205944136,143.0
703,8.0,0.01,3.0,212.32586293061783,125.0
704,8.0,0.01,4.0,216.78528259069358,135.0
705,8.0,0.01,5.0,159.52526819843615,177.0
706,8.0,0.01,6.0,229.0085053208117,145.0
707,8.0,0.01,7.0,168.27219335794646,126.0
708,8.0,0.01,8.0,214.79814874657382,148.0
709,8.0,0.01,9.0,158.0341414170833,138.0
710,8.0,0.07,0.0,195.8996709280447,116.0
711,8.0,0.07,1.0,183.49609677061483,113.0
712,8.0,0.07,2.0,157.98275901069454,100.0
713,8.0,0.07,3.0,190.50549655936987,121.0
714,8.0,0.07,4.0,221.96470770022194,128.0
715,8.0,0.07,5.0,209.6108352592073,128.0
716,8.0,0.07,6.0,178.93308034915816,124.0
717,8.0,0.07,7.0,161.07030559356724,104.0
718,8.0,0.07,8.0,199.22343457757248,153.0
719,8.0,0.07,9.0,170.0760893781611,99.0
720,8.0,0.13,0.0,67.25022944364063,90.0
721,8.0,0.13,1.0,98.05721802513371,85.0
722,8.0,0.13,2.0,189.03250806288116,133.0
723,8.0,0.13,3.0,128.3151809919546,111.0
724,8.0,0.13,4.0,91.09180649980617,103.0
725,8.0,0.13,5.0,153.31671027733006,92.0
726,8.0,0.13,6.0,141.49336989982163,109.0
727,8.0,0.13,7.0,128.2015809336629,91.0
728,8.0,0.13,8.0,78.09430617194508,116.0
729,8.0,0.13,9.0,98.06630350753761,92.0
730,8.0,0.19000000000000003,0.0,80.0254568207132,101.0
731,8.0,0.19000000000000003,1.0,134.07788834852718,102.0
732,8.0,0.19000000000000003,2.0,114.45093553699618,98.0
733,8.0,0.19000000000000003,3.0,96.76112662429207,95.0
734,8.0,0.19000000000000003,4.0,114.380195230302,95.0
735,8.0,0.19000000000000003,5.0,125.299879973504,77.0
736,8.0,0.19000000000000003,6.0,120.9319839320684,85.0
737,8.0,0.19000000000000003,7.0,87.77377287248015,81.0
738,8.0,0.19000000000000003,8.0,97.67941995876676,85.0
739,8.0,0.19000000000000003,9.0,21.37985512835888,57.0
740,8.0,0.25,0.0,17.227784308605838,75.0
741,8.0,0.25,1.0,83.81387302780021,95.0
742,8.0,0.25,2.0,94.62198441230174,94.0
743,8.0,0.25,3.0,54.52987424513525,74.0
744,8.0,0.25,4.0,99.42178889354747,94.0
745,8.0,0.25,5.0,113.30866143542438,77.0
746,8.0,0.25,6.0,66.09547833204776,64.0
747,8.0,0.25,7.0,76.86001894966651,89.0
748,8.0,0.25,8.0,71.09518379018508,83.0
749,8.0,0.25,9.0,16.861671892462763,55.0
750,8.0,0.31000000000000005,0.0,16.476646992052398,66.0
751,8.0,0.31000000000000005,1.0,3.7591908586049048,85.0
752,8.0,0.31000000000000005,2.0,44.39441850416458,94.0
753,8.0,0.31000000000000005,3.0,84.2842891579132,77.0
754,8.0,0.31000000000000005,4.0,93.53963461501462,77.0
755,8.0,0.31000000000000005,5.0,68.6671120541327,64.0
756,8.0,0.31000000000000005,6.0,83.85188210267516,83.0
757,8.0,0.31000000000000005,7.0,80.86443403122833,79.0
758,8.0,0.31000000000000005,8.0,56.28212769356672,67.0
759,8.0,0.31000000000000005,9.0,6.152514240106008,39.0
760,8.0,0.37000000000000005,0.0,5.885043736651828,40.0
761,8.0,0.37000000000000005,1.0,41.125718572348006,70.0
762,8.0,0.37000000000000005,2.0,77.79091868114337,130.0
763,8.0,0.37000000000000005,3.0,38.451858971334374,60.0
764,8.0,0.37000000000000005,4.0,61.401020090438436,63.0
765,8.0,0.37000000000000005,5.0,24.222914592522937,43.0
766,8.0,0.37000000000000005,6.0,68.77196588588508,96.0
767,8.0,0.37000000000000005,7.0,-43.98890825601242,80.0
768,8.0,0.37000000000000005,8.0,64.48561062287305,77.0
769,8.0,0.37000000000000005,9.0,11.472124802371862,39.0
770,8.0,0.43000000000000005,0.0,1.8170700617795288,36.0
771,8.0,0.43000000000000005,1.0,36.52749567764039,106.0
772,8.0,0.43000000000000005,2.0,3.823199664550513,61.0
773,8.0,0.43000000000000005,3.0,4.258589680201713,79.0
774,8.0,0.43000000000000005,4.0,38.92077436665423,68.0
775,8.0,0.43000000000000005,5.0,10.389195106499756,38.0
776,8.0,0.43000000000000005,6.0,-12.228579965960046,83.0
777,8.0,0.43000000000000005,7.0,14.226972104116172,76.0
778,8.0,0.43000000000000005,8.0,32.296278016725445,61.0
779,8.0,0.43000000000000005,9.0,12.525367667025703,39.0
780,8.0,0.49000000000000005,0.0,2.9243332933113315,35.0
781,8.0,0.49000000000000005,1.0,0.3941648262215925,93.0
782,8.0,0.49000000000000005,2.0,13.689826846520845,109.0
783,8.0,0.49000000000000005,3.0,24.0947830084647,51.0
784,8.0,0.49000000000000005,4.0,30.981849259126026,51.0
785,8.0,0.49000000000000005,5.0,6.729921155431743,35.0
786,8.0,0.49000000000000005,6.0,-6.305530768269292,70.0
787,8.0,0.49000000000000005,7.0,12.99619972037733,36.0
788,8.0,0.49000000000000005,8.0,16.809485929339843,62.0
789,8.0,0.49000000000000005,9.0,10.597559337778328,38.0
790,8.0,0.55,0.0,-0.9844026401183865,28.0
791,8.0,0.55,1.0,74.13513751862901,82.0
792,8.0,0.55,2.0,-47.118402948360746,49.0
793,8.0,0.55,3.0,13.325904365649732,50.0
794,8.0,0.55,4.0,-0.5426058222828494,25.0
795,8.0,0.55,5.0,1.5552190885633213,33.0
796,8.0,0.55,6.0,17.03223068219124,60.0
797,8.0,0.55,7.0,-7.342888095264465,35.0
798,8.0,0.55,8.0,30.29742597353433,44.0
799,8.0,0.55,9.0,-16.728076466080054,22.0
800,9.0,0.01,0.0,199.5247145322502,117.0
801,9.0,0.01,1.0,148.17392672689564,102.0
802,9.0,0.01,2.0,225.08911005005712,133.0
803,9.0,0.01,3.0,147.80826308141215,108.0
804,9.0,0.01,4.0,152.17148857449183,108.0
805,9.0,0.01,5.0,219.62473707251152,128.0
806,9.0,0.01,6.0,220.4296278236724,141.0
807,9.0,0.01,7.0,198.50807880385702,137.0
808,9.0,0.01,8.0,159.4617419716353,126.0
809,9.0,0.01,9.0,152.55616922015983,137.0
810,9.0,0.07,0.0,195.370678315405,125.0
811,9.0,0.07,1.0,189.58371032666722,115.0
812,9.0,0.07,2.0,217.01679352746345,136.0
813,9.0,0.07,3.0,126.01705280325172,94.0
814,9.0,0.07,4.0,194.1314042989857,128.0
815,9.0,0.07,5.0,147.82180078877892,93.0
816,9.0,0.07,6.0,219.39010444361608,163.0
817,9.0,0.07,7.0,118.28268352680399,97.0
818,9.0,0.07,8.0,116.32194858247965,90.0
819,9.0,0.07,9.0,136.35660007331884,90.0
820,9.0,0.13,0.0,121.09036252912722,103.0
821,9.0,0.13,1.0,112.42047422886722,94.0
822,9.0,0.13,2.0,184.79814487325154,124.0
823,9.0,0.13,3.0,106.52873264241252,89.0
824,9.0,0.13,4.0,163.0601465366394,109.0
825,9.0,0.13,5.0,151.25554364243496,97.0
826,9.0,0.13,6.0,216.57468528504836,136.0
827,9.0,0.13,7.0,125.73081816385319,83.0
828,9.0,0.13,8.0,87.11599726685395,108.0
829,9.0,0.13,9.0,96.1853826947841,85.0
830,9.0,0.19000000000000003,0.0,39.71809569257444,83.0
831,9.0,0.19000000000000003,1.0,75.60729853154854,91.0
832,9.0,0.19000000000000003,2.0,106.73318095061684,106.0
833,9.0,0.19000000000000003,3.0,101.49650522322537,99.0
834,9.0,0.19000000000000003,4.0,99.9081510013336,100.0
835,9.0,0.19000000000000003,5.0,126.62540035056274,78.0
836,9.0,0.19000000000000003,6.0,78.30994819796854,69.0
837,9.0,0.19000000000000003,7.0,89.82062489215399,79.0
838,9.0,0.19000000000000003,8.0,129.13844861303258,100.0
839,9.0,0.19000000000000003,9.0,25.603569339888615,58.0
840,9.0,0.25,0.0,24.08925309298844,68.0
841,9.0,0.25,1.0,79.12691022274905,93.0
842,9.0,0.25,2.0,96.99643386471865,112.0
843,9.0,0.25,3.0,93.49974077280912,86.0
844,9.0,0.25,4.0,29.985076875590828,70.0
845,9.0,0.25,5.0,141.57177643006997,93.0
846,9.0,0.25,6.0,84.74603246832832,76.0
847,9.0,0.25,7.0,104.91415861833663,88.0
848,9.0,0.25,8.0,125.10243156129609,92.0
849,9.0,0.25,9.0,16.844629901395162,46.0
850,9.0,0.31000000000000005,0.0,26.05322348121706,46.0
851,9.0,0.31000000000000005,1.0,99.4658524094506,107.0
852,9.0,0.31000000000000005,2.0,48.94830452189326,93.0
853,9.0,0.31000000000000005,3.0,84.18895031370425,86.0
854,9.0,0.31000000000000005,4.0,68.82724184244502,65.0
855,9.0,0.31000000000000005,5.0,85.29360658571515,70.0
856,9.0,0.31000000000000005,6.0,61.51651548635836,58.0
857,9.0,0.31000000000000005,7.0,18.655557676304145,81.0
858,9.0,0.31000000000000005,8.0,49.80495736285926,69.0
859,9.0,0.31000000000000005,9.0,10.132196883487445,37.0
860,9.0,0.37000000000000005,0.0,15.434922308619019,45.0
861,9.0,0.37000000000000005,1.0,-9.74313355180357,104.0
862,9.0,0.37000000000000005,2.0,95.59719536756614,94.0
863,9.0,0.37000000000000005,3.0,63.6180382774527,80.0
864,9.0,0.37000000000000005,4.0,97.6877155372698,102.0
865,9.0,0.37000000000000005,5.0,23.410310785609344,40.0
866,9.0,0.37000000000000005,6.0,-62.07308119499465,116.0
867,9.0,0.37000000000000005,7.0,-38.508338556941695,77.0
868,9.0,0.37000000000000005,8.0,27.421210314167144,74.0
869,9.0,0.37000000000000005,9.0,-5.339610602444418,37.0
870,9.0,0.43000000000000005,0.0,13.130237738186612,40.0
871,9.0,0.43000000000000005,1.0,76.54184807079974,93.0
872,9.0,0.43000000000000005,2.0,58.35953208044296,73.0
873,9.0,0.43000000000000005,3.0,-3.9274528229722474,66.0
874,9.0,0.43000000000000005,4.0,77.16879856923396,87.0
875,9.0,0.43000000000000005,5.0,17.842840827736204,37.0
876,9.0,0.43000000000000005,6.0,-79.34054752370588,78.0
877,9.0,0.43000000000000005,7.0,-101.86757365411822,62.0
878,9.0,0.43000000000000005,8.0,51.50911113566931,68.0
879,9.0,0.43000000000000005,9.0,-25.545499119994275,35.0
880,9.0,0.49000000000000005,0.0,6.563424597072628,38.0
881,9.0,0.49000000000000005,1.0,28.55750736646459,74.0
882,9.0,0.49000000000000005,2.0,20.643230940131673,79.0
883,9.0,0.49000000000000005,3.0,-0.6227310982688934,71.0
884,9.0,0.49000000000000005,4.0,26.428451003672613,43.0
885,9.0,0.49000000000000005,5.0,-10.946930626133959,32.0
886,9.0,0.49000000000000005,6.0,8.764920632832021,60.0
887,9.0,0.49000000000000005,7.0,7.97291809287268,32.0
888,9.0,0.49000000000000005,8.0,17.750690361354714,73.0
889,9.0,0.49000000000000005,9.0,-22.506810135046376,23.0
890,9.0,0.55,0.0,7.113615852662171,31.0
891,9.0,0.55,1.0,7.470878162821938,63.0
892,9.0,0.55,2.0,9.26331016079699,38.0
893,9.0,0.55,3.0,-39.03770272336187,43.0
894,9.0,0.55,4.0,16.36347557476674,34.0
895,9.0,0.55,5.0,-2.077967211929491,25.0
896,9.0,0.55,6.0,-14.767537508314218,49.0
897,9.0,0.55,7.0,2.904652868000573,28.0
898,9.0,0.55,8.0,28.432493397620373,46.0
899,9.0,0.55,9.0,-24.523054575811898,21.0
900,10.0,0.01,0.0,180.1787971778226,119.0
901,10.0,0.01,1.0,199.29180712960883,142.0
902,10.0,0.01,2.0,174.2828996672752,149.0
903,10.0,0.01,3.0,200.5132862648394,135.0
904,10.0,0.01,4.0,187.23618890318858,128.0
905,10.0,0.01,5.0,189.1812244451956,122.0
906,10.0,0.01,6.0,134.0947336140535,99.0
907,10.0,0.01,7.0,145.20365809258203,98.0
908,10.0,0.01,8.0,143.1402094497936,99.0
909,10.0,0.01,9.0,149.54795359838897,130.0
910,10.0,0.07,0.0,107.29402788572675,89.0
911,10.0,0.07,1.0,140.39221858834472,101.0
912,10.0,0.07,2.0,211.52242765487398,124.0
913,10.0,0.07,3.0,138.80398582417655,120.0
914,10.0,0.07,4.0,210.2191956248034,143.0
915,10.0,0.07,5.0,214.04615306730972,128.0
916,10.0,0.07,6.0,142.3721139530667,128.0
917,10.0,0.07,7.0,137.55933048883924,91.0
918,10.0,0.07,8.0,109.26781282874238,89.0
919,10.0,0.07,9.0,151.81270388912193,106.0
920,10.0,0.13,0.0,101.32096445145618,85.0
921,10.0,0.13,1.0,147.79336002213597,114.0
922,10.0,0.13,2.0,153.14155247100447,103.0
923,10.0,0.13,3.0,124.63378831680872,101.0
924,10.0,0.13,4.0,129.72228359813008,91.0
925,10.0,0.13,5.0,125.17113707193553,87.0
926,10.0,0.13,6.0,160.7100945749133,113.0
927,10.0,0.13,7.0,112.77576121570861,80.0
928,10.0,0.13,8.0,109.5029499536975,81.0
929,10.0,0.13,9.0,81.30945972102651,80.0
930,10.0,0.19000000000000003,0.0,97.4633896255897,81.0
931,10.0,0.19000000000000003,1.0,81.08216573315899,101.0
932,10.0,0.19000000000000003,2.0,141.5717842486082,102.0
933,10.0,0.19000000000000003,3.0,78.7730732096818,73.0
934,10.0,0.19000000000000003,4.0,103.49877362959546,87.0
935,10.0,0.19000000000000003,5.0,118.65169671712283,85.0
936,10.0,0.19000000000000003,6.0,53.71595466898968,66.0
937,10.0,0.19000000000000003,7.0,85.00179165548873,80.0
938,10.0,0.19000000000000003,8.0,62.705167060592075,96.0
939,10.0,0.19000000000000003,9.0,23.05359764817555,57.0
940,10.0,0.25,0.0,13.773691907158657,75.0
941,10.0,0.25,1.0,65.19548781303236,122.0
942,10.0,0.25,2.0,134.58293606210773,110.0
943,10.0,0.25,3.0,80.50207217999636,95.0
944,10.0,0.25,4.0,27.139902444218485,95.0
945,10.0,0.25,5.0,86.6608085965184,88.0
946,10.0,0.25,6.0,53.7316682458287,55.0
947,10.0,0.25,7.0,64.98333794748282,72.0
948,10.0,0.25,8.0,71.78524368423685,71.0
949,10.0,0.25,9.0,11.558354730723954,48.0
950,10.0,0.31000000000000005,0.0,33.35591780812962,57.0
951,10.0,0.31000000000000005,1.0,11.365957699792842,77.0
952,10.0,0.31000000000000005,2.0,43.07835649559153,52.0
953,10.0,0.31000000000000005,3.0,65.0845873966864,95.0
954,10.0,0.31000000000000005,4.0,16.461409286594606,68.0
955,10.0,0.31000000000000005,5.0,40.06106685301636,54.0
956,10.0,0.31000000000000005,6.0,75.33012025593212,79.0
957,10.0,0.31000000000000005,7.0,23.772293106981312,74.0
958,10.0,0.31000000000000005,8.0,59.34535156893267,65.0
959,10.0,0.31000000000000005,9.0,8.22298366997372,40.0
960,10.0,0.37000000000000005,0.0,18.523915675790644,45.0
961,10.0,0.37000000000000005,1.0,23.098574705555237,91.0
962,10.0,0.37000000000000005,2.0,80.35837895456515,76.0
963,10.0,0.37000000000000005,3.0,46.138709269228066,70.0
964,10.0,0.37000000000000005,4.0,81.95619238582618,88.0
965,10.0,0.37000000000000005,5.0,28.422914323702273,43.0
966,10.0,0.37000000000000005,6.0,6.025787472666253,132.0
967,10.0,0.37000000000000005,7.0,-1.8641735794305214,80.0
968,10.0,0.37000000000000005,8.0,64.65600092337777,71.0
969,10.0,0.37000000000000005,9.0,-4.35300908202429,39.0
970,10.0,0.43000000000000005,0.0,9.532227689825406,40.0
971,10.0,0.43000000000000005,1.0,-88.45158853358046,106.0
972,10.0,0.43000000000000005,2.0,28.917889283635326,51.0
973,10.0,0.43000000000000005,3.0,42.72185487680575,95.0
974,10.0,0.43000000000000005,4.0,46.307579369441505,49.0
975,10.0,0.43000000000000005,5.0,-3.148902900610323,36.0
