,corr_n_steps,noise_level,Trial,Reward,steps_taken
67,1.0,0.37000000000000005,7.0,90.33410668608178,117.0
68,1.0,0.37000000000000005,8.0,86.2394335739764,97.0
69,1.0,0.37000000000000005,9.0,50.89834065434795,53.0
70,1.0,0.43000000000000005,0.0,39.78036273998219,51.0
71,1.0,0.43000000000000005,1.0,55.200845597212414,52.0
72,1.0,0.43000000000000005,2.0,87.5650032378476,61.0
73,1.0,0.43000000000000005,3.0,40.667256424656365,46.0
74,1.0,0.43000000000000005,4.0,48.84014948983997,49.0
75,1.0,0.43000000000000005,5.0,61.88696436628027,71.0
76,1.0,0.43000000000000005,6.0,61.43899046099811,73.0
77,1.0,0.43000000000000005,7.0,132.04596362782993,99.0
78,1.0,0.43000000000000005,8.0,49.46561921680177,48.0
79,1.0,0.43000000000000005,9.0,54.64353045848061,58.0
80,1.0,0.49000000000000005,0.0,82.47068445618027,77.0
81,1.0,0.49000000000000005,1.0,53.17137449305755,57.0
82,1.0,0.49000000000000005,2.0,31.121691810409732,42.0
83,1.0,0.49000000000000005,3.0,29.346249035580765,41.0
84,1.0,0.49000000000000005,4.0,41.500899013698834,48.0
85,1.0,0.49000000000000005,5.0,44.80284184646268,60.0
86,1.0,0.49000000000000005,6.0,48.368526701923756,63.0
87,1.0,0.49000000000000005,7.0,92.64482490905914,84.0
88,1.0,0.49000000000000005,8.0,35.43241914074725,41.0
89,1.0,0.49000000000000005,9.0,46.78535359365459,55.0
90,1.0,0.55,0.0,-5.523816401262843,28.0
91,1.0,0.55,1.0,45.53980602204904,50.0
92,1.0,0.55,2.0,35.4314888675295,44.0
93,1.0,0.55,3.0,26.129152322331766,40.0
94,1.0,0.55,4.0,37.468045675447065,47.0
95,1.0,0.55,5.0,42.776816697577715,49.0
96,1.0,0.55,6.0,41.698716822186874,56.0
97,1.0,0.55,7.0,59.3722500389634,64.0
98,1.0,0.55,8.0,34.42798849903632,40.0
99,1.0,0.55,9.0,32.7678081201567,52.0
100,2.0,0.01,0.0,186.06850062091905,116.0
101,2.0,0.01,1.0,224.80366430243356,170.0
102,2.0,0.01,2.0,235.49049391567186,142.0
103,2.0,0.01,3.0,217.43691683905817,125.0
104,2.0,0.01,4.0,180.17668427518095,117.0
105,2.0,0.01,5.0,176.87070036148347,105.0
106,2.0,0.01,6.0,186.4092437662333,108.0
107,2.0,0.01,7.0,262.7468629554582,139.0
108,2.0,0.01,8.0,228.82036875340657,136.0
109,2.0,0.01,9.0,194.15833874650923,125.0
110,2.0,0.07,0.0,149.5257008750694,116.0
111,2.0,0.07,1.0,153.9355281355549,156.0
112,2.0,0.07,2.0,155.09478121455732,95.0
113,2.0,0.07,3.0,166.64880743559354,106.0
114,2.0,0.07,4.0,158.7924254059214,93.0
115,2.0,0.07,5.0,201.84342313499093,116.0
116,2.0,0.07,6.0,165.31321534327313,107.0
117,2.0,0.07,7.0,169.99446783177615,99.0
118,2.0,0.07,8.0,155.71719754108867,90.0
119,2.0,0.07,9.0,172.650614645348,106.0
120,2.0,0.13,0.0,156.97879968280253,122.0
121,2.0,0.13,1.0,139.18821526330504,89.0
122,2.0,0.13,2.0,156.2974718432254,89.0
123,2.0,0.13,3.0,144.8856657400818,100.0
124,2.0,0.13,4.0,148.15389224537392,96.0
125,2.0,0.13,5.0,137.3662685604606,84.0
126,2.0,0.13,6.0,139.63747779926538,107.0
127,2.0,0.13,7.0,128.08031086616688,83.0
128,2.0,0.13,8.0,190.69853009853722,102.0
129,2.0,0.13,9.0,138.78639062982762,94.0
130,2.0,0.19000000000000003,0.0,110.82644475516177,88.0
131,2.0,0.19000000000000003,1.0,108.36239910494925,73.0
132,2.0,0.19000000000000003,2.0,140.3279318888545,92.0
133,2.0,0.19000000000000003,3.0,135.1711770619919,99.0
134,2.0,0.19000000000000003,4.0,143.2060951414328,90.0
135,2.0,0.19000000000000003,5.0,162.7870457140158,92.0
136,2.0,0.19000000000000003,6.0,146.15499094927222,99.0
137,2.0,0.19000000000000003,7.0,136.45776479429742,84.0
138,2.0,0.19000000000000003,8.0,137.83612858907867,82.0
139,2.0,0.19000000000000003,9.0,95.90349612195914,76.0
140,2.0,0.25,0.0,128.91547064556605,83.0
141,2.0,0.25,1.0,78.65852933979006,65.0
142,2.0,0.25,2.0,71.65120476307462,81.0
143,2.0,0.25,3.0,69.63559330453201,111.0
144,2.0,0.25,4.0,55.13941295580097,50.0
145,2.0,0.25,5.0,136.76979330338932,85.0
146,2.0,0.25,6.0,82.03324736609923,82.0
147,2.0,0.25,7.0,134.0939921624201,86.0
148,2.0,0.25,8.0,64.72208309235543,50.0
149,2.0,0.25,9.0,111.33553085800114,81.0
150,2.0,0.31000000000000005,0.0,37.4931338859302,51.0
151,2.0,0.31000000000000005,1.0,85.2493013731382,60.0
152,2.0,0.31000000000000005,2.0,17.636971119615684,84.0
153,2.0,0.31000000000000005,3.0,60.01628219321229,52.0
154,2.0,0.31000000000000005,4.0,22.614807343243072,70.0
155,2.0,0.31000000000000005,5.0,74.39895091481857,62.0
156,2.0,0.31000000000000005,6.0,84.62051015058304,69.0
157,2.0,0.31000000000000005,7.0,103.53757945678642,76.0
158,2.0,0.31000000000000005,8.0,58.0221934173321,49.0
159,2.0,0.31000000000000005,9.0,89.22766050028436,89.0
160,2.0,0.37000000000000005,0.0,20.42649104690297,76.0
161,2.0,0.37000000000000005,1.0,66.65044591930373,54.0
162,2.0,0.37000000000000005,2.0,51.232658033157854,50.0
163,2.0,0.37000000000000005,3.0,59.675120414693275,55.0
164,2.0,0.37000000000000005,4.0,40.03190966913184,53.0
165,2.0,0.37000000000000005,5.0,72.22872364641674,67.0
166,2.0,0.37000000000000005,6.0,85.76287257678898,72.0
167,2.0,0.37000000000000005,7.0,55.65552275470392,53.0
168,2.0,0.37000000000000005,8.0,48.61614662967857,76.0
169,2.0,0.37000000000000005,9.0,53.483560835922326,53.0
170,2.0,0.43000000000000005,0.0,2.658898631669044,36.0
171,2.0,0.43000000000000005,1.0,78.653365810577,62.0
172,2.0,0.43000000000000005,2.0,30.866303588887227,54.0
173,2.0,0.43000000000000005,3.0,76.38571207937363,57.0
174,2.0,0.43000000000000005,4.0,84.72430740292242,66.0
175,2.0,0.43000000000000005,5.0,38.742808351257246,44.0
176,2.0,0.43000000000000005,6.0,104.71446135932386,129.0
177,2.0,0.43000000000000005,7.0,46.322054887341125,71.0
178,2.0,0.43000000000000005,8.0,52.98318524220032,51.0
179,2.0,0.43000000000000005,9.0,49.54535281552781,52.0
180,2.0,0.49000000000000005,0.0,-6.65917731832823,37.0
181,2.0,0.49000000000000005,1.0,46.145537659896874,51.0
182,2.0,0.49000000000000005,2.0,40.346921880109534,47.0
183,2.0,0.49000000000000005,3.0,48.14680347062614,53.0
184,2.0,0.49000000000000005,4.0,13.262449956353985,51.0
185,2.0,0.49000000000000005,5.0,23.836836270982236,38.0
186,2.0,0.49000000000000005,6.0,87.92663104312125,96.0
187,2.0,0.49000000000000005,7.0,43.11283299265228,49.0
188,2.0,0.49000000000000005,8.0,50.08238796317502,44.0
189,2.0,0.49000000000000005,9.0,32.50992332811216,56.0
190,2.0,0.55,0.0,6.420747908753311,35.0
191,2.0,0.55,1.0,42.36747482873862,46.0
192,2.0,0.55,2.0,45.202981057898874,54.0
193,2.0,0.55,3.0,34.49412321510175,39.0
194,2.0,0.55,4.0,35.60149142841522,38.0
195,2.0,0.55,5.0,1.7459034607485748,37.0
196,2.0,0.55,6.0,26.872947788313255,45.0
197,2.0,0.55,7.0,44.06705719531258,56.0
198,2.0,0.55,8.0,3.7996676700129464,26.0
199,2.0,0.55,9.0,46.72273485935019,72.0
200,3.0,0.01,0.0,155.95639461087555,98.0
201,3.0,0.01,1.0,248.3369264972527,141.0
202,3.0,0.01,2.0,183.83278479623013,123.0
203,3.0,0.01,3.0,243.3563818682205,140.0
204,3.0,0.01,4.0,178.5349468425315,127.0
205,3.0,0.01,5.0,172.80562403272623,114.0
206,3.0,0.01,6.0,205.89392398511458,122.0
207,3.0,0.01,7.0,170.08171109942128,116.0
208,3.0,0.01,8.0,193.3228190899325,110.0
209,3.0,0.01,9.0,-165.50847750118663,166.0
210,3.0,0.07,0.0,159.3580031744975,91.0
211,3.0,0.07,1.0,146.31671513262435,97.0
212,3.0,0.07,2.0,178.93896114612133,113.0
213,3.0,0.07,3.0,159.74888422899926,107.0
214,3.0,0.07,4.0,157.3487605937333,102.0
215,3.0,0.07,5.0,247.24728756600192,138.0
216,3.0,0.07,6.0,141.6438100225879,134.0
217,3.0,0.07,7.0,177.19318618216536,103.0
218,3.0,0.07,8.0,138.2519687857381,81.0
219,3.0,0.07,9.0,153.74715915372306,110.0
220,3.0,0.13,0.0,137.60360929070254,86.0
221,3.0,0.13,1.0,171.3915429533431,91.0
222,3.0,0.13,2.0,171.7849459555108,112.0
223,3.0,0.13,3.0,140.73053264051978,110.0
224,3.0,0.13,4.0,141.82767631653033,84.0
225,3.0,0.13,5.0,185.19211727865508,118.0
226,3.0,0.13,6.0,229.09031899188906,136.0
227,3.0,0.13,7.0,154.9585834483983,87.0
228,3.0,0.13,8.0,130.28998905740036,84.0
229,3.0,0.13,9.0,149.083927355074,116.0
230,3.0,0.19000000000000003,0.0,138.8265453382698,89.0
231,3.0,0.19000000000000003,1.0,171.67145399286156,95.0
232,3.0,0.19000000000000003,2.0,146.7696416424959,97.0
233,3.0,0.19000000000000003,3.0,124.59104504294207,83.0
234,3.0,0.19000000000000003,4.0,102.0663593443572,84.0
235,3.0,0.19000000000000003,5.0,131.8952683070437,90.0
236,3.0,0.19000000000000003,6.0,72.83252388032639,76.0
237,3.0,0.19000000000000003,7.0,150.4011036938465,84.0
238,3.0,0.19000000000000003,8.0,107.09273069743955,67.0
239,3.0,0.19000000000000003,9.0,142.96694488138985,120.0
240,3.0,0.25,0.0,96.5257776763187,69.0
241,3.0,0.25,1.0,166.44184754968907,94.0
242,3.0,0.25,2.0,111.89182462554858,90.0
243,3.0,0.25,3.0,72.86616647088049,118.0
244,3.0,0.25,4.0,42.49987471858299,85.0
245,3.0,0.25,5.0,143.5171512704957,93.0
246,3.0,0.25,6.0,90.49038356112261,96.0
247,3.0,0.25,7.0,63.421181222920104,52.0
248,3.0,0.25,8.0,54.52913503940232,46.0
249,3.0,0.25,9.0,79.39285741049743,95.0
250,3.0,0.31000000000000005,0.0,39.63341125771802,47.0
251,3.0,0.31000000000000005,1.0,107.91364318700401,85.0
252,3.0,0.31000000000000005,2.0,100.60747517372609,94.0
253,3.0,0.31000000000000005,3.0,85.40871595327353,92.0
254,3.0,0.31000000000000005,4.0,55.798720185571746,56.0
255,3.0,0.31000000000000005,5.0,45.28456087992328,49.0
256,3.0,0.31000000000000005,6.0,68.9882679406261,85.0
257,3.0,0.31000000000000005,7.0,46.111950446177104,66.0
258,3.0,0.31000000000000005,8.0,44.40396252089268,45.0
259,3.0,0.31000000000000005,9.0,107.55946093977325,85.0
260,3.0,0.37000000000000005,0.0,34.68694695502711,57.0
261,3.0,0.37000000000000005,1.0,34.772068265291495,49.0
262,3.0,0.37000000000000005,2.0,89.80242989234812,82.0
263,3.0,0.37000000000000005,3.0,64.41803289238368,56.0
264,3.0,0.37000000000000005,4.0,27.028841956074505,49.0
265,3.0,0.37000000000000005,5.0,49.71289561162169,51.0
266,3.0,0.37000000000000005,6.0,86.72738989743043,67.0
267,3.0,0.37000000000000005,7.0,93.641234733354,153.0
268,3.0,0.37000000000000005,8.0,38.17488557548861,41.0
269,3.0,0.37000000000000005,9.0,66.62688908856019,63.0
270,3.0,0.43000000000000005,0.0,16.372550893141238,49.0
271,3.0,0.43000000000000005,1.0,20.679226801150865,47.0
272,3.0,0.43000000000000005,2.0,21.85871129738528,72.0
273,3.0,0.43000000000000005,3.0,69.30633638828488,62.0
274,3.0,0.43000000000000005,4.0,7.836833692758509,33.0
275,3.0,0.43000000000000005,5.0,26.31400774156751,51.0
276,3.0,0.43000000000000005,6.0,40.55353837659648,50.0
277,3.0,0.43000000000000005,7.0,87.3003298784557,72.0
278,3.0,0.43000000000000005,8.0,71.23096232496688,61.0
279,3.0,0.43000000000000005,9.0,2.6752728366910055,71.0
280,3.0,0.49000000000000005,0.0,-0.09099210232312749,38.0
281,3.0,0.49000000000000005,1.0,11.877502453811633,44.0
282,3.0,0.49000000000000005,2.0,21.19420159883803,86.0
283,3.0,0.49000000000000005,3.0,52.74717806816681,49.0
284,3.0,0.49000000000000005,4.0,8.283255392930512,40.0
285,3.0,0.49000000000000005,5.0,14.40897731214732,45.0
286,3.0,0.49000000000000005,6.0,41.979655690930066,50.0
287,3.0,0.49000000000000005,7.0,44.162946279999936,48.0
288,3.0,0.49000000000000005,8.0,41.44692605373249,43.0
289,3.0,0.49000000000000005,9.0,-40.07626257546194,71.0
290,3.0,0.55,0.0,30.059348320983528,46.0
291,3.0,0.55,1.0,10.87560565936326,44.0
292,3.0,0.55,2.0,-1.1407628190772985,54.0
293,3.0,0.55,3.0,40.37797735002792,49.0
294,3.0,0.55,4.0,10.249633486847753,26.0
295,3.0,0.55,5.0,7.845632207124981,44.0
296,3.0,0.55,6.0,28.976111639279065,47.0
297,3.0,0.55,7.0,34.30738267431522,46.0
298,3.0,0.55,8.0,1.398871652846519,31.0
299,3.0,0.55,9.0,-17.86511084647019,100.0
300,4.0,0.01,0.0,247.3744061071488,156.0
301,4.0,0.01,1.0,148.18740594146877,98.0
302,4.0,0.01,2.0,192.65357630379063,115.0
303,4.0,0.01,3.0,174.23373724805228,128.0
304,4.0,0.01,4.0,246.72411219840467,147.0
305,4.0,0.01,5.0,243.7177111066269,148.0
306,4.0,0.01,6.0,180.8237857927953,112.0
307,4.0,0.01,7.0,195.5202838946076,117.0
308,4.0,0.01,8.0,171.24967536954853,119.0
309,4.0,0.01,9.0,205.69222819347877,128.0
310,4.0,0.07,0.0,169.9228516134301,94.0
311,4.0,0.07,1.0,151.69405601544997,102.0
312,4.0,0.07,2.0,138.47604801727996,99.0
313,4.0,0.07,3.0,167.63925609769606,141.0
314,4.0,0.07,4.0,238.5597718212332,144.0
315,4.0,0.07,5.0,196.59029789102829,108.0
316,4.0,0.07,6.0,135.46277283417805,95.0
317,4.0,0.07,7.0,221.0578186087582,127.0
318,4.0,0.07,8.0,159.68939395747313,93.0
319,4.0,0.07,9.0,198.8694922417055,108.0
320,4.0,0.13,0.0,119.71834732170727,86.0
321,4.0,0.13,1.0,163.12497128246463,103.0
322,4.0,0.13,2.0,150.50619971348235,88.0
323,4.0,0.13,3.0,144.1989420756339,114.0
324,4.0,0.13,4.0,127.94552647346762,99.0
325,4.0,0.13,5.0,142.45557577191394,84.0
326,4.0,0.13,6.0,141.78993498274323,92.0
327,4.0,0.13,7.0,174.03867854741455,97.0
328,4.0,0.13,8.0,123.56590454554504,76.0
329,4.0,0.13,9.0,162.39166727784854,137.0
330,4.0,0.19000000000000003,0.0,122.1130463969615,79.0
331,4.0,0.19000000000000003,1.0,163.41247525076705,104.0
332,4.0,0.19000000000000003,2.0,140.69691585545843,90.0
333,4.0,0.19000000000000003,3.0,208.14475026885958,194.0
334,4.0,0.19000000000000003,4.0,99.49845226900268,91.0
335,4.0,0.19000000000000003,5.0,136.15459434526264,82.0
336,4.0,0.19000000000000003,6.0,137.82393174363062,122.0
337,4.0,0.19000000000000003,7.0,168.77316991379544,99.0
338,4.0,0.19000000000000003,8.0,135.06392842318755,84.0
339,4.0,0.19000000000000003,9.0,177.96717826289856,109.0
340,4.0,0.25,0.0,48.71348874368734,47.0
341,4.0,0.25,1.0,137.57839963543626,93.0
342,4.0,0.25,2.0,101.32183993054373,82.0
343,4.0,0.25,3.0,71.17175293834599,55.0
344,4.0,0.25,4.0,103.97353648054106,92.0
345,4.0,0.25,5.0,74.52679363383503,69.0
346,4.0,0.25,6.0,106.51236192693604,95.0
347,4.0,0.25,7.0,103.36797251801208,77.0
348,4.0,0.25,8.0,46.31461920266237,42.0
349,4.0,0.25,9.0,131.10022682367998,86.0
350,4.0,0.31000000000000005,0.0,66.53526924393661,62.0
351,4.0,0.31000000000000005,1.0,51.16587860488125,46.0
352,4.0,0.31000000000000005,2.0,69.78843254590112,61.0
353,4.0,0.31000000000000005,3.0,60.9008736149006,54.0
354,4.0,0.31000000000000005,4.0,25.807497381640836,69.0
355,4.0,0.31000000000000005,5.0,39.50979127739551,47.0
356,4.0,0.31000000000000005,6.0,4.653915689751399,86.0
357,4.0,0.31000000000000005,7.0,100.4090305391011,88.0
358,4.0,0.31000000000000005,8.0,54.58868819086723,48.0
359,4.0,0.31000000000000005,9.0,19.78418160644345,47.0
360,4.0,0.37000000000000005,0.0,31.773960688408067,44.0
361,4.0,0.37000000000000005,1.0,65.19705278873346,58.0
362,4.0,0.37000000000000005,2.0,73.0562477204369,74.0
363,4.0,0.37000000000000005,3.0,68.77587429742047,60.0
364,4.0,0.37000000000000005,4.0,17.213924859874318,45.0
365,4.0,0.37000000000000005,5.0,36.0282583615586,47.0
366,4.0,0.37000000000000005,6.0,30.607524665702297,62.0
367,4.0,0.37000000000000005,7.0,39.08698705254409,53.0
368,4.0,0.37000000000000005,8.0,43.90373958073669,47.0
369,4.0,0.37000000000000005,9.0,2.768967095225287,52.0
370,4.0,0.43000000000000005,0.0,45.346942855220476,49.0
371,4.0,0.43000000000000005,1.0,40.37346923403078,48.0
372,4.0,0.43000000000000005,2.0,80.21290572148735,90.0
373,4.0,0.43000000000000005,3.0,67.83068323278735,55.0
374,4.0,0.43000000000000005,4.0,-5.971798271050225,37.0
375,4.0,0.43000000000000005,5.0,27.86950356896693,54.0
376,4.0,0.43000000000000005,6.0,33.69926156718021,51.0
377,4.0,0.43000000000000005,7.0,38.44601100698363,47.0
378,4.0,0.43000000000000005,8.0,21.728113853644643,37.0
379,4.0,0.43000000000000005,9.0,4.7819732698054835,55.0
380,4.0,0.49000000000000005,0.0,23.510168047617455,46.0
381,4.0,0.49000000000000005,1.0,38.3762929348967,50.0
382,4.0,0.49000000000000005,2.0,43.69667488272314,93.0
383,4.0,0.49000000000000005,3.0,75.45715299302377,75.0
384,4.0,0.49000000000000005,4.0,2.93595419714422,22.0
385,4.0,0.49000000000000005,5.0,22.13535471552158,40.0
386,4.0,0.49000000000000005,6.0,35.052295020492025,46.0
387,4.0,0.49000000000000005,7.0,35.086959668090515,46.0
388,4.0,0.49000000000000005,8.0,15.513480499786887,29.0
389,4.0,0.49000000000000005,9.0,0.12038656794761426,38.0
390,4.0,0.55,0.0,13.627277686695406,43.0
391,4.0,0.55,1.0,41.85055979324274,48.0
392,4.0,0.55,2.0,25.706902241571793,45.0
393,4.0,0.55,3.0,46.63499548712034,44.0
394,4.0,0.55,4.0,-1.2350672391104567,21.0
395,4.0,0.55,5.0,3.707377344351812,34.0
396,4.0,0.55,6.0,12.204880549998917,26.0
397,4.0,0.55,7.0,12.817512910695951,26.0
398,4.0,0.55,8.0,13.505204083084015,28.0
399,4.0,0.55,9.0,-7.616276741945141,27.0
400,5.0,0.01,0.0,211.73672701851112,148.0
401,5.0,0.01,1.0,226.70644655038004,159.0
402,5.0,0.01,2.0,261.6039438865495,138.0
403,5.0,0.01,3.0,284.3975103866264,146.0
404,5.0,0.01,4.0,237.10296017694938,138.0
405,5.0,0.01,5.0,172.62944722309643,109.0
406,5.0,0.01,6.0,117.72039280210997,98.0
407,5.0,0.01,7.0,179.28292442502672,112.0
408,5.0,0.01,8.0,167.24377675035993,120.0
409,5.0,0.01,9.0,191.1949645356751,119.0
410,5.0,0.07,0.0,146.93057229580288,88.0
411,5.0,0.07,1.0,202.41377083815905,106.0
412,5.0,0.07,2.0,151.95550499216458,91.0
413,5.0,0.07,3.0,162.12985873898063,113.0
414,5.0,0.07,4.0,185.0859407793047,106.0
415,5.0,0.07,5.0,164.20933770182,97.0
416,5.0,0.07,6.0,123.894619620438,99.0
417,5.0,0.07,7.0,150.6514379367935,98.0
418,5.0,0.07,8.0,149.08637314132642,90.0
419,5.0,0.07,9.0,150.55559925513384,102.0
420,5.0,0.13,0.0,123.94495376561915,74.0
421,5.0,0.13,1.0,152.45723327266396,93.0
422,5.0,0.13,2.0,149.15208771750676,100.0
423,5.0,0.13,3.0,161.83586462286956,102.0
424,5.0,0.13,4.0,139.845388421683,92.0
425,5.0,0.13,5.0,147.14784968286673,90.0
426,5.0,0.13,6.0,134.8215745775357,106.0
427,5.0,0.13,7.0,171.35164554515413,100.0
428,5.0,0.13,8.0,149.1696570222747,90.0
429,5.0,0.13,9.0,169.22690096787213,102.0
430,5.0,0.19000000000000003,0.0,95.31322071571043,62.0
431,5.0,0.19000000000000003,1.0,141.6252044630996,90.0
432,5.0,0.19000000000000003,2.0,104.09830751095771,77.0
433,5.0,0.19000000000000003,3.0,90.55786365305256,62.0
434,5.0,0.19000000000000003,4.0,146.35230866209645,90.0
435,5.0,0.19000000000000003,5.0,146.02579212899252,92.0
436,5.0,0.19000000000000003,6.0,129.85536130392026,109.0
437,5.0,0.19000000000000003,7.0,180.8648376415156,111.0
438,5.0,0.19000000000000003,8.0,114.18283193764395,78.0
439,5.0,0.19000000000000003,9.0,119.02328518372244,82.0
440,5.0,0.25,0.0,49.66174984600732,47.0
441,5.0,0.25,1.0,77.60692848479819,58.0
442,5.0,0.25,2.0,89.20443457511269,87.0
443,5.0,0.25,3.0,109.01615096827767,72.0
444,5.0,0.25,4.0,61.721693278973035,76.0
445,5.0,0.25,5.0,69.23947092338533,64.0
446,5.0,0.25,6.0,52.43022250817384,59.0
447,5.0,0.25,7.0,46.245400151646315,59.0
448,5.0,0.25,8.0,52.30047332561403,47.0
449,5.0,0.25,9.0,30.231067643274017,145.0
450,5.0,0.31000000000000005,0.0,96.66080811550138,64.0
451,5.0,0.31000000000000005,1.0,67.43551793340869,63.0
452,5.0,0.31000000000000005,2.0,93.79766483900106,84.0
453,5.0,0.31000000000000005,3.0,84.08833199229834,67.0
454,5.0,0.31000000000000005,4.0,25.087725998407816,57.0
455,5.0,0.31000000000000005,5.0,42.09706335399552,53.0
456,5.0,0.31000000000000005,6.0,26.804635353817112,65.0
457,5.0,0.31000000000000005,7.0,75.302769268585,107.0
458,5.0,0.31000000000000005,8.0,32.144875287416106,40.0
459,5.0,0.31000000000000005,9.0,18.101985708720935,50.0
460,5.0,0.37000000000000005,0.0,56.0136586375104,54.0
461,5.0,0.37000000000000005,1.0,70.19033492550628,62.0
462,5.0,0.37000000000000005,2.0,70.47692119196925,83.0
463,5.0,0.37000000000000005,3.0,77.48791514680781,59.0
464,5.0,0.37000000000000005,4.0,5.2007211030409035,34.0
465,5.0,0.37000000000000005,5.0,27.649909975678092,46.0
466,5.0,0.37000000000000005,6.0,6.673971832124478,45.0
467,5.0,0.37000000000000005,7.0,37.70919782920009,46.0
468,5.0,0.37000000000000005,8.0,44.76293693869251,41.0
469,5.0,0.37000000000000005,9.0,2.8015453637311447,44.0
470,5.0,0.43000000000000005,0.0,37.9969615924797,49.0
471,5.0,0.43000000000000005,1.0,42.57536243901399,49.0
472,5.0,0.43000000000000005,2.0,80.65263405349411,84.0
473,5.0,0.43000000000000005,3.0,67.35625749125617,51.0
474,5.0,0.43000000000000005,4.0,-4.186249255297876,21.0
475,5.0,0.43000000000000005,5.0,28.372099245590082,40.0
476,5.0,0.43000000000000005,6.0,-18.084698665889807,74.0
477,5.0,0.43000000000000005,7.0,7.446612996297711,28.0
478,5.0,0.43000000000000005,8.0,26.84422687050919,33.0
479,5.0,0.43000000000000005,9.0,7.755505429655983,34.0
480,5.0,0.49000000000000005,0.0,40.40454524565971,50.0
481,5.0,0.49000000000000005,1.0,49.832726498765645,54.0
482,5.0,0.49000000000000005,2.0,27.423458911516697,74.0
483,5.0,0.49000000000000005,3.0,74.0330600943683,72.0
484,5.0,0.49000000000000005,4.0,0.05479616106975482,20.0
485,5.0,0.49000000000000005,5.0,8.021709683036967,30.0
486,5.0,0.49000000000000005,6.0,-6.303383917451965,30.0
487,5.0,0.49000000000000005,7.0,8.095413493953316,25.0
