,corr_n_steps,noise_level,Trial,Reward,steps_taken
488,5.0,0.49000000000000005,8.0,10.0479860830651,31.0
489,5.0,0.49000000000000005,9.0,-55.48985945288094,57.0
490,5.0,0.55,0.0,-11.8502258548133,66.0
491,5.0,0.55,1.0,20.55597168813136,64.0
492,5.0,0.55,2.0,39.075570097723556,54.0
493,5.0,0.55,3.0,31.00316336980816,35.0
494,5.0,0.55,4.0,-9.939310066154762,47.0
495,5.0,0.55,5.0,26.50555482291828,37.0
496,5.0,0.55,6.0,16.16122740604283,43.0
497,5.0,0.55,7.0,-13.219049094381791,32.0
498,5.0,0.55,8.0,11.040434816437457,28.0
499,5.0,0.55,9.0,-15.568562720333727,47.0
500,6.0,0.01,0.0,125.05272281134948,121.0
501,6.0,0.01,1.0,138.26526028191404,101.0
502,6.0,0.01,2.0,272.6012187634962,144.0
503,6.0,0.01,3.0,134.49555865965704,93.0
504,6.0,0.01,4.0,229.1022669548226,140.0
505,6.0,0.01,5.0,145.55236936001006,105.0
506,6.0,0.01,6.0,221.46985280273324,146.0
507,6.0,0.01,7.0,216.42668247657684,153.0
508,6.0,0.01,8.0,229.2657618386134,134.0
509,6.0,0.01,9.0,192.82157569303521,142.0
510,6.0,0.07,0.0,57.15377937148204,121.0
511,6.0,0.07,1.0,175.38333868441558,145.0
512,6.0,0.07,2.0,152.63309393958275,123.0
513,6.0,0.07,3.0,207.42681735714854,112.0
514,6.0,0.07,4.0,160.4514538609405,129.0
515,6.0,0.07,5.0,213.79938500697526,134.0
516,6.0,0.07,6.0,171.6215929760023,112.0
517,6.0,0.07,7.0,179.3988196632887,128.0
518,6.0,0.07,8.0,87.975628785868,74.0
519,6.0,0.07,9.0,143.98561960988548,147.0
520,6.0,0.13,0.0,105.04978830067928,131.0
521,6.0,0.13,1.0,173.49590417948016,112.0
522,6.0,0.13,2.0,77.92744513412867,108.0
523,6.0,0.13,3.0,181.94829238305732,104.0
524,6.0,0.13,4.0,174.4016816709835,135.0
525,6.0,0.13,5.0,171.7683740768339,103.0
526,6.0,0.13,6.0,169.5123866995318,121.0
527,6.0,0.13,7.0,105.53672895752835,80.0
528,6.0,0.13,8.0,133.66487403015827,90.0
529,6.0,0.13,9.0,92.63638699748402,79.0
530,6.0,0.19000000000000003,0.0,106.55599299580143,115.0
531,6.0,0.19000000000000003,1.0,151.34724973965365,123.0
532,6.0,0.19000000000000003,2.0,74.42852473140968,117.0
533,6.0,0.19000000000000003,3.0,79.31246468603038,59.0
534,6.0,0.19000000000000003,4.0,105.3676120074054,109.0
535,6.0,0.19000000000000003,5.0,99.17003247523225,78.0
536,6.0,0.19000000000000003,6.0,80.72128504838065,65.0
537,6.0,0.19000000000000003,7.0,172.5148693088989,122.0
538,6.0,0.19000000000000003,8.0,94.33972185771341,84.0
539,6.0,0.19000000000000003,9.0,81.72706477426793,91.0
540,6.0,0.25,0.0,38.056927317827544,91.0
541,6.0,0.25,1.0,127.886247839136,88.0
542,6.0,0.25,2.0,101.57130394129437,68.0
543,6.0,0.25,3.0,77.45842460809554,59.0
544,6.0,0.25,4.0,42.47747452189026,94.0
545,6.0,0.25,5.0,106.59208005471271,77.0
546,6.0,0.25,6.0,69.48523568394471,86.0
547,6.0,0.25,7.0,167.1969186009029,113.0
548,6.0,0.25,8.0,81.0021222976736,79.0
549,6.0,0.25,9.0,42.006607005212295,75.0
550,6.0,0.31000000000000005,0.0,33.76115640914235,61.0
551,6.0,0.31000000000000005,1.0,121.61248540488064,75.0
552,6.0,0.31000000000000005,2.0,94.17840833341376,100.0
553,6.0,0.31000000000000005,3.0,68.45620092786974,54.0
554,6.0,0.31000000000000005,4.0,64.73409896035125,80.0
555,6.0,0.31000000000000005,5.0,45.66186357850056,55.0
556,6.0,0.31000000000000005,6.0,68.14944441199601,65.0
557,6.0,0.31000000000000005,7.0,55.26880508799355,74.0
558,6.0,0.31000000000000005,8.0,41.11533729087631,55.0
559,6.0,0.31000000000000005,9.0,36.53220053774062,92.0
560,6.0,0.37000000000000005,0.0,9.068128591562695,65.0
561,6.0,0.37000000000000005,1.0,92.66295860403437,70.0
562,6.0,0.37000000000000005,2.0,42.74292612659393,82.0
563,6.0,0.37000000000000005,3.0,33.48518479836536,40.0
564,6.0,0.37000000000000005,4.0,29.622635629331118,81.0
565,6.0,0.37000000000000005,5.0,56.33298410230658,50.0
566,6.0,0.37000000000000005,6.0,65.50476941318067,62.0
567,6.0,0.37000000000000005,7.0,27.22828144790918,69.0
568,6.0,0.37000000000000005,8.0,22.872992694921923,34.0
569,6.0,0.37000000000000005,9.0,43.927269551051815,48.0
570,6.0,0.43000000000000005,0.0,-1.4329203385631075,60.0
571,6.0,0.43000000000000005,1.0,92.02839011884339,77.0
572,6.0,0.43000000000000005,2.0,33.659503499112134,68.0
573,6.0,0.43000000000000005,3.0,35.55049052200327,37.0
574,6.0,0.43000000000000005,4.0,-4.302065701041428,67.0
575,6.0,0.43000000000000005,5.0,40.523736897604856,43.0
576,6.0,0.43000000000000005,6.0,41.649127337407194,52.0
577,6.0,0.43000000000000005,7.0,4.1059303973111385,43.0
578,6.0,0.43000000000000005,8.0,3.052769304392701,30.0
579,6.0,0.43000000000000005,9.0,25.63570539338202,37.0
580,6.0,0.49000000000000005,0.0,-22.80939437605058,61.0
581,6.0,0.49000000000000005,1.0,49.50100342583167,75.0
582,6.0,0.49000000000000005,2.0,49.637338769769485,78.0
583,6.0,0.49000000000000005,3.0,27.997452314239506,35.0
584,6.0,0.49000000000000005,4.0,0.5287839017426168,60.0
585,6.0,0.49000000000000005,5.0,49.321111223058004,51.0
586,6.0,0.49000000000000005,6.0,50.07098472454484,75.0
587,6.0,0.49000000000000005,7.0,12.13966175426117,52.0
588,6.0,0.49000000000000005,8.0,18.92746775247184,32.0
589,6.0,0.49000000000000005,9.0,-4.24802145938127,46.0
590,6.0,0.55,0.0,-11.33453013474732,56.0
591,6.0,0.55,1.0,11.183258514719556,77.0
592,6.0,0.55,2.0,1.0680432216633458,66.0
593,6.0,0.55,3.0,23.05126995957204,34.0
594,6.0,0.55,4.0,-17.545868480199896,38.0
595,6.0,0.55,5.0,25.616367168578076,45.0
596,6.0,0.55,6.0,-34.69930753687525,62.0
597,6.0,0.55,7.0,-30.44887609831761,68.0
598,6.0,0.55,8.0,16.619347037713485,28.0
599,6.0,0.55,9.0,13.408791841174102,42.0
600,7.0,0.01,0.0,242.29744977162312,156.0
601,7.0,0.01,1.0,189.44370809285465,151.0
602,7.0,0.01,2.0,208.89119271365615,141.0
603,7.0,0.01,3.0,145.34386021587423,112.0
604,7.0,0.01,4.0,218.59772101454266,124.0
605,7.0,0.01,5.0,164.54611018675942,141.0
606,7.0,0.01,6.0,176.40389900580684,113.0
607,7.0,0.01,7.0,164.21706145584744,111.0
608,7.0,0.01,8.0,206.61366931681857,154.0
609,7.0,0.01,9.0,187.5239300482908,151.0
610,7.0,0.07,0.0,152.7992178133545,117.0
611,7.0,0.07,1.0,181.93509955940297,119.0
612,7.0,0.07,2.0,160.0802394190506,122.0
613,7.0,0.07,3.0,194.41572183262022,108.0
614,7.0,0.07,4.0,175.52288234356362,153.0
615,7.0,0.07,5.0,170.30426700875864,120.0
616,7.0,0.07,6.0,172.59946776542213,151.0
617,7.0,0.07,7.0,160.29801045217286,113.0
618,7.0,0.07,8.0,132.2940605208051,97.0
619,7.0,0.07,9.0,246.40030616488684,153.0
620,7.0,0.13,0.0,132.13282781679,124.0
621,7.0,0.13,1.0,190.3395133961288,125.0
622,7.0,0.13,2.0,168.26748416606358,117.0
623,7.0,0.13,3.0,176.38730729924225,125.0
624,7.0,0.13,4.0,178.1762276466534,144.0
625,7.0,0.13,5.0,160.66027493776804,100.0
626,7.0,0.13,6.0,285.45626899627786,158.0
627,7.0,0.13,7.0,68.8977348471177,113.0
628,7.0,0.13,8.0,125.03363396296473,99.0
629,7.0,0.13,9.0,221.57221773268043,155.0
630,7.0,0.19000000000000003,0.0,118.69337872207181,93.0
631,7.0,0.19000000000000003,1.0,123.19345226684261,95.0
632,7.0,0.19000000000000003,2.0,80.9690025261615,109.0
633,7.0,0.19000000000000003,3.0,83.6122196351896,77.0
634,7.0,0.19000000000000003,4.0,108.57016065950464,102.0
635,7.0,0.19000000000000003,5.0,74.3512020739979,62.0
636,7.0,0.19000000000000003,6.0,98.0812781284717,68.0
637,7.0,0.19000000000000003,7.0,81.461674602598,93.0
638,7.0,0.19000000000000003,8.0,76.76361823752228,95.0
639,7.0,0.19000000000000003,9.0,115.27769217556266,85.0
640,7.0,0.25,0.0,84.961298953278,79.0
641,7.0,0.25,1.0,111.21236960315156,96.0
642,7.0,0.25,2.0,182.80187240182502,123.0
643,7.0,0.25,3.0,87.12784065200928,60.0
644,7.0,0.25,4.0,71.79599683948108,85.0
645,7.0,0.25,5.0,55.379527416419705,53.0
646,7.0,0.25,6.0,67.98376384968624,65.0
647,7.0,0.25,7.0,81.13586775440184,90.0
648,7.0,0.25,8.0,45.7573809389181,82.0
649,7.0,0.25,9.0,66.8132562154734,78.0
650,7.0,0.31000000000000005,0.0,76.38040242128496,63.0
651,7.0,0.31000000000000005,1.0,57.17785160797206,77.0
652,7.0,0.31000000000000005,2.0,56.40255123879038,52.0
653,7.0,0.31000000000000005,3.0,51.40038846421933,43.0
654,7.0,0.31000000000000005,4.0,59.87019565518091,68.0
655,7.0,0.31000000000000005,5.0,47.899450401820474,50.0
656,7.0,0.31000000000000005,6.0,52.94691859659107,68.0
657,7.0,0.31000000000000005,7.0,50.10643961995897,78.0
658,7.0,0.31000000000000005,8.0,16.54947203046566,44.0
659,7.0,0.31000000000000005,9.0,31.533120880500086,55.0
660,7.0,0.37000000000000005,0.0,39.1009311284287,71.0
661,7.0,0.37000000000000005,1.0,80.57737510538462,63.0
662,7.0,0.37000000000000005,2.0,58.34040290056768,56.0
663,7.0,0.37000000000000005,3.0,40.44751339624935,40.0
664,7.0,0.37000000000000005,4.0,51.02414255454205,65.0
665,7.0,0.37000000000000005,5.0,37.16258570035503,47.0
666,7.0,0.37000000000000005,6.0,32.97090705506512,52.0
667,7.0,0.37000000000000005,7.0,56.30731837688528,65.0
668,7.0,0.37000000000000005,8.0,25.070357181459855,35.0
669,7.0,0.37000000000000005,9.0,22.41880971184278,41.0
670,7.0,0.43000000000000005,0.0,16.932746972438693,67.0
671,7.0,0.43000000000000005,1.0,93.89097564183602,67.0
672,7.0,0.43000000000000005,2.0,55.36646289029653,57.0
673,7.0,0.43000000000000005,3.0,32.2994425797912,38.0
674,7.0,0.43000000000000005,4.0,33.149697768150716,57.0
675,7.0,0.43000000000000005,5.0,33.47150455344936,41.0
676,7.0,0.43000000000000005,6.0,19.603390752166735,54.0
677,7.0,0.43000000000000005,7.0,17.233724917679755,67.0
678,7.0,0.43000000000000005,8.0,1.1678021287357927,31.0
679,7.0,0.43000000000000005,9.0,18.88872136524065,39.0
680,7.0,0.49000000000000005,0.0,8.222840817497355,37.0
681,7.0,0.49000000000000005,1.0,76.95565381875099,65.0
682,7.0,0.49000000000000005,2.0,100.17206381671024,116.0
683,7.0,0.49000000000000005,3.0,27.93728227765509,38.0
684,7.0,0.49000000000000005,4.0,-5.389781288288862,44.0
685,7.0,0.49000000000000005,5.0,22.796604303691698,40.0
686,7.0,0.49000000000000005,6.0,19.604997912606983,90.0
687,7.0,0.49000000000000005,7.0,37.373479418945074,83.0
688,7.0,0.49000000000000005,8.0,8.637146663048966,28.0
689,7.0,0.49000000000000005,9.0,17.950790278876713,48.0
690,7.0,0.55,0.0,-7.474273394767144,41.0
691,7.0,0.55,1.0,84.62937512857968,77.0
692,7.0,0.55,2.0,32.99731773775729,56.0
693,7.0,0.55,3.0,28.367778139404297,38.0
694,7.0,0.55,4.0,-38.018866255636105,59.0
695,7.0,0.55,5.0,27.67668162345963,40.0
696,7.0,0.55,6.0,7.259533312726171,63.0
697,7.0,0.55,7.0,-28.447702573623246,63.0
698,7.0,0.55,8.0,3.207566183035824,28.0
699,7.0,0.55,9.0,16.504251859968395,47.0
700,8.0,0.01,0.0,161.20504705788147,114.0
701,8.0,0.01,1.0,212.81977607703257,132.0
702,8.0,0.01,2.0,208.7015425100462,137.0
703,8.0,0.01,3.0,203.99686846116734,187.0
704,8.0,0.01,4.0,175.66861175258757,129.0
705,8.0,0.01,5.0,179.20602475141996,131.0
706,8.0,0.01,6.0,183.92941694699124,129.0
707,8.0,0.01,7.0,145.26625053893446,105.0
708,8.0,0.01,8.0,225.25978273070558,151.0
709,8.0,0.01,9.0,220.4826136133228,204.0
710,8.0,0.07,0.0,187.4964005639212,150.0
711,8.0,0.07,1.0,178.71337424503773,120.0
712,8.0,0.07,2.0,170.90552825838333,133.0
713,8.0,0.07,3.0,156.1792639361498,90.0
714,8.0,0.07,4.0,174.95114362370137,120.0
715,8.0,0.07,5.0,129.98750005263005,122.0
716,8.0,0.07,6.0,196.78197383811587,130.0
717,8.0,0.07,7.0,111.08273415962486,117.0
718,8.0,0.07,8.0,91.54473512828696,113.0
719,8.0,0.07,9.0,109.51454358345846,110.0
720,8.0,0.13,0.0,119.29111371382102,114.0
721,8.0,0.13,1.0,156.5360402845165,94.0
722,8.0,0.13,2.0,139.13030416303286,85.0
723,8.0,0.13,3.0,150.05203758168952,110.0
724,8.0,0.13,4.0,135.9475142706481,93.0
725,8.0,0.13,5.0,104.58779772090102,80.0
726,8.0,0.13,6.0,110.11305810405415,86.0
727,8.0,0.13,7.0,182.93731907411197,117.0
728,8.0,0.13,8.0,147.98144118294758,91.0
729,8.0,0.13,9.0,91.01587288742837,122.0
730,8.0,0.19000000000000003,0.0,131.95860142520695,99.0
731,8.0,0.19000000000000003,1.0,159.07534275552894,108.0
732,8.0,0.19000000000000003,2.0,122.8118715501872,115.0
733,8.0,0.19000000000000003,3.0,85.08874106276357,63.0
734,8.0,0.19000000000000003,4.0,110.1131539327537,84.0
735,8.0,0.19000000000000003,5.0,100.0443341204864,101.0
736,8.0,0.19000000000000003,6.0,95.92645322773926,64.0
737,8.0,0.19000000000000003,7.0,90.84157796798105,114.0
738,8.0,0.19000000000000003,8.0,91.39858076124898,99.0
739,8.0,0.19000000000000003,9.0,63.75424829079799,95.0
740,8.0,0.25,0.0,93.45622672251928,72.0
741,8.0,0.25,1.0,106.03445134679907,72.0
742,8.0,0.25,2.0,89.45548940590525,72.0
743,8.0,0.25,3.0,52.84206818091729,46.0
744,8.0,0.25,4.0,80.56310032428739,68.0
745,8.0,0.25,5.0,97.78006619308424,83.0
746,8.0,0.25,6.0,39.326788341477105,49.0
747,8.0,0.25,7.0,75.58807044400483,96.0
748,8.0,0.25,8.0,45.93483904486704,73.0
749,8.0,0.25,9.0,39.63325083480677,81.0
750,8.0,0.31000000000000005,0.0,76.97683738361059,67.0
751,8.0,0.31000000000000005,1.0,94.46522930570679,72.0
752,8.0,0.31000000000000005,2.0,65.05184359510669,60.0
753,8.0,0.31000000000000005,3.0,47.53605014065582,43.0
754,8.0,0.31000000000000005,4.0,89.0254334316883,73.0
755,8.0,0.31000000000000005,5.0,83.81073252021758,79.0
756,8.0,0.31000000000000005,6.0,56.702076527853485,71.0
757,8.0,0.31000000000000005,7.0,62.21309061571144,84.0
758,8.0,0.31000000000000005,8.0,34.15490861359719,41.0
759,8.0,0.31000000000000005,9.0,55.08766274293603,100.0
760,8.0,0.37000000000000005,0.0,9.989650429442541,75.0
761,8.0,0.37000000000000005,1.0,61.63404011970446,93.0
762,8.0,0.37000000000000005,2.0,73.44658270693256,66.0
763,8.0,0.37000000000000005,3.0,34.71869401815883,37.0
764,8.0,0.37000000000000005,4.0,19.00297163476345,54.0
765,8.0,0.37000000000000005,5.0,54.80197267316245,62.0
766,8.0,0.37000000000000005,6.0,28.44658611327852,70.0
767,8.0,0.37000000000000005,7.0,32.32630615461146,66.0
768,8.0,0.37000000000000005,8.0,29.391128094916077,36.0
769,8.0,0.37000000000000005,9.0,44.97154736569599,89.0
770,8.0,0.43000000000000005,0.0,14.43326693671277,43.0
771,8.0,0.43000000000000005,1.0,68.61749631403909,63.0
772,8.0,0.43000000000000005,2.0,29.648638337267077,45.0
773,8.0,0.43000000000000005,3.0,39.787070702050016,40.0
774,8.0,0.43000000000000005,4.0,8.478559352011539,62.0
775,8.0,0.43000000000000005,5.0,44.847673628383305,61.0
776,8.0,0.43000000000000005,6.0,17.14651484842348,64.0
777,8.0,0.43000000000000005,7.0,-7.58185496910434,56.0
778,8.0,0.43000000000000005,8.0,17.828520376025377,36.0
779,8.0,0.43000000000000005,9.0,6.240468418128171,41.0
780,8.0,0.49000000000000005,0.0,13.87724622255148,38.0
781,8.0,0.49000000000000005,1.0,59.23178185801597,64.0
782,8.0,0.49000000000000005,2.0,6.251767626149571,80.0
783,8.0,0.49000000000000005,3.0,26.146689402158636,39.0
784,8.0,0.49000000000000005,4.0,-11.068145195267462,47.0
785,8.0,0.49000000000000005,5.0,29.10031562784246,46.0
786,8.0,0.49000000000000005,6.0,-14.585120765599477,63.0
787,8.0,0.49000000000000005,7.0,-4.297959135142156,44.0
788,8.0,0.49000000000000005,8.0,9.279833204042312,37.0
789,8.0,0.49000000000000005,9.0,-9.081175681028258,65.0
790,8.0,0.55,0.0,-16.688687234715825,35.0
791,8.0,0.55,1.0,48.7292526071513,62.0
792,8.0,0.55,2.0,29.04149133119064,72.0
793,8.0,0.55,3.0,31.140438283296067,39.0
794,8.0,0.55,4.0,-24.12537806357316,43.0
795,8.0,0.55,5.0,15.540248139673475,38.0
796,8.0,0.55,6.0,3.0054005195480435,59.0
797,8.0,0.55,7.0,-127.93732436594766,43.0
798,8.0,0.55,8.0,-1.7152274953700721,30.0
799,8.0,0.55,9.0,-16.71258183409022,59.0
800,9.0,0.01,0.0,101.15899199799264,146.0
801,9.0,0.01,1.0,283.38396437146685,205.0
802,9.0,0.01,2.0,167.08076085314116,114.0
803,9.0,0.01,3.0,152.0946608628612,136.0
804,9.0,0.01,4.0,178.44075947017785,124.0
805,9.0,0.01,5.0,184.11074412890338,129.0
806,9.0,0.01,6.0,126.5029318995222,92.0
807,9.0,0.01,7.0,199.1027409787298,128.0
808,9.0,0.01,8.0,172.68085951113312,112.0
809,9.0,0.01,9.0,151.59483066572707,141.0
810,9.0,0.07,0.0,131.42780124692567,101.0
811,9.0,0.07,1.0,194.23942149722592,171.0
812,9.0,0.07,2.0,163.13800310265285,114.0
813,9.0,0.07,3.0,190.32280124168997,114.0
814,9.0,0.07,4.0,190.3956453911129,121.0
815,9.0,0.07,5.0,227.5478090162297,194.0
816,9.0,0.07,6.0,157.7242785764527,115.0
817,9.0,0.07,7.0,145.7672187575486,120.0
818,9.0,0.07,8.0,137.91775548005572,108.0
819,9.0,0.07,9.0,115.80698466099749,90.0
820,9.0,0.13,0.0,93.58633759726351,109.0
821,9.0,0.13,1.0,148.17707534521014,94.0
822,9.0,0.13,2.0,222.99751770236668,140.0
823,9.0,0.13,3.0,254.4907788286115,173.0
824,9.0,0.13,4.0,102.76515810418532,81.0
825,9.0,0.13,5.0,219.59177057831695,126.0
826,9.0,0.13,6.0,186.1745537605446,155.0
827,9.0,0.13,7.0,259.60204169530374,147.0
828,9.0,0.13,8.0,123.9707818545684,89.0
829,9.0,0.13,9.0,144.6311430718372,117.0
830,9.0,0.19000000000000003,0.0,73.04684014704134,77.0
831,9.0,0.19000000000000003,1.0,115.37536685201047,78.0
832,9.0,0.19000000000000003,2.0,122.20000870018265,88.0
833,9.0,0.19000000000000003,3.0,61.79845936743647,53.0
834,9.0,0.19000000000000003,4.0,113.37633056048912,74.0
835,9.0,0.19000000000000003,5.0,104.6157647749076,73.0
836,9.0,0.19000000000000003,6.0,84.93012914270271,63.0
837,9.0,0.19000000000000003,7.0,150.4644331167441,121.0
838,9.0,0.19000000000000003,8.0,53.83535270737567,97.0
839,9.0,0.19000000000000003,9.0,101.39350304026534,117.0
840,9.0,0.25,0.0,86.69807987118455,75.0
841,9.0,0.25,1.0,84.56302560767226,67.0
842,9.0,0.25,2.0,81.30481237586059,76.0
843,9.0,0.25,3.0,47.90825301130254,43.0
844,9.0,0.25,4.0,62.41231047236899,59.0
845,9.0,0.25,5.0,103.92750326575398,89.0
846,9.0,0.25,6.0,82.46144432801975,81.0
847,9.0,0.25,7.0,52.03074702564884,102.0
848,9.0,0.25,8.0,41.16126166929188,49.0
849,9.0,0.25,9.0,51.360164568304334,65.0
850,9.0,0.31000000000000005,0.0,60.52121935409673,60.0
851,9.0,0.31000000000000005,1.0,91.95893758649191,71.0
852,9.0,0.31000000000000005,2.0,66.73763964780424,61.0
853,9.0,0.31000000000000005,3.0,37.704766956441645,39.0
854,9.0,0.31000000000000005,4.0,68.69707425169435,64.0
855,9.0,0.31000000000000005,5.0,85.66529070655126,96.0
856,9.0,0.31000000000000005,6.0,-30.330894437997216,100.0
857,9.0,0.31000000000000005,7.0,59.88596995311388,70.0
858,9.0,0.31000000000000005,8.0,45.067233999664644,46.0
859,9.0,0.31000000000000005,9.0,28.101053504156756,66.0
860,9.0,0.37000000000000005,0.0,35.60302345218146,45.0
861,9.0,0.37000000000000005,1.0,67.23182360421978,67.0
862,9.0,0.37000000000000005,2.0,49.40676933695252,56.0
863,9.0,0.37000000000000005,3.0,24.028099781132997,37.0
864,9.0,0.37000000000000005,4.0,38.204798349275016,70.0
865,9.0,0.37000000000000005,5.0,56.409491988819774,56.0
866,9.0,0.37000000000000005,6.0,43.463539670413695,65.0
867,9.0,0.37000000000000005,7.0,43.627996620224884,55.0
868,9.0,0.37000000000000005,8.0,27.33134734113999,42.0
869,9.0,0.37000000000000005,9.0,46.14964408613257,64.0
870,9.0,0.43000000000000005,0.0,32.38786329504472,50.0
871,9.0,0.43000000000000005,1.0,72.16516571757155,62.0
872,9.0,0.43000000000000005,2.0,25.568530853901425,84.0
873,9.0,0.43000000000000005,3.0,28.06672358399396,40.0
874,9.0,0.43000000000000005,4.0,8.858945842548641,61.0
875,9.0,0.43000000000000005,5.0,40.4220563877696,46.0
876,9.0,0.43000000000000005,6.0,19.28367411062467,71.0
877,9.0,0.43000000000000005,7.0,23.30847676797907,62.0
878,9.0,0.43000000000000005,8.0,8.167449948853553,33.0
879,9.0,0.43000000000000005,9.0,11.246507991237948,65.0
880,9.0,0.49000000000000005,0.0,25.176715235884735,40.0
881,9.0,0.49000000000000005,1.0,32.33273162406088,51.0
882,9.0,0.49000000000000005,2.0,4.399952757327364,69.0
883,9.0,0.49000000000000005,3.0,36.295161486282254,41.0
884,9.0,0.49000000000000005,4.0,-17.176897880248752,39.0
885,9.0,0.49000000000000005,5.0,14.533265449046297,42.0
886,9.0,0.49000000000000005,6.0,-21.887163476731928,55.0
887,9.0,0.49000000000000005,7.0,-35.444311687930785,44.0
888,9.0,0.49000000000000005,8.0,9.911996030631963,34.0
889,9.0,0.49000000000000005,9.0,3.431022856092367,52.0
890,9.0,0.55,0.0,1.5634071040525994,40.0
891,9.0,0.55,1.0,27.7128450612722,51.0
892,9.0,0.55,2.0,2.893466676527729,42.0
893,9.0,0.55,3.0,35.65954382717782,39.0
894,9.0,0.55,4.0,-179.07859527030405,57.0
895,9.0,0.55,5.0,15.510507885583607,38.0
896,9.0,0.55,6.0,9.910933484700838,53.0
897,9.0,0.55,7.0,-18.85223717266819,51.0
898,9.0,0.55,8.0,4.98541671406316,31.0
899,9.0,0.55,9.0,-40.72397405629696,36.0
900,10.0,0.01,0.0,133.46522895557763,105.0
901,10.0,0.01,1.0,268.8505189912975,183.0
902,10.0,0.01,2.0,197.42542741127082,115.0
903,10.0,0.01,3.0,172.5803885686331,101.0
904,10.0,0.01,4.0,178.69014270850462,112.0
905,10.0,0.01,5.0,104.51641836458482,101.0
906,10.0,0.01,6.0,208.44098728412095,129.0
907,10.0,0.01,7.0,262.5356735241052,161.0
908,10.0,0.01,8.0,241.40948139581207,140.0
909,10.0,0.01,9.0,285.7860864935949,205.0
910,10.0,0.07,0.0,188.32601079860697,154.0
911,10.0,0.07,1.0,156.95375339806588,142.0
912,10.0,0.07,2.0,216.1699055640977,125.0
913,10.0,0.07,3.0,139.13122489739501,112.0
914,10.0,0.07,4.0,174.25226386222096,116.0
915,10.0,0.07,5.0,179.14541737964515,158.0
916,10.0,0.07,6.0,110.5817361638161,82.0
917,10.0,0.07,7.0,163.01852131980962,147.0
918,10.0,0.07,8.0,228.01952821869028,141.0
919,10.0,0.07,9.0,222.3298801775152,149.0
920,10.0,0.13,0.0,114.89432020874571,91.0
921,10.0,0.13,1.0,153.89213651937902,95.0
922,10.0,0.13,2.0,151.38545081133,178.0
923,10.0,0.13,3.0,126.79501138683815,106.0
924,10.0,0.13,4.0,121.951956707992,91.0
925,10.0,0.13,5.0,134.40394031314642,102.0
926,10.0,0.13,6.0,107.73330837898874,77.0
927,10.0,0.13,7.0,146.3153564437678,122.0
928,10.0,0.13,8.0,84.29005737128026,101.0
929,10.0,0.13,9.0,131.41897441340916,103.0
930,10.0,0.19000000000000003,0.0,104.38660077318227,93.0
931,10.0,0.19000000000000003,1.0,159.81950414718125,164.0
932,10.0,0.19000000000000003,2.0,128.4428548923507,82.0
933,10.0,0.19000000000000003,3.0,80.8287532962319,57.0
934,10.0,0.19000000000000003,4.0,86.92226721848968,62.0
935,10.0,0.19000000000000003,5.0,112.91382585435232,97.0
936,10.0,0.19000000000000003,6.0,100.1925565047307,81.0
937,10.0,0.19000000000000003,7.0,103.5576716576974,84.0
938,10.0,0.19000000000000003,8.0,111.57208835340731,79.0
939,10.0,0.19000000000000003,9.0,106.01547952457511,83.0
940,10.0,0.25,0.0,73.69353177269744,69.0
941,10.0,0.25,1.0,65.70140203325789,65.0
942,10.0,0.25,2.0,100.15690475951658,80.0
943,10.0,0.25,3.0,67.67513623709296,51.0
944,10.0,0.25,4.0,65.94335803427413,61.0
945,10.0,0.25,5.0,82.10145082249399,75.0
946,10.0,0.25,6.0,65.43094211017814,67.0
947,10.0,0.25,7.0,82.09745991413097,91.0
948,10.0,0.25,8.0,16.690920496085635,51.0
949,10.0,0.25,9.0,109.51618042390652,99.0
950,10.0,0.31000000000000005,0.0,38.23586848517474,60.0
951,10.0,0.31000000000000005,1.0,67.08424010077448,88.0
952,10.0,0.31000000000000005,2.0,58.719169635481634,57.0
953,10.0,0.31000000000000005,3.0,42.20677323716064,43.0
954,10.0,0.31000000000000005,4.0,73.66362273398096,87.0
955,10.0,0.31000000000000005,5.0,64.24845989234973,70.0
956,10.0,0.31000000000000005,6.0,26.880384810592712,85.0
957,10.0,0.31000000000000005,7.0,51.96946378844679,57.0
958,10.0,0.31000000000000005,8.0,45.227308976808445,50.0
959,10.0,0.31000000000000005,9.0,68.55885438522041,96.0
960,10.0,0.37000000000000005,0.0,31.980643182429187,54.0
961,10.0,0.37000000000000005,1.0,59.12845995691307,66.0
962,10.0,0.37000000000000005,2.0,33.71642876537392,50.0
963,10.0,0.37000000000000005,3.0,39.90890940988404,43.0
964,10.0,0.37000000000000005,4.0,-7.646821602683808,72.0
965,10.0,0.37000000000000005,5.0,43.52625152018711,45.0
966,10.0,0.37000000000000005,6.0,12.697516438340973,66.0
967,10.0,0.37000000000000005,7.0,53.08295862973622,83.0
968,10.0,0.37000000000000005,8.0,28.214151274945106,45.0
969,10.0,0.37000000000000005,9.0,48.888912083558964,67.0
970,10.0,0.43000000000000005,0.0,30.689058077701528,50.0
971,10.0,0.43000000000000005,1.0,41.34827835542815,52.0
972,10.0,0.43000000000000005,2.0,23.681262815554213,50.0
973,10.0,0.43000000000000005,3.0,38.12224507917457,41.0
974,10.0,0.43000000000000005,4.0,-39.41389008325866,66.0
975,10.0,0.43000000000000005,5.0,24.556297351362332,43.0
976,10.0,0.43000000000000005,6.0,24.124851190420245,61.0
