,corr_n_steps,noise_level,Trial,Reward,steps_taken
93,1.0,0.55,3.0,46.208408868147295,54.0
94,1.0,0.55,4.0,104.79577129158515,79.0
95,1.0,0.55,5.0,27.63610070276229,55.0
96,1.0,0.55,6.0,25.19004701657546,46.0
97,1.0,0.55,7.0,42.42123147544242,51.0
98,1.0,0.55,8.0,50.122358652766835,55.0
99,1.0,0.55,9.0,48.89337030724521,64.0
100,2.0,0.01,0.0,157.414860462813,103.0
101,2.0,0.01,1.0,171.6928428722735,115.0
102,2.0,0.01,2.0,222.86236079824744,149.0
103,2.0,0.01,3.0,211.2750808971873,127.0
104,2.0,0.01,4.0,228.6164000710971,139.0
105,2.0,0.01,5.0,169.47358282254868,129.0
106,2.0,0.01,6.0,197.94837291002565,127.0
107,2.0,0.01,7.0,165.5577275329426,112.0
108,2.0,0.01,8.0,170.46508672013098,107.0
109,2.0,0.01,9.0,163.28734834400365,147.0
110,2.0,0.07,0.0,158.66289190779014,91.0
111,2.0,0.07,1.0,155.29126808495332,87.0
112,2.0,0.07,2.0,171.22478543497826,118.0
113,2.0,0.07,3.0,186.19648373176256,122.0
114,2.0,0.07,4.0,185.3397728217922,115.0
115,2.0,0.07,5.0,142.59482390928545,95.0
116,2.0,0.07,6.0,133.77302950812953,114.0
117,2.0,0.07,7.0,175.87229004217733,127.0
118,2.0,0.07,8.0,167.038422296958,126.0
119,2.0,0.07,9.0,165.29010676934536,95.0
120,2.0,0.13,0.0,132.6124669895506,89.0
121,2.0,0.13,1.0,179.63997966523968,112.0
122,2.0,0.13,2.0,128.63109289545886,97.0
123,2.0,0.13,3.0,162.74116987607866,102.0
124,2.0,0.13,4.0,168.5042494650995,102.0
125,2.0,0.13,5.0,127.2716595225668,110.0
126,2.0,0.13,6.0,165.9976351026862,125.0
127,2.0,0.13,7.0,131.39861978730016,97.0
128,2.0,0.13,8.0,160.0404168315595,92.0
129,2.0,0.13,9.0,144.52145391146212,90.0
130,2.0,0.19000000000000003,0.0,111.96836193028679,82.0
131,2.0,0.19000000000000003,1.0,175.86587295011762,114.0
132,2.0,0.19000000000000003,2.0,90.00699667021381,96.0
133,2.0,0.19000000000000003,3.0,146.6837967783709,109.0
134,2.0,0.19000000000000003,4.0,67.26583565130326,53.0
135,2.0,0.19000000000000003,5.0,107.89487010920696,135.0
136,2.0,0.19000000000000003,6.0,146.0317138487428,93.0
137,2.0,0.19000000000000003,7.0,153.30867604664004,125.0
138,2.0,0.19000000000000003,8.0,110.5489402618489,68.0
139,2.0,0.19000000000000003,9.0,153.91088982180904,105.0
140,2.0,0.25,0.0,142.67047956336322,93.0
141,2.0,0.25,1.0,165.299974597533,94.0
142,2.0,0.25,2.0,117.76917819730446,108.0
143,2.0,0.25,3.0,90.17857503790154,70.0
144,2.0,0.25,4.0,82.19917716822471,70.0
145,2.0,0.25,5.0,139.68068968807088,93.0
146,2.0,0.25,6.0,79.33249210251618,61.0
147,2.0,0.25,7.0,146.724092002754,90.0
148,2.0,0.25,8.0,149.00300608924647,86.0
149,2.0,0.25,9.0,138.323605918589,96.0
150,2.0,0.31000000000000005,0.0,60.71055150013428,59.0
151,2.0,0.31000000000000005,1.0,112.30924807954672,108.0
152,2.0,0.31000000000000005,2.0,80.64033309550062,74.0
153,2.0,0.31000000000000005,3.0,89.57810940129056,78.0
154,2.0,0.31000000000000005,4.0,63.629078969682354,61.0
155,2.0,0.31000000000000005,5.0,89.62268804003455,95.0
156,2.0,0.31000000000000005,6.0,60.176572510694065,56.0
157,2.0,0.31000000000000005,7.0,113.47099758558629,73.0
158,2.0,0.31000000000000005,8.0,97.82310035664628,112.0
159,2.0,0.31000000000000005,9.0,76.7922187162664,77.0
160,2.0,0.37000000000000005,0.0,70.51985428571436,67.0
161,2.0,0.37000000000000005,1.0,107.21158597944529,108.0
162,2.0,0.37000000000000005,2.0,58.15006473443653,70.0
163,2.0,0.37000000000000005,3.0,63.0636267440849,56.0
164,2.0,0.37000000000000005,4.0,43.66070595259239,58.0
165,2.0,0.37000000000000005,5.0,34.72193220679783,52.0
166,2.0,0.37000000000000005,6.0,34.612866220246595,39.0
167,2.0,0.37000000000000005,7.0,57.539770847553115,51.0
168,2.0,0.37000000000000005,8.0,118.0481892162319,91.0
169,2.0,0.37000000000000005,9.0,97.07180077909695,91.0
170,2.0,0.43000000000000005,0.0,33.22778483580809,52.0
171,2.0,0.43000000000000005,1.0,43.65059820031324,56.0
172,2.0,0.43000000000000005,2.0,68.0158033786674,69.0
173,2.0,0.43000000000000005,3.0,38.280407819152394,51.0
174,2.0,0.43000000000000005,4.0,52.06279852246183,68.0
175,2.0,0.43000000000000005,5.0,64.93372566674321,71.0
176,2.0,0.43000000000000005,6.0,81.53714273860605,69.0
177,2.0,0.43000000000000005,7.0,80.27634637075077,64.0
178,2.0,0.43000000000000005,8.0,94.09475213098851,82.0
179,2.0,0.43000000000000005,9.0,63.7154245648584,98.0
180,2.0,0.49000000000000005,0.0,34.28151515395134,67.0
181,2.0,0.49000000000000005,1.0,72.64987864916768,113.0
182,2.0,0.49000000000000005,2.0,-8.420085319556149,57.0
183,2.0,0.49000000000000005,3.0,26.59182486328148,50.0
184,2.0,0.49000000000000005,4.0,24.830311202395773,59.0
185,2.0,0.49000000000000005,5.0,10.391573666455352,69.0
186,2.0,0.49000000000000005,6.0,39.339463103113246,47.0
187,2.0,0.49000000000000005,7.0,72.80198712571942,82.0
188,2.0,0.49000000000000005,8.0,54.77117197708353,59.0
189,2.0,0.49000000000000005,9.0,38.913762819533986,48.0
190,2.0,0.55,0.0,-9.346651934643184,49.0
191,2.0,0.55,1.0,13.745237225625035,73.0
192,2.0,0.55,2.0,6.790020737377713,49.0
193,2.0,0.55,3.0,26.305697419630178,46.0
194,2.0,0.55,4.0,-23.464130170741132,67.0
195,2.0,0.55,5.0,9.211876343354641,53.0
196,2.0,0.55,6.0,13.126526753880823,38.0
197,2.0,0.55,7.0,41.314278996345244,55.0
198,2.0,0.55,8.0,31.753347251379743,62.0
199,2.0,0.55,9.0,10.14362747381387,46.0
200,3.0,0.01,0.0,189.0758822246435,120.0
201,3.0,0.01,1.0,170.6268130499266,108.0
202,3.0,0.01,2.0,170.78410794601004,114.0
203,3.0,0.01,3.0,161.63420540249598,100.0
204,3.0,0.01,4.0,124.53047187367952,80.0
205,3.0,0.01,5.0,193.14748836637983,120.0
206,3.0,0.01,6.0,165.55449326067315,111.0
207,3.0,0.01,7.0,175.82762303247543,136.0
208,3.0,0.01,8.0,196.974778174716,149.0
209,3.0,0.01,9.0,181.146666370106,114.0
210,3.0,0.07,0.0,143.38520066703362,89.0
211,3.0,0.07,1.0,164.64010573688572,104.0
212,3.0,0.07,2.0,206.51825404058334,142.0
213,3.0,0.07,3.0,169.5534441980717,120.0
214,3.0,0.07,4.0,90.85864884365634,66.0
215,3.0,0.07,5.0,129.1778182911684,82.0
216,3.0,0.07,6.0,131.62694855775146,83.0
217,3.0,0.07,7.0,203.44115884762394,118.0
218,3.0,0.07,8.0,144.25477643131177,122.0
219,3.0,0.07,9.0,180.07053363942822,106.0
220,3.0,0.13,0.0,136.8592520456793,90.0
221,3.0,0.13,1.0,131.79269891455107,95.0
222,3.0,0.13,2.0,133.86328266690745,120.0
223,3.0,0.13,3.0,96.77912393535307,80.0
224,3.0,0.13,4.0,228.54404790114936,150.0
225,3.0,0.13,5.0,131.90209195527663,90.0
226,3.0,0.13,6.0,151.33421992297443,89.0
227,3.0,0.13,7.0,238.28923103672372,122.0
228,3.0,0.13,8.0,211.57564959505288,149.0
229,3.0,0.13,9.0,141.43915972905774,94.0
230,3.0,0.19000000000000003,0.0,113.70089484989757,87.0
231,3.0,0.19000000000000003,1.0,144.07890769705966,99.0
232,3.0,0.19000000000000003,2.0,120.83313186235017,85.0
233,3.0,0.19000000000000003,3.0,64.47998036313875,67.0
234,3.0,0.19000000000000003,4.0,111.40437026979431,88.0
235,3.0,0.19000000000000003,5.0,72.16570706072787,59.0
236,3.0,0.19000000000000003,6.0,83.37889004737752,71.0
237,3.0,0.19000000000000003,7.0,119.63119476551397,91.0
238,3.0,0.19000000000000003,8.0,128.8109911750089,77.0
239,3.0,0.19000000000000003,9.0,131.50095855304093,80.0
240,3.0,0.25,0.0,97.59857269646838,93.0
241,3.0,0.25,1.0,100.43019889625127,88.0
242,3.0,0.25,2.0,104.91749165145107,82.0
243,3.0,0.25,3.0,98.32011691302759,87.0
244,3.0,0.25,4.0,94.923532690062,85.0
245,3.0,0.25,5.0,166.30167593807758,100.0
246,3.0,0.25,6.0,44.51405262948118,42.0
247,3.0,0.25,7.0,129.45470503489807,94.0
248,3.0,0.25,8.0,135.96062360057573,90.0
249,3.0,0.25,9.0,82.1778777899685,77.0
250,3.0,0.31000000000000005,0.0,60.6248098126214,66.0
251,3.0,0.31000000000000005,1.0,108.75110615095593,85.0
252,3.0,0.31000000000000005,2.0,99.2753882581694,88.0
253,3.0,0.31000000000000005,3.0,70.61751583681188,56.0
254,3.0,0.31000000000000005,4.0,64.41042348888178,136.0
255,3.0,0.31000000000000005,5.0,95.51210975736281,69.0
256,3.0,0.31000000000000005,6.0,34.16082275966112,41.0
257,3.0,0.31000000000000005,7.0,66.44351571843394,69.0
258,3.0,0.31000000000000005,8.0,89.67595467682173,63.0
259,3.0,0.31000000000000005,9.0,117.812253754547,118.0
260,3.0,0.37000000000000005,0.0,40.32882558596081,72.0
261,3.0,0.37000000000000005,1.0,44.24423468792826,91.0
262,3.0,0.37000000000000005,2.0,47.18888804998961,84.0
263,3.0,0.37000000000000005,3.0,28.769797696852507,51.0
264,3.0,0.37000000000000005,4.0,3.54293028201728,71.0
265,3.0,0.37000000000000005,5.0,57.25960906622652,51.0
266,3.0,0.37000000000000005,6.0,41.25496449550214,48.0
267,3.0,0.37000000000000005,7.0,47.19972401144294,56.0
268,3.0,0.37000000000000005,8.0,56.96477959898928,51.0
269,3.0,0.37000000000000005,9.0,53.13935029499696,72.0
270,3.0,0.43000000000000005,0.0,0.7697503872235225,52.0
271,3.0,0.43000000000000005,1.0,88.61527558185196,95.0
272,3.0,0.43000000000000005,2.0,60.91984783808384,73.0
273,3.0,0.43000000000000005,3.0,41.943994955739974,45.0
274,3.0,0.43000000000000005,4.0,-63.26349810694459,70.0
275,3.0,0.43000000000000005,5.0,42.45823100331407,42.0
276,3.0,0.43000000000000005,6.0,25.570424551236624,52.0
277,3.0,0.43000000000000005,7.0,58.14730835460385,71.0
278,3.0,0.43000000000000005,8.0,43.40981591908156,52.0
279,3.0,0.43000000000000005,9.0,26.169899647319973,104.0
280,3.0,0.49000000000000005,0.0,50.30988770768846,74.0
281,3.0,0.49000000000000005,1.0,28.798571311368704,85.0
282,3.0,0.49000000000000005,2.0,24.22433391248295,56.0
283,3.0,0.49000000000000005,3.0,33.30871797216583,43.0
284,3.0,0.49000000000000005,4.0,15.940320671736368,67.0
285,3.0,0.49000000000000005,5.0,25.42219523853396,45.0
286,3.0,0.49000000000000005,6.0,7.545703245397917,63.0
287,3.0,0.49000000000000005,7.0,-9.120334741316078,60.0
288,3.0,0.49000000000000005,8.0,39.82485094854107,48.0
289,3.0,0.49000000000000005,9.0,-22.152563971427213,73.0
290,3.0,0.55,0.0,-42.83772406062929,51.0
291,3.0,0.55,1.0,6.2757967249411735,51.0
292,3.0,0.55,2.0,18.53224187495695,54.0
293,3.0,0.55,3.0,23.942620471763867,40.0
294,3.0,0.55,4.0,16.913609918203303,59.0
295,3.0,0.55,5.0,3.8708875771348734,41.0
296,3.0,0.55,6.0,-2.834737678501533,49.0
297,3.0,0.55,7.0,14.081559557291056,40.0
298,3.0,0.55,8.0,8.165126325684172,48.0
299,3.0,0.55,9.0,56.07653585527573,58.0
300,4.0,0.01,0.0,138.1051665459296,88.0
301,4.0,0.01,1.0,185.98410380659632,122.0
302,4.0,0.01,2.0,166.10220302756758,108.0
303,4.0,0.01,3.0,172.60192742637514,108.0
304,4.0,0.01,4.0,154.01359940161342,97.0
305,4.0,0.01,5.0,151.6590065219612,94.0
306,4.0,0.01,6.0,189.18409972882944,115.0
307,4.0,0.01,7.0,183.6223989618456,100.0
308,4.0,0.01,8.0,199.5756157336442,149.0
309,4.0,0.01,9.0,223.30087710394025,133.0
310,4.0,0.07,0.0,165.06591315073732,92.0
311,4.0,0.07,1.0,156.53233681545976,102.0
312,4.0,0.07,2.0,230.06911215457066,141.0
313,4.0,0.07,3.0,208.03042996580416,138.0
314,4.0,0.07,4.0,124.41352955109649,83.0
315,4.0,0.07,5.0,131.44346249432175,80.0
316,4.0,0.07,6.0,119.40894192500315,99.0
317,4.0,0.07,7.0,155.5233381440516,95.0
318,4.0,0.07,8.0,145.3625802643691,83.0
319,4.0,0.07,9.0,140.53243278046094,83.0
320,4.0,0.13,0.0,121.73610989797022,75.0
321,4.0,0.13,1.0,127.38625579161355,81.0
322,4.0,0.13,2.0,135.34887511237403,146.0
323,4.0,0.13,3.0,163.14532502012247,101.0
324,4.0,0.13,4.0,99.03369832310149,70.0
325,4.0,0.13,5.0,119.29070517364032,107.0
326,4.0,0.13,6.0,137.3502559807331,89.0
327,4.0,0.13,7.0,156.38743321298676,113.0
328,4.0,0.13,8.0,120.97429616398718,76.0
329,4.0,0.13,9.0,162.70323431423822,96.0
330,4.0,0.19000000000000003,0.0,93.68910833865512,70.0
331,4.0,0.19000000000000003,1.0,100.45423733947916,75.0
332,4.0,0.19000000000000003,2.0,135.4950296998803,91.0
333,4.0,0.19000000000000003,3.0,95.72443742185325,71.0
334,4.0,0.19000000000000003,4.0,136.284323126253,94.0
335,4.0,0.19000000000000003,5.0,126.55588080108092,76.0
336,4.0,0.19000000000000003,6.0,86.17840509174995,62.0
337,4.0,0.19000000000000003,7.0,171.31510999370008,159.0
338,4.0,0.19000000000000003,8.0,114.7658075780428,68.0
339,4.0,0.19000000000000003,9.0,129.19048160078134,87.0
340,4.0,0.25,0.0,115.16004388938835,95.0
341,4.0,0.25,1.0,178.54641435817445,126.0
342,4.0,0.25,2.0,88.21449246328277,117.0
343,4.0,0.25,3.0,48.787953060796895,51.0
344,4.0,0.25,4.0,45.351819867727784,86.0
345,4.0,0.25,5.0,59.55613373563375,53.0
346,4.0,0.25,6.0,67.13167340496307,52.0
347,4.0,0.25,7.0,71.42937930133161,81.0
348,4.0,0.25,8.0,61.86725552162776,69.0
349,4.0,0.25,9.0,80.22301789743685,66.0
350,4.0,0.31000000000000005,0.0,68.29922487257151,94.0
351,4.0,0.31000000000000005,1.0,60.433947211927965,71.0
352,4.0,0.31000000000000005,2.0,101.01289259279868,110.0
353,4.0,0.31000000000000005,3.0,27.281693509570438,54.0
354,4.0,0.31000000000000005,4.0,11.124375449650964,75.0
355,4.0,0.31000000000000005,5.0,52.219706477903436,48.0
356,4.0,0.31000000000000005,6.0,63.954515519408055,62.0
357,4.0,0.31000000000000005,7.0,84.7884934931106,95.0
358,4.0,0.31000000000000005,8.0,86.61304245154916,61.0
359,4.0,0.31000000000000005,9.0,93.35314518329764,75.0
360,4.0,0.37000000000000005,0.0,20.661022323743083,54.0
361,4.0,0.37000000000000005,1.0,48.29239966503813,70.0
362,4.0,0.37000000000000005,2.0,29.21429927163271,111.0
363,4.0,0.37000000000000005,3.0,-0.14405248703620321,51.0
364,4.0,0.37000000000000005,4.0,29.979535809899208,64.0
365,4.0,0.37000000000000005,5.0,35.60120755236246,43.0
366,4.0,0.37000000000000005,6.0,54.732818202710035,69.0
367,4.0,0.37000000000000005,7.0,63.976931325002184,93.0
368,4.0,0.37000000000000005,8.0,28.54716382196889,61.0
369,4.0,0.37000000000000005,9.0,63.88240290077315,60.0
370,4.0,0.43000000000000005,0.0,-4.859723009035463,75.0
371,4.0,0.43000000000000005,1.0,62.61721153463878,92.0
372,4.0,0.43000000000000005,2.0,14.358358215689304,59.0
373,4.0,0.43000000000000005,3.0,32.11220637500103,49.0
374,4.0,0.43000000000000005,4.0,16.430599985585406,50.0
375,4.0,0.43000000000000005,5.0,-1.9508190807107988,42.0
376,4.0,0.43000000000000005,6.0,20.298876074958123,49.0
377,4.0,0.43000000000000005,7.0,17.534800569602588,79.0
378,4.0,0.43000000000000005,8.0,29.367670371658857,52.0
379,4.0,0.43000000000000005,9.0,34.71507399870586,49.0
380,4.0,0.49000000000000005,0.0,3.872267380329693,53.0
381,4.0,0.49000000000000005,1.0,-35.36813928802401,59.0
382,4.0,0.49000000000000005,2.0,7.679384144262953,56.0
383,4.0,0.49000000000000005,3.0,27.99606604132683,40.0
384,4.0,0.49000000000000005,4.0,-48.51829182712986,80.0
385,4.0,0.49000000000000005,5.0,-1.0497977284516695,40.0
386,4.0,0.49000000000000005,6.0,10.506833197652725,53.0
387,4.0,0.49000000000000005,7.0,7.410374836123062,61.0
388,4.0,0.49000000000000005,8.0,36.559487116556674,51.0
389,4.0,0.49000000000000005,9.0,36.86419573559337,49.0
390,4.0,0.55,0.0,1.8279612951715212,49.0
391,4.0,0.55,1.0,-28.59147344896086,73.0
392,4.0,0.55,2.0,-4.133375729979461,55.0
393,4.0,0.55,3.0,41.752857178568505,40.0
394,4.0,0.55,4.0,21.639304522373298,76.0
395,4.0,0.55,5.0,-21.782745135893123,33.0
396,4.0,0.55,6.0,-5.04601204775787,54.0
397,4.0,0.55,7.0,-50.28820179243839,59.0
398,4.0,0.55,8.0,49.712683522806365,54.0
399,4.0,0.55,9.0,17.09638006668025,46.0
400,5.0,0.01,0.0,134.03643215674416,94.0
401,5.0,0.01,1.0,168.0478487594172,101.0
402,5.0,0.01,2.0,167.10293880392985,110.0
403,5.0,0.01,3.0,175.54313979405197,116.0
404,5.0,0.01,4.0,139.4706448693651,87.0
405,5.0,0.01,5.0,196.94320023269867,154.0
406,5.0,0.01,6.0,143.48656778010763,98.0
407,5.0,0.01,7.0,212.2969500955408,128.0
408,5.0,0.01,8.0,139.1809370256587,81.0
409,5.0,0.01,9.0,217.81041675367374,136.0
410,5.0,0.07,0.0,127.38960557276813,75.0
411,5.0,0.07,1.0,122.6086588522749,75.0
412,5.0,0.07,2.0,151.35649692202995,108.0
413,5.0,0.07,3.0,148.7759287708588,91.0
414,5.0,0.07,4.0,149.78286618795926,108.0
415,5.0,0.07,5.0,183.7117736643975,130.0
416,5.0,0.07,6.0,135.00975880003892,99.0
417,5.0,0.07,7.0,180.41658795016002,103.0
418,5.0,0.07,8.0,139.26379366127875,81.0
419,5.0,0.07,9.0,167.4764463592565,108.0
420,5.0,0.13,0.0,151.16104619343204,91.0
421,5.0,0.13,1.0,88.22772020035293,66.0
422,5.0,0.13,2.0,139.37243037892767,93.0
423,5.0,0.13,3.0,132.14900526034924,91.0
424,5.0,0.13,4.0,123.06953549938179,79.0
425,5.0,0.13,5.0,140.52148787995304,86.0
426,5.0,0.13,6.0,103.4987819429251,80.0
427,5.0,0.13,7.0,82.51574575844303,67.0
428,5.0,0.13,8.0,130.73705768882957,86.0
429,5.0,0.13,9.0,157.8653024161618,104.0
430,5.0,0.19000000000000003,0.0,93.04340315003722,61.0
431,5.0,0.19000000000000003,1.0,100.22201067725591,76.0
432,5.0,0.19000000000000003,2.0,139.34074269660627,101.0
433,5.0,0.19000000000000003,3.0,83.05583259727739,61.0
434,5.0,0.19000000000000003,4.0,96.63738867916702,84.0
435,5.0,0.19000000000000003,5.0,117.971350570858,104.0
436,5.0,0.19000000000000003,6.0,66.97386786721572,54.0
437,5.0,0.19000000000000003,7.0,99.31892852772626,100.0
438,5.0,0.19000000000000003,8.0,95.92962572806296,85.0
439,5.0,0.19000000000000003,9.0,136.0236130860489,88.0
440,5.0,0.25,0.0,122.79096800319311,83.0
441,5.0,0.25,1.0,8.553681613844738,70.0
442,5.0,0.25,2.0,71.26341684270089,102.0
443,5.0,0.25,3.0,76.10161334862742,62.0
444,5.0,0.25,4.0,35.92144328157621,103.0
445,5.0,0.25,5.0,77.07450591955896,56.0
446,5.0,0.25,6.0,76.08390606935758,60.0
447,5.0,0.25,7.0,10.390642763048458,71.0
448,5.0,0.25,8.0,98.14642847048326,72.0
449,5.0,0.25,9.0,83.62577308853496,71.0
450,5.0,0.31000000000000005,0.0,46.84108562425114,50.0
451,5.0,0.31000000000000005,1.0,64.00839508614779,80.0
452,5.0,0.31000000000000005,2.0,51.69606725033326,74.0
453,5.0,0.31000000000000005,3.0,39.18657486163356,48.0
454,5.0,0.31000000000000005,4.0,20.776653802519064,66.0
455,5.0,0.31000000000000005,5.0,46.30324647183795,42.0
456,5.0,0.31000000000000005,6.0,46.32177029638538,73.0
457,5.0,0.31000000000000005,7.0,31.390111784285963,99.0
458,5.0,0.31000000000000005,8.0,72.4396386748303,75.0
459,5.0,0.31000000000000005,9.0,62.0638297749711,65.0
460,5.0,0.37000000000000005,0.0,18.352009800106966,62.0
461,5.0,0.37000000000000005,1.0,21.35866876351398,73.0
462,5.0,0.37000000000000005,2.0,25.371171093056446,61.0
463,5.0,0.37000000000000005,3.0,29.232526714038688,37.0
464,5.0,0.37000000000000005,4.0,21.351852961843257,61.0
465,5.0,0.37000000000000005,5.0,29.21964676813099,42.0
466,5.0,0.37000000000000005,6.0,-26.09461363944937,72.0
467,5.0,0.37000000000000005,7.0,3.4940825906473654,47.0
468,5.0,0.37000000000000005,8.0,42.26480623015258,53.0
469,5.0,0.37000000000000005,9.0,65.31359085355659,64.0
470,5.0,0.43000000000000005,0.0,-3.091283098139429,59.0
471,5.0,0.43000000000000005,1.0,16.240100737215673,51.0
472,5.0,0.43000000000000005,2.0,-12.557968939587958,65.0
473,5.0,0.43000000000000005,3.0,25.727151297197494,37.0
474,5.0,0.43000000000000005,4.0,-4.330644797773895,62.0
475,5.0,0.43000000000000005,5.0,26.736697036042735,44.0
476,5.0,0.43000000000000005,6.0,-9.561468173999154,68.0
477,5.0,0.43000000000000005,7.0,-25.128034725172363,43.0
478,5.0,0.43000000000000005,8.0,61.75077915365697,76.0
479,5.0,0.43000000000000005,9.0,24.11129895939733,49.0
480,5.0,0.49000000000000005,0.0,6.932754947967996,62.0
481,5.0,0.49000000000000005,1.0,1.4167056820345232,51.0
482,5.0,0.49000000000000005,2.0,-6.704362722042995,77.0
483,5.0,0.49000000000000005,3.0,29.25412061576118,39.0
484,5.0,0.49000000000000005,4.0,-10.521695538401211,52.0
485,5.0,0.49000000000000005,5.0,-9.88534148784457,33.0
486,5.0,0.49000000000000005,6.0,2.0209458855493656,62.0
