,corr_n_steps,noise_level,Trial,Reward,steps_taken
128,2.0,0.13,8.0,89.2460068301065,60.0
129,2.0,0.13,9.0,65.53360341048747,51.0
130,2.0,0.19000000000000003,0.0,99.28102855986991,70.0
131,2.0,0.19000000000000003,1.0,140.92037924158993,73.0
132,2.0,0.19000000000000003,2.0,108.00776303306601,85.0
133,2.0,0.19000000000000003,3.0,146.07377978889653,90.0
134,2.0,0.19000000000000003,4.0,66.5732799058518,48.0
135,2.0,0.19000000000000003,5.0,70.08042801558669,56.0
136,2.0,0.19000000000000003,6.0,127.7456581759947,95.0
137,2.0,0.19000000000000003,7.0,83.24912274337808,59.0
138,2.0,0.19000000000000003,8.0,103.54340359369088,66.0
139,2.0,0.19000000000000003,9.0,64.85199977630171,53.0
140,2.0,0.25,0.0,131.78971821259316,76.0
141,2.0,0.25,1.0,124.29000074884016,83.0
142,2.0,0.25,2.0,173.39728771505798,116.0
143,2.0,0.25,3.0,125.97375419310687,86.0
144,2.0,0.25,4.0,41.77271037415175,52.0
145,2.0,0.25,5.0,64.5511987620923,51.0
146,2.0,0.25,6.0,74.73562910353702,64.0
147,2.0,0.25,7.0,143.88340722536702,87.0
148,2.0,0.25,8.0,110.2917801937054,67.0
149,2.0,0.25,9.0,49.93019712396862,52.0
150,2.0,0.31000000000000005,0.0,116.01662428001772,67.0
151,2.0,0.31000000000000005,1.0,91.48168150521505,64.0
152,2.0,0.31000000000000005,2.0,56.63110186027423,83.0
153,2.0,0.31000000000000005,3.0,33.17541808866243,38.0
154,2.0,0.31000000000000005,4.0,29.82626671603569,44.0
155,2.0,0.31000000000000005,5.0,56.445993967224844,54.0
156,2.0,0.31000000000000005,6.0,23.231502395400316,40.0
157,2.0,0.31000000000000005,7.0,82.36720612117429,60.0
158,2.0,0.31000000000000005,8.0,101.60981930598442,68.0
159,2.0,0.31000000000000005,9.0,40.257053179842366,54.0
160,2.0,0.37000000000000005,0.0,121.82735043604072,89.0
161,2.0,0.37000000000000005,1.0,74.08046668313592,55.0
162,2.0,0.37000000000000005,2.0,123.02527477672845,101.0
163,2.0,0.37000000000000005,3.0,25.298155198066997,38.0
164,2.0,0.37000000000000005,4.0,28.678278003484337,43.0
165,2.0,0.37000000000000005,5.0,72.75832827213667,59.0
166,2.0,0.37000000000000005,6.0,19.037123128608297,39.0
167,2.0,0.37000000000000005,7.0,73.87426127112823,60.0
168,2.0,0.37000000000000005,8.0,56.06455943794047,48.0
169,2.0,0.37000000000000005,9.0,35.732374996406996,50.0
170,2.0,0.43000000000000005,0.0,36.85779891288735,60.0
171,2.0,0.43000000000000005,1.0,101.54922467184095,71.0
172,2.0,0.43000000000000005,2.0,33.12112292946439,70.0
173,2.0,0.43000000000000005,3.0,52.239432797925176,45.0
174,2.0,0.43000000000000005,4.0,16.92431493388449,36.0
175,2.0,0.43000000000000005,5.0,62.27239887078848,51.0
176,2.0,0.43000000000000005,6.0,34.70780095094474,50.0
177,2.0,0.43000000000000005,7.0,64.08721142385464,68.0
178,2.0,0.43000000000000005,8.0,9.890254318316071,36.0
179,2.0,0.43000000000000005,9.0,40.799791280366534,53.0
180,2.0,0.49000000000000005,0.0,35.26837745131668,64.0
181,2.0,0.49000000000000005,1.0,63.28840561651838,70.0
182,2.0,0.49000000000000005,2.0,37.26674424544885,56.0
183,2.0,0.49000000000000005,3.0,49.899010793072335,40.0
184,2.0,0.49000000000000005,4.0,-44.526017485237865,26.0
185,2.0,0.49000000000000005,5.0,33.45647136227952,51.0
186,2.0,0.49000000000000005,6.0,27.135974790973368,43.0
187,2.0,0.49000000000000005,7.0,39.80731353117117,49.0
188,2.0,0.49000000000000005,8.0,36.31318610438863,55.0
189,2.0,0.49000000000000005,9.0,35.0307804504405,48.0
190,2.0,0.55,0.0,13.240816916976735,61.0
191,2.0,0.55,1.0,31.352976715500354,50.0
192,2.0,0.55,2.0,17.284112157656754,91.0
193,2.0,0.55,3.0,50.35392570912182,40.0
194,2.0,0.55,4.0,-12.137388123056015,22.0
195,2.0,0.55,5.0,21.141984762779856,41.0
196,2.0,0.55,6.0,17.508771135748553,36.0
197,2.0,0.55,7.0,66.3209020233815,74.0
198,2.0,0.55,8.0,20.867403137742752,56.0
199,2.0,0.55,9.0,-15.474873749644086,48.0
200,3.0,0.01,0.0,205.60821727221355,100.0
201,3.0,0.01,1.0,185.10999583619784,103.0
202,3.0,0.01,2.0,145.20904213336988,94.0
203,3.0,0.01,3.0,200.82803439315762,113.0
204,3.0,0.01,4.0,244.70202853132432,132.0
205,3.0,0.01,5.0,139.3509288427954,85.0
206,3.0,0.01,6.0,165.49954108288873,88.0
207,3.0,0.01,7.0,207.08309956532986,111.0
208,3.0,0.01,8.0,170.2185553313655,90.0
209,3.0,0.01,9.0,213.2996134955353,137.0
210,3.0,0.07,0.0,184.48388628836656,116.0
211,3.0,0.07,1.0,170.4525069410532,97.0
212,3.0,0.07,2.0,214.2040752119839,114.0
213,3.0,0.07,3.0,133.57246811600527,83.0
214,3.0,0.07,4.0,77.47132591846801,55.0
215,3.0,0.07,5.0,66.93694680350781,54.0
216,3.0,0.07,6.0,127.18989998281121,97.0
217,3.0,0.07,7.0,72.62857302858099,54.0
218,3.0,0.07,8.0,223.35210257908855,114.0
219,3.0,0.07,9.0,69.112767543056,55.0
220,3.0,0.13,0.0,151.2734696357669,88.0
221,3.0,0.13,1.0,126.15392585040631,89.0
222,3.0,0.13,2.0,174.96771320373557,125.0
223,3.0,0.13,3.0,165.31497840468762,84.0
224,3.0,0.13,4.0,57.495446796177994,50.0
225,3.0,0.13,5.0,83.48716242117864,61.0
226,3.0,0.13,6.0,41.9367390661917,42.0
227,3.0,0.13,7.0,164.24295972538386,92.0
228,3.0,0.13,8.0,172.48919241989765,115.0
229,3.0,0.13,9.0,62.4401269260055,55.0
230,3.0,0.19000000000000003,0.0,82.18979321431573,60.0
231,3.0,0.19000000000000003,1.0,86.9864577301161,60.0
232,3.0,0.19000000000000003,2.0,171.74221087265465,104.0
233,3.0,0.19000000000000003,3.0,120.5329716882061,72.0
234,3.0,0.19000000000000003,4.0,37.42531272193951,46.0
235,3.0,0.19000000000000003,5.0,83.90724148136103,60.0
236,3.0,0.19000000000000003,6.0,38.141414662851425,48.0
237,3.0,0.19000000000000003,7.0,111.6626810812379,72.0
238,3.0,0.19000000000000003,8.0,72.8955380005823,55.0
239,3.0,0.19000000000000003,9.0,39.76693485052912,49.0
240,3.0,0.25,0.0,55.195478026752745,50.0
241,3.0,0.25,1.0,116.5118236780745,78.0
242,3.0,0.25,2.0,183.08303831498253,90.0
243,3.0,0.25,3.0,49.50858957400874,43.0
244,3.0,0.25,4.0,41.280208072519684,45.0
245,3.0,0.25,5.0,61.780288521884394,48.0
246,3.0,0.25,6.0,24.304533504290074,41.0
247,3.0,0.25,7.0,61.520683480126635,49.0
248,3.0,0.25,8.0,96.81846312020033,64.0
249,3.0,0.25,9.0,35.32113452082374,47.0
250,3.0,0.31000000000000005,0.0,38.14141656819853,48.0
251,3.0,0.31000000000000005,1.0,88.12175853803818,67.0
252,3.0,0.31000000000000005,2.0,108.21406990805757,101.0
253,3.0,0.31000000000000005,3.0,45.62120642624947,42.0
254,3.0,0.31000000000000005,4.0,32.423884190957715,43.0
255,3.0,0.31000000000000005,5.0,51.33721510203661,49.0
256,3.0,0.31000000000000005,6.0,38.58982195651978,44.0
257,3.0,0.31000000000000005,7.0,56.00809112170903,52.0
258,3.0,0.31000000000000005,8.0,37.1241294232757,46.0
259,3.0,0.31000000000000005,9.0,35.8222576674214,51.0
260,3.0,0.37000000000000005,0.0,36.85595131830277,45.0
261,3.0,0.37000000000000005,1.0,71.94394969246186,70.0
262,3.0,0.37000000000000005,2.0,78.75256051252207,64.0
263,3.0,0.37000000000000005,3.0,56.86207868156332,44.0
264,3.0,0.37000000000000005,4.0,25.49111976757723,41.0
265,3.0,0.37000000000000005,5.0,36.60090681813632,43.0
266,3.0,0.37000000000000005,6.0,23.809535227813164,52.0
267,3.0,0.37000000000000005,7.0,68.64374363480175,59.0
268,3.0,0.37000000000000005,8.0,28.24192498275735,49.0
269,3.0,0.37000000000000005,9.0,21.01853082516826,53.0
270,3.0,0.43000000000000005,0.0,26.92687661158325,44.0
271,3.0,0.43000000000000005,1.0,32.207119889272285,54.0
272,3.0,0.43000000000000005,2.0,41.403539493586244,56.0
273,3.0,0.43000000000000005,3.0,62.19469280564243,46.0
274,3.0,0.43000000000000005,4.0,12.79383283397617,38.0
275,3.0,0.43000000000000005,5.0,33.65283214035108,40.0
276,3.0,0.43000000000000005,6.0,33.72638099853152,47.0
277,3.0,0.43000000000000005,7.0,55.10955957560344,57.0
278,3.0,0.43000000000000005,8.0,19.150148669149587,49.0
279,3.0,0.43000000000000005,9.0,7.7471337134109195,58.0
280,3.0,0.49000000000000005,0.0,21.6351138562419,45.0
281,3.0,0.49000000000000005,1.0,1.847934277680167,44.0
282,3.0,0.49000000000000005,2.0,28.403411002403324,52.0
283,3.0,0.49000000000000005,3.0,55.04872372903316,39.0
284,3.0,0.49000000000000005,4.0,-4.2615225174762426,30.0
285,3.0,0.49000000000000005,5.0,25.02132384826045,41.0
286,3.0,0.49000000000000005,6.0,2.546536100596276,42.0
287,3.0,0.49000000000000005,7.0,25.693935142594583,46.0
288,3.0,0.49000000000000005,8.0,9.204473856783853,50.0
289,3.0,0.49000000000000005,9.0,-9.313626691096765,32.0
290,3.0,0.55,0.0,5.555991880878721,46.0
291,3.0,0.55,1.0,3.4352894121847104,42.0
292,3.0,0.55,2.0,-1.77960620686991,28.0
293,3.0,0.55,3.0,38.26177078481692,32.0
294,3.0,0.55,4.0,3.6962431158896436,28.0
295,3.0,0.55,5.0,27.655409843573747,37.0
296,3.0,0.55,6.0,-9.715284736699653,44.0
297,3.0,0.55,7.0,43.90054026220468,57.0
298,3.0,0.55,8.0,-17.551042569553506,35.0
299,3.0,0.55,9.0,-4.662629479875906,31.0
300,4.0,0.01,0.0,265.50283538136733,149.0
301,4.0,0.01,1.0,160.97740340567012,104.0
302,4.0,0.01,2.0,193.3370990689395,121.0
303,4.0,0.01,3.0,139.9731179542564,79.0
304,4.0,0.01,4.0,176.6798668687401,99.0
305,4.0,0.01,5.0,198.30751437379223,109.0
306,4.0,0.01,6.0,171.37813820982447,97.0
307,4.0,0.01,7.0,154.88384055561153,89.0
308,4.0,0.01,8.0,194.67831659754592,99.0
309,4.0,0.01,9.0,218.58958004252628,125.0
310,4.0,0.07,0.0,141.9662694846693,85.0
311,4.0,0.07,1.0,178.5178735695005,89.0
312,4.0,0.07,2.0,156.1574207507047,110.0
313,4.0,0.07,3.0,147.10389811243485,83.0
314,4.0,0.07,4.0,64.96331638075058,55.0
315,4.0,0.07,5.0,73.09223128990412,58.0
316,4.0,0.07,6.0,145.64440100047676,92.0
317,4.0,0.07,7.0,175.05966312817932,94.0
318,4.0,0.07,8.0,183.47146476416805,124.0
319,4.0,0.07,9.0,90.1804657497187,64.0
320,4.0,0.13,0.0,72.74876416461379,55.0
321,4.0,0.13,1.0,102.5792116320695,69.0
322,4.0,0.13,2.0,133.92052356809086,110.0
323,4.0,0.13,3.0,160.8290610889331,110.0
324,4.0,0.13,4.0,62.76122629346317,55.0
325,4.0,0.13,5.0,68.11324905811692,51.0
326,4.0,0.13,6.0,76.86826226973669,55.0
327,4.0,0.13,7.0,171.96603325144358,96.0
328,4.0,0.13,8.0,62.55415275294561,48.0
329,4.0,0.13,9.0,74.90513690593525,57.0
330,4.0,0.19000000000000003,0.0,50.799842084194935,49.0
331,4.0,0.19000000000000003,1.0,83.23189799729299,59.0
332,4.0,0.19000000000000003,2.0,109.10823286182583,109.0
333,4.0,0.19000000000000003,3.0,72.10093509410582,51.0
334,4.0,0.19000000000000003,4.0,58.161843315553455,51.0
335,4.0,0.19000000000000003,5.0,58.94946848917362,47.0
336,4.0,0.19000000000000003,6.0,63.86904694577516,51.0
337,4.0,0.19000000000000003,7.0,122.32580970905637,71.0
338,4.0,0.19000000000000003,8.0,71.524472663556,62.0
339,4.0,0.19000000000000003,9.0,47.98751179882477,55.0
340,4.0,0.25,0.0,36.88641319404359,46.0
341,4.0,0.25,1.0,55.68550319262321,56.0
342,4.0,0.25,2.0,107.20205003485815,84.0
343,4.0,0.25,3.0,61.845340881899965,46.0
344,4.0,0.25,4.0,33.38641861922275,41.0
345,4.0,0.25,5.0,57.669663038301884,49.0
346,4.0,0.25,6.0,44.962749982643174,49.0
347,4.0,0.25,7.0,76.8049092183037,60.0
348,4.0,0.25,8.0,54.57911618284122,48.0
349,4.0,0.25,9.0,64.73972067460427,55.0
350,4.0,0.31000000000000005,0.0,30.656947601008373,45.0
351,4.0,0.31000000000000005,1.0,76.14787107084304,74.0
352,4.0,0.31000000000000005,2.0,52.15174721642008,87.0
353,4.0,0.31000000000000005,3.0,66.10075405411204,45.0
354,4.0,0.31000000000000005,4.0,26.817565630045863,48.0
355,4.0,0.31000000000000005,5.0,56.25623944982758,49.0
356,4.0,0.31000000000000005,6.0,40.38396783739666,45.0
357,4.0,0.31000000000000005,7.0,62.969589905143096,53.0
358,4.0,0.31000000000000005,8.0,34.56101689955182,42.0
359,4.0,0.31000000000000005,9.0,15.452546247216702,44.0
360,4.0,0.37000000000000005,0.0,16.238492161507093,42.0
361,4.0,0.37000000000000005,1.0,64.71996169400246,62.0
362,4.0,0.37000000000000005,2.0,36.10047958726337,66.0
363,4.0,0.37000000000000005,3.0,52.01709919441229,39.0
364,4.0,0.37000000000000005,4.0,7.830486168832375,41.0
365,4.0,0.37000000000000005,5.0,50.31535812051151,45.0
366,4.0,0.37000000000000005,6.0,31.95237024257899,45.0
367,4.0,0.37000000000000005,7.0,79.5737263324513,57.0
368,4.0,0.37000000000000005,8.0,18.942162273548323,45.0
369,4.0,0.37000000000000005,9.0,23.496401204705357,47.0
370,4.0,0.43000000000000005,0.0,5.990650266079434,35.0
371,4.0,0.43000000000000005,1.0,22.612440640299724,47.0
372,4.0,0.43000000000000005,2.0,6.381021566239927,30.0
373,4.0,0.43000000000000005,3.0,37.611558660922796,33.0
374,4.0,0.43000000000000005,4.0,-0.8092117252585485,38.0
375,4.0,0.43000000000000005,5.0,40.08138139005438,45.0
376,4.0,0.43000000000000005,6.0,31.66533574517467,48.0
377,4.0,0.43000000000000005,7.0,42.76460586063551,45.0
378,4.0,0.43000000000000005,8.0,-11.416745210830788,47.0
379,4.0,0.43000000000000005,9.0,25.658326126274172,51.0
380,4.0,0.49000000000000005,0.0,5.926226233713724,27.0
381,4.0,0.49000000000000005,1.0,27.44667056198277,54.0
382,4.0,0.49000000000000005,2.0,-2.075717540712055,35.0
383,4.0,0.49000000000000005,3.0,26.91179281245676,28.0
384,4.0,0.49000000000000005,4.0,10.013706416942872,36.0
385,4.0,0.49000000000000005,5.0,38.501182356293235,45.0
386,4.0,0.49000000000000005,6.0,29.885084930439657,50.0
387,4.0,0.49000000000000005,7.0,7.113697229554786,52.0
388,4.0,0.49000000000000005,8.0,0.9736715950394468,45.0
389,4.0,0.49000000000000005,9.0,6.516173978650824,42.0
390,4.0,0.55,0.0,-0.4258975770791984,25.0
391,4.0,0.55,1.0,33.01013470065498,80.0
392,4.0,0.55,2.0,-18.373718974049503,24.0
393,4.0,0.55,3.0,19.525012274626086,26.0
394,4.0,0.55,4.0,-15.083705412935203,26.0
395,4.0,0.55,5.0,24.1488461500492,40.0
396,4.0,0.55,6.0,-1.5577912457988645,62.0
397,4.0,0.55,7.0,26.21351680470137,39.0
398,4.0,0.55,8.0,-10.357105385745783,32.0
399,4.0,0.55,9.0,-7.639850501238247,23.0
400,5.0,0.01,0.0,177.36237779773526,99.0
401,5.0,0.01,1.0,199.41186994973535,103.0
402,5.0,0.01,2.0,150.02783682233584,92.0
403,5.0,0.01,3.0,139.82973966108023,86.0
404,5.0,0.01,4.0,185.02806086333294,105.0
405,5.0,0.01,5.0,208.7289819263755,106.0
406,5.0,0.01,6.0,192.8787083218977,105.0
407,5.0,0.01,7.0,341.46963603563165,186.0
408,5.0,0.01,8.0,196.21180167704094,112.0
409,5.0,0.01,9.0,195.21781493404873,115.0
410,5.0,0.07,0.0,76.74477057365802,58.0
411,5.0,0.07,1.0,186.09593089995147,89.0
412,5.0,0.07,2.0,144.1799874519694,100.0
413,5.0,0.07,3.0,160.93818250607504,105.0
414,5.0,0.07,4.0,210.17724161449115,160.0
415,5.0,0.07,5.0,103.60319669446459,69.0
416,5.0,0.07,6.0,164.82266470393205,98.0
417,5.0,0.07,7.0,142.2769850249574,89.0
418,5.0,0.07,8.0,181.76035373531596,96.0
419,5.0,0.07,9.0,96.43319440086033,68.0
420,5.0,0.13,0.0,62.96518162903989,49.0
421,5.0,0.13,1.0,162.7390946443128,86.0
422,5.0,0.13,2.0,161.53268497359434,126.0
423,5.0,0.13,3.0,51.55391433548236,48.0
424,5.0,0.13,4.0,65.10438467109401,59.0
425,5.0,0.13,5.0,59.81928836752275,53.0
426,5.0,0.13,6.0,113.21199250017979,78.0
427,5.0,0.13,7.0,108.80024706995341,93.0
428,5.0,0.13,8.0,57.43869115163994,51.0
429,5.0,0.13,9.0,71.25854234082908,56.0
430,5.0,0.19000000000000003,0.0,53.653011481211635,46.0
431,5.0,0.19000000000000003,1.0,125.86815689647818,78.0
432,5.0,0.19000000000000003,2.0,80.42522372784146,84.0
433,5.0,0.19000000000000003,3.0,37.09111209356652,43.0
434,5.0,0.19000000000000003,4.0,63.50543005264633,61.0
435,5.0,0.19000000000000003,5.0,56.5430110585108,50.0
436,5.0,0.19000000000000003,6.0,78.34817382014458,59.0
437,5.0,0.19000000000000003,7.0,116.16625096853289,76.0
438,5.0,0.19000000000000003,8.0,64.14035217610105,56.0
439,5.0,0.19000000000000003,9.0,67.46966674186037,59.0
440,5.0,0.25,0.0,44.230991365163085,47.0
441,5.0,0.25,1.0,65.99270232446173,58.0
442,5.0,0.25,2.0,62.454197818385495,54.0
443,5.0,0.25,3.0,45.739319720231656,42.0
444,5.0,0.25,4.0,21.1012794890498,45.0
445,5.0,0.25,5.0,58.86628003927552,49.0
446,5.0,0.25,6.0,49.91629666268455,50.0
447,5.0,0.25,7.0,82.67315421749903,60.0
448,5.0,0.25,8.0,30.439875545512557,46.0
449,5.0,0.25,9.0,63.36933233755698,57.0
450,5.0,0.31000000000000005,0.0,37.964735681612616,44.0
451,5.0,0.31000000000000005,1.0,60.309888914371996,57.0
452,5.0,0.31000000000000005,2.0,40.14519185331986,57.0
453,5.0,0.31000000000000005,3.0,48.95067061260262,38.0
454,5.0,0.31000000000000005,4.0,9.524558553872874,49.0
455,5.0,0.31000000000000005,5.0,54.72142110632612,49.0
456,5.0,0.31000000000000005,6.0,41.87540218652049,48.0
457,5.0,0.31000000000000005,7.0,53.861293521716995,46.0
458,5.0,0.31000000000000005,8.0,16.855569305672645,43.0
459,5.0,0.31000000000000005,9.0,34.75543396556865,45.0
460,5.0,0.37000000000000005,0.0,19.03683606890267,40.0
461,5.0,0.37000000000000005,1.0,41.604119283910144,51.0
462,5.0,0.37000000000000005,2.0,11.238913037673232,61.0
463,5.0,0.37000000000000005,3.0,37.3365832379628,36.0
464,5.0,0.37000000000000005,4.0,23.57808885422254,47.0
465,5.0,0.37000000000000005,5.0,53.09611304611043,47.0
466,5.0,0.37000000000000005,6.0,41.14182329731396,52.0
467,5.0,0.37000000000000005,7.0,48.87377866639977,47.0
468,5.0,0.37000000000000005,8.0,13.559366779268531,49.0
469,5.0,0.37000000000000005,9.0,33.028718276597544,49.0
470,5.0,0.43000000000000005,0.0,16.48978865718055,47.0
471,5.0,0.43000000000000005,1.0,28.814202030957237,62.0
472,5.0,0.43000000000000005,2.0,15.274425466304667,66.0
473,5.0,0.43000000000000005,3.0,27.24195832077717,31.0
474,5.0,0.43000000000000005,4.0,-83.04447305803376,42.0
475,5.0,0.43000000000000005,5.0,45.26348315469101,47.0
476,5.0,0.43000000000000005,6.0,27.978853178464615,68.0
477,5.0,0.43000000000000005,7.0,42.622343190320116,48.0
478,5.0,0.43000000000000005,8.0,11.317940417706616,47.0
479,5.0,0.43000000000000005,9.0,-2.0389356731788437,30.0
480,5.0,0.49000000000000005,0.0,4.433593976468953,37.0
481,5.0,0.49000000000000005,1.0,31.285495731590338,62.0
482,5.0,0.49000000000000005,2.0,28.073909134759415,61.0
483,5.0,0.49000000000000005,3.0,18.056862769805413,28.0
484,5.0,0.49000000000000005,4.0,-3.8343367079741206,24.0
485,5.0,0.49000000000000005,5.0,28.55515680191705,38.0
486,5.0,0.49000000000000005,6.0,36.402153870222584,62.0
