,corr_n_steps,noise_level,Trial,Reward,steps_taken
79,1.0,0.43000000000000005,9.0,53.907841066390695,60.0
80,1.0,0.49000000000000005,0.0,54.99363357926046,45.0
81,1.0,0.49000000000000005,1.0,81.29437452169238,69.0
82,1.0,0.49000000000000005,2.0,77.29596816061054,86.0
83,1.0,0.49000000000000005,3.0,63.52370008583351,105.0
84,1.0,0.49000000000000005,4.0,77.8586927726522,65.0
85,1.0,0.49000000000000005,5.0,24.494438000462626,36.0
86,1.0,0.49000000000000005,6.0,81.17863023166656,70.0
87,1.0,0.49000000000000005,7.0,24.853078815588624,47.0
88,1.0,0.49000000000000005,8.0,68.04715903253242,64.0
89,1.0,0.49000000000000005,9.0,59.22796506945145,64.0
90,1.0,0.55,0.0,58.15585409814772,46.0
91,1.0,0.55,1.0,82.43910544104091,91.0
92,1.0,0.55,2.0,58.65202821729139,73.0
93,1.0,0.55,3.0,50.94502157550946,59.0
94,1.0,0.55,4.0,47.6174041958837,88.0
95,1.0,0.55,5.0,34.662380746944464,40.0
96,1.0,0.55,6.0,66.09189683914397,69.0
97,1.0,0.55,7.0,6.761987393565993,56.0
98,1.0,0.55,8.0,74.80401493976731,72.0
99,1.0,0.55,9.0,70.61668643296284,75.0
100,2.0,0.01,0.0,69.39176185312668,114.0
101,2.0,0.01,1.0,170.78193775493037,143.0
102,2.0,0.01,2.0,147.23878152367507,110.0
103,2.0,0.01,3.0,145.41315237559968,105.0
104,2.0,0.01,4.0,128.99851769621856,131.0
105,2.0,0.01,5.0,139.93157063117243,126.0
106,2.0,0.01,6.0,60.40387231033091,99.0
107,2.0,0.01,7.0,140.44097715738403,102.0
108,2.0,0.01,8.0,133.56455205792955,99.0
109,2.0,0.01,9.0,137.16381846841662,113.0
110,2.0,0.07,0.0,147.25577777925383,105.0
111,2.0,0.07,1.0,102.11667865076664,116.0
112,2.0,0.07,2.0,126.7861392310034,92.0
113,2.0,0.07,3.0,112.81057211759804,84.0
114,2.0,0.07,4.0,89.02234969364966,104.0
115,2.0,0.07,5.0,126.03561398665582,87.0
116,2.0,0.07,6.0,65.05870013580476,109.0
117,2.0,0.07,7.0,131.11838221955816,94.0
118,2.0,0.07,8.0,138.40229312613326,97.0
119,2.0,0.07,9.0,145.18377839365877,111.0
120,2.0,0.13,0.0,126.914317501109,91.0
121,2.0,0.13,1.0,53.08304631994222,91.0
122,2.0,0.13,2.0,118.24563478210429,85.0
123,2.0,0.13,3.0,108.64055169524751,77.0
124,2.0,0.13,4.0,115.83681523611371,85.0
125,2.0,0.13,5.0,138.18619705253755,109.0
126,2.0,0.13,6.0,133.58428113847094,104.0
127,2.0,0.13,7.0,140.23923165623202,104.0
128,2.0,0.13,8.0,134.1314747413995,96.0
129,2.0,0.13,9.0,89.40267840494302,90.0
130,2.0,0.19000000000000003,0.0,107.89260523094599,90.0
131,2.0,0.19000000000000003,1.0,138.57477976249953,105.0
132,2.0,0.19000000000000003,2.0,127.7100174572529,99.0
133,2.0,0.19000000000000003,3.0,119.57483297254088,93.0
134,2.0,0.19000000000000003,4.0,105.1319403805587,90.0
135,2.0,0.19000000000000003,5.0,89.48569886160954,64.0
136,2.0,0.19000000000000003,6.0,115.63289143124942,90.0
137,2.0,0.19000000000000003,7.0,85.16245705624897,111.0
138,2.0,0.19000000000000003,8.0,116.48793213283017,83.0
139,2.0,0.19000000000000003,9.0,115.71176802334715,111.0
140,2.0,0.25,0.0,84.88672825656192,70.0
141,2.0,0.25,1.0,110.07610357192154,95.0
142,2.0,0.25,2.0,97.31723324848443,70.0
143,2.0,0.25,3.0,83.44193622469496,68.0
144,2.0,0.25,4.0,85.17425316078004,73.0
145,2.0,0.25,5.0,80.13161562986436,87.0
146,2.0,0.25,6.0,91.91345832959128,74.0
147,2.0,0.25,7.0,121.1271121707646,94.0
148,2.0,0.25,8.0,86.33502843360567,69.0
149,2.0,0.25,9.0,84.60617691725771,81.0
150,2.0,0.31000000000000005,0.0,54.811368210976596,58.0
151,2.0,0.31000000000000005,1.0,123.166048586128,105.0
152,2.0,0.31000000000000005,2.0,87.8576190654332,69.0
153,2.0,0.31000000000000005,3.0,76.64206360698043,75.0
154,2.0,0.31000000000000005,4.0,64.63430302924705,61.0
155,2.0,0.31000000000000005,5.0,27.098205832642588,50.0
156,2.0,0.31000000000000005,6.0,88.83676289866845,72.0
157,2.0,0.31000000000000005,7.0,60.44524002052185,118.0
158,2.0,0.31000000000000005,8.0,84.86278653352375,80.0
159,2.0,0.31000000000000005,9.0,70.8302511361627,77.0
160,2.0,0.37000000000000005,0.0,79.8064104623885,62.0
161,2.0,0.37000000000000005,1.0,73.20783125260208,84.0
162,2.0,0.37000000000000005,2.0,95.02466615489556,77.0
163,2.0,0.37000000000000005,3.0,82.8525354565667,107.0
164,2.0,0.37000000000000005,4.0,73.20667987655308,70.0
165,2.0,0.37000000000000005,5.0,39.03677288721626,53.0
166,2.0,0.37000000000000005,6.0,72.18179638452085,59.0
167,2.0,0.37000000000000005,7.0,15.572783793999996,98.0
168,2.0,0.37000000000000005,8.0,73.74105421649996,63.0
169,2.0,0.37000000000000005,9.0,33.73343035484545,64.0
170,2.0,0.43000000000000005,0.0,40.856743549515556,54.0
171,2.0,0.43000000000000005,1.0,68.15154964816175,87.0
172,2.0,0.43000000000000005,2.0,78.47786800926835,76.0
173,2.0,0.43000000000000005,3.0,43.289749274806596,62.0
174,2.0,0.43000000000000005,4.0,58.93826465253386,64.0
175,2.0,0.43000000000000005,5.0,67.27539198466849,74.0
176,2.0,0.43000000000000005,6.0,52.70712554924611,50.0
177,2.0,0.43000000000000005,7.0,28.987657894217048,61.0
178,2.0,0.43000000000000005,8.0,86.70841713273077,76.0
179,2.0,0.43000000000000005,9.0,26.22555111327866,76.0
180,2.0,0.49000000000000005,0.0,32.53515357931183,43.0
181,2.0,0.49000000000000005,1.0,13.513309462877553,105.0
182,2.0,0.49000000000000005,2.0,88.02124825519834,78.0
183,2.0,0.49000000000000005,3.0,61.008168226256274,63.0
184,2.0,0.49000000000000005,4.0,30.84550389889976,66.0
185,2.0,0.49000000000000005,5.0,3.936412738517199,33.0
186,2.0,0.49000000000000005,6.0,51.81693965511594,58.0
187,2.0,0.49000000000000005,7.0,25.29409194515111,58.0
188,2.0,0.49000000000000005,8.0,44.3783165503791,48.0
189,2.0,0.49000000000000005,9.0,19.791066435284613,32.0
190,2.0,0.55,0.0,15.85554740320055,44.0
191,2.0,0.55,1.0,45.27094644240405,81.0
192,2.0,0.55,2.0,76.92763153472247,112.0
193,2.0,0.55,3.0,39.61047103227171,59.0
194,2.0,0.55,4.0,33.61361104224374,52.0
195,2.0,0.55,5.0,-0.5076636245470955,45.0
196,2.0,0.55,6.0,27.27123778475559,37.0
197,2.0,0.55,7.0,36.089754553238826,69.0
198,2.0,0.55,8.0,68.9774188957695,68.0
199,2.0,0.55,9.0,19.412863573845172,30.0
200,3.0,0.01,0.0,118.43010468989866,120.0
201,3.0,0.01,1.0,160.46681325418038,125.0
202,3.0,0.01,2.0,136.5910597464899,94.0
203,3.0,0.01,3.0,142.14381488393386,123.0
204,3.0,0.01,4.0,149.81400852184177,111.0
205,3.0,0.01,5.0,150.47923353348435,109.0
206,3.0,0.01,6.0,99.8133829629226,118.0
207,3.0,0.01,7.0,134.84602946956227,93.0
208,3.0,0.01,8.0,123.02015360718941,102.0
209,3.0,0.01,9.0,128.86972845273985,92.0
210,3.0,0.07,0.0,137.18296693092296,106.0
211,3.0,0.07,1.0,147.19290137409274,131.0
212,3.0,0.07,2.0,74.38374652149686,106.0
213,3.0,0.07,3.0,95.52688782652429,107.0
214,3.0,0.07,4.0,132.9773339079837,91.0
215,3.0,0.07,5.0,131.41086505014974,93.0
216,3.0,0.07,6.0,138.7382581305662,107.0
217,3.0,0.07,7.0,128.74831477733187,95.0
218,3.0,0.07,8.0,125.18487849076618,108.0
219,3.0,0.07,9.0,132.07902325097848,95.0
220,3.0,0.13,0.0,112.03250747316811,92.0
221,3.0,0.13,1.0,123.259964457046,93.0
222,3.0,0.13,2.0,143.64506960579288,112.0
223,3.0,0.13,3.0,132.1702109157731,97.0
224,3.0,0.13,4.0,111.58585738146022,81.0
225,3.0,0.13,5.0,114.7448776472057,84.0
226,3.0,0.13,6.0,112.69668348290001,82.0
227,3.0,0.13,7.0,127.79501279069277,93.0
228,3.0,0.13,8.0,133.41549660821505,107.0
229,3.0,0.13,9.0,76.45417993607799,110.0
230,3.0,0.19000000000000003,0.0,112.49219265446565,82.0
231,3.0,0.19000000000000003,1.0,123.59333189542825,93.0
232,3.0,0.19000000000000003,2.0,100.88208980169186,72.0
233,3.0,0.19000000000000003,3.0,119.29306721013612,92.0
234,3.0,0.19000000000000003,4.0,116.04691457837684,106.0
235,3.0,0.19000000000000003,5.0,99.58032410226508,91.0
236,3.0,0.19000000000000003,6.0,107.46302777180145,82.0
237,3.0,0.19000000000000003,7.0,74.9747812847416,80.0
238,3.0,0.19000000000000003,8.0,102.59278984360698,93.0
239,3.0,0.19000000000000003,9.0,89.1133164743734,90.0
240,3.0,0.25,0.0,45.67136198132136,54.0
241,3.0,0.25,1.0,76.7241033308711,101.0
242,3.0,0.25,2.0,100.45524397938071,95.0
243,3.0,0.25,3.0,100.44661330964087,72.0
244,3.0,0.25,4.0,115.62340711181616,105.0
245,3.0,0.25,5.0,85.65041250137543,76.0
246,3.0,0.25,6.0,67.0638064121791,71.0
247,3.0,0.25,7.0,138.41089818234872,111.0
248,3.0,0.25,8.0,102.92439764633829,82.0
249,3.0,0.25,9.0,54.21794821580031,70.0
250,3.0,0.31000000000000005,0.0,82.62584380585206,84.0
251,3.0,0.31000000000000005,1.0,59.64753144844241,74.0
252,3.0,0.31000000000000005,2.0,83.64690022151977,60.0
253,3.0,0.31000000000000005,3.0,81.57356947380754,78.0
254,3.0,0.31000000000000005,4.0,122.3236438449716,109.0
255,3.0,0.31000000000000005,5.0,20.562952674485455,44.0
256,3.0,0.31000000000000005,6.0,72.39596737524276,63.0
257,3.0,0.31000000000000005,7.0,119.4356006848242,120.0
258,3.0,0.31000000000000005,8.0,93.91747765391028,76.0
259,3.0,0.31000000000000005,9.0,39.12850805838728,56.0
260,3.0,0.37000000000000005,0.0,63.40745529899967,64.0
261,3.0,0.37000000000000005,1.0,57.98371638762397,63.0
262,3.0,0.37000000000000005,2.0,79.89991421042146,61.0
263,3.0,0.37000000000000005,3.0,85.73064699373433,72.0
264,3.0,0.37000000000000005,4.0,92.26903651419944,85.0
265,3.0,0.37000000000000005,5.0,50.912441262891505,72.0
266,3.0,0.37000000000000005,6.0,52.738920577552825,62.0
267,3.0,0.37000000000000005,7.0,22.27826936997282,102.0
268,3.0,0.37000000000000005,8.0,78.22569511360958,66.0
269,3.0,0.37000000000000005,9.0,13.270393733759136,28.0
270,3.0,0.43000000000000005,0.0,64.42331076205342,74.0
271,3.0,0.43000000000000005,1.0,44.46966368667071,56.0
272,3.0,0.43000000000000005,2.0,77.81832144794322,65.0
273,3.0,0.43000000000000005,3.0,61.13535790760359,60.0
274,3.0,0.43000000000000005,4.0,43.76120904539374,58.0
275,3.0,0.43000000000000005,5.0,22.767720326347266,43.0
276,3.0,0.43000000000000005,6.0,58.366013447523606,59.0
277,3.0,0.43000000000000005,7.0,67.63328993706538,73.0
278,3.0,0.43000000000000005,8.0,12.522724830876136,87.0
279,3.0,0.43000000000000005,9.0,-9.269362031872298,31.0
280,3.0,0.49000000000000005,0.0,14.892245447100052,31.0
281,3.0,0.49000000000000005,1.0,8.213822031833885,49.0
282,3.0,0.49000000000000005,2.0,81.3718392056477,62.0
283,3.0,0.49000000000000005,3.0,76.52448180682342,73.0
284,3.0,0.49000000000000005,4.0,25.268671466451746,63.0
285,3.0,0.49000000000000005,5.0,5.724680482121842,59.0
286,3.0,0.49000000000000005,6.0,-18.11979693538828,115.0
287,3.0,0.49000000000000005,7.0,36.75431930029194,52.0
288,3.0,0.49000000000000005,8.0,42.46860922410815,55.0
289,3.0,0.49000000000000005,9.0,-4.8738757960188135,26.0
290,3.0,0.55,0.0,12.53469079911702,26.0
291,3.0,0.55,1.0,6.854935062659382,43.0
292,3.0,0.55,2.0,22.277435345268707,33.0
293,3.0,0.55,3.0,39.748605966564774,63.0
294,3.0,0.55,4.0,21.155034662730113,46.0
295,3.0,0.55,5.0,6.408713864307574,42.0
296,3.0,0.55,6.0,44.60135637327566,51.0
297,3.0,0.55,7.0,25.803258143637624,48.0
298,3.0,0.55,8.0,24.846541540330023,45.0
299,3.0,0.55,9.0,-4.607583441692188,30.0
300,4.0,0.01,0.0,142.35919934777192,104.0
301,4.0,0.01,1.0,164.23312813157588,120.0
302,4.0,0.01,2.0,125.46492364494004,134.0
303,4.0,0.01,3.0,125.82543257739977,128.0
304,4.0,0.01,4.0,137.13723253106252,97.0
305,4.0,0.01,5.0,54.61053461558572,99.0
306,4.0,0.01,6.0,122.93462571311285,86.0
307,4.0,0.01,7.0,130.08378170519975,89.0
308,4.0,0.01,8.0,136.93131743380397,98.0
309,4.0,0.01,9.0,134.64945731380476,95.0
310,4.0,0.07,0.0,125.27873953623329,93.0
311,4.0,0.07,1.0,102.53914278111608,82.0
312,4.0,0.07,2.0,76.20120619896139,116.0
313,4.0,0.07,3.0,133.00263228297027,94.0
314,4.0,0.07,4.0,119.13289095437071,130.0
315,4.0,0.07,5.0,157.03347534154435,128.0
316,4.0,0.07,6.0,125.27384087169415,88.0
317,4.0,0.07,7.0,135.77497141423547,96.0
318,4.0,0.07,8.0,140.28120165251698,99.0
319,4.0,0.07,9.0,95.28998509253492,136.0
320,4.0,0.13,0.0,121.71681028336289,88.0
321,4.0,0.13,1.0,122.69431430347572,93.0
322,4.0,0.13,2.0,130.6588337002065,124.0
323,4.0,0.13,3.0,120.75347673559615,94.0
324,4.0,0.13,4.0,61.33309539171965,90.0
325,4.0,0.13,5.0,104.20654141220128,76.0
326,4.0,0.13,6.0,117.02692292066352,88.0
327,4.0,0.13,7.0,121.45435120592542,107.0
328,4.0,0.13,8.0,122.60085041939578,104.0
329,4.0,0.13,9.0,87.1133084039912,128.0
330,4.0,0.19000000000000003,0.0,101.27580757884583,76.0
331,4.0,0.19000000000000003,1.0,89.64853136869428,88.0
332,4.0,0.19000000000000003,2.0,92.6126090484936,81.0
333,4.0,0.19000000000000003,3.0,104.6607948187114,81.0
334,4.0,0.19000000000000003,4.0,133.62831406880204,107.0
335,4.0,0.19000000000000003,5.0,109.59427459667977,89.0
336,4.0,0.19000000000000003,6.0,112.9486439757581,94.0
337,4.0,0.19000000000000003,7.0,59.208896493150505,110.0
338,4.0,0.19000000000000003,8.0,113.7544790676619,92.0
339,4.0,0.19000000000000003,9.0,90.3407678319196,140.0
340,4.0,0.25,0.0,89.06468489511343,76.0
341,4.0,0.25,1.0,66.37466858751047,62.0
342,4.0,0.25,2.0,77.00079468454581,67.0
343,4.0,0.25,3.0,95.11404288323516,95.0
344,4.0,0.25,4.0,78.8846451313005,75.0
345,4.0,0.25,5.0,87.69975162461863,69.0
346,4.0,0.25,6.0,89.87698615415813,96.0
347,4.0,0.25,7.0,65.87138256277805,112.0
348,4.0,0.25,8.0,83.359571318814,72.0
349,4.0,0.25,9.0,76.063664640473,84.0
350,4.0,0.31000000000000005,0.0,62.40300961831572,56.0
351,4.0,0.31000000000000005,1.0,59.64521906997025,61.0
352,4.0,0.31000000000000005,2.0,88.08234221062943,76.0
353,4.0,0.31000000000000005,3.0,96.47325723250472,85.0
354,4.0,0.31000000000000005,4.0,68.63362836519568,67.0
355,4.0,0.31000000000000005,5.0,68.06112817188486,61.0
356,4.0,0.31000000000000005,6.0,72.56273508367805,105.0
357,4.0,0.31000000000000005,7.0,59.52287817739041,95.0
358,4.0,0.31000000000000005,8.0,59.30956465911714,77.0
359,4.0,0.31000000000000005,9.0,24.573004293928587,44.0
360,4.0,0.37000000000000005,0.0,62.15009727387431,54.0
361,4.0,0.37000000000000005,1.0,5.112277766245396,50.0
362,4.0,0.37000000000000005,2.0,80.57647165236163,83.0
363,4.0,0.37000000000000005,3.0,72.39820001922567,67.0
364,4.0,0.37000000000000005,4.0,57.790486601540735,65.0
365,4.0,0.37000000000000005,5.0,40.79743842942868,59.0
366,4.0,0.37000000000000005,6.0,75.41321275378225,65.0
367,4.0,0.37000000000000005,7.0,10.511592232505365,74.0
368,4.0,0.37000000000000005,8.0,55.848716307504205,71.0
369,4.0,0.37000000000000005,9.0,36.268132019721804,68.0
370,4.0,0.43000000000000005,0.0,50.29736047031386,55.0
371,4.0,0.43000000000000005,1.0,5.076928794566467,38.0
372,4.0,0.43000000000000005,2.0,36.37587375460191,40.0
373,4.0,0.43000000000000005,3.0,75.4108549490077,72.0
374,4.0,0.43000000000000005,4.0,26.926257910056286,52.0
375,4.0,0.43000000000000005,5.0,35.41933043277723,54.0
376,4.0,0.43000000000000005,6.0,55.16438664995037,58.0
377,4.0,0.43000000000000005,7.0,23.51849113363024,38.0
378,4.0,0.43000000000000005,8.0,38.123170925965105,63.0
379,4.0,0.43000000000000005,9.0,21.165498729038404,79.0
380,4.0,0.49000000000000005,0.0,19.42256602909395,30.0
381,4.0,0.49000000000000005,1.0,-12.744180970575034,28.0
382,4.0,0.49000000000000005,2.0,24.82808070025894,37.0
383,4.0,0.49000000000000005,3.0,71.76299041470364,63.0
384,4.0,0.49000000000000005,4.0,42.39676996582526,74.0
385,4.0,0.49000000000000005,5.0,13.600182124541389,41.0
386,4.0,0.49000000000000005,6.0,36.571609460491516,55.0
387,4.0,0.49000000000000005,7.0,7.589631347414977,45.0
388,4.0,0.49000000000000005,8.0,6.644106071352429,54.0
389,4.0,0.49000000000000005,9.0,15.358131546056082,33.0
390,4.0,0.55,0.0,16.722871865511703,29.0
391,4.0,0.55,1.0,10.540740606503583,60.0
392,4.0,0.55,2.0,22.725257838410176,31.0
393,4.0,0.55,3.0,49.650544662599074,59.0
394,4.0,0.55,4.0,22.818310958935452,43.0
395,4.0,0.55,5.0,13.695626571550315,36.0
396,4.0,0.55,6.0,29.967570292584067,34.0
397,4.0,0.55,7.0,15.903170261956001,38.0
398,4.0,0.55,8.0,15.275989391739946,52.0
399,4.0,0.55,9.0,13.749108294432148,29.0
400,5.0,0.01,0.0,152.78610293092996,109.0
401,5.0,0.01,1.0,156.1153059801198,124.0
402,5.0,0.01,2.0,155.112472541689,116.0
403,5.0,0.01,3.0,133.63679377410372,99.0
404,5.0,0.01,4.0,69.42617593810635,105.0
405,5.0,0.01,5.0,160.0713069115385,116.0
406,5.0,0.01,6.0,145.84606458017677,106.0
407,5.0,0.01,7.0,157.17848940509364,123.0
408,5.0,0.01,8.0,62.34507768385829,97.0
409,5.0,0.01,9.0,134.43795678981016,137.0
410,5.0,0.07,0.0,148.04413680161326,114.0
411,5.0,0.07,1.0,102.43724865182108,119.0
412,5.0,0.07,2.0,144.66279010254456,108.0
413,5.0,0.07,3.0,123.03474897293056,118.0
414,5.0,0.07,4.0,140.1368963577622,113.0
415,5.0,0.07,5.0,132.87160205263064,96.0
416,5.0,0.07,6.0,68.05582812714817,107.0
417,5.0,0.07,7.0,143.7961672978912,106.0
418,5.0,0.07,8.0,114.14258735135544,81.0
419,5.0,0.07,9.0,69.64537000895042,105.0
420,5.0,0.13,0.0,112.85368202709897,79.0
421,5.0,0.13,1.0,79.20935225243396,108.0
422,5.0,0.13,2.0,125.40309427081354,103.0
423,5.0,0.13,3.0,123.31423780431827,94.0
424,5.0,0.13,4.0,118.27455654810723,100.0
425,5.0,0.13,5.0,126.19656219907544,93.0
426,5.0,0.13,6.0,141.94515425913292,109.0
427,5.0,0.13,7.0,142.67947522812247,112.0
428,5.0,0.13,8.0,124.83318094615598,113.0
429,5.0,0.13,9.0,57.2487646415567,111.0
430,5.0,0.19000000000000003,0.0,83.89926427406407,75.0
431,5.0,0.19000000000000003,1.0,100.94562731119,102.0
432,5.0,0.19000000000000003,2.0,92.48324433923206,76.0
433,5.0,0.19000000000000003,3.0,129.64135082609425,96.0
434,5.0,0.19000000000000003,4.0,75.19397490442535,74.0
435,5.0,0.19000000000000003,5.0,110.18237608394807,83.0
436,5.0,0.19000000000000003,6.0,98.81844591832801,93.0
437,5.0,0.19000000000000003,7.0,89.16927907807715,94.0
438,5.0,0.19000000000000003,8.0,115.84279987099498,94.0
439,5.0,0.19000000000000003,9.0,122.19679486230743,135.0
440,5.0,0.25,0.0,82.59080221138768,69.0
441,5.0,0.25,1.0,43.263131721680466,101.0
442,5.0,0.25,2.0,85.5152166665171,77.0
443,5.0,0.25,3.0,115.34199035407377,100.0
444,5.0,0.25,4.0,44.0437557389642,86.0
445,5.0,0.25,5.0,78.5382626911674,68.0
446,5.0,0.25,6.0,84.548174823246,80.0
447,5.0,0.25,7.0,78.17200308277947,75.0
448,5.0,0.25,8.0,97.95454004804273,86.0
449,5.0,0.25,9.0,67.31884981513518,75.0
450,5.0,0.31000000000000005,0.0,71.18941264486097,64.0
451,5.0,0.31000000000000005,1.0,52.76575273603231,49.0
452,5.0,0.31000000000000005,2.0,77.51556197251242,72.0
453,5.0,0.31000000000000005,3.0,84.96241412849791,80.0
454,5.0,0.31000000000000005,4.0,55.884765259774134,69.0
455,5.0,0.31000000000000005,5.0,47.06490077182548,51.0
456,5.0,0.31000000000000005,6.0,70.91251147042436,64.0
457,5.0,0.31000000000000005,7.0,41.74869567937615,57.0
458,5.0,0.31000000000000005,8.0,94.40017353792489,74.0
459,5.0,0.31000000000000005,9.0,32.25115082721988,85.0
460,5.0,0.37000000000000005,0.0,49.820894679970564,52.0
461,5.0,0.37000000000000005,1.0,12.663190986623441,46.0
462,5.0,0.37000000000000005,2.0,70.85892557472141,63.0
463,5.0,0.37000000000000005,3.0,82.61239035580994,79.0
464,5.0,0.37000000000000005,4.0,48.86352290317975,59.0
465,5.0,0.37000000000000005,5.0,43.21843219627822,75.0
466,5.0,0.37000000000000005,6.0,45.65741777813176,52.0
467,5.0,0.37000000000000005,7.0,24.20026375511822,31.0
468,5.0,0.37000000000000005,8.0,77.51544991299035,94.0
469,5.0,0.37000000000000005,9.0,11.70166483053291,27.0
470,5.0,0.43000000000000005,0.0,20.300613630424056,35.0
471,5.0,0.43000000000000005,1.0,6.337665586815644,31.0
472,5.0,0.43000000000000005,2.0,55.609333594648895,75.0
473,5.0,0.43000000000000005,3.0,59.437095804669774,74.0
474,5.0,0.43000000000000005,4.0,19.292603739523713,52.0
475,5.0,0.43000000000000005,5.0,1.9708081690127157,49.0
476,5.0,0.43000000000000005,6.0,22.490091034503436,36.0
477,5.0,0.43000000000000005,7.0,18.354247239772132,29.0
478,5.0,0.43000000000000005,8.0,-7.6714362562373415,66.0
479,5.0,0.43000000000000005,9.0,21.338971821552647,29.0
480,5.0,0.49000000000000005,0.0,26.884923226580213,44.0
481,5.0,0.49000000000000005,1.0,-2.904254995446792,41.0
482,5.0,0.49000000000000005,2.0,36.9087765666986,70.0
483,5.0,0.49000000000000005,3.0,61.01188024696139,59.0
484,5.0,0.49000000000000005,4.0,-1.3144450764204376,88.0
485,5.0,0.49000000000000005,5.0,16.915971364453814,51.0
486,5.0,0.49000000000000005,6.0,11.805608716375197,35.0
487,5.0,0.49000000000000005,7.0,23.51871708077885,43.0
