,corr_n_steps,noise_level,Trial,Reward,steps_taken
84,1.0,0.49000000000000005,4.0,35.21513313745887,45.0
85,1.0,0.49000000000000005,5.0,108.45975035047383,89.0
86,1.0,0.49000000000000005,6.0,65.42261825109244,56.0
87,1.0,0.49000000000000005,7.0,91.70172559463951,83.0
88,1.0,0.49000000000000005,8.0,49.043021330799,56.0
89,1.0,0.49000000000000005,9.0,33.81426954972841,48.0
90,1.0,0.55,0.0,-24.194189090215314,84.0
91,1.0,0.55,1.0,45.17452714178794,59.0
92,1.0,0.55,2.0,48.67618775425425,45.0
93,1.0,0.55,3.0,50.97507677833903,48.0
94,1.0,0.55,4.0,39.79443432213113,52.0
95,1.0,0.55,5.0,54.57343645654436,52.0
96,1.0,0.55,6.0,53.4327002673407,51.0
97,1.0,0.55,7.0,97.67913399933573,83.0
98,1.0,0.55,8.0,29.716654172413975,46.0
99,1.0,0.55,9.0,52.739024571802645,61.0
100,2.0,0.01,0.0,233.6513231639425,131.0
101,2.0,0.01,1.0,241.39840728480706,131.0
102,2.0,0.01,2.0,174.4348156533966,114.0
103,2.0,0.01,3.0,201.4062481767929,116.0
104,2.0,0.01,4.0,184.0479758482356,112.0
105,2.0,0.01,5.0,195.41538390730054,112.0
106,2.0,0.01,6.0,181.9912165178222,114.0
107,2.0,0.01,7.0,210.44363888960808,122.0
108,2.0,0.01,8.0,186.5194834771548,115.0
109,2.0,0.01,9.0,223.8309075311804,125.0
110,2.0,0.07,0.0,192.41750077507555,129.0
111,2.0,0.07,1.0,169.79244397013915,98.0
112,2.0,0.07,2.0,178.5678122885278,124.0
113,2.0,0.07,3.0,189.32482914435985,122.0
114,2.0,0.07,4.0,155.31325970138334,93.0
115,2.0,0.07,5.0,196.5826500497526,124.0
116,2.0,0.07,6.0,256.1026058658209,141.0
117,2.0,0.07,7.0,178.72861659966165,106.0
118,2.0,0.07,8.0,145.7536581383041,108.0
119,2.0,0.07,9.0,175.36035271942404,94.0
120,2.0,0.13,0.0,143.12717244457724,92.0
121,2.0,0.13,1.0,123.24015260468484,73.0
122,2.0,0.13,2.0,213.42977046059102,130.0
123,2.0,0.13,3.0,246.37085482642095,147.0
124,2.0,0.13,4.0,170.37482036933994,107.0
125,2.0,0.13,5.0,150.91189212350864,99.0
126,2.0,0.13,6.0,209.48342695162592,148.0
127,2.0,0.13,7.0,132.45126556625382,91.0
128,2.0,0.13,8.0,116.48144432059128,103.0
129,2.0,0.13,9.0,139.69698931646926,92.0
130,2.0,0.19000000000000003,0.0,123.84893979342327,84.0
131,2.0,0.19000000000000003,1.0,70.6459324191959,54.0
132,2.0,0.19000000000000003,2.0,153.06345843436122,125.0
133,2.0,0.19000000000000003,3.0,108.81486625894232,90.0
134,2.0,0.19000000000000003,4.0,117.8954499781775,77.0
135,2.0,0.19000000000000003,5.0,109.91660018219625,84.0
136,2.0,0.19000000000000003,6.0,146.35871240963158,92.0
137,2.0,0.19000000000000003,7.0,137.8296722005351,83.0
138,2.0,0.19000000000000003,8.0,90.40394881429589,109.0
139,2.0,0.19000000000000003,9.0,124.19946959963424,78.0
140,2.0,0.25,0.0,101.42301280245093,68.0
141,2.0,0.25,1.0,61.04727317745889,50.0
142,2.0,0.25,2.0,99.29131040605868,70.0
143,2.0,0.25,3.0,91.92626624506052,153.0
144,2.0,0.25,4.0,110.9116412675874,80.0
145,2.0,0.25,5.0,77.91073905347781,98.0
146,2.0,0.25,6.0,63.02785375854837,52.0
147,2.0,0.25,7.0,145.17606615259473,111.0
148,2.0,0.25,8.0,92.26020478206236,92.0
149,2.0,0.25,9.0,32.4966751598549,92.0
150,2.0,0.31000000000000005,0.0,84.12050176467753,64.0
151,2.0,0.31000000000000005,1.0,53.01547810799219,50.0
152,2.0,0.31000000000000005,2.0,83.06007118496751,69.0
153,2.0,0.31000000000000005,3.0,100.12335444022467,76.0
154,2.0,0.31000000000000005,4.0,57.139255392079775,69.0
155,2.0,0.31000000000000005,5.0,95.79983229282294,99.0
156,2.0,0.31000000000000005,6.0,57.61588148362184,51.0
157,2.0,0.31000000000000005,7.0,111.63653018713025,79.0
158,2.0,0.31000000000000005,8.0,79.71343692807564,78.0
159,2.0,0.31000000000000005,9.0,91.45575954697844,67.0
160,2.0,0.37000000000000005,0.0,77.3407163137386,64.0
161,2.0,0.37000000000000005,1.0,34.476940524411226,42.0
162,2.0,0.37000000000000005,2.0,94.43540169262666,76.0
163,2.0,0.37000000000000005,3.0,110.43469884868452,88.0
164,2.0,0.37000000000000005,4.0,78.53348920842778,66.0
165,2.0,0.37000000000000005,5.0,86.91187717865705,89.0
166,2.0,0.37000000000000005,6.0,92.38055792909302,87.0
167,2.0,0.37000000000000005,7.0,102.25207136437012,87.0
168,2.0,0.37000000000000005,8.0,117.09835153980477,110.0
169,2.0,0.37000000000000005,9.0,59.46985894283376,57.0
170,2.0,0.43000000000000005,0.0,55.19451804241789,75.0
171,2.0,0.43000000000000005,1.0,33.72493217719091,45.0
172,2.0,0.43000000000000005,2.0,70.18710825417226,65.0
173,2.0,0.43000000000000005,3.0,73.02706687433549,63.0
174,2.0,0.43000000000000005,4.0,56.477127938051154,58.0
175,2.0,0.43000000000000005,5.0,31.09466989869571,58.0
176,2.0,0.43000000000000005,6.0,13.620421036886205,50.0
177,2.0,0.43000000000000005,7.0,29.929008421626516,51.0
178,2.0,0.43000000000000005,8.0,102.96047410776956,94.0
179,2.0,0.43000000000000005,9.0,2.968780598007269,32.0
180,2.0,0.49000000000000005,0.0,17.412480419262046,49.0
181,2.0,0.49000000000000005,1.0,21.356370656807357,40.0
182,2.0,0.49000000000000005,2.0,53.420566071748986,59.0
183,2.0,0.49000000000000005,3.0,2.4085485730086114,75.0
184,2.0,0.49000000000000005,4.0,27.86112999463795,68.0
185,2.0,0.49000000000000005,5.0,53.32116114118452,59.0
186,2.0,0.49000000000000005,6.0,22.522049535834267,36.0
187,2.0,0.49000000000000005,7.0,70.8914079490169,80.0
188,2.0,0.49000000000000005,8.0,59.956681862404544,73.0
189,2.0,0.49000000000000005,9.0,-37.24306201065705,48.0
190,2.0,0.55,0.0,-22.40818980915252,76.0
191,2.0,0.55,1.0,28.903794708750855,40.0
192,2.0,0.55,2.0,-72.84589036903765,79.0
193,2.0,0.55,3.0,54.710274632186575,54.0
194,2.0,0.55,4.0,43.71769915098146,51.0
195,2.0,0.55,5.0,11.633994065205744,72.0
196,2.0,0.55,6.0,15.488343313655475,36.0
197,2.0,0.55,7.0,65.37333091669294,84.0
198,2.0,0.55,8.0,15.028880581772793,55.0
199,2.0,0.55,9.0,4.13077183280649,25.0
200,3.0,0.01,0.0,217.40476076613658,133.0
201,3.0,0.01,1.0,184.18868759115594,109.0
202,3.0,0.01,2.0,157.86998110328176,109.0
203,3.0,0.01,3.0,210.41530521592068,136.0
204,3.0,0.01,4.0,249.80816283946737,147.0
205,3.0,0.01,5.0,202.092819420375,123.0
206,3.0,0.01,6.0,209.64041131722647,128.0
207,3.0,0.01,7.0,184.55545529359654,111.0
208,3.0,0.01,8.0,150.81264934902893,123.0
209,3.0,0.01,9.0,161.36624797264392,98.0
210,3.0,0.07,0.0,251.99634955153294,158.0
211,3.0,0.07,1.0,114.26094431291091,116.0
212,3.0,0.07,2.0,129.14362241848093,87.0
213,3.0,0.07,3.0,185.92624369495823,110.0
214,3.0,0.07,4.0,158.27440926758223,95.0
215,3.0,0.07,5.0,208.0027854176083,143.0
216,3.0,0.07,6.0,214.16339935358673,143.0
217,3.0,0.07,7.0,155.67542233175308,100.0
218,3.0,0.07,8.0,158.91979279065518,97.0
219,3.0,0.07,9.0,191.30205153026424,108.0
220,3.0,0.13,0.0,155.21542920836214,98.0
221,3.0,0.13,1.0,157.37459561463518,108.0
222,3.0,0.13,2.0,128.29487222509397,80.0
223,3.0,0.13,3.0,139.16353900264073,88.0
224,3.0,0.13,4.0,147.57679973791193,94.0
225,3.0,0.13,5.0,140.63737075970414,111.0
226,3.0,0.13,6.0,158.50873513204348,127.0
227,3.0,0.13,7.0,125.72541698259269,82.0
228,3.0,0.13,8.0,139.28010872240802,91.0
229,3.0,0.13,9.0,197.7897151579582,118.0
230,3.0,0.19000000000000003,0.0,171.69648758967037,110.0
231,3.0,0.19000000000000003,1.0,179.14570090104561,139.0
232,3.0,0.19000000000000003,2.0,109.41925698713236,75.0
233,3.0,0.19000000000000003,3.0,118.00475332723849,70.0
234,3.0,0.19000000000000003,4.0,143.75686381699137,89.0
235,3.0,0.19000000000000003,5.0,141.85754854122862,99.0
236,3.0,0.19000000000000003,6.0,127.3358723762341,103.0
237,3.0,0.19000000000000003,7.0,123.80168367550982,84.0
238,3.0,0.19000000000000003,8.0,115.89139272726366,77.0
239,3.0,0.19000000000000003,9.0,95.17459675042338,96.0
240,3.0,0.25,0.0,108.14352492534397,77.0
241,3.0,0.25,1.0,68.92252182834572,101.0
242,3.0,0.25,2.0,102.09375272397166,72.0
243,3.0,0.25,3.0,76.49710149883437,58.0
244,3.0,0.25,4.0,107.9583439065535,77.0
245,3.0,0.25,5.0,143.77319994929442,101.0
246,3.0,0.25,6.0,169.42863680068112,159.0
247,3.0,0.25,7.0,100.90093606549637,86.0
248,3.0,0.25,8.0,97.89360994622515,79.0
249,3.0,0.25,9.0,100.62754414377109,93.0
250,3.0,0.31000000000000005,0.0,50.142021382422406,56.0
251,3.0,0.31000000000000005,1.0,89.02624123599102,87.0
252,3.0,0.31000000000000005,2.0,83.74147636849662,70.0
253,3.0,0.31000000000000005,3.0,72.09763649838052,56.0
254,3.0,0.31000000000000005,4.0,71.13714488573738,57.0
255,3.0,0.31000000000000005,5.0,38.97585599259442,52.0
256,3.0,0.31000000000000005,6.0,54.04174753145617,105.0
257,3.0,0.31000000000000005,7.0,54.49816799774453,72.0
258,3.0,0.31000000000000005,8.0,65.75257216483855,72.0
259,3.0,0.31000000000000005,9.0,26.631526035009532,55.0
260,3.0,0.37000000000000005,0.0,53.41471327215253,52.0
261,3.0,0.37000000000000005,1.0,39.13437581162781,54.0
262,3.0,0.37000000000000005,2.0,84.2730247253888,89.0
263,3.0,0.37000000000000005,3.0,67.5365386774459,51.0
264,3.0,0.37000000000000005,4.0,55.280725330553096,54.0
265,3.0,0.37000000000000005,5.0,56.20243650979241,61.0
266,3.0,0.37000000000000005,6.0,53.468861332971024,62.0
267,3.0,0.37000000000000005,7.0,90.87400147778115,91.0
268,3.0,0.37000000000000005,8.0,35.622120682134316,102.0
269,3.0,0.37000000000000005,9.0,24.189560666772707,50.0
270,3.0,0.43000000000000005,0.0,23.846797511461922,42.0
271,3.0,0.43000000000000005,1.0,34.02337530239406,53.0
272,3.0,0.43000000000000005,2.0,64.49409042114502,72.0
273,3.0,0.43000000000000005,3.0,69.33121901880793,55.0
274,3.0,0.43000000000000005,4.0,76.18980255244227,65.0
275,3.0,0.43000000000000005,5.0,37.439171626372705,51.0
276,3.0,0.43000000000000005,6.0,44.05271497271719,52.0
277,3.0,0.43000000000000005,7.0,20.370936036801538,42.0
278,3.0,0.43000000000000005,8.0,63.839604797597346,66.0
279,3.0,0.43000000000000005,9.0,-16.386115980483687,47.0
280,3.0,0.49000000000000005,0.0,-1.4710753968255463,53.0
281,3.0,0.49000000000000005,1.0,30.574477167290063,44.0
282,3.0,0.49000000000000005,2.0,-24.41159024431815,79.0
283,3.0,0.49000000000000005,3.0,55.07064580299287,49.0
284,3.0,0.49000000000000005,4.0,42.503202262529854,50.0
285,3.0,0.49000000000000005,5.0,31.759875256863925,46.0
286,3.0,0.49000000000000005,6.0,39.85927837230525,58.0
287,3.0,0.49000000000000005,7.0,-13.768623834581014,46.0
288,3.0,0.49000000000000005,8.0,31.636152910070535,57.0
289,3.0,0.49000000000000005,9.0,-8.070159780478345,25.0
290,3.0,0.55,0.0,-6.916237269603304,47.0
291,3.0,0.55,1.0,1.5152976508457523,60.0
292,3.0,0.55,2.0,-101.39455081056987,103.0
293,3.0,0.55,3.0,44.95572013289991,49.0
294,3.0,0.55,4.0,39.75441251213507,59.0
295,3.0,0.55,5.0,32.46837389740128,46.0
296,3.0,0.55,6.0,36.99818599906489,52.0
297,3.0,0.55,7.0,-3.384429510672235,44.0
298,3.0,0.55,8.0,3.0283986213374536,45.0
299,3.0,0.55,9.0,-15.62148297352067,21.0
300,4.0,0.01,0.0,269.92794864383774,151.0
301,4.0,0.01,1.0,212.47107705285958,137.0
302,4.0,0.01,2.0,259.6845363802449,139.0
303,4.0,0.01,3.0,200.54434402042418,116.0
304,4.0,0.01,4.0,216.3566716734441,125.0
305,4.0,0.01,5.0,218.46869318630553,128.0
306,4.0,0.01,6.0,207.26686733394544,116.0
307,4.0,0.01,7.0,269.4606412609181,155.0
308,4.0,0.01,8.0,207.77459610825454,119.0
309,4.0,0.01,9.0,199.13661239086136,119.0
310,4.0,0.07,0.0,133.81538764017242,115.0
311,4.0,0.07,1.0,232.5396955496928,156.0
312,4.0,0.07,2.0,218.41596502502776,121.0
313,4.0,0.07,3.0,207.04838907645458,118.0
314,4.0,0.07,4.0,139.64320046346717,110.0
315,4.0,0.07,5.0,156.57491028550365,135.0
316,4.0,0.07,6.0,159.82307675175286,106.0
317,4.0,0.07,7.0,147.5406805203271,98.0
318,4.0,0.07,8.0,157.77542663298743,89.0
319,4.0,0.07,9.0,187.80008945367354,112.0
320,4.0,0.13,0.0,119.37229488883567,99.0
321,4.0,0.13,1.0,159.62314339321406,122.0
322,4.0,0.13,2.0,186.58641934603762,112.0
323,4.0,0.13,3.0,125.03677783615161,83.0
324,4.0,0.13,4.0,103.28978286247934,97.0
325,4.0,0.13,5.0,144.4012824974069,108.0
326,4.0,0.13,6.0,142.83958420046886,85.0
327,4.0,0.13,7.0,159.88712814116957,114.0
328,4.0,0.13,8.0,132.4635840696075,75.0
329,4.0,0.13,9.0,124.85943654548423,126.0
330,4.0,0.19000000000000003,0.0,94.81196684657536,65.0
331,4.0,0.19000000000000003,1.0,69.78943512046565,101.0
332,4.0,0.19000000000000003,2.0,130.65485410692983,82.0
333,4.0,0.19000000000000003,3.0,117.45043359802857,82.0
334,4.0,0.19000000000000003,4.0,87.38277459896199,75.0
335,4.0,0.19000000000000003,5.0,91.11696839830053,90.0
336,4.0,0.19000000000000003,6.0,109.11528474954169,78.0
337,4.0,0.19000000000000003,7.0,114.53294180287375,132.0
338,4.0,0.19000000000000003,8.0,133.17462991065074,77.0
339,4.0,0.19000000000000003,9.0,141.3761222599123,120.0
340,4.0,0.25,0.0,82.88867058799461,60.0
341,4.0,0.25,1.0,127.29384426905135,107.0
342,4.0,0.25,2.0,128.364606105664,76.0
343,4.0,0.25,3.0,84.96139962244374,61.0
344,4.0,0.25,4.0,75.3203116069519,66.0
345,4.0,0.25,5.0,56.520337588280974,82.0
346,4.0,0.25,6.0,133.8752813963817,84.0
347,4.0,0.25,7.0,58.00386608075368,124.0
348,4.0,0.25,8.0,119.07127696951456,97.0
349,4.0,0.25,9.0,56.4334885125535,54.0
350,4.0,0.31000000000000005,0.0,88.02248980885872,76.0
351,4.0,0.31000000000000005,1.0,47.49198425134563,64.0
352,4.0,0.31000000000000005,2.0,127.12764583409601,91.0
353,4.0,0.31000000000000005,3.0,89.60279657346801,65.0
354,4.0,0.31000000000000005,4.0,91.68733153321048,74.0
355,4.0,0.31000000000000005,5.0,100.37318561639164,74.0
356,4.0,0.31000000000000005,6.0,96.79144521752234,78.0
357,4.0,0.31000000000000005,7.0,40.241715029066796,70.0
358,4.0,0.31000000000000005,8.0,52.69785790982739,51.0
359,4.0,0.31000000000000005,9.0,20.776748010774188,45.0
360,4.0,0.37000000000000005,0.0,52.63782025287995,73.0
361,4.0,0.37000000000000005,1.0,52.75868820166467,60.0
362,4.0,0.37000000000000005,2.0,56.36396063463003,73.0
363,4.0,0.37000000000000005,3.0,58.13965356089868,51.0
364,4.0,0.37000000000000005,4.0,64.36601933281955,57.0
365,4.0,0.37000000000000005,5.0,73.88335763014132,82.0
366,4.0,0.37000000000000005,6.0,87.88023931889163,90.0
367,4.0,0.37000000000000005,7.0,4.87059088173569,60.0
368,4.0,0.37000000000000005,8.0,18.496435338901797,42.0
369,4.0,0.37000000000000005,9.0,41.715442028993536,67.0
370,4.0,0.43000000000000005,0.0,40.704001785928206,56.0
371,4.0,0.43000000000000005,1.0,35.46545157719402,48.0
372,4.0,0.43000000000000005,2.0,19.81511106712507,48.0
373,4.0,0.43000000000000005,3.0,54.49246959034752,46.0
374,4.0,0.43000000000000005,4.0,61.35876039762421,57.0
375,4.0,0.43000000000000005,5.0,58.61883400648106,82.0
376,4.0,0.43000000000000005,6.0,52.04226680208117,58.0
377,4.0,0.43000000000000005,7.0,0.7625370440493513,65.0
378,4.0,0.43000000000000005,8.0,2.010612680915418,45.0
379,4.0,0.43000000000000005,9.0,-6.65180093660815,53.0
380,4.0,0.49000000000000005,0.0,-5.36623074463896,54.0
381,4.0,0.49000000000000005,1.0,11.605062948324536,54.0
382,4.0,0.49000000000000005,2.0,8.567729863300398,46.0
383,4.0,0.49000000000000005,3.0,53.06305462148901,45.0
384,4.0,0.49000000000000005,4.0,54.76343913461887,63.0
385,4.0,0.49000000000000005,5.0,47.86977430680883,59.0
386,4.0,0.49000000000000005,6.0,31.657441351627533,59.0
387,4.0,0.49000000000000005,7.0,2.053762426169545,49.0
388,4.0,0.49000000000000005,8.0,1.6380267501329415,44.0
389,4.0,0.49000000000000005,9.0,-7.548329296300961,29.0
390,4.0,0.55,0.0,-40.59145226057878,51.0
391,4.0,0.55,1.0,-5.14866010137265,58.0
392,4.0,0.55,2.0,-25.26589816819883,39.0
393,4.0,0.55,3.0,46.455237624770284,45.0
394,4.0,0.55,4.0,-5.199822420309267,93.0
395,4.0,0.55,5.0,39.5554724182729,64.0
396,4.0,0.55,6.0,6.8970196491561895,53.0
397,4.0,0.55,7.0,-4.914980071723338,55.0
398,4.0,0.55,8.0,-2.187451478906316,43.0
399,4.0,0.55,9.0,0.9703976363783409,25.0
400,5.0,0.01,0.0,239.20226838300405,144.0
401,5.0,0.01,1.0,175.96275614836986,109.0
402,5.0,0.01,2.0,223.32127952097747,135.0
403,5.0,0.01,3.0,193.79795679070762,124.0
404,5.0,0.01,4.0,184.92541376826347,111.0
405,5.0,0.01,5.0,184.62832703668727,123.0
406,5.0,0.01,6.0,226.77663745395682,130.0
407,5.0,0.01,7.0,208.5481366686602,135.0
408,5.0,0.01,8.0,203.69370967504068,123.0
409,5.0,0.01,9.0,198.82646015559268,135.0
410,5.0,0.07,0.0,137.78176189778733,97.0
411,5.0,0.07,1.0,150.91586823592007,117.0
412,5.0,0.07,2.0,142.4727937323432,90.0
413,5.0,0.07,3.0,198.56306888718083,112.0
414,5.0,0.07,4.0,131.04848006713817,103.0
415,5.0,0.07,5.0,216.02236542636746,141.0
416,5.0,0.07,6.0,158.01840766868983,103.0
417,5.0,0.07,7.0,202.23583857671437,132.0
418,5.0,0.07,8.0,165.37500277389717,101.0
419,5.0,0.07,9.0,171.91703784241628,128.0
420,5.0,0.13,0.0,136.88084754315207,103.0
421,5.0,0.13,1.0,104.64224042419131,131.0
422,5.0,0.13,2.0,147.02036471195197,82.0
423,5.0,0.13,3.0,229.71723956103452,155.0
424,5.0,0.13,4.0,89.52686733577478,81.0
425,5.0,0.13,5.0,89.25600581218158,106.0
426,5.0,0.13,6.0,124.2042529696245,85.0
427,5.0,0.13,7.0,138.07642961188972,97.0
428,5.0,0.13,8.0,168.43235678594849,109.0
429,5.0,0.13,9.0,186.4494622081388,118.0
430,5.0,0.19000000000000003,0.0,76.76668733923013,63.0
431,5.0,0.19000000000000003,1.0,91.17632350906887,87.0
432,5.0,0.19000000000000003,2.0,113.9808844188215,71.0
433,5.0,0.19000000000000003,3.0,198.79794230910178,124.0
434,5.0,0.19000000000000003,4.0,83.35475514781506,80.0
435,5.0,0.19000000000000003,5.0,114.93474086245759,82.0
436,5.0,0.19000000000000003,6.0,104.07531973457272,76.0
437,5.0,0.19000000000000003,7.0,141.70053133698843,114.0
438,5.0,0.19000000000000003,8.0,108.79365344283895,81.0
439,5.0,0.19000000000000003,9.0,105.12629374123829,102.0
440,5.0,0.25,0.0,60.190468962078434,54.0
441,5.0,0.25,1.0,72.62689133333633,130.0
442,5.0,0.25,2.0,110.17363461032966,77.0
443,5.0,0.25,3.0,64.18835213638262,56.0
444,5.0,0.25,4.0,88.73142826406996,79.0
445,5.0,0.25,5.0,113.58818786296308,83.0
446,5.0,0.25,6.0,99.18816667006153,81.0
447,5.0,0.25,7.0,60.84073671254245,79.0
448,5.0,0.25,8.0,89.79556692808295,79.0
449,5.0,0.25,9.0,33.35444878553303,46.0
450,5.0,0.31000000000000005,0.0,55.021723922994354,83.0
451,5.0,0.31000000000000005,1.0,74.41285552493014,88.0
452,5.0,0.31000000000000005,2.0,60.893802856586966,58.0
453,5.0,0.31000000000000005,3.0,62.893341470132626,54.0
454,5.0,0.31000000000000005,4.0,70.38138023989389,67.0
455,5.0,0.31000000000000005,5.0,63.96024213090815,72.0
456,5.0,0.31000000000000005,6.0,68.59710759920384,73.0
457,5.0,0.31000000000000005,7.0,76.86410031769903,110.0
458,5.0,0.31000000000000005,8.0,21.493763726203095,73.0
459,5.0,0.31000000000000005,9.0,45.40745648393799,75.0
460,5.0,0.37000000000000005,0.0,44.753254281266514,52.0
461,5.0,0.37000000000000005,1.0,94.54128338616287,125.0
462,5.0,0.37000000000000005,2.0,20.578488972862893,48.0
463,5.0,0.37000000000000005,3.0,55.905261371286045,48.0
464,5.0,0.37000000000000005,4.0,84.10293189257322,96.0
465,5.0,0.37000000000000005,5.0,57.97652567975349,76.0
466,5.0,0.37000000000000005,6.0,55.88112512743901,70.0
467,5.0,0.37000000000000005,7.0,77.71324478728688,93.0
468,5.0,0.37000000000000005,8.0,18.771771214188934,67.0
469,5.0,0.37000000000000005,9.0,13.606446391754552,35.0
470,5.0,0.43000000000000005,0.0,-30.122204878074577,67.0
471,5.0,0.43000000000000005,1.0,73.85340631980556,74.0
472,5.0,0.43000000000000005,2.0,36.115139791365614,47.0
473,5.0,0.43000000000000005,3.0,50.50954203030842,46.0
474,5.0,0.43000000000000005,4.0,-1.1093771097252791,70.0
475,5.0,0.43000000000000005,5.0,60.27934723683178,76.0
476,5.0,0.43000000000000005,6.0,74.89191630465507,75.0
477,5.0,0.43000000000000005,7.0,-7.059438596430988,57.0
478,5.0,0.43000000000000005,8.0,23.578387502491406,41.0
479,5.0,0.43000000000000005,9.0,-9.01175747465895,29.0
480,5.0,0.49000000000000005,0.0,8.402206848639857,40.0
481,5.0,0.49000000000000005,1.0,4.7640959975792345,58.0
482,5.0,0.49000000000000005,2.0,17.91658279066812,48.0
483,5.0,0.49000000000000005,3.0,44.827924411916726,44.0
484,5.0,0.49000000000000005,4.0,-4.097376049115393,51.0
485,5.0,0.49000000000000005,5.0,34.99716674261217,62.0
486,5.0,0.49000000000000005,6.0,10.223877462487918,65.0
