,corr_n_steps,noise_level,Trial,Reward,steps_taken
182,2.0,0.49000000000000005,2.0,40.15921100811156,57.0
183,2.0,0.49000000000000005,3.0,26.12759194881341,47.0
184,2.0,0.49000000000000005,4.0,7.7962311942214955,44.0
185,2.0,0.49000000000000005,5.0,20.864219921515982,52.0
186,2.0,0.49000000000000005,6.0,1.9203024816227268,44.0
187,2.0,0.49000000000000005,7.0,19.548552413654722,81.0
188,2.0,0.49000000000000005,8.0,17.53571041712319,50.0
189,2.0,0.49000000000000005,9.0,49.886863973182166,75.0
190,2.0,0.55,0.0,-7.409139026239212,49.0
191,2.0,0.55,1.0,25.933855928993307,59.0
192,2.0,0.55,2.0,37.45304936101208,64.0
193,2.0,0.55,3.0,35.35374334327032,50.0
194,2.0,0.55,4.0,-2.7197163190263627,45.0
195,2.0,0.55,5.0,-1.5291052145190307,72.0
196,2.0,0.55,6.0,-10.373232719870177,41.0
197,2.0,0.55,7.0,34.9039388672442,61.0
198,2.0,0.55,8.0,18.563854530103473,42.0
199,2.0,0.55,9.0,19.447079709544532,57.0
200,3.0,0.01,0.0,195.5867630133865,139.0
201,3.0,0.01,1.0,163.43616338868014,105.0
202,3.0,0.01,2.0,203.33563168901568,135.0
203,3.0,0.01,3.0,157.05998608895257,110.0
204,3.0,0.01,4.0,187.93977914492632,154.0
205,3.0,0.01,5.0,157.54530028755343,108.0
206,3.0,0.01,6.0,171.99292721153986,159.0
207,3.0,0.01,7.0,205.53872220923532,144.0
208,3.0,0.01,8.0,83.89627117168264,129.0
209,3.0,0.01,9.0,132.01452507986906,97.0
210,3.0,0.07,0.0,117.81080272768139,102.0
211,3.0,0.07,1.0,176.1742307555911,119.0
212,3.0,0.07,2.0,137.54250983274238,94.0
213,3.0,0.07,3.0,114.48880487172956,151.0
214,3.0,0.07,4.0,150.90189044342893,100.0
215,3.0,0.07,5.0,149.62724998064894,154.0
216,3.0,0.07,6.0,121.8340388506067,128.0
217,3.0,0.07,7.0,170.3848965008199,141.0
218,3.0,0.07,8.0,94.84075279057245,92.0
219,3.0,0.07,9.0,111.26044364724662,138.0
220,3.0,0.13,0.0,88.74078492507876,80.0
221,3.0,0.13,1.0,111.25744152759789,95.0
222,3.0,0.13,2.0,160.96065157962158,120.0
223,3.0,0.13,3.0,133.3191654675887,126.0
224,3.0,0.13,4.0,116.84386706700805,95.0
225,3.0,0.13,5.0,119.97124023815125,85.0
226,3.0,0.13,6.0,56.303859551070936,121.0
227,3.0,0.13,7.0,89.91007165311287,96.0
228,3.0,0.13,8.0,114.98555596571266,81.0
229,3.0,0.13,9.0,83.39026898400958,73.0
230,3.0,0.19000000000000003,0.0,49.13674455320531,95.0
231,3.0,0.19000000000000003,1.0,160.9184984982374,131.0
232,3.0,0.19000000000000003,2.0,122.48081514346002,108.0
233,3.0,0.19000000000000003,3.0,112.48371995516727,88.0
234,3.0,0.19000000000000003,4.0,108.29485664184634,87.0
235,3.0,0.19000000000000003,5.0,113.82566157813581,92.0
236,3.0,0.19000000000000003,6.0,89.6296989256461,85.0
237,3.0,0.19000000000000003,7.0,84.5548270351173,102.0
238,3.0,0.19000000000000003,8.0,74.02594117495856,76.0
239,3.0,0.19000000000000003,9.0,78.99496220765077,72.0
240,3.0,0.25,0.0,12.147209193328655,57.0
241,3.0,0.25,1.0,88.58878381677042,83.0
242,3.0,0.25,2.0,105.76183735502832,93.0
243,3.0,0.25,3.0,79.34769052238278,76.0
244,3.0,0.25,4.0,76.91022699088306,67.0
245,3.0,0.25,5.0,55.88115252531074,55.0
246,3.0,0.25,6.0,74.44982557143261,72.0
247,3.0,0.25,7.0,56.35944669229898,68.0
248,3.0,0.25,8.0,82.76417927914909,75.0
249,3.0,0.25,9.0,50.30903507609443,59.0
250,3.0,0.31000000000000005,0.0,37.379913803511705,90.0
251,3.0,0.31000000000000005,1.0,36.787114230401464,73.0
252,3.0,0.31000000000000005,2.0,32.77560594673729,96.0
253,3.0,0.31000000000000005,3.0,68.62551419081383,64.0
254,3.0,0.31000000000000005,4.0,73.48078905737415,76.0
255,3.0,0.31000000000000005,5.0,64.09268932497712,65.0
256,3.0,0.31000000000000005,6.0,-45.793279751384894,43.0
257,3.0,0.31000000000000005,7.0,53.70258521860109,82.0
258,3.0,0.31000000000000005,8.0,61.60016812316864,61.0
259,3.0,0.31000000000000005,9.0,45.78454541076453,83.0
260,3.0,0.37000000000000005,0.0,24.431342599301065,52.0
261,3.0,0.37000000000000005,1.0,38.02566759232388,71.0
262,3.0,0.37000000000000005,2.0,75.27003582820832,126.0
263,3.0,0.37000000000000005,3.0,67.28531617341423,76.0
264,3.0,0.37000000000000005,4.0,64.46152642928558,82.0
265,3.0,0.37000000000000005,5.0,80.40849212281336,95.0
266,3.0,0.37000000000000005,6.0,27.064299172055524,118.0
267,3.0,0.37000000000000005,7.0,27.18569824555842,60.0
268,3.0,0.37000000000000005,8.0,28.806440360871594,47.0
269,3.0,0.37000000000000005,9.0,20.756446525922886,59.0
270,3.0,0.43000000000000005,0.0,13.777303693670873,49.0
271,3.0,0.43000000000000005,1.0,-12.257672030019354,128.0
272,3.0,0.43000000000000005,2.0,81.54812503413207,90.0
273,3.0,0.43000000000000005,3.0,39.133200231622745,55.0
274,3.0,0.43000000000000005,4.0,2.375867557660225,57.0
275,3.0,0.43000000000000005,5.0,16.72222669455099,55.0
276,3.0,0.43000000000000005,6.0,46.68884922991065,85.0
277,3.0,0.43000000000000005,7.0,59.70194426640134,59.0
278,3.0,0.43000000000000005,8.0,37.6195671883638,48.0
279,3.0,0.43000000000000005,9.0,14.734371741070808,48.0
280,3.0,0.49000000000000005,0.0,20.386768090832575,56.0
281,3.0,0.49000000000000005,1.0,4.211234602797948,57.0
282,3.0,0.49000000000000005,2.0,56.960952024577736,70.0
283,3.0,0.49000000000000005,3.0,38.598421622808495,57.0
284,3.0,0.49000000000000005,4.0,0.29622869821404674,46.0
285,3.0,0.49000000000000005,5.0,2.1658575603503847,41.0
286,3.0,0.49000000000000005,6.0,-21.549796473648385,67.0
287,3.0,0.49000000000000005,7.0,10.881434902355917,60.0
288,3.0,0.49000000000000005,8.0,13.33442778183197,42.0
289,3.0,0.49000000000000005,9.0,13.415361473742076,47.0
290,3.0,0.55,0.0,-24.056355918486126,59.0
291,3.0,0.55,1.0,18.317311553855863,42.0
292,3.0,0.55,2.0,-6.269064978111593,59.0
293,3.0,0.55,3.0,30.492634048968817,76.0
294,3.0,0.55,4.0,-3.714440162184802,56.0
295,3.0,0.55,5.0,-7.903513988700118,36.0
296,3.0,0.55,6.0,7.909213470995469,61.0
297,3.0,0.55,7.0,0.10609681685290528,48.0
298,3.0,0.55,8.0,14.512639662385592,43.0
299,3.0,0.55,9.0,-8.152707601823325,45.0
300,4.0,0.01,0.0,179.02062336443572,139.0
301,4.0,0.01,1.0,143.4752748324376,114.0
302,4.0,0.01,2.0,157.67123482974884,140.0
303,4.0,0.01,3.0,164.84969669286693,128.0
304,4.0,0.01,4.0,171.03737865857246,126.0
305,4.0,0.01,5.0,81.46107211748745,116.0
306,4.0,0.01,6.0,146.28998335897202,114.0
307,4.0,0.01,7.0,188.44911008773454,134.0
308,4.0,0.01,8.0,162.90378496998497,120.0
309,4.0,0.01,9.0,177.06333600488404,119.0
310,4.0,0.07,0.0,144.26601553671793,107.0
311,4.0,0.07,1.0,156.65031576187664,111.0
312,4.0,0.07,2.0,188.17615842067468,160.0
313,4.0,0.07,3.0,158.2311869210348,114.0
314,4.0,0.07,4.0,160.54852624281972,126.0
315,4.0,0.07,5.0,164.18544473816382,128.0
316,4.0,0.07,6.0,129.6331252357465,99.0
317,4.0,0.07,7.0,67.13310790098404,134.0
318,4.0,0.07,8.0,161.92012090512642,105.0
319,4.0,0.07,9.0,144.61488016011793,116.0
320,4.0,0.13,0.0,103.95825653055584,78.0
321,4.0,0.13,1.0,92.69582918389774,93.0
322,4.0,0.13,2.0,27.390349069895258,80.0
323,4.0,0.13,3.0,109.36543565222537,87.0
324,4.0,0.13,4.0,114.91877410190985,133.0
325,4.0,0.13,5.0,58.958051045963394,60.0
326,4.0,0.13,6.0,78.07724557360167,85.0
327,4.0,0.13,7.0,70.75072923278549,88.0
328,4.0,0.13,8.0,112.4248354932535,82.0
329,4.0,0.13,9.0,120.65504327554696,86.0
330,4.0,0.19000000000000003,0.0,62.06643356181977,66.0
331,4.0,0.19000000000000003,1.0,88.47291629870172,91.0
332,4.0,0.19000000000000003,2.0,19.784429479696243,92.0
333,4.0,0.19000000000000003,3.0,96.8082067458272,86.0
334,4.0,0.19000000000000003,4.0,121.57960915963298,112.0
335,4.0,0.19000000000000003,5.0,54.6060476590108,60.0
336,4.0,0.19000000000000003,6.0,74.52971860218484,70.0
337,4.0,0.19000000000000003,7.0,94.78477262678489,104.0
338,4.0,0.19000000000000003,8.0,112.37578104022425,83.0
339,4.0,0.19000000000000003,9.0,98.97378393910645,88.0
340,4.0,0.25,0.0,64.22647082452701,68.0
341,4.0,0.25,1.0,47.819155585465126,59.0
342,4.0,0.25,2.0,89.1506668704012,88.0
343,4.0,0.25,3.0,70.00357031562508,71.0
344,4.0,0.25,4.0,64.06302917668077,101.0
345,4.0,0.25,5.0,51.538549591323104,73.0
346,4.0,0.25,6.0,50.16855013711198,56.0
347,4.0,0.25,7.0,50.567338278000214,68.0
348,4.0,0.25,8.0,67.52784768146364,65.0
349,4.0,0.25,9.0,47.797033154513734,82.0
350,4.0,0.31000000000000005,0.0,21.90817184477631,51.0
351,4.0,0.31000000000000005,1.0,74.01918682495699,103.0
352,4.0,0.31000000000000005,2.0,43.200559931318885,78.0
353,4.0,0.31000000000000005,3.0,78.49317895393925,71.0
354,4.0,0.31000000000000005,4.0,77.98599285263928,81.0
355,4.0,0.31000000000000005,5.0,73.95095130234203,68.0
356,4.0,0.31000000000000005,6.0,11.497576134909263,53.0
357,4.0,0.31000000000000005,7.0,23.36529944573338,56.0
358,4.0,0.31000000000000005,8.0,68.328997223605,73.0
359,4.0,0.31000000000000005,9.0,12.774020916921085,65.0
360,4.0,0.37000000000000005,0.0,-0.547458250318049,59.0
361,4.0,0.37000000000000005,1.0,35.53586346644145,103.0
362,4.0,0.37000000000000005,2.0,24.688912633310792,57.0
363,4.0,0.37000000000000005,3.0,44.41462189665708,59.0
364,4.0,0.37000000000000005,4.0,19.335785869316055,60.0
365,4.0,0.37000000000000005,5.0,1.9967760753312458,57.0
366,4.0,0.37000000000000005,6.0,-13.512640300111258,61.0
367,4.0,0.37000000000000005,7.0,41.628248953371944,63.0
368,4.0,0.37000000000000005,8.0,37.93612371498637,73.0
369,4.0,0.37000000000000005,9.0,62.4199495154398,74.0
370,4.0,0.43000000000000005,0.0,-6.700614899660366,55.0
371,4.0,0.43000000000000005,1.0,59.213482789091,114.0
372,4.0,0.43000000000000005,2.0,36.36842574451288,65.0
373,4.0,0.43000000000000005,3.0,43.6694233342384,52.0
374,4.0,0.43000000000000005,4.0,24.99692227374413,55.0
375,4.0,0.43000000000000005,5.0,-4.370116156552319,34.0
376,4.0,0.43000000000000005,6.0,-7.689748807715554,60.0
377,4.0,0.43000000000000005,7.0,-24.661367956671846,42.0
378,4.0,0.43000000000000005,8.0,32.9254671434708,68.0
379,4.0,0.43000000000000005,9.0,-13.396519399969723,64.0
380,4.0,0.49000000000000005,0.0,-4.651901108898247,61.0
381,4.0,0.49000000000000005,1.0,4.364450644904739,77.0
382,4.0,0.49000000000000005,2.0,13.881677688833472,65.0
383,4.0,0.49000000000000005,3.0,45.76539060793493,55.0
384,4.0,0.49000000000000005,4.0,3.232385000054312,60.0
385,4.0,0.49000000000000005,5.0,-10.227449409161864,33.0
386,4.0,0.49000000000000005,6.0,-8.902210915417703,58.0
387,4.0,0.49000000000000005,7.0,-7.176829081095622,23.0
388,4.0,0.49000000000000005,8.0,14.396619241760677,48.0
389,4.0,0.49000000000000005,9.0,-36.21317904548403,53.0
390,4.0,0.55,0.0,-1.0115401652077574,49.0
391,4.0,0.55,1.0,-7.838600270659976,56.0
392,4.0,0.55,2.0,-3.786999289224718,73.0
393,4.0,0.55,3.0,23.669786298833337,58.0
394,4.0,0.55,4.0,-4.583779103546352,82.0
395,4.0,0.55,5.0,-24.49245740672444,33.0
396,4.0,0.55,6.0,-33.85302939935857,60.0
397,4.0,0.55,7.0,-10.455080792257855,21.0
398,4.0,0.55,8.0,8.764818081112088,43.0
399,4.0,0.55,9.0,0.03322858010720542,32.0
400,5.0,0.01,0.0,134.0691514958469,105.0
401,5.0,0.01,1.0,193.643945356156,145.0
402,5.0,0.01,2.0,186.91097727527068,128.0
403,5.0,0.01,3.0,23.319096777911867,95.0
404,5.0,0.01,4.0,183.42763583601555,129.0
405,5.0,0.01,5.0,52.812469376080834,108.0
406,5.0,0.01,6.0,192.77924551645023,130.0
407,5.0,0.01,7.0,188.29534567669566,164.0
408,5.0,0.01,8.0,155.86751413688856,116.0
409,5.0,0.01,9.0,135.40963056938372,103.0
410,5.0,0.07,0.0,147.3325675737859,100.0
411,5.0,0.07,1.0,183.16248284371298,122.0
412,5.0,0.07,2.0,181.82836168936748,139.0
413,5.0,0.07,3.0,141.31221721211375,129.0
414,5.0,0.07,4.0,80.87330425204402,125.0
415,5.0,0.07,5.0,186.71182677868828,135.0
416,5.0,0.07,6.0,191.4812921993068,153.0
417,5.0,0.07,7.0,161.30715670906545,111.0
418,5.0,0.07,8.0,171.64692135413344,116.0
419,5.0,0.07,9.0,136.97228298788704,105.0
420,5.0,0.13,0.0,128.36402200101054,103.0
421,5.0,0.13,1.0,123.96868459526891,97.0
422,5.0,0.13,2.0,141.6598614831822,104.0
423,5.0,0.13,3.0,136.13140895749794,102.0
424,5.0,0.13,4.0,128.22396966649976,90.0
425,5.0,0.13,5.0,73.93515959116574,63.0
426,5.0,0.13,6.0,127.14908432086509,133.0
427,5.0,0.13,7.0,146.2079275756878,114.0
428,5.0,0.13,8.0,123.46585297736243,88.0
429,5.0,0.13,9.0,106.9231822901471,85.0
430,5.0,0.19000000000000003,0.0,57.57029372647729,67.0
431,5.0,0.19000000000000003,1.0,75.71953030350151,78.0
432,5.0,0.19000000000000003,2.0,61.93643720457948,119.0
433,5.0,0.19000000000000003,3.0,110.7650844071693,92.0
434,5.0,0.19000000000000003,4.0,69.29149923140447,86.0
435,5.0,0.19000000000000003,5.0,65.75300175829653,54.0
436,5.0,0.19000000000000003,6.0,101.39534061882303,100.0
437,5.0,0.19000000000000003,7.0,48.950354782481625,64.0
438,5.0,0.19000000000000003,8.0,66.03548654057761,67.0
439,5.0,0.19000000000000003,9.0,117.60666578815194,100.0
440,5.0,0.25,0.0,61.48775212196722,66.0
441,5.0,0.25,1.0,46.246832314420345,75.0
442,5.0,0.25,2.0,42.29896323002992,126.0
443,5.0,0.25,3.0,54.74831156201564,71.0
444,5.0,0.25,4.0,26.244287532760136,81.0
445,5.0,0.25,5.0,49.52277464911344,53.0
446,5.0,0.25,6.0,57.2076491071455,72.0
447,5.0,0.25,7.0,42.570971354828785,63.0
448,5.0,0.25,8.0,70.37403820946169,68.0
449,5.0,0.25,9.0,79.27029803601,72.0
450,5.0,0.31000000000000005,0.0,36.783464853638336,56.0
451,5.0,0.31000000000000005,1.0,34.13205017698595,65.0
452,5.0,0.31000000000000005,2.0,54.817302516099126,86.0
453,5.0,0.31000000000000005,3.0,57.283213591215016,65.0
454,5.0,0.31000000000000005,4.0,17.125836242703773,60.0
455,5.0,0.31000000000000005,5.0,31.813572243520213,60.0
456,5.0,0.31000000000000005,6.0,-4.327433897530342,41.0
457,5.0,0.31000000000000005,7.0,33.78441706290496,80.0
458,5.0,0.31000000000000005,8.0,50.47035219119315,66.0
459,5.0,0.31000000000000005,9.0,28.805582960304204,65.0
460,5.0,0.37000000000000005,0.0,46.37893475230772,77.0
461,5.0,0.37000000000000005,1.0,33.2074399373833,63.0
462,5.0,0.37000000000000005,2.0,21.341539411002653,66.0
463,5.0,0.37000000000000005,3.0,44.07516185996223,63.0
464,5.0,0.37000000000000005,4.0,29.94104375234826,62.0
465,5.0,0.37000000000000005,5.0,-3.8410174005587066,39.0
466,5.0,0.37000000000000005,6.0,-11.978690792761544,47.0
467,5.0,0.37000000000000005,7.0,-14.686897515633353,48.0
468,5.0,0.37000000000000005,8.0,20.706213828315718,55.0
469,5.0,0.37000000000000005,9.0,55.33282431705114,71.0
470,5.0,0.43000000000000005,0.0,-16.233069154622495,77.0
471,5.0,0.43000000000000005,1.0,50.55202763489825,73.0
472,5.0,0.43000000000000005,2.0,61.164507475115954,74.0
473,5.0,0.43000000000000005,3.0,53.36598189154348,59.0
474,5.0,0.43000000000000005,4.0,-0.356148344173538,57.0
475,5.0,0.43000000000000005,5.0,-11.502367599894335,40.0
476,5.0,0.43000000000000005,6.0,-9.960402246834676,64.0
477,5.0,0.43000000000000005,7.0,-12.32961348707673,27.0
478,5.0,0.43000000000000005,8.0,13.527408114015701,72.0
479,5.0,0.43000000000000005,9.0,-20.614871279053784,63.0
480,5.0,0.49000000000000005,0.0,-22.54276676567325,84.0
481,5.0,0.49000000000000005,1.0,13.463968284551255,58.0
482,5.0,0.49000000000000005,2.0,30.237077906845787,83.0
483,5.0,0.49000000000000005,3.0,17.724515067380352,48.0
484,5.0,0.49000000000000005,4.0,8.232891080041073,69.0
485,5.0,0.49000000000000005,5.0,-41.24820859149215,34.0
