,corr_n_steps,noise_level,Trial,Reward,steps_taken
179,2.0,0.43000000000000005,9.0,57.40665287850838,73.0
180,2.0,0.49000000000000005,0.0,21.08476138820638,53.0
181,2.0,0.49000000000000005,1.0,50.255296295369455,171.0
182,2.0,0.49000000000000005,2.0,58.59592126137246,90.0
183,2.0,0.49000000000000005,3.0,43.43354563876737,65.0
184,2.0,0.49000000000000005,4.0,-51.669676214304296,70.0
185,2.0,0.49000000000000005,5.0,2.9343660560713647,57.0
186,2.0,0.49000000000000005,6.0,46.19797280056325,76.0
187,2.0,0.49000000000000005,7.0,-7.643868381538887,62.0
188,2.0,0.49000000000000005,8.0,75.05153711065637,67.0
189,2.0,0.49000000000000005,9.0,53.377428657169155,67.0
190,2.0,0.55,0.0,43.471096668234445,63.0
191,2.0,0.55,1.0,12.965063593104343,47.0
192,2.0,0.55,2.0,66.61438817782647,74.0
193,2.0,0.55,3.0,38.23484349092865,67.0
194,2.0,0.55,4.0,-73.53537976428782,78.0
195,2.0,0.55,5.0,-9.515944136810958,57.0
196,2.0,0.55,6.0,58.31341682663841,71.0
197,2.0,0.55,7.0,3.913375011928231,60.0
198,2.0,0.55,8.0,24.063120432912125,59.0
199,2.0,0.55,9.0,58.54449798861693,127.0
200,3.0,0.01,0.0,173.79073480634787,129.0
201,3.0,0.01,1.0,168.41406407370408,122.0
202,3.0,0.01,2.0,163.4064488407501,111.0
203,3.0,0.01,3.0,178.5699835056724,118.0
204,3.0,0.01,4.0,187.43650765205302,131.0
205,3.0,0.01,5.0,175.05242077752325,123.0
206,3.0,0.01,6.0,206.69877588433337,135.0
207,3.0,0.01,7.0,222.87267155594083,140.0
208,3.0,0.01,8.0,182.25984197129924,136.0
209,3.0,0.01,9.0,169.98745102924354,123.0
210,3.0,0.07,0.0,189.91082133496647,138.0
211,3.0,0.07,1.0,173.774864598036,116.0
212,3.0,0.07,2.0,174.40179911854727,118.0
213,3.0,0.07,3.0,171.7500775454723,113.0
214,3.0,0.07,4.0,179.50768700059982,123.0
215,3.0,0.07,5.0,165.46117083624145,105.0
216,3.0,0.07,6.0,147.28947318432097,108.0
217,3.0,0.07,7.0,244.12775688827253,156.0
218,3.0,0.07,8.0,182.66719014357358,141.0
219,3.0,0.07,9.0,170.87028966132894,118.0
220,3.0,0.13,0.0,135.98179716812297,123.0
221,3.0,0.13,1.0,138.96996349649504,97.0
222,3.0,0.13,2.0,121.49513512392166,92.0
223,3.0,0.13,3.0,148.97397979144313,106.0
224,3.0,0.13,4.0,129.57139426271067,101.0
225,3.0,0.13,5.0,155.17828216405502,97.0
226,3.0,0.13,6.0,131.7269501826081,94.0
227,3.0,0.13,7.0,168.1510351542463,114.0
228,3.0,0.13,8.0,151.51095389957774,108.0
229,3.0,0.13,9.0,153.8649467588403,103.0
230,3.0,0.19000000000000003,0.0,121.28956435719653,125.0
231,3.0,0.19000000000000003,1.0,118.57106464734892,97.0
232,3.0,0.19000000000000003,2.0,108.75224888362699,93.0
233,3.0,0.19000000000000003,3.0,121.6496740623939,94.0
234,3.0,0.19000000000000003,4.0,117.20252843661544,92.0
235,3.0,0.19000000000000003,5.0,73.95031478428909,71.0
236,3.0,0.19000000000000003,6.0,131.84159756870008,100.0
237,3.0,0.19000000000000003,7.0,117.13556001435241,98.0
238,3.0,0.19000000000000003,8.0,138.0851658525453,98.0
239,3.0,0.19000000000000003,9.0,124.01779463760768,94.0
240,3.0,0.25,0.0,123.27329635690235,108.0
241,3.0,0.25,1.0,114.41644675394038,95.0
242,3.0,0.25,2.0,100.2736733921545,106.0
243,3.0,0.25,3.0,121.88980894957314,88.0
244,3.0,0.25,4.0,134.53398016480259,94.0
245,3.0,0.25,5.0,52.264983480415374,76.0
246,3.0,0.25,6.0,128.43158978381854,103.0
247,3.0,0.25,7.0,106.9705104691181,88.0
248,3.0,0.25,8.0,126.69128928112895,96.0
249,3.0,0.25,9.0,114.7248534180508,91.0
250,3.0,0.31000000000000005,0.0,61.22869711956604,78.0
251,3.0,0.31000000000000005,1.0,103.48296554698624,87.0
252,3.0,0.31000000000000005,2.0,89.64619153886476,106.0
253,3.0,0.31000000000000005,3.0,121.86014720985943,94.0
254,3.0,0.31000000000000005,4.0,73.29470607437499,87.0
255,3.0,0.31000000000000005,5.0,49.90293618001493,67.0
256,3.0,0.31000000000000005,6.0,43.57628657637235,81.0
257,3.0,0.31000000000000005,7.0,117.62747420484148,98.0
258,3.0,0.31000000000000005,8.0,57.71433064599872,68.0
259,3.0,0.31000000000000005,9.0,118.34515386365165,86.0
260,3.0,0.37000000000000005,0.0,51.85335814054358,66.0
261,3.0,0.37000000000000005,1.0,79.66528049274282,76.0
262,3.0,0.37000000000000005,2.0,96.1410657237963,111.0
263,3.0,0.37000000000000005,3.0,146.32370855072423,98.0
264,3.0,0.37000000000000005,4.0,57.22206360980572,94.0
265,3.0,0.37000000000000005,5.0,1.8645850428877584,93.0
266,3.0,0.37000000000000005,6.0,33.33850529770211,95.0
267,3.0,0.37000000000000005,7.0,48.358870497872935,98.0
268,3.0,0.37000000000000005,8.0,68.17112934820808,81.0
269,3.0,0.37000000000000005,9.0,69.30630072486846,67.0
270,3.0,0.43000000000000005,0.0,11.021590980516308,75.0
271,3.0,0.43000000000000005,1.0,47.588184406345285,85.0
272,3.0,0.43000000000000005,2.0,60.70894971793357,58.0
273,3.0,0.43000000000000005,3.0,47.98675352063785,60.0
274,3.0,0.43000000000000005,4.0,10.532535706032593,80.0
275,3.0,0.43000000000000005,5.0,-51.2195310191475,78.0
276,3.0,0.43000000000000005,6.0,-2.510731519498248,86.0
277,3.0,0.43000000000000005,7.0,17.43798983896815,59.0
278,3.0,0.43000000000000005,8.0,41.96575225087312,64.0
279,3.0,0.43000000000000005,9.0,64.73001495977852,65.0
280,3.0,0.49000000000000005,0.0,5.753364792996655,67.0
281,3.0,0.49000000000000005,1.0,29.803034006717304,65.0
282,3.0,0.49000000000000005,2.0,89.55155499255739,82.0
283,3.0,0.49000000000000005,3.0,44.81731698398071,68.0
284,3.0,0.49000000000000005,4.0,-22.2225806234732,60.0
285,3.0,0.49000000000000005,5.0,-66.74006087455565,81.0
286,3.0,0.49000000000000005,6.0,-60.641631225896994,81.0
287,3.0,0.49000000000000005,7.0,33.05663869402348,68.0
288,3.0,0.49000000000000005,8.0,34.714700030050956,74.0
289,3.0,0.49000000000000005,9.0,48.16437072465985,57.0
290,3.0,0.55,0.0,11.042562631969403,63.0
291,3.0,0.55,1.0,34.61660685180234,68.0
292,3.0,0.55,2.0,60.26316392121822,75.0
293,3.0,0.55,3.0,43.109287377158886,60.0
294,3.0,0.55,4.0,-17.06881899116553,64.0
295,3.0,0.55,5.0,-30.568884827889867,54.0
296,3.0,0.55,6.0,-68.97428095182151,62.0
297,3.0,0.55,7.0,26.326635279376774,62.0
298,3.0,0.55,8.0,-9.610359553212582,49.0
299,3.0,0.55,9.0,55.574657140893706,56.0
300,4.0,0.01,0.0,191.84830727077397,151.0
301,4.0,0.01,1.0,179.59909494414308,134.0
302,4.0,0.01,2.0,216.15137419552124,142.0
303,4.0,0.01,3.0,174.01434968981806,118.0
304,4.0,0.01,4.0,213.594764114725,131.0
305,4.0,0.01,5.0,188.56768238485182,123.0
306,4.0,0.01,6.0,171.95124580637895,129.0
307,4.0,0.01,7.0,194.14992702857828,140.0
308,4.0,0.01,8.0,216.2070467882962,145.0
309,4.0,0.01,9.0,220.71098588122766,137.0
310,4.0,0.07,0.0,136.31150370016022,122.0
311,4.0,0.07,1.0,156.46518218374774,103.0
312,4.0,0.07,2.0,201.59713598927698,128.0
313,4.0,0.07,3.0,156.10005164065916,109.0
314,4.0,0.07,4.0,201.32271575849117,128.0
315,4.0,0.07,5.0,190.8609636514395,130.0
316,4.0,0.07,6.0,177.62648835753438,131.0
317,4.0,0.07,7.0,139.39223698435038,133.0
318,4.0,0.07,8.0,130.30739406826086,99.0
319,4.0,0.07,9.0,148.28067434705292,107.0
320,4.0,0.13,0.0,140.33853534239486,100.0
321,4.0,0.13,1.0,140.52434840623397,93.0
322,4.0,0.13,2.0,169.2608497778893,123.0
323,4.0,0.13,3.0,138.6056162799348,99.0
324,4.0,0.13,4.0,102.34696926562955,85.0
325,4.0,0.13,5.0,145.62549071461675,99.0
326,4.0,0.13,6.0,117.20024975196263,108.0
327,4.0,0.13,7.0,158.19919006210736,113.0
328,4.0,0.13,8.0,142.3990297821265,117.0
329,4.0,0.13,9.0,154.78932041569584,109.0
330,4.0,0.19000000000000003,0.0,113.0469947947352,93.0
331,4.0,0.19000000000000003,1.0,144.4545096182264,91.0
332,4.0,0.19000000000000003,2.0,139.7789812702245,121.0
333,4.0,0.19000000000000003,3.0,168.41453827975002,121.0
334,4.0,0.19000000000000003,4.0,163.48054914312675,107.0
335,4.0,0.19000000000000003,5.0,140.5174541042179,107.0
336,4.0,0.19000000000000003,6.0,145.99868908999414,130.0
337,4.0,0.19000000000000003,7.0,145.51316704406838,105.0
338,4.0,0.19000000000000003,8.0,114.53749943994823,91.0
339,4.0,0.19000000000000003,9.0,115.12554502745049,90.0
340,4.0,0.25,0.0,119.23267995117565,118.0
341,4.0,0.25,1.0,109.47318903374186,99.0
342,4.0,0.25,2.0,47.000205583467405,121.0
343,4.0,0.25,3.0,71.16383263813618,73.0
344,4.0,0.25,4.0,50.18204865955739,95.0
345,4.0,0.25,5.0,82.46073723207188,68.0
346,4.0,0.25,6.0,78.7182215210264,91.0
347,4.0,0.25,7.0,119.5191698145106,96.0
348,4.0,0.25,8.0,75.8421700864385,99.0
349,4.0,0.25,9.0,107.94703283342605,88.0
350,4.0,0.31000000000000005,0.0,69.10607799085226,61.0
351,4.0,0.31000000000000005,1.0,88.4081948960227,87.0
352,4.0,0.31000000000000005,2.0,119.14382800171529,106.0
353,4.0,0.31000000000000005,3.0,53.380558387628454,70.0
354,4.0,0.31000000000000005,4.0,113.24258366870605,94.0
355,4.0,0.31000000000000005,5.0,101.44697948103133,80.0
356,4.0,0.31000000000000005,6.0,-4.2756101728598885,66.0
357,4.0,0.31000000000000005,7.0,122.0599836878578,129.0
358,4.0,0.31000000000000005,8.0,50.41428793293645,58.0
359,4.0,0.31000000000000005,9.0,72.69246274224157,63.0
360,4.0,0.37000000000000005,0.0,34.23332569334214,44.0
361,4.0,0.37000000000000005,1.0,68.4967646981443,68.0
362,4.0,0.37000000000000005,2.0,104.59223182001811,101.0
363,4.0,0.37000000000000005,3.0,31.18577021277827,71.0
364,4.0,0.37000000000000005,4.0,68.36123202321299,69.0
365,4.0,0.37000000000000005,5.0,7.094857730502156,70.0
366,4.0,0.37000000000000005,6.0,10.227550509926116,86.0
367,4.0,0.37000000000000005,7.0,79.78477091443348,73.0
368,4.0,0.37000000000000005,8.0,18.978612043099478,71.0
369,4.0,0.37000000000000005,9.0,92.96754266097993,89.0
370,4.0,0.43000000000000005,0.0,7.807436684740656,48.0
371,4.0,0.43000000000000005,1.0,41.9143545771673,70.0
372,4.0,0.43000000000000005,2.0,99.4302972465896,88.0
373,4.0,0.43000000000000005,3.0,48.87668182306636,71.0
374,4.0,0.43000000000000005,4.0,36.77800708327901,94.0
375,4.0,0.43000000000000005,5.0,7.698304695473204,73.0
376,4.0,0.43000000000000005,6.0,15.43158252270715,62.0
377,4.0,0.43000000000000005,7.0,65.52366427035022,91.0
378,4.0,0.43000000000000005,8.0,-3.325602763818364,63.0
379,4.0,0.43000000000000005,9.0,21.613229660541766,62.0
380,4.0,0.49000000000000005,0.0,9.475692337985398,50.0
381,4.0,0.49000000000000005,1.0,5.626021373707054,53.0
382,4.0,0.49000000000000005,2.0,51.921800514517685,89.0
383,4.0,0.49000000000000005,3.0,33.80692272835778,60.0
384,4.0,0.49000000000000005,4.0,-80.21278518203572,79.0
385,4.0,0.49000000000000005,5.0,-1.382423798238483,55.0
386,4.0,0.49000000000000005,6.0,-45.178330551787155,89.0
387,4.0,0.49000000000000005,7.0,2.4109432462872684,51.0
388,4.0,0.49000000000000005,8.0,1.1104203512089916,41.0
389,4.0,0.49000000000000005,9.0,76.17382531245335,79.0
390,4.0,0.55,0.0,-1.2926407520158998,56.0
391,4.0,0.55,1.0,0.9364412308706679,50.0
392,4.0,0.55,2.0,7.516849524857566,50.0
393,4.0,0.55,3.0,14.25908078418853,48.0
394,4.0,0.55,4.0,-54.60575858531712,68.0
395,4.0,0.55,5.0,-7.98339492179823,51.0
396,4.0,0.55,6.0,-3.2828338247654774,87.0
397,4.0,0.55,7.0,-10.815431255558583,68.0
398,4.0,0.55,8.0,1.995795066749873,51.0
399,4.0,0.55,9.0,31.989112731145863,57.0
400,5.0,0.01,0.0,136.69225690018217,99.0
401,5.0,0.01,1.0,180.70024925732298,132.0
402,5.0,0.01,2.0,219.66355891247673,137.0
403,5.0,0.01,3.0,175.05308335620623,122.0
404,5.0,0.01,4.0,177.2434176683133,127.0
405,5.0,0.01,5.0,263.8138058336386,183.0
406,5.0,0.01,6.0,185.4681935664309,129.0
407,5.0,0.01,7.0,202.61880018022302,131.0
408,5.0,0.01,8.0,157.2061561060002,124.0
409,5.0,0.01,9.0,185.4720106814572,137.0
410,5.0,0.07,0.0,150.735267789731,138.0
411,5.0,0.07,1.0,150.35144203226602,104.0
412,5.0,0.07,2.0,204.9163616771386,150.0
413,5.0,0.07,3.0,145.4418589333815,110.0
414,5.0,0.07,4.0,139.31289507483973,103.0
415,5.0,0.07,5.0,178.34794259072362,140.0
416,5.0,0.07,6.0,200.2020272689895,134.0
417,5.0,0.07,7.0,244.00201267957868,148.0
418,5.0,0.07,8.0,162.09533448705335,110.0
419,5.0,0.07,9.0,159.48392584627672,107.0
420,5.0,0.13,0.0,159.36072319413793,105.0
421,5.0,0.13,1.0,145.10159513825917,120.0
422,5.0,0.13,2.0,232.68670903191904,161.0
423,5.0,0.13,3.0,122.5687073235282,102.0
424,5.0,0.13,4.0,130.34104325754242,95.0
425,5.0,0.13,5.0,140.63179597538485,102.0
426,5.0,0.13,6.0,97.20238982699425,88.0
427,5.0,0.13,7.0,217.34773789382785,149.0
428,5.0,0.13,8.0,111.79593810612518,88.0
429,5.0,0.13,9.0,128.38400686431663,89.0
430,5.0,0.19000000000000003,0.0,180.8963655893658,120.0
431,5.0,0.19000000000000003,1.0,73.00021799926826,105.0
432,5.0,0.19000000000000003,2.0,167.0119977514211,123.0
433,5.0,0.19000000000000003,3.0,109.43171052010536,97.0
434,5.0,0.19000000000000003,4.0,95.67997749013905,81.0
435,5.0,0.19000000000000003,5.0,128.3243905717613,92.0
436,5.0,0.19000000000000003,6.0,93.7867458497659,85.0
437,5.0,0.19000000000000003,7.0,117.31276843731867,115.0
438,5.0,0.19000000000000003,8.0,144.237949469929,105.0
439,5.0,0.19000000000000003,9.0,122.61634175252452,86.0
440,5.0,0.25,0.0,72.44789914438039,60.0
441,5.0,0.25,1.0,72.61691255154503,63.0
442,5.0,0.25,2.0,159.3932515631369,132.0
443,5.0,0.25,3.0,53.707612697192936,73.0
444,5.0,0.25,4.0,79.04031067594643,75.0
445,5.0,0.25,5.0,97.6635173096224,80.0
446,5.0,0.25,6.0,0.9209534466557213,93.0
447,5.0,0.25,7.0,98.69262506125531,110.0
448,5.0,0.25,8.0,118.26429074407575,86.0
449,5.0,0.25,9.0,107.64745391025531,90.0
450,5.0,0.31000000000000005,0.0,77.7886931920534,65.0
451,5.0,0.31000000000000005,1.0,17.357000662824788,75.0
452,5.0,0.31000000000000005,2.0,114.40575486651949,94.0
453,5.0,0.31000000000000005,3.0,47.70592175174203,76.0
454,5.0,0.31000000000000005,4.0,58.22848541089625,61.0
455,5.0,0.31000000000000005,5.0,46.08147674986762,89.0
456,5.0,0.31000000000000005,6.0,-22.92841931455876,56.0
457,5.0,0.31000000000000005,7.0,27.306914035466406,108.0
458,5.0,0.31000000000000005,8.0,50.772469226336625,72.0
459,5.0,0.31000000000000005,9.0,95.28647458692713,88.0
460,5.0,0.37000000000000005,0.0,25.475024816769576,48.0
461,5.0,0.37000000000000005,1.0,43.209537626520664,80.0
462,5.0,0.37000000000000005,2.0,100.15038989433252,91.0
463,5.0,0.37000000000000005,3.0,54.6974464804768,90.0
464,5.0,0.37000000000000005,4.0,44.432619915810534,66.0
465,5.0,0.37000000000000005,5.0,16.73758396303281,68.0
466,5.0,0.37000000000000005,6.0,-30.435530368473913,71.0
467,5.0,0.37000000000000005,7.0,0.456506789277085,83.0
468,5.0,0.37000000000000005,8.0,9.07606234472407,54.0
469,5.0,0.37000000000000005,9.0,65.0248912374002,101.0
470,5.0,0.43000000000000005,0.0,15.102877563439277,37.0
471,5.0,0.43000000000000005,1.0,11.06044964771544,68.0
472,5.0,0.43000000000000005,2.0,111.92703600408959,86.0
473,5.0,0.43000000000000005,3.0,35.04013884961119,74.0
474,5.0,0.43000000000000005,4.0,43.23369032199027,80.0
475,5.0,0.43000000000000005,5.0,2.404018197426169,62.0
476,5.0,0.43000000000000005,6.0,-28.95554669229198,76.0
477,5.0,0.43000000000000005,7.0,-7.073510222068056,76.0
478,5.0,0.43000000000000005,8.0,7.337219125527306,47.0
479,5.0,0.43000000000000005,9.0,48.69760892719814,81.0
480,5.0,0.49000000000000005,0.0,45.55972809581194,59.0
481,5.0,0.49000000000000005,1.0,23.778176642706324,55.0
482,5.0,0.49000000000000005,2.0,60.7465788014471,72.0
483,5.0,0.49000000000000005,3.0,11.567284714573045,67.0
484,5.0,0.49000000000000005,4.0,18.539130021528976,53.0
485,5.0,0.49000000000000005,5.0,-197.78585157861744,55.0
486,5.0,0.49000000000000005,6.0,-38.42568275553384,32.0
