,corr_n_steps,noise_level,Trial,Reward,steps_taken
479,5.0,0.43000000000000005,9.0,154.76585053094908,121.0
480,5.0,0.49000000000000005,0.0,59.049012280507284,61.0
481,5.0,0.49000000000000005,1.0,100.98879344515157,87.0
482,5.0,0.49000000000000005,2.0,256.5826723760652,181.0
483,5.0,0.49000000000000005,3.0,82.4040597789251,82.0
484,5.0,0.49000000000000005,4.0,8.439509605638154,45.0
485,5.0,0.49000000000000005,5.0,170.0395104456853,139.0
486,5.0,0.49000000000000005,6.0,152.6398906115939,144.0
487,5.0,0.49000000000000005,7.0,172.0173911433333,173.0
488,5.0,0.49000000000000005,8.0,139.14440025342196,115.0
489,5.0,0.49000000000000005,9.0,52.80156232182777,63.0
490,5.0,0.55,0.0,87.84187793215679,78.0
491,5.0,0.55,1.0,157.85460135035112,157.0
492,5.0,0.55,2.0,45.13130107259199,82.0
493,5.0,0.55,3.0,30.67823326472279,61.0
494,5.0,0.55,4.0,10.897760367761647,50.0
495,5.0,0.55,5.0,220.65830722437113,197.0
496,5.0,0.55,6.0,28.822155399565233,55.0
497,5.0,0.55,7.0,67.36988091289676,95.0
498,5.0,0.55,8.0,47.69934408911647,56.0
499,5.0,0.55,9.0,26.56200792085147,55.0
500,6.0,0.01,0.0,2836.1503036657505,1000.0
501,6.0,0.01,1.0,1833.0794371709565,657.0
502,6.0,0.01,2.0,2811.6080491737275,1000.0
503,6.0,0.01,3.0,2881.5661225448225,1000.0
504,6.0,0.01,4.0,2907.950892602086,1000.0
505,6.0,0.01,5.0,2886.437384402539,1000.0
506,6.0,0.01,6.0,2836.6023455572404,1000.0
507,6.0,0.01,7.0,640.4314977775998,264.0
508,6.0,0.01,8.0,2889.6321610928453,1000.0
509,6.0,0.01,9.0,2824.984913266018,1000.0
510,6.0,0.07,0.0,2895.874401781628,1000.0
511,6.0,0.07,1.0,1882.4699443069826,712.0
512,6.0,0.07,2.0,2339.8113586861577,845.0
513,6.0,0.07,3.0,2779.6388680912496,1000.0
514,6.0,0.07,4.0,2807.0931808830433,1000.0
515,6.0,0.07,5.0,2594.223111785899,927.0
516,6.0,0.07,6.0,2872.4917796515606,1000.0
517,6.0,0.07,7.0,2873.974240629315,1000.0
518,6.0,0.07,8.0,2859.1257826758547,1000.0
519,6.0,0.07,9.0,1275.2221807526396,512.0
520,6.0,0.13,0.0,2640.742948103695,961.0
521,6.0,0.13,1.0,2746.958115407612,1000.0
522,6.0,0.13,2.0,1088.5441950060563,441.0
523,6.0,0.13,3.0,2628.4861329517744,1000.0
524,6.0,0.13,4.0,725.8318773323119,312.0
525,6.0,0.13,5.0,2719.985184640393,1000.0
526,6.0,0.13,6.0,2763.229862786196,1000.0
527,6.0,0.13,7.0,2749.876123715429,1000.0
528,6.0,0.13,8.0,2740.2929080260587,1000.0
529,6.0,0.13,9.0,162.33982819341048,106.0
530,6.0,0.19000000000000003,0.0,165.2071270607384,100.0
531,6.0,0.19000000000000003,1.0,253.67017660464785,129.0
532,6.0,0.19000000000000003,2.0,394.02765931372954,193.0
533,6.0,0.19000000000000003,3.0,2157.4308571111274,838.0
534,6.0,0.19000000000000003,4.0,42.21432104738343,53.0
535,6.0,0.19000000000000003,5.0,490.65642313733656,241.0
536,6.0,0.19000000000000003,6.0,2645.8245709939283,1000.0
537,6.0,0.19000000000000003,7.0,281.0592732439269,156.0
538,6.0,0.19000000000000003,8.0,1579.9102026789294,624.0
539,6.0,0.19000000000000003,9.0,763.9604315664196,340.0
540,6.0,0.25,0.0,1143.596538161091,481.0
541,6.0,0.25,1.0,1056.2110752002231,467.0
542,6.0,0.25,2.0,309.8016963380768,159.0
543,6.0,0.25,3.0,1325.7201525155588,570.0
544,6.0,0.25,4.0,6.8148147304353195,64.0
545,6.0,0.25,5.0,424.3108655781077,205.0
546,6.0,0.25,6.0,1430.3944127229922,680.0
547,6.0,0.25,7.0,408.491209987069,206.0
548,6.0,0.25,8.0,143.4524528167938,97.0
549,6.0,0.25,9.0,67.53346305884914,66.0
550,6.0,0.31000000000000005,0.0,307.96462777232676,198.0
551,6.0,0.31000000000000005,1.0,733.408505028728,333.0
552,6.0,0.31000000000000005,2.0,300.9152927532532,206.0
553,6.0,0.31000000000000005,3.0,1082.4850203968356,527.0
554,6.0,0.31000000000000005,4.0,9.903216427359432,44.0
555,6.0,0.31000000000000005,5.0,369.8246161384322,199.0
556,6.0,0.31000000000000005,6.0,440.0242655544948,240.0
557,6.0,0.31000000000000005,7.0,347.9724177779178,179.0
558,6.0,0.31000000000000005,8.0,198.70184825421174,120.0
559,6.0,0.31000000000000005,9.0,70.31743666630646,80.0
560,6.0,0.37000000000000005,0.0,765.7853545339796,401.0
561,6.0,0.37000000000000005,1.0,323.62262940639175,166.0
562,6.0,0.37000000000000005,2.0,402.4972591915909,210.0
563,6.0,0.37000000000000005,3.0,114.23002507046915,95.0
564,6.0,0.37000000000000005,4.0,9.665464413053991,43.0
565,6.0,0.37000000000000005,5.0,286.381430786342,191.0
566,6.0,0.37000000000000005,6.0,93.16503843568351,81.0
567,6.0,0.37000000000000005,7.0,464.42149375540606,275.0
568,6.0,0.37000000000000005,8.0,243.82586143982775,173.0
569,6.0,0.37000000000000005,9.0,152.73067816029936,100.0
570,6.0,0.43000000000000005,0.0,20.375985553704954,46.0
571,6.0,0.43000000000000005,1.0,205.85910165775158,126.0
572,6.0,0.43000000000000005,2.0,114.10324970921069,112.0
573,6.0,0.43000000000000005,3.0,295.0999451154582,235.0
574,6.0,0.43000000000000005,4.0,8.700867065471531,47.0
575,6.0,0.43000000000000005,5.0,179.0239428820554,153.0
576,6.0,0.43000000000000005,6.0,114.0858642097621,101.0
577,6.0,0.43000000000000005,7.0,211.38964517666926,163.0
578,6.0,0.43000000000000005,8.0,284.9496971615534,177.0
579,6.0,0.43000000000000005,9.0,75.79335330153263,96.0
580,6.0,0.49000000000000005,0.0,23.969569316592242,40.0
581,6.0,0.49000000000000005,1.0,14.773012602455859,41.0
582,6.0,0.49000000000000005,2.0,353.28541902341806,210.0
583,6.0,0.49000000000000005,3.0,93.48450675733915,95.0
584,6.0,0.49000000000000005,4.0,4.025931856999525,35.0
585,6.0,0.49000000000000005,5.0,85.49602091067216,93.0
586,6.0,0.49000000000000005,6.0,81.23920324720378,92.0
587,6.0,0.49000000000000005,7.0,58.3490587030188,77.0
588,6.0,0.49000000000000005,8.0,33.221177703069394,69.0
589,6.0,0.49000000000000005,9.0,162.09045835465955,117.0
590,6.0,0.55,0.0,18.42234655503998,44.0
591,6.0,0.55,1.0,7.717980081644782,35.0
592,6.0,0.55,2.0,157.67624789967527,138.0
593,6.0,0.55,3.0,5.483104839187582,31.0
594,6.0,0.55,4.0,2.5033387407311234,24.0
595,6.0,0.55,5.0,18.98496254057973,48.0
596,6.0,0.55,6.0,10.88205658282385,42.0
597,6.0,0.55,7.0,29.847025334105997,55.0
598,6.0,0.55,8.0,158.57428218384447,154.0
599,6.0,0.55,9.0,21.661464446166054,101.0
600,7.0,0.01,0.0,2898.00379149605,1000.0
601,7.0,0.01,1.0,2898.742377804649,1000.0
602,7.0,0.01,2.0,2876.6387380290066,1000.0
603,7.0,0.01,3.0,2906.5055464665015,1000.0
604,7.0,0.01,4.0,2899.518925933198,1000.0
605,7.0,0.01,5.0,2894.707416904711,1000.0
606,7.0,0.01,6.0,2912.3342413211108,1000.0
607,7.0,0.01,7.0,2869.7222936799126,1000.0
608,7.0,0.01,8.0,2790.1225805525323,1000.0
609,7.0,0.01,9.0,2883.9729673076777,1000.0
610,7.0,0.07,0.0,2810.0027409038357,1000.0
611,7.0,0.07,1.0,2853.3978663068697,1000.0
612,7.0,0.07,2.0,2801.694115760468,1000.0
613,7.0,0.07,3.0,2849.1004308242686,1000.0
614,7.0,0.07,4.0,2851.8119571715765,1000.0
615,7.0,0.07,5.0,2452.7046182293157,873.0
616,7.0,0.07,6.0,2755.4847629438054,1000.0
617,7.0,0.07,7.0,997.4033734252381,380.0
618,7.0,0.07,8.0,2854.4401725209705,1000.0
619,7.0,0.07,9.0,2795.990937769094,1000.0
620,7.0,0.13,0.0,2738.451838542855,1000.0
621,7.0,0.13,1.0,2547.08401381961,948.0
622,7.0,0.13,2.0,541.1208520547428,252.0
623,7.0,0.13,3.0,1774.6060063045709,655.0
624,7.0,0.13,4.0,31.361171466020455,52.0
625,7.0,0.13,5.0,1178.5528038210664,481.0
626,7.0,0.13,6.0,2759.311410597133,1000.0
627,7.0,0.13,7.0,1888.0284848341414,704.0
628,7.0,0.13,8.0,337.3303421596996,165.0
629,7.0,0.13,9.0,38.95003809771006,49.0
630,7.0,0.19000000000000003,0.0,190.05926004309896,115.0
631,7.0,0.19000000000000003,1.0,274.7284934704309,140.0
632,7.0,0.19000000000000003,2.0,563.0779601863586,268.0
633,7.0,0.19000000000000003,3.0,2588.884095238309,1000.0
634,7.0,0.19000000000000003,4.0,17.66679591791034,51.0
635,7.0,0.19000000000000003,5.0,2618.941332070251,1000.0
636,7.0,0.19000000000000003,6.0,2019.04238328472,783.0
637,7.0,0.19000000000000003,7.0,2342.095136877338,910.0
638,7.0,0.19000000000000003,8.0,1256.269636511403,499.0
639,7.0,0.19000000000000003,9.0,2561.196474271766,1000.0
640,7.0,0.25,0.0,1241.1163425151415,532.0
641,7.0,0.25,1.0,1537.1687775407925,616.0
642,7.0,0.25,2.0,326.757147348534,220.0
643,7.0,0.25,3.0,1277.7082172467963,553.0
644,7.0,0.25,4.0,12.102867916515955,52.0
645,7.0,0.25,5.0,542.7719922799031,257.0
646,7.0,0.25,6.0,97.50250014105697,83.0
647,7.0,0.25,7.0,87.32612698079465,73.0
648,7.0,0.25,8.0,339.32439868230733,170.0
649,7.0,0.25,9.0,25.916091208261783,48.0
650,7.0,0.31000000000000005,0.0,369.73278795259074,188.0
651,7.0,0.31000000000000005,1.0,238.97817775726307,128.0
652,7.0,0.31000000000000005,2.0,473.9816414088838,233.0
653,7.0,0.31000000000000005,3.0,180.2851892627209,119.0
654,7.0,0.31000000000000005,4.0,10.008472575408808,39.0
655,7.0,0.31000000000000005,5.0,467.7670821913081,247.0
656,7.0,0.31000000000000005,6.0,109.06768512688723,117.0
657,7.0,0.31000000000000005,7.0,342.3350354339334,181.0
658,7.0,0.31000000000000005,8.0,27.273363763235096,47.0
659,7.0,0.31000000000000005,9.0,28.19685504182999,49.0
660,7.0,0.37000000000000005,0.0,51.57011522241231,59.0
661,7.0,0.37000000000000005,1.0,200.0619385554384,119.0
662,7.0,0.37000000000000005,2.0,415.02708384033593,239.0
663,7.0,0.37000000000000005,3.0,180.62392854211225,122.0
664,7.0,0.37000000000000005,4.0,8.035851237562019,41.0
665,7.0,0.37000000000000005,5.0,265.8224716800687,175.0
666,7.0,0.37000000000000005,6.0,51.02544647026078,58.0
667,7.0,0.37000000000000005,7.0,78.63624122852487,80.0
668,7.0,0.37000000000000005,8.0,293.95416523277237,156.0
669,7.0,0.37000000000000005,9.0,29.700847211811926,53.0
670,7.0,0.43000000000000005,0.0,27.038300147425616,39.0
671,7.0,0.43000000000000005,1.0,215.53584153079427,138.0
672,7.0,0.43000000000000005,2.0,373.64337478108047,256.0
673,7.0,0.43000000000000005,3.0,126.81559308688009,112.0
674,7.0,0.43000000000000005,4.0,3.3786907761954366,29.0
675,7.0,0.43000000000000005,5.0,256.4735450986717,192.0
676,7.0,0.43000000000000005,6.0,147.47179268228953,130.0
677,7.0,0.43000000000000005,7.0,64.69591267407523,74.0
678,7.0,0.43000000000000005,8.0,19.476136645438967,57.0
679,7.0,0.43000000000000005,9.0,87.23140411765637,87.0
680,7.0,0.49000000000000005,0.0,155.82389774741745,128.0
681,7.0,0.49000000000000005,1.0,13.416503198166902,47.0
682,7.0,0.49000000000000005,2.0,195.9700450263161,161.0
683,7.0,0.49000000000000005,3.0,93.75498941802798,83.0
684,7.0,0.49000000000000005,4.0,6.912316128483504,29.0
685,7.0,0.49000000000000005,5.0,319.9197831605781,217.0
686,7.0,0.49000000000000005,6.0,20.098185097308306,48.0
687,7.0,0.49000000000000005,7.0,50.999404262361395,68.0
688,7.0,0.49000000000000005,8.0,254.58369621734766,146.0
689,7.0,0.49000000000000005,9.0,27.3437975096036,54.0
690,7.0,0.55,0.0,13.059468111231395,40.0
691,7.0,0.55,1.0,116.59926198297185,112.0
692,7.0,0.55,2.0,338.72320911542175,226.0
693,7.0,0.55,3.0,13.043621654351591,30.0
694,7.0,0.55,4.0,1.2911748679325672,21.0
695,7.0,0.55,5.0,35.744460547815834,54.0
696,7.0,0.55,6.0,26.74294095650694,48.0
697,7.0,0.55,7.0,46.17168691282421,69.0
698,7.0,0.55,8.0,39.07395096771507,51.0
699,7.0,0.55,9.0,17.380718750420783,52.0
700,8.0,0.01,0.0,2874.8664171273554,1000.0
701,8.0,0.01,1.0,2888.337245653661,1000.0
702,8.0,0.01,2.0,2890.768379725278,1000.0
703,8.0,0.01,3.0,2848.764077595856,1000.0
704,8.0,0.01,4.0,2852.9958018762177,1000.0
705,8.0,0.01,5.0,2874.1823644546434,1000.0
706,8.0,0.01,6.0,2898.260109098415,1000.0
707,8.0,0.01,7.0,2895.5239887078365,1000.0
708,8.0,0.01,8.0,2865.6757400032907,1000.0
709,8.0,0.01,9.0,2892.079240019632,1000.0
710,8.0,0.07,0.0,2845.6788641030516,1000.0
711,8.0,0.07,1.0,1148.3738741852974,429.0
712,8.0,0.07,2.0,2808.704174735605,1000.0
713,8.0,0.07,3.0,2724.1556511930135,1000.0
714,8.0,0.07,4.0,2824.7655217216793,1000.0
715,8.0,0.07,5.0,759.190826615332,301.0
716,8.0,0.07,6.0,2814.5952594490213,1000.0
717,8.0,0.07,7.0,2796.7551475529635,1000.0
718,8.0,0.07,8.0,2876.396676716816,1000.0
719,8.0,0.07,9.0,2704.850807810425,1000.0
720,8.0,0.13,0.0,2736.8474768941037,1000.0
721,8.0,0.13,1.0,2616.0161965752677,1000.0
722,8.0,0.13,2.0,1178.7286200945582,490.0
723,8.0,0.13,3.0,2765.806710825127,1000.0
724,8.0,0.13,4.0,2678.158591764266,1000.0
725,8.0,0.13,5.0,691.2734615119646,289.0
726,8.0,0.13,6.0,2638.906317828372,1000.0
727,8.0,0.13,7.0,714.8328776612657,299.0
728,8.0,0.13,8.0,2711.5980623714395,1000.0
729,8.0,0.13,9.0,32.300140221777845,45.0
730,8.0,0.19000000000000003,0.0,1356.9374558071613,569.0
731,8.0,0.19000000000000003,1.0,1746.2412278566662,687.0
732,8.0,0.19000000000000003,2.0,563.0989031649744,260.0
733,8.0,0.19000000000000003,3.0,1422.6600891969256,600.0
734,8.0,0.19000000000000003,4.0,11.533516754869188,41.0
735,8.0,0.19000000000000003,5.0,652.2597700843662,278.0
736,8.0,0.19000000000000003,6.0,1100.3256228906284,450.0
737,8.0,0.19000000000000003,7.0,420.10604736711355,218.0
738,8.0,0.19000000000000003,8.0,1386.225715698693,556.0
739,8.0,0.19000000000000003,9.0,1279.0149080784424,523.0
740,8.0,0.25,0.0,183.40119369975736,122.0
741,8.0,0.25,1.0,1153.505389160276,479.0
742,8.0,0.25,2.0,1791.081012547502,773.0
743,8.0,0.25,3.0,979.6532808665366,425.0
744,8.0,0.25,4.0,12.068256858616941,40.0
745,8.0,0.25,5.0,468.7240219692563,255.0
746,8.0,0.25,6.0,943.7933376236058,458.0
747,8.0,0.25,7.0,102.6198820188496,78.0
748,8.0,0.25,8.0,219.65068616419157,153.0
749,8.0,0.25,9.0,402.7408865665649,239.0
750,8.0,0.31000000000000005,0.0,46.89660341421404,53.0
751,8.0,0.31000000000000005,1.0,154.35413194927256,119.0
752,8.0,0.31000000000000005,2.0,309.6504726607235,206.0
753,8.0,0.31000000000000005,3.0,579.9143754771499,321.0
754,8.0,0.31000000000000005,4.0,6.355281278477922,30.0
755,8.0,0.31000000000000005,5.0,236.2365814014513,135.0
756,8.0,0.31000000000000005,6.0,130.82226458646764,92.0
757,8.0,0.31000000000000005,7.0,517.3212317138225,270.0
758,8.0,0.31000000000000005,8.0,390.4284993539141,221.0
759,8.0,0.31000000000000005,9.0,140.0711027470519,106.0
760,8.0,0.37000000000000005,0.0,96.96387347509882,100.0
761,8.0,0.37000000000000005,1.0,199.4092525339599,144.0
762,8.0,0.37000000000000005,2.0,306.5889759661818,198.0
763,8.0,0.37000000000000005,3.0,202.51390384759728,128.0
764,8.0,0.37000000000000005,4.0,4.920282733069323,28.0
765,8.0,0.37000000000000005,5.0,115.49105497062699,106.0
766,8.0,0.37000000000000005,6.0,155.70097266062814,96.0
767,8.0,0.37000000000000005,7.0,469.3931454047152,257.0
768,8.0,0.37000000000000005,8.0,262.57558566510284,177.0
769,8.0,0.37000000000000005,9.0,32.10155456305075,63.0
770,8.0,0.43000000000000005,0.0,111.7311174639224,116.0
771,8.0,0.43000000000000005,1.0,22.20782056089228,50.0
772,8.0,0.43000000000000005,2.0,410.3561435150522,254.0
773,8.0,0.43000000000000005,3.0,119.58984479978538,94.0
774,8.0,0.43000000000000005,4.0,4.954221100977155,27.0
775,8.0,0.43000000000000005,5.0,93.71834036776269,85.0
776,8.0,0.43000000000000005,6.0,47.295889256465344,53.0
777,8.0,0.43000000000000005,7.0,30.896970342792336,52.0
778,8.0,0.43000000000000005,8.0,27.912536845050628,49.0
779,8.0,0.43000000000000005,9.0,8.804649879457425,34.0
780,8.0,0.49000000000000005,0.0,175.05588955577542,177.0
781,8.0,0.49000000000000005,1.0,10.904420126252807,46.0
782,8.0,0.49000000000000005,2.0,160.24161229815508,150.0
783,8.0,0.49000000000000005,3.0,136.0726396711818,101.0
784,8.0,0.49000000000000005,4.0,1.5458648699554023,22.0
785,8.0,0.49000000000000005,5.0,50.3910125520226,59.0
786,8.0,0.49000000000000005,6.0,21.062119034366344,43.0
787,8.0,0.49000000000000005,7.0,257.66729680274756,171.0
788,8.0,0.49000000000000005,8.0,16.149607096119144,29.0
789,8.0,0.49000000000000005,9.0,16.49743895094871,40.0
790,8.0,0.55,0.0,7.797686296321625,31.0
791,8.0,0.55,1.0,49.17297250812705,98.0
792,8.0,0.55,2.0,281.97632449358963,244.0
793,8.0,0.55,3.0,186.8143262204785,146.0
794,8.0,0.55,4.0,0.8957320123547097,21.0
795,8.0,0.55,5.0,40.03703382109527,51.0
796,8.0,0.55,6.0,10.93670271911105,30.0
797,8.0,0.55,7.0,309.14730168791294,217.0
798,8.0,0.55,8.0,29.66731763495772,38.0
799,8.0,0.55,9.0,8.964471073131426,34.0
800,9.0,0.01,0.0,2858.6534564363114,1000.0
801,9.0,0.01,1.0,2850.8245467534534,1000.0
802,9.0,0.01,2.0,2841.295037803336,1000.0
803,9.0,0.01,3.0,2890.0242895615875,1000.0
804,9.0,0.01,4.0,2893.9842728629005,1000.0
805,9.0,0.01,5.0,2903.191850895556,1000.0
806,9.0,0.01,6.0,2882.106683251696,1000.0
807,9.0,0.01,7.0,2885.1687454505386,1000.0
808,9.0,0.01,8.0,2873.288088191208,1000.0
809,9.0,0.01,9.0,2836.9881521383077,1000.0
810,9.0,0.07,0.0,2866.690659905546,1000.0
811,9.0,0.07,1.0,2862.6241813023075,1000.0
812,9.0,0.07,2.0,2810.659027901234,1000.0
813,9.0,0.07,3.0,1849.1697653650856,665.0
814,9.0,0.07,4.0,2829.939418665114,1000.0
815,9.0,0.07,5.0,2837.4288315011727,1000.0
816,9.0,0.07,6.0,2876.2061944666993,1000.0
817,9.0,0.07,7.0,2791.1735792178333,1000.0
818,9.0,0.07,8.0,2871.6956148473355,1000.0
819,9.0,0.07,9.0,1777.2507662921541,659.0
820,9.0,0.13,0.0,1703.1251969921634,699.0
821,9.0,0.13,1.0,475.82509550338415,218.0
822,9.0,0.13,2.0,1363.9956955614834,520.0
823,9.0,0.13,3.0,2237.9057047949736,824.0
824,9.0,0.13,4.0,2397.8032704220755,946.0
825,9.0,0.13,5.0,1807.4393594538192,663.0
826,9.0,0.13,6.0,2229.052715310531,828.0
827,9.0,0.13,7.0,2064.4859502488803,769.0
828,9.0,0.13,8.0,578.8505150884951,239.0
829,9.0,0.13,9.0,2578.219940795791,1000.0
830,9.0,0.19000000000000003,0.0,572.6462502252783,262.0
831,9.0,0.19000000000000003,1.0,297.92537715794896,155.0
832,9.0,0.19000000000000003,2.0,645.3200409393091,282.0
833,9.0,0.19000000000000003,3.0,2405.047945521443,938.0
834,9.0,0.19000000000000003,4.0,13.994551929214497,43.0
835,9.0,0.19000000000000003,5.0,1591.5280947436383,623.0
836,9.0,0.19000000000000003,6.0,1514.9221833984657,605.0
837,9.0,0.19000000000000003,7.0,844.9651292321201,425.0
838,9.0,0.19000000000000003,8.0,265.4804340464923,184.0
839,9.0,0.19000000000000003,9.0,522.1750929670143,238.0
840,9.0,0.25,0.0,402.0169862741138,255.0
841,9.0,0.25,1.0,255.80328182122494,149.0
842,9.0,0.25,2.0,893.8395159409383,411.0
843,9.0,0.25,3.0,861.7920268747531,363.0
844,9.0,0.25,4.0,10.65046526375517,36.0
845,9.0,0.25,5.0,546.8644345511519,258.0
846,9.0,0.25,6.0,645.5013130197535,306.0
847,9.0,0.25,7.0,598.2714148740263,285.0
848,9.0,0.25,8.0,128.0745234722709,112.0
849,9.0,0.25,9.0,503.6316024623954,252.0
850,9.0,0.31000000000000005,0.0,61.72411975400899,78.0
851,9.0,0.31000000000000005,1.0,433.299475495455,220.0
852,9.0,0.31000000000000005,2.0,350.01651439350206,189.0
853,9.0,0.31000000000000005,3.0,312.2541109494878,160.0
854,9.0,0.31000000000000005,4.0,7.274666475807317,33.0
855,9.0,0.31000000000000005,5.0,469.62804185973187,253.0
856,9.0,0.31000000000000005,6.0,599.6234908749439,264.0
857,9.0,0.31000000000000005,7.0,123.2275638256571,95.0
858,9.0,0.31000000000000005,8.0,38.903297373798,49.0
859,9.0,0.31000000000000005,9.0,471.1282582823792,245.0
860,9.0,0.37000000000000005,0.0,93.27917134338792,86.0
861,9.0,0.37000000000000005,1.0,286.3013879771624,152.0
862,9.0,0.37000000000000005,2.0,521.6835580539262,306.0
863,9.0,0.37000000000000005,3.0,97.26125471685229,77.0
864,9.0,0.37000000000000005,4.0,5.703988280774503,28.0
865,9.0,0.37000000000000005,5.0,409.6261056824252,214.0
866,9.0,0.37000000000000005,6.0,128.72835841691418,94.0
867,9.0,0.37000000000000005,7.0,406.3538151127224,245.0
868,9.0,0.37000000000000005,8.0,27.379928055190245,43.0
869,9.0,0.37000000000000005,9.0,272.9092848907169,183.0
870,9.0,0.43000000000000005,0.0,28.692884731077356,41.0
871,9.0,0.43000000000000005,1.0,26.08553791681333,44.0
872,9.0,0.43000000000000005,2.0,40.02896942006481,59.0
873,9.0,0.43000000000000005,3.0,109.5881232782893,90.0
874,9.0,0.43000000000000005,4.0,1.9905586692839274,23.0
875,9.0,0.43000000000000005,5.0,148.54741902878774,157.0
876,9.0,0.43000000000000005,6.0,143.06091371045338,105.0
877,9.0,0.43000000000000005,7.0,39.87171822426316,57.0
878,9.0,0.43000000000000005,8.0,217.63513870057957,146.0
879,9.0,0.43000000000000005,9.0,19.669248297608284,47.0
880,9.0,0.49000000000000005,0.0,32.69691649434971,43.0
881,9.0,0.49000000000000005,1.0,12.713380999279623,40.0
882,9.0,0.49000000000000005,2.0,35.39719274436793,56.0
883,9.0,0.49000000000000005,3.0,76.76015769171065,72.0
884,9.0,0.49000000000000005,4.0,0.676298346515977,20.0
885,9.0,0.49000000000000005,5.0,87.4252881535532,91.0
886,9.0,0.49000000000000005,6.0,16.29190136638791,42.0
887,9.0,0.49000000000000005,7.0,311.6292568970461,217.0
888,9.0,0.49000000000000005,8.0,25.678693423318325,42.0
889,9.0,0.49000000000000005,9.0,22.24253557595366,45.0
890,9.0,0.55,0.0,8.006802099682679,30.0
891,9.0,0.55,1.0,39.80412248299975,157.0
892,9.0,0.55,2.0,69.2034860697925,215.0
893,9.0,0.55,3.0,36.196928457514126,65.0
894,9.0,0.55,4.0,-0.7583488679883894,20.0
895,9.0,0.55,5.0,11.353478408537914,44.0
896,9.0,0.55,6.0,10.2597467723448,31.0
897,9.0,0.55,7.0,287.8774959512928,223.0
898,9.0,0.55,8.0,7.969539242118477,33.0
899,9.0,0.55,9.0,16.033430690766547,39.0
900,10.0,0.01,0.0,2890.643325866052,1000.0
901,10.0,0.01,1.0,2871.488672854886,1000.0
902,10.0,0.01,2.0,2777.1239812664344,1000.0
903,10.0,0.01,3.0,2645.340369910524,928.0
904,10.0,0.01,4.0,2886.093468874549,1000.0
905,10.0,0.01,5.0,2902.3223336001092,1000.0
906,10.0,0.01,6.0,2833.041197608356,1000.0
907,10.0,0.01,7.0,2881.199907381133,1000.0
908,10.0,0.01,8.0,2903.398817963182,1000.0
909,10.0,0.01,9.0,2887.3366269766198,1000.0
910,10.0,0.07,0.0,2822.999256918886,1000.0
911,10.0,0.07,1.0,2887.6056958810213,1000.0
912,10.0,0.07,2.0,2842.2435567622833,1000.0
913,10.0,0.07,3.0,2821.0813481388536,1000.0
914,10.0,0.07,4.0,2774.5288166652185,1000.0
915,10.0,0.07,5.0,2853.5186793914045,1000.0
916,10.0,0.07,6.0,2859.554608204892,1000.0
917,10.0,0.07,7.0,2808.7158314853814,1000.0
918,10.0,0.07,8.0,2844.701445381489,1000.0
919,10.0,0.07,9.0,2811.707495757165,1000.0
920,10.0,0.13,0.0,2667.223159485853,1000.0
921,10.0,0.13,1.0,2748.7686220444784,1000.0
922,10.0,0.13,2.0,2751.1200163736466,1000.0
923,10.0,0.13,3.0,2431.9232749626253,888.0
924,10.0,0.13,4.0,60.23955114795973,64.0
925,10.0,0.13,5.0,2696.177912149534,1000.0
926,10.0,0.13,6.0,887.5494794664914,356.0
927,10.0,0.13,7.0,405.28337465020996,202.0
928,10.0,0.13,8.0,2611.9926648713936,1000.0
929,10.0,0.13,9.0,2759.8815324322914,1000.0
930,10.0,0.19000000000000003,0.0,620.663921931031,291.0
931,10.0,0.19000000000000003,1.0,630.4371674226609,268.0
932,10.0,0.19000000000000003,2.0,672.9631930490306,296.0
933,10.0,0.19000000000000003,3.0,950.9063311849055,385.0
934,10.0,0.19000000000000003,4.0,21.059993149507502,38.0
935,10.0,0.19000000000000003,5.0,841.4987029387279,371.0
936,10.0,0.19000000000000003,6.0,1615.8604175371006,644.0
937,10.0,0.19000000000000003,7.0,235.12315520255365,126.0
938,10.0,0.19000000000000003,8.0,648.0523302252649,298.0
939,10.0,0.19000000000000003,9.0,2413.4270419590594,1000.0
940,10.0,0.25,0.0,412.5786806698291,228.0
941,10.0,0.25,1.0,100.90025455032446,95.0
942,10.0,0.25,2.0,327.96479110719537,200.0
943,10.0,0.25,3.0,255.53959292281223,143.0
944,10.0,0.25,4.0,9.8129192659966,36.0
945,10.0,0.25,5.0,265.9234524389353,156.0
946,10.0,0.25,6.0,812.3535134319438,346.0
947,10.0,0.25,7.0,652.5592073055619,309.0
948,10.0,0.25,8.0,70.58683184935072,115.0
949,10.0,0.25,9.0,217.45889215241644,121.0
950,10.0,0.31000000000000005,0.0,281.7950291646019,194.0
951,10.0,0.31000000000000005,1.0,116.26026225277319,163.0
952,10.0,0.31000000000000005,2.0,620.9918038347708,298.0
953,10.0,0.31000000000000005,3.0,89.56214280942801,72.0
954,10.0,0.31000000000000005,4.0,4.514295628419496,28.0
955,10.0,0.31000000000000005,5.0,685.7875503314038,329.0
956,10.0,0.31000000000000005,6.0,136.32765058751096,108.0
957,10.0,0.31000000000000005,7.0,394.64262875817514,213.0
958,10.0,0.31000000000000005,8.0,447.6260080251476,237.0
959,10.0,0.31000000000000005,9.0,202.59663643190743,122.0
960,10.0,0.37000000000000005,0.0,147.5858726453254,113.0
961,10.0,0.37000000000000005,1.0,129.91405334485174,111.0
962,10.0,0.37000000000000005,2.0,233.06465136710494,188.0
