,corr_n_steps,noise_level,Trial,Reward,steps_taken
66,1.0,0.37000000000000005,6.0,66.46268698584169,76.0
67,1.0,0.37000000000000005,7.0,1581.3604885211053,664.0
68,1.0,0.37000000000000005,8.0,11.552450971238436,32.0
69,1.0,0.37000000000000005,9.0,1003.105290916879,409.0
70,1.0,0.43000000000000005,0.0,461.54722012475065,218.0
71,1.0,0.43000000000000005,1.0,141.2471760399306,91.0
72,1.0,0.43000000000000005,2.0,797.7340055888172,377.0
73,1.0,0.43000000000000005,3.0,452.4453085268783,247.0
74,1.0,0.43000000000000005,4.0,15.023552447665141,37.0
75,1.0,0.43000000000000005,5.0,85.49378598193289,77.0
76,1.0,0.43000000000000005,6.0,92.66970988767423,88.0
77,1.0,0.43000000000000005,7.0,100.89214438289495,85.0
78,1.0,0.43000000000000005,8.0,13.023896185916968,33.0
79,1.0,0.43000000000000005,9.0,873.4439135672071,394.0
80,1.0,0.49000000000000005,0.0,512.9412145599135,254.0
81,1.0,0.49000000000000005,1.0,158.91938150588118,111.0
82,1.0,0.49000000000000005,2.0,40.64129115132672,69.0
83,1.0,0.49000000000000005,3.0,30.460793402725542,59.0
84,1.0,0.49000000000000005,4.0,475.44112534340064,229.0
85,1.0,0.49000000000000005,5.0,546.7211905850382,277.0
86,1.0,0.49000000000000005,6.0,275.15684272317884,156.0
87,1.0,0.49000000000000005,7.0,34.619969697333,60.0
88,1.0,0.49000000000000005,8.0,8.113088293114561,29.0
89,1.0,0.49000000000000005,9.0,69.0889568299477,65.0
90,1.0,0.55,0.0,23.84832065584924,58.0
91,1.0,0.55,1.0,597.4684932537239,315.0
92,1.0,0.55,2.0,41.98739538133959,65.0
93,1.0,0.55,3.0,9.433323929658224,34.0
94,1.0,0.55,4.0,377.4568190111557,230.0
95,1.0,0.55,5.0,32.91576967933506,43.0
96,1.0,0.55,6.0,119.0336949017263,97.0
97,1.0,0.55,7.0,504.87979697578635,286.0
98,1.0,0.55,8.0,39.46758957275888,57.0
99,1.0,0.55,9.0,1132.3955927177476,544.0
100,2.0,0.01,0.0,2925.3847833439577,1000.0
101,2.0,0.01,1.0,2902.707538935185,1000.0
102,2.0,0.01,2.0,2910.7181960552193,1000.0
103,2.0,0.01,3.0,2915.173943795725,1000.0
104,2.0,0.01,4.0,2918.8211583592115,1000.0
105,2.0,0.01,5.0,2855.9829695140443,1000.0
106,2.0,0.01,6.0,2832.681019773339,1000.0
107,2.0,0.01,7.0,2866.0418755180635,1000.0
108,2.0,0.01,8.0,2845.4299619951394,1000.0
109,2.0,0.01,9.0,2882.0991507778585,1000.0
110,2.0,0.07,0.0,2880.3394239081395,1000.0
111,2.0,0.07,1.0,2819.501198237935,1000.0
112,2.0,0.07,2.0,2853.1742027485566,1000.0
113,2.0,0.07,3.0,2819.1927251965185,1000.0
114,2.0,0.07,4.0,2888.1964747210964,1000.0
115,2.0,0.07,5.0,2785.9412128866734,1000.0
116,2.0,0.07,6.0,2827.876575210063,1000.0
117,2.0,0.07,7.0,2860.1567181856876,1000.0
118,2.0,0.07,8.0,2871.261746701197,1000.0
119,2.0,0.07,9.0,2824.1006771928214,1000.0
120,2.0,0.13,0.0,2750.091415516302,1000.0
121,2.0,0.13,1.0,2770.086872508885,1000.0
122,2.0,0.13,2.0,2770.408433843809,1000.0
123,2.0,0.13,3.0,2711.0335575976155,1000.0
124,2.0,0.13,4.0,2767.4423532517317,1000.0
125,2.0,0.13,5.0,2831.8559241403173,1000.0
126,2.0,0.13,6.0,60.54169255214944,66.0
127,2.0,0.13,7.0,2806.8551351436327,1000.0
128,2.0,0.13,8.0,2775.6823792540313,1000.0
129,2.0,0.13,9.0,2757.454041727699,1000.0
130,2.0,0.19000000000000003,0.0,59.79327335838752,75.0
131,2.0,0.19000000000000003,1.0,2746.65926786483,1000.0
132,2.0,0.19000000000000003,2.0,1392.6014395591974,533.0
133,2.0,0.19000000000000003,3.0,2615.421736334318,1000.0
134,2.0,0.19000000000000003,4.0,2601.788314089129,1000.0
135,2.0,0.19000000000000003,5.0,2740.8437568510008,1000.0
136,2.0,0.19000000000000003,6.0,43.96033346568878,72.0
137,2.0,0.19000000000000003,7.0,2712.687635922173,1000.0
138,2.0,0.19000000000000003,8.0,1854.3051217419752,695.0
139,2.0,0.19000000000000003,9.0,82.1644606594389,96.0
140,2.0,0.25,0.0,17.718672569163022,54.0
141,2.0,0.25,1.0,683.15085991644,288.0
142,2.0,0.25,2.0,1203.8243680868527,474.0
143,2.0,0.25,3.0,1798.292638729472,753.0
144,2.0,0.25,4.0,22.07868286695738,61.0
145,2.0,0.25,5.0,2555.4977522597496,1000.0
146,2.0,0.25,6.0,16.059218712541053,50.0
147,2.0,0.25,7.0,457.0023282737978,211.0
148,2.0,0.25,8.0,24.720097875232735,59.0
149,2.0,0.25,9.0,1013.270619124647,417.0
150,2.0,0.31000000000000005,0.0,72.22679158210956,65.0
151,2.0,0.31000000000000005,1.0,637.7507161601858,297.0
152,2.0,0.31000000000000005,2.0,1899.4105601853898,812.0
153,2.0,0.31000000000000005,3.0,27.77084458262688,54.0
154,2.0,0.31000000000000005,4.0,13.456366832811916,33.0
155,2.0,0.31000000000000005,5.0,314.5257274306236,155.0
156,2.0,0.31000000000000005,6.0,13.699700909231623,35.0
157,2.0,0.31000000000000005,7.0,95.60441176703021,73.0
158,2.0,0.31000000000000005,8.0,10.266216581907072,48.0
159,2.0,0.31000000000000005,9.0,76.07592863533209,91.0
160,2.0,0.37000000000000005,0.0,23.462816239619848,57.0
161,2.0,0.37000000000000005,1.0,351.44993687479587,174.0
162,2.0,0.37000000000000005,2.0,14.71271597284212,35.0
163,2.0,0.37000000000000005,3.0,19.89206494227691,64.0
164,2.0,0.37000000000000005,4.0,10.399835489234835,31.0
165,2.0,0.37000000000000005,5.0,27.667729582251923,44.0
166,2.0,0.37000000000000005,6.0,12.737328417338727,32.0
167,2.0,0.37000000000000005,7.0,800.481858175686,369.0
168,2.0,0.37000000000000005,8.0,55.22870012524504,66.0
169,2.0,0.37000000000000005,9.0,49.25554236049791,87.0
170,2.0,0.43000000000000005,0.0,14.206120497723179,46.0
171,2.0,0.43000000000000005,1.0,337.9717825859114,174.0
172,2.0,0.43000000000000005,2.0,12.077379781162017,31.0
173,2.0,0.43000000000000005,3.0,27.58411387175873,58.0
174,2.0,0.43000000000000005,4.0,17.230589994724152,40.0
175,2.0,0.43000000000000005,5.0,13.342292835813707,31.0
176,2.0,0.43000000000000005,6.0,12.057197468628877,36.0
177,2.0,0.43000000000000005,7.0,129.67572167903415,106.0
178,2.0,0.43000000000000005,8.0,16.335010856689774,47.0
179,2.0,0.43000000000000005,9.0,342.6638086671113,187.0
180,2.0,0.49000000000000005,0.0,229.21551297660355,167.0
181,2.0,0.49000000000000005,1.0,163.36990692491383,93.0
182,2.0,0.49000000000000005,2.0,18.009665395600315,32.0
183,2.0,0.49000000000000005,3.0,25.154675250043514,56.0
184,2.0,0.49000000000000005,4.0,14.73793138935726,39.0
185,2.0,0.49000000000000005,5.0,14.85543352865934,34.0
186,2.0,0.49000000000000005,6.0,8.576672151715321,33.0
187,2.0,0.49000000000000005,7.0,308.60612019632265,226.0
188,2.0,0.49000000000000005,8.0,14.914103715727112,32.0
189,2.0,0.49000000000000005,9.0,27.045412554343038,66.0
190,2.0,0.55,0.0,23.366140176297638,59.0
191,2.0,0.55,1.0,437.4531794331935,249.0
192,2.0,0.55,2.0,14.796334220889545,34.0
193,2.0,0.55,3.0,27.064925309704265,55.0
194,2.0,0.55,4.0,6.114822486534829,32.0
195,2.0,0.55,5.0,14.792372494901057,34.0
196,2.0,0.55,6.0,8.597591622562323,33.0
197,2.0,0.55,7.0,139.7636969231244,113.0
198,2.0,0.55,8.0,12.759475035304787,27.0
199,2.0,0.55,9.0,12.752611528587297,72.0
200,3.0,0.01,0.0,2839.1130887770023,1000.0
201,3.0,0.01,1.0,2859.443114107217,1000.0
202,3.0,0.01,2.0,2779.789521943049,1000.0
203,3.0,0.01,3.0,2781.966667763495,1000.0
204,3.0,0.01,4.0,87.85743504440032,110.0
205,3.0,0.01,5.0,2926.9070587324836,1000.0
206,3.0,0.01,6.0,2894.687657167145,1000.0
207,3.0,0.01,7.0,2891.1154388126397,1000.0
208,3.0,0.01,8.0,2882.180628510671,1000.0
209,3.0,0.01,9.0,2793.0513194140303,1000.0
210,3.0,0.07,0.0,81.80275195569413,91.0
211,3.0,0.07,1.0,2844.0928690154083,1000.0
212,3.0,0.07,2.0,162.3425003105949,91.0
213,3.0,0.07,3.0,2818.9944856207344,1000.0
214,3.0,0.07,4.0,2870.576891542625,1000.0
215,3.0,0.07,5.0,2875.7289383650527,1000.0
216,3.0,0.07,6.0,2808.7708280878214,1000.0
217,3.0,0.07,7.0,2826.7386148481078,1000.0
218,3.0,0.07,8.0,2773.875277056716,1000.0
219,3.0,0.07,9.0,2828.5721202927803,1000.0
220,3.0,0.13,0.0,2693.4850887008533,1000.0
221,3.0,0.13,1.0,2851.7931464116414,1000.0
222,3.0,0.13,2.0,2814.9908993567315,1000.0
223,3.0,0.13,3.0,2769.7488204791307,1000.0
224,3.0,0.13,4.0,2850.629662063,1000.0
225,3.0,0.13,5.0,2739.680597327375,1000.0
226,3.0,0.13,6.0,2768.1631963471727,1000.0
227,3.0,0.13,7.0,2103.5728055352356,758.0
228,3.0,0.13,8.0,2766.258113155346,1000.0
229,3.0,0.13,9.0,2731.5676866912563,1000.0
230,3.0,0.19000000000000003,0.0,2663.1884293338735,1000.0
231,3.0,0.19000000000000003,1.0,1016.0263157027712,410.0
232,3.0,0.19000000000000003,2.0,18.46582718465942,34.0
233,3.0,0.19000000000000003,3.0,285.35484055118013,158.0
234,3.0,0.19000000000000003,4.0,2534.56950956642,1000.0
235,3.0,0.19000000000000003,5.0,93.0465821960403,108.0
236,3.0,0.19000000000000003,6.0,2722.4174909428543,1000.0
237,3.0,0.19000000000000003,7.0,2294.813514359239,875.0
238,3.0,0.19000000000000003,8.0,10.486612623410478,35.0
239,3.0,0.19000000000000003,9.0,2621.131698881741,1000.0
240,3.0,0.25,0.0,811.3607306240873,382.0
241,3.0,0.25,1.0,1286.528337425634,536.0
242,3.0,0.25,2.0,500.0339954570101,247.0
243,3.0,0.25,3.0,72.82872486425471,73.0
244,3.0,0.25,4.0,13.015810796331799,47.0
245,3.0,0.25,5.0,36.839401117894134,48.0
246,3.0,0.25,6.0,17.06164143897623,44.0
247,3.0,0.25,7.0,271.0198854611607,152.0
248,3.0,0.25,8.0,14.44882478245418,33.0
249,3.0,0.25,9.0,1382.3696092918217,559.0
250,3.0,0.31000000000000005,0.0,19.118764252157423,57.0
251,3.0,0.31000000000000005,1.0,242.112287231548,141.0
252,3.0,0.31000000000000005,2.0,12.119456839746263,32.0
253,3.0,0.31000000000000005,3.0,45.18510213805276,54.0
254,3.0,0.31000000000000005,4.0,749.9667640661935,375.0
255,3.0,0.31000000000000005,5.0,574.7727954336855,283.0
256,3.0,0.31000000000000005,6.0,22.715464462345686,47.0
257,3.0,0.31000000000000005,7.0,260.3634392906158,156.0
258,3.0,0.31000000000000005,8.0,11.305239131231794,26.0
259,3.0,0.31000000000000005,9.0,726.0375686315733,374.0
260,3.0,0.37000000000000005,0.0,9.394063122641823,31.0
261,3.0,0.37000000000000005,1.0,1214.1959210098462,543.0
262,3.0,0.37000000000000005,2.0,22.88249556964001,38.0
263,3.0,0.37000000000000005,3.0,51.939475278614545,66.0
264,3.0,0.37000000000000005,4.0,100.58062827632388,103.0
265,3.0,0.37000000000000005,5.0,63.726622819849545,68.0
266,3.0,0.37000000000000005,6.0,14.405909665281076,41.0
267,3.0,0.37000000000000005,7.0,506.41766835605296,271.0
268,3.0,0.37000000000000005,8.0,10.195665666495922,35.0
269,3.0,0.37000000000000005,9.0,69.80600054335662,76.0
270,3.0,0.43000000000000005,0.0,17.263333008209894,46.0
271,3.0,0.43000000000000005,1.0,143.52074785237505,104.0
272,3.0,0.43000000000000005,2.0,9.21834470117174,27.0
273,3.0,0.43000000000000005,3.0,281.4615056729585,177.0
274,3.0,0.43000000000000005,4.0,85.02656531056854,76.0
275,3.0,0.43000000000000005,5.0,96.64803749853745,94.0
276,3.0,0.43000000000000005,6.0,14.655768157415158,42.0
277,3.0,0.43000000000000005,7.0,537.9470717392377,318.0
278,3.0,0.43000000000000005,8.0,239.9309157048018,154.0
279,3.0,0.43000000000000005,9.0,755.211102702734,410.0
280,3.0,0.49000000000000005,0.0,13.869363694966896,44.0
281,3.0,0.49000000000000005,1.0,492.40145234129244,252.0
282,3.0,0.49000000000000005,2.0,11.369016359602394,29.0
283,3.0,0.49000000000000005,3.0,95.56091694266802,83.0
284,3.0,0.49000000000000005,4.0,23.963360445894065,52.0
285,3.0,0.49000000000000005,5.0,20.24171395171143,44.0
286,3.0,0.49000000000000005,6.0,11.83267534066254,33.0
287,3.0,0.49000000000000005,7.0,128.85653689782777,107.0
288,3.0,0.49000000000000005,8.0,31.50764012570727,53.0
289,3.0,0.49000000000000005,9.0,29.796667815548428,51.0
290,3.0,0.55,0.0,10.832416097749958,33.0
291,3.0,0.55,1.0,81.49141610644295,71.0
292,3.0,0.55,2.0,9.384824296647272,29.0
293,3.0,0.55,3.0,79.99357513268333,76.0
294,3.0,0.55,4.0,16.047524956941203,40.0
295,3.0,0.55,5.0,36.51823017276477,47.0
296,3.0,0.55,6.0,2.8924103864017514,31.0
297,3.0,0.55,7.0,49.065724103026135,68.0
298,3.0,0.55,8.0,9.814108758913061,26.0
299,3.0,0.55,9.0,287.14992768114513,207.0
300,4.0,0.01,0.0,34.54172659201286,64.0
301,4.0,0.01,1.0,2883.044013662918,1000.0
302,4.0,0.01,2.0,96.36715020779083,81.0
303,4.0,0.01,3.0,2841.6626890139432,1000.0
304,4.0,0.01,4.0,2892.9550157925605,1000.0
305,4.0,0.01,5.0,2861.2623126413764,1000.0
306,4.0,0.01,6.0,2838.600376940614,1000.0
307,4.0,0.01,7.0,2911.897778732908,1000.0
308,4.0,0.01,8.0,2836.208122691626,1000.0
309,4.0,0.01,9.0,2893.950764013205,1000.0
310,4.0,0.07,0.0,2870.678270686568,1000.0
311,4.0,0.07,1.0,2897.7094347396105,1000.0
312,4.0,0.07,2.0,2871.5446125974945,1000.0
313,4.0,0.07,3.0,82.74432114830412,85.0
314,4.0,0.07,4.0,2820.117392767899,1000.0
315,4.0,0.07,5.0,2884.9456906938194,1000.0
316,4.0,0.07,6.0,2849.695083613875,1000.0
317,4.0,0.07,7.0,2809.692875273987,1000.0
318,4.0,0.07,8.0,2866.817583128465,1000.0
319,4.0,0.07,9.0,2872.623053626419,1000.0
320,4.0,0.13,0.0,84.46736682513584,74.0
321,4.0,0.13,1.0,808.2741180166727,328.0
322,4.0,0.13,2.0,2744.4952465123492,1000.0
323,4.0,0.13,3.0,2734.2775643276655,1000.0
324,4.0,0.13,4.0,1841.5529852262566,676.0
325,4.0,0.13,5.0,2768.067429006232,1000.0
326,4.0,0.13,6.0,2757.8921589665356,1000.0
327,4.0,0.13,7.0,2792.7756768644745,1000.0
328,4.0,0.13,8.0,9.71831422892429,53.0
329,4.0,0.13,9.0,2700.8154027228966,1000.0
330,4.0,0.19000000000000003,0.0,2626.393812993604,1000.0
331,4.0,0.19000000000000003,1.0,2599.6139146333026,1000.0
332,4.0,0.19000000000000003,2.0,1783.3783504441124,686.0
333,4.0,0.19000000000000003,3.0,102.88627538527075,75.0
334,4.0,0.19000000000000003,4.0,10.657406316032585,57.0
335,4.0,0.19000000000000003,5.0,683.6975324691788,289.0
336,4.0,0.19000000000000003,6.0,1219.1500553859976,467.0
337,4.0,0.19000000000000003,7.0,1620.1818649731467,616.0
338,4.0,0.19000000000000003,8.0,1149.4783722015095,481.0
339,4.0,0.19000000000000003,9.0,342.3390003315842,159.0
340,4.0,0.25,0.0,963.5228546655101,416.0
341,4.0,0.25,1.0,1385.8727290054665,572.0
342,4.0,0.25,2.0,1244.3051365461415,524.0
343,4.0,0.25,3.0,798.9671225062692,379.0
344,4.0,0.25,4.0,42.75739824352207,58.0
345,4.0,0.25,5.0,1844.3236522086306,738.0
346,4.0,0.25,6.0,13.521894138526127,43.0
347,4.0,0.25,7.0,585.4435938141286,246.0
348,4.0,0.25,8.0,13.315031295258093,48.0
349,4.0,0.25,9.0,374.96402742670034,188.0
350,4.0,0.31000000000000005,0.0,90.55300341033292,80.0
351,4.0,0.31000000000000005,1.0,87.75149083796714,86.0
352,4.0,0.31000000000000005,2.0,74.44596515579758,95.0
353,4.0,0.31000000000000005,3.0,58.397604062692004,63.0
354,4.0,0.31000000000000005,4.0,5.631100034172412,58.0
355,4.0,0.31000000000000005,5.0,679.5319049161013,297.0
356,4.0,0.31000000000000005,6.0,37.476168566066164,58.0
357,4.0,0.31000000000000005,7.0,450.87748030304346,224.0
358,4.0,0.31000000000000005,8.0,10.91075647885301,48.0
359,4.0,0.31000000000000005,9.0,67.40241584218019,59.0
360,4.0,0.37000000000000005,0.0,12.439894391031709,56.0
361,4.0,0.37000000000000005,1.0,210.3579496166525,120.0
362,4.0,0.37000000000000005,2.0,8.73313792622648,29.0
363,4.0,0.37000000000000005,3.0,82.1071495659664,63.0
364,4.0,0.37000000000000005,4.0,14.166170220593642,69.0
365,4.0,0.37000000000000005,5.0,139.6664346295336,106.0
366,4.0,0.37000000000000005,6.0,18.01931738428684,50.0
367,4.0,0.37000000000000005,7.0,214.10680676501525,126.0
368,4.0,0.37000000000000005,8.0,14.68873579597567,35.0
369,4.0,0.37000000000000005,9.0,78.99562281585676,69.0
370,4.0,0.43000000000000005,0.0,14.19430334781937,45.0
371,4.0,0.43000000000000005,1.0,136.84416763897468,120.0
372,4.0,0.43000000000000005,2.0,4.262313079524026,24.0
373,4.0,0.43000000000000005,3.0,120.53451386370295,103.0
374,4.0,0.43000000000000005,4.0,30.738598272224756,73.0
375,4.0,0.43000000000000005,5.0,362.67079015991914,184.0
376,4.0,0.43000000000000005,6.0,10.103391964854383,41.0
377,4.0,0.43000000000000005,7.0,61.414504594627935,61.0
378,4.0,0.43000000000000005,8.0,14.678406363396794,31.0
379,4.0,0.43000000000000005,9.0,71.51601172016379,78.0
380,4.0,0.49000000000000005,0.0,7.45628313951456,49.0
381,4.0,0.49000000000000005,1.0,14.71703191020935,53.0
382,4.0,0.49000000000000005,2.0,2.8479155197157517,22.0
383,4.0,0.49000000000000005,3.0,35.34017858663572,46.0
384,4.0,0.49000000000000005,4.0,1.666030635118659,33.0
385,4.0,0.49000000000000005,5.0,39.80220170239043,55.0
386,4.0,0.49000000000000005,6.0,11.127332963676608,58.0
387,4.0,0.49000000000000005,7.0,71.44342364982147,73.0
388,4.0,0.49000000000000005,8.0,1.302213486084654,33.0
389,4.0,0.49000000000000005,9.0,59.00907212222514,68.0
390,4.0,0.55,0.0,9.76082484034414,46.0
391,4.0,0.55,1.0,7.517445887338545,53.0
392,4.0,0.55,2.0,1.8959209026244932,22.0
393,4.0,0.55,3.0,31.315691852185406,47.0
394,4.0,0.55,4.0,74.8458978496579,108.0
395,4.0,0.55,5.0,49.35075646323826,73.0
396,4.0,0.55,6.0,7.138954494874632,34.0
397,4.0,0.55,7.0,62.731091525018556,86.0
398,4.0,0.55,8.0,3.796939382572599,25.0
399,4.0,0.55,9.0,61.408730180816164,68.0
400,5.0,0.01,0.0,2900.868466794595,1000.0
401,5.0,0.01,1.0,2837.702085491577,1000.0
402,5.0,0.01,2.0,2889.886393439327,1000.0
403,5.0,0.01,3.0,2903.2207086681274,1000.0
404,5.0,0.01,4.0,2890.92056612248,1000.0
405,5.0,0.01,5.0,2899.838304520377,1000.0
406,5.0,0.01,6.0,2920.6804959514902,1000.0
407,5.0,0.01,7.0,2892.285486984647,1000.0
408,5.0,0.01,8.0,25.469210461233153,66.0
409,5.0,0.01,9.0,2850.9133730312,1000.0
410,5.0,0.07,0.0,2803.24678442336,1000.0
411,5.0,0.07,1.0,2886.7258771268034,1000.0
412,5.0,0.07,2.0,2799.576567879216,1000.0
413,5.0,0.07,3.0,2779.7113046806244,1000.0
414,5.0,0.07,4.0,2830.3169516324615,1000.0
415,5.0,0.07,5.0,37.77001614565232,59.0
416,5.0,0.07,6.0,2867.5305364705882,1000.0
417,5.0,0.07,7.0,2850.014131039952,1000.0
418,5.0,0.07,8.0,2864.395875140816,1000.0
419,5.0,0.07,9.0,2840.317604848934,1000.0
420,5.0,0.13,0.0,2823.16033397447,1000.0
421,5.0,0.13,1.0,2744.7054916786105,1000.0
422,5.0,0.13,2.0,1271.6814237101523,476.0
423,5.0,0.13,3.0,1525.482309768491,582.0
424,5.0,0.13,4.0,2651.7998461829698,1000.0
425,5.0,0.13,5.0,2783.2529738141075,1000.0
426,5.0,0.13,6.0,105.42622738721114,86.0
427,5.0,0.13,7.0,2765.705827503183,1000.0
428,5.0,0.13,8.0,2706.682932920902,1000.0
429,5.0,0.13,9.0,108.54874598948373,79.0
430,5.0,0.19000000000000003,0.0,1072.8286144543133,432.0
431,5.0,0.19000000000000003,1.0,1864.1873307826227,701.0
432,5.0,0.19000000000000003,2.0,26.488553414787752,39.0
433,5.0,0.19000000000000003,3.0,17.240812803090385,57.0
434,5.0,0.19000000000000003,4.0,2499.2911782959986,1000.0
435,5.0,0.19000000000000003,5.0,295.9656779915708,154.0
436,5.0,0.19000000000000003,6.0,25.83275862206646,50.0
437,5.0,0.19000000000000003,7.0,1415.026714049433,568.0
438,5.0,0.19000000000000003,8.0,17.577260019314426,46.0
439,5.0,0.19000000000000003,9.0,217.4181888116438,111.0
440,5.0,0.25,0.0,521.1392485098228,248.0
441,5.0,0.25,1.0,300.6046641820199,154.0
442,5.0,0.25,2.0,1231.6067240775938,513.0
443,5.0,0.25,3.0,1870.3988839673004,799.0
444,5.0,0.25,4.0,45.94936556483877,61.0
445,5.0,0.25,5.0,1818.7138728631471,760.0
446,5.0,0.25,6.0,10.836428586367406,33.0
447,5.0,0.25,7.0,1903.9890196143779,822.0
448,5.0,0.25,8.0,243.80962319917032,135.0
449,5.0,0.25,9.0,212.49449825940687,118.0
450,5.0,0.31000000000000005,0.0,47.113094358019566,71.0
451,5.0,0.31000000000000005,1.0,1285.6105566182391,600.0
452,5.0,0.31000000000000005,2.0,19.586773399604137,37.0
453,5.0,0.31000000000000005,3.0,11.108644906878194,49.0
454,5.0,0.31000000000000005,4.0,37.62000775991473,59.0
455,5.0,0.31000000000000005,5.0,122.89941671497073,86.0
456,5.0,0.31000000000000005,6.0,8.556414726020016,33.0
457,5.0,0.31000000000000005,7.0,256.4917593360648,140.0
458,5.0,0.31000000000000005,8.0,1508.939861614868,661.0
459,5.0,0.31000000000000005,9.0,871.0518866611092,414.0
460,5.0,0.37000000000000005,0.0,68.183507705605,67.0
461,5.0,0.37000000000000005,1.0,321.33942639581073,155.0
462,5.0,0.37000000000000005,2.0,2.8196080088775473,22.0
463,5.0,0.37000000000000005,3.0,2.1061882162495733,27.0
464,5.0,0.37000000000000005,4.0,24.238992794636584,53.0
465,5.0,0.37000000000000005,5.0,56.75935652007322,59.0
466,5.0,0.37000000000000005,6.0,12.933930239026092,36.0
467,5.0,0.37000000000000005,7.0,503.70384391202913,253.0
468,5.0,0.37000000000000005,8.0,160.3658206975538,126.0
469,5.0,0.37000000000000005,9.0,441.68570665913245,297.0
470,5.0,0.43000000000000005,0.0,41.05399359602306,60.0
471,5.0,0.43000000000000005,1.0,33.981355071213336,49.0
472,5.0,0.43000000000000005,2.0,18.026340500202792,41.0
473,5.0,0.43000000000000005,3.0,8.210369600063132,39.0
474,5.0,0.43000000000000005,4.0,3.2451039898092824,49.0
475,5.0,0.43000000000000005,5.0,39.01864963170375,47.0
476,5.0,0.43000000000000005,6.0,6.732173037309259,25.0
477,5.0,0.43000000000000005,7.0,66.74596422636677,82.0
478,5.0,0.43000000000000005,8.0,244.78072481604485,151.0
