,corr_n_steps,noise_level,Trial,Reward,steps_taken
477,5.0,0.43000000000000005,7.0,13.658089695021046,36.0
478,5.0,0.43000000000000005,8.0,207.44024476647758,200.0
479,5.0,0.43000000000000005,9.0,32.22226056281944,125.0
480,5.0,0.49000000000000005,0.0,93.59742591172834,133.0
481,5.0,0.49000000000000005,1.0,126.74954634546559,215.0
482,5.0,0.49000000000000005,2.0,21.825205598871968,93.0
483,5.0,0.49000000000000005,3.0,2.062222053449659,17.0
484,5.0,0.49000000000000005,4.0,140.9721947615429,165.0
485,5.0,0.49000000000000005,5.0,346.71912020434075,378.0
486,5.0,0.49000000000000005,6.0,105.99897706206987,164.0
487,5.0,0.49000000000000005,7.0,8.170335801594772,38.0
488,5.0,0.49000000000000005,8.0,211.38933035657806,237.0
489,5.0,0.49000000000000005,9.0,50.189330690537446,107.0
490,5.0,0.55,0.0,36.78812541660734,59.0
491,5.0,0.55,1.0,167.14161543833018,177.0
492,5.0,0.55,2.0,26.822318070230537,53.0
493,5.0,0.55,3.0,23.378864843389618,88.0
494,5.0,0.55,4.0,29.328080381815365,92.0
495,5.0,0.55,5.0,84.5120881292634,168.0
496,5.0,0.55,6.0,43.50754347821492,103.0
497,5.0,0.55,7.0,11.677959889265185,38.0
498,5.0,0.55,8.0,0.9892411935899846,93.0
499,5.0,0.55,9.0,24.029251638123256,150.0
500,6.0,0.01,0.0,2077.545952743198,1000.0
501,6.0,0.01,1.0,226.9296966310082,164.0
502,6.0,0.01,2.0,2055.0693812249815,1000.0
503,6.0,0.01,3.0,2051.4688166918445,1000.0
504,6.0,0.01,4.0,2073.1972123981222,1000.0
505,6.0,0.01,5.0,2080.3744599932957,1000.0
506,6.0,0.01,6.0,2060.0861148915847,1000.0
507,6.0,0.01,7.0,944.2743586607853,504.0
508,6.0,0.01,8.0,2031.5518300568756,1000.0
509,6.0,0.01,9.0,2064.8856228085883,1000.0
510,6.0,0.07,0.0,1999.9427383189816,1000.0
511,6.0,0.07,1.0,2015.4011798573624,1000.0
512,6.0,0.07,2.0,2023.7776912228394,1000.0
513,6.0,0.07,3.0,2026.0571904199494,1000.0
514,6.0,0.07,4.0,2033.5148815640027,1000.0
515,6.0,0.07,5.0,1953.4804216916157,1000.0
516,6.0,0.07,6.0,2055.132776075665,1000.0
517,6.0,0.07,7.0,15.074900019925554,38.0
518,6.0,0.07,8.0,2020.9869921969728,1000.0
519,6.0,0.07,9.0,2012.4429815673261,1000.0
520,6.0,0.13,0.0,1973.0568837379233,1000.0
521,6.0,0.13,1.0,1928.8490717166853,1000.0
522,6.0,0.13,2.0,1904.3436629962664,1000.0
523,6.0,0.13,3.0,1917.7100924602073,1000.0
524,6.0,0.13,4.0,1883.5768603491808,1000.0
525,6.0,0.13,5.0,1972.4619815642316,1000.0
526,6.0,0.13,6.0,1897.5921246285677,1000.0
527,6.0,0.13,7.0,1738.8829955637302,907.0
528,6.0,0.13,8.0,905.7251752427504,486.0
529,6.0,0.13,9.0,1813.1378222206347,962.0
530,6.0,0.19000000000000003,0.0,19.40930420303776,39.0
531,6.0,0.19000000000000003,1.0,1767.946598631431,1000.0
532,6.0,0.19000000000000003,2.0,1837.3093204321272,1000.0
533,6.0,0.19000000000000003,3.0,854.0154805528294,466.0
534,6.0,0.19000000000000003,4.0,1817.4608621942803,1000.0
535,6.0,0.19000000000000003,5.0,20.86271786456928,38.0
536,6.0,0.19000000000000003,6.0,16.940987102348302,41.0
537,6.0,0.19000000000000003,7.0,12.18583109595784,37.0
538,6.0,0.19000000000000003,8.0,292.95194792900315,197.0
539,6.0,0.19000000000000003,9.0,339.7208552361207,225.0
540,6.0,0.25,0.0,19.4397565241321,38.0
541,6.0,0.25,1.0,1643.8766364974113,1000.0
542,6.0,0.25,2.0,651.9346779372694,449.0
543,6.0,0.25,3.0,428.76619123995016,294.0
544,6.0,0.25,4.0,996.5242934505764,619.0
545,6.0,0.25,5.0,20.59761367880419,38.0
546,6.0,0.25,6.0,572.9663625189966,489.0
547,6.0,0.25,7.0,11.388660824822729,40.0
548,6.0,0.25,8.0,266.35324627549153,239.0
549,6.0,0.25,9.0,773.5040224708301,543.0
550,6.0,0.31000000000000005,0.0,240.17076278755408,200.0
551,6.0,0.31000000000000005,1.0,187.32095650153647,155.0
552,6.0,0.31000000000000005,2.0,12.413247558855797,47.0
553,6.0,0.31000000000000005,3.0,644.5213137992022,495.0
554,6.0,0.31000000000000005,4.0,12.501573424326489,37.0
555,6.0,0.31000000000000005,5.0,22.94324427842367,38.0
556,6.0,0.31000000000000005,6.0,396.6789645455551,343.0
557,6.0,0.31000000000000005,7.0,437.4772550928128,339.0
558,6.0,0.31000000000000005,8.0,378.0179342809341,273.0
559,6.0,0.31000000000000005,9.0,5.423343207377182,34.0
560,6.0,0.37000000000000005,0.0,198.75901073291183,154.0
561,6.0,0.37000000000000005,1.0,124.81653528366733,115.0
562,6.0,0.37000000000000005,2.0,392.9798495256778,295.0
563,6.0,0.37000000000000005,3.0,655.6536740319395,466.0
564,6.0,0.37000000000000005,4.0,28.524737404819486,211.0
565,6.0,0.37000000000000005,5.0,282.1980360976435,212.0
566,6.0,0.37000000000000005,6.0,284.48427079923863,247.0
567,6.0,0.37000000000000005,7.0,11.067588302984948,36.0
568,6.0,0.37000000000000005,8.0,26.299542417102202,73.0
569,6.0,0.37000000000000005,9.0,-4.691394360610866,39.0
570,6.0,0.43000000000000005,0.0,28.766058728088677,69.0
571,6.0,0.43000000000000005,1.0,454.10397126074616,393.0
572,6.0,0.43000000000000005,2.0,-2.8308918328038972,54.0
573,6.0,0.43000000000000005,3.0,4.354126680201443,18.0
574,6.0,0.43000000000000005,4.0,54.65995187204393,115.0
575,6.0,0.43000000000000005,5.0,22.828069069742924,40.0
576,6.0,0.43000000000000005,6.0,10.340010453485597,50.0
577,6.0,0.43000000000000005,7.0,65.45431222244952,138.0
578,6.0,0.43000000000000005,8.0,116.60078968703014,120.0
579,6.0,0.43000000000000005,9.0,529.543477891554,450.0
580,6.0,0.49000000000000005,0.0,144.39281100857474,187.0
581,6.0,0.49000000000000005,1.0,135.7650273619176,138.0
582,6.0,0.49000000000000005,2.0,90.56541005251209,157.0
583,6.0,0.49000000000000005,3.0,18.877288918694816,81.0
584,6.0,0.49000000000000005,4.0,185.81966223139207,220.0
585,6.0,0.49000000000000005,5.0,21.717464387894143,43.0
586,6.0,0.49000000000000005,6.0,17.75989234959416,54.0
587,6.0,0.49000000000000005,7.0,10.476789291812745,39.0
588,6.0,0.49000000000000005,8.0,594.220535049929,517.0
589,6.0,0.49000000000000005,9.0,32.3097161055761,124.0
590,6.0,0.55,0.0,91.59773985655187,169.0
591,6.0,0.55,1.0,73.00063258679728,156.0
592,6.0,0.55,2.0,-32.16576212183281,89.0
593,6.0,0.55,3.0,20.155124805540257,91.0
594,6.0,0.55,4.0,84.52379130678892,98.0
595,6.0,0.55,5.0,24.400687952137382,47.0
596,6.0,0.55,6.0,17.8793591741749,56.0
597,6.0,0.55,7.0,9.326275915367297,40.0
598,6.0,0.55,8.0,163.89702790367596,181.0
599,6.0,0.55,9.0,-1.178437644391671,48.0
600,7.0,0.01,0.0,2091.236355212718,1000.0
601,7.0,0.01,1.0,2064.1542530003107,1000.0
602,7.0,0.01,2.0,1979.5588359524809,977.0
603,7.0,0.01,3.0,2026.7271207868228,1000.0
604,7.0,0.01,4.0,2055.8096776352827,1000.0
605,7.0,0.01,5.0,2094.5961769252326,1000.0
606,7.0,0.01,6.0,2040.206616312899,1000.0
607,7.0,0.01,7.0,2057.2810311916064,1000.0
608,7.0,0.01,8.0,2060.5516680018286,1000.0
609,7.0,0.01,9.0,2053.161550607274,1000.0
610,7.0,0.07,0.0,1811.323728384054,1000.0
611,7.0,0.07,1.0,2013.8788021899534,1000.0
612,7.0,0.07,2.0,2026.711103312475,1000.0
613,7.0,0.07,3.0,434.1384474837686,254.0
614,7.0,0.07,4.0,2017.45562230679,1000.0
615,7.0,0.07,5.0,2050.3668563152773,1000.0
616,7.0,0.07,6.0,2022.2548046399938,1000.0
617,7.0,0.07,7.0,2020.4738158257207,1000.0
618,7.0,0.07,8.0,2025.3902283649124,1000.0
619,7.0,0.07,9.0,2032.3096509446082,1000.0
620,7.0,0.13,0.0,239.15043944593063,161.0
621,7.0,0.13,1.0,1916.1649949640184,1000.0
622,7.0,0.13,2.0,1827.255547079944,1000.0
623,7.0,0.13,3.0,1953.2584408108125,1000.0
624,7.0,0.13,4.0,1918.2280818607826,1000.0
625,7.0,0.13,5.0,782.8179927173009,465.0
626,7.0,0.13,6.0,1931.0504885235684,1000.0
627,7.0,0.13,7.0,1230.1568867695123,704.0
628,7.0,0.13,8.0,598.3631197200388,353.0
629,7.0,0.13,9.0,1912.7870933143795,1000.0
630,7.0,0.19000000000000003,0.0,16.17283904924116,38.0
631,7.0,0.19000000000000003,1.0,835.8593601854565,476.0
632,7.0,0.19000000000000003,2.0,1824.7036079417194,1000.0
633,7.0,0.19000000000000003,3.0,1793.3850198940524,1000.0
634,7.0,0.19000000000000003,4.0,11.533059198001862,38.0
635,7.0,0.19000000000000003,5.0,629.2982370204286,373.0
636,7.0,0.19000000000000003,6.0,1542.7687961731124,939.0
637,7.0,0.19000000000000003,7.0,16.706877192942194,37.0
638,7.0,0.19000000000000003,8.0,837.7609611986679,481.0
639,7.0,0.19000000000000003,9.0,867.6631600446143,609.0
640,7.0,0.25,0.0,11.083632577130633,36.0
641,7.0,0.25,1.0,164.5422896309961,133.0
642,7.0,0.25,2.0,232.73513576506514,178.0
643,7.0,0.25,3.0,93.97832924968095,122.0
644,7.0,0.25,4.0,1536.4569460194787,1000.0
645,7.0,0.25,5.0,17.428867544751846,40.0
646,7.0,0.25,6.0,45.08524822749753,76.0
647,7.0,0.25,7.0,13.710513339632598,38.0
648,7.0,0.25,8.0,200.6942681813874,162.0
649,7.0,0.25,9.0,1551.8907098413674,1000.0
650,7.0,0.31000000000000005,0.0,16.661080779484475,39.0
651,7.0,0.31000000000000005,1.0,521.7880581647345,347.0
652,7.0,0.31000000000000005,2.0,-1.1993524687524748,53.0
653,7.0,0.31000000000000005,3.0,677.9122656021761,463.0
654,7.0,0.31000000000000005,4.0,84.41816128618666,118.0
655,7.0,0.31000000000000005,5.0,19.144410910306032,39.0
656,7.0,0.31000000000000005,6.0,39.42873073196825,66.0
657,7.0,0.31000000000000005,7.0,8.531612725890591,41.0
658,7.0,0.31000000000000005,8.0,275.2734712568377,198.0
659,7.0,0.31000000000000005,9.0,5.1166349713341335,37.0
660,7.0,0.37000000000000005,0.0,40.186893569475814,91.0
661,7.0,0.37000000000000005,1.0,168.5293963953606,162.0
662,7.0,0.37000000000000005,2.0,171.4842344699194,168.0
663,7.0,0.37000000000000005,3.0,5.373184122401291,21.0
664,7.0,0.37000000000000005,4.0,61.35734643076871,139.0
665,7.0,0.37000000000000005,5.0,21.693120194890074,43.0
666,7.0,0.37000000000000005,6.0,26.495581925981966,46.0
667,7.0,0.37000000000000005,7.0,14.72280224628485,42.0
668,7.0,0.37000000000000005,8.0,160.00799841117984,191.0
669,7.0,0.37000000000000005,9.0,551.3980308572824,455.0
670,7.0,0.43000000000000005,0.0,9.931337689765495,37.0
671,7.0,0.43000000000000005,1.0,50.27134243079636,71.0
672,7.0,0.43000000000000005,2.0,15.487190699965861,34.0
673,7.0,0.43000000000000005,3.0,3.2851182523125315,21.0
674,7.0,0.43000000000000005,4.0,52.949341153775485,82.0
675,7.0,0.43000000000000005,5.0,22.890768268026296,41.0
676,7.0,0.43000000000000005,6.0,19.45848275796889,48.0
677,7.0,0.43000000000000005,7.0,127.72771078104276,188.0
678,7.0,0.43000000000000005,8.0,186.57522352223606,193.0
679,7.0,0.43000000000000005,9.0,29.10677208503039,98.0
680,7.0,0.49000000000000005,0.0,54.33378525442384,211.0
681,7.0,0.49000000000000005,1.0,230.7269337683713,262.0
682,7.0,0.49000000000000005,2.0,130.59897286351767,227.0
683,7.0,0.49000000000000005,3.0,1.8484663661278309,25.0
684,7.0,0.49000000000000005,4.0,71.08099785576925,122.0
685,7.0,0.49000000000000005,5.0,43.936118337314156,88.0
686,7.0,0.49000000000000005,6.0,440.1042929663029,418.0
687,7.0,0.49000000000000005,7.0,8.623677498490729,44.0
688,7.0,0.49000000000000005,8.0,54.97141232674333,105.0
689,7.0,0.49000000000000005,9.0,21.919678883600874,81.0
690,7.0,0.55,0.0,3.201578100165352,37.0
691,7.0,0.55,1.0,95.69835293211511,113.0
692,7.0,0.55,2.0,26.819003441472923,216.0
693,7.0,0.55,3.0,33.700534791138494,91.0
694,7.0,0.55,4.0,62.15614542877009,87.0
695,7.0,0.55,5.0,79.25355433331417,185.0
696,7.0,0.55,6.0,344.55382955016984,444.0
697,7.0,0.55,7.0,75.08842189440469,100.0
698,7.0,0.55,8.0,14.42685296872369,60.0
699,7.0,0.55,9.0,34.30218474373542,74.0
700,8.0,0.01,0.0,2060.418964025081,1000.0
701,8.0,0.01,1.0,2068.024817057322,1000.0
702,8.0,0.01,2.0,2040.2867248719162,1000.0
703,8.0,0.01,3.0,2077.431296002919,1000.0
704,8.0,0.01,4.0,2072.9108083156793,1000.0
705,8.0,0.01,5.0,2052.4043725254637,1000.0
706,8.0,0.01,6.0,2071.554652334662,1000.0
707,8.0,0.01,7.0,2056.4692724953575,1000.0
708,8.0,0.01,8.0,2077.8186133320155,1000.0
709,8.0,0.01,9.0,2056.7628064416767,1000.0
710,8.0,0.07,0.0,1907.9264368239076,1000.0
711,8.0,0.07,1.0,2027.1335087968253,1000.0
712,8.0,0.07,2.0,15.7504055244397,38.0
713,8.0,0.07,3.0,2021.7297386865635,1000.0
714,8.0,0.07,4.0,13.447815160171011,36.0
715,8.0,0.07,5.0,16.124946334984273,37.0
716,8.0,0.07,6.0,2012.4845237631182,1000.0
717,8.0,0.07,7.0,1958.1427885673938,1000.0
718,8.0,0.07,8.0,2007.4513429782369,1000.0
719,8.0,0.07,9.0,2035.3180700453481,1000.0
720,8.0,0.13,0.0,1875.9318406074342,1000.0
721,8.0,0.13,1.0,2009.9475214992665,1000.0
722,8.0,0.13,2.0,1934.906569112431,1000.0
723,8.0,0.13,3.0,482.12658782799684,312.0
724,8.0,0.13,4.0,528.1846460288928,333.0
725,8.0,0.13,5.0,631.1649976643556,383.0
726,8.0,0.13,6.0,17.863787782815052,39.0
727,8.0,0.13,7.0,536.0968735395824,428.0
728,8.0,0.13,8.0,1915.0983122311497,1000.0
729,8.0,0.13,9.0,1556.8148601611852,839.0
730,8.0,0.19000000000000003,0.0,17.43766109976714,38.0
731,8.0,0.19000000000000003,1.0,927.1305841506875,598.0
732,8.0,0.19000000000000003,2.0,419.90370692728504,331.0
733,8.0,0.19000000000000003,3.0,1796.6800361660198,1000.0
734,8.0,0.19000000000000003,4.0,370.2306888417825,259.0
735,8.0,0.19000000000000003,5.0,18.430273912081613,38.0
736,8.0,0.19000000000000003,6.0,16.816220859404716,43.0
737,8.0,0.19000000000000003,7.0,255.016356529867,244.0
738,8.0,0.19000000000000003,8.0,913.0206801262282,506.0
739,8.0,0.19000000000000003,9.0,993.0816542332489,591.0
740,8.0,0.25,0.0,12.736220742670412,37.0
741,8.0,0.25,1.0,639.8313142597166,386.0
742,8.0,0.25,2.0,583.998975971625,372.0
743,8.0,0.25,3.0,46.91043769360406,90.0
744,8.0,0.25,4.0,94.36708204587778,124.0
745,8.0,0.25,5.0,648.0879302458484,400.0
746,8.0,0.25,6.0,18.75268928388541,46.0
747,8.0,0.25,7.0,12.077413600996078,37.0
748,8.0,0.25,8.0,323.7163994380245,287.0
749,8.0,0.25,9.0,143.76116081175707,144.0
750,8.0,0.31000000000000005,0.0,86.67965669049882,95.0
751,8.0,0.31000000000000005,1.0,1124.5066036676856,735.0
752,8.0,0.31000000000000005,2.0,2.4169440394151027,49.0
753,8.0,0.31000000000000005,3.0,466.7145053481649,354.0
754,8.0,0.31000000000000005,4.0,12.621369337828941,36.0
755,8.0,0.31000000000000005,5.0,1611.4782943965754,1000.0
756,8.0,0.31000000000000005,6.0,17.394747261449808,47.0
757,8.0,0.31000000000000005,7.0,14.194536710859392,39.0
758,8.0,0.31000000000000005,8.0,976.0468182828581,576.0
759,8.0,0.31000000000000005,9.0,78.80953611545556,129.0
760,8.0,0.37000000000000005,0.0,463.83321807624753,406.0
761,8.0,0.37000000000000005,1.0,57.701484700711404,112.0
762,8.0,0.37000000000000005,2.0,-1.840763527546375,60.0
763,8.0,0.37000000000000005,3.0,408.0742641316448,300.0
764,8.0,0.37000000000000005,4.0,22.24369509142124,77.0
765,8.0,0.37000000000000005,5.0,494.4814079833084,395.0
766,8.0,0.37000000000000005,6.0,122.58017360409863,152.0
767,8.0,0.37000000000000005,7.0,64.63616661401464,95.0
768,8.0,0.37000000000000005,8.0,124.5750801759874,130.0
769,8.0,0.37000000000000005,9.0,114.76042887525689,119.0
770,8.0,0.43000000000000005,0.0,71.61012618797837,107.0
771,8.0,0.43000000000000005,1.0,88.32736472559188,141.0
772,8.0,0.43000000000000005,2.0,292.7519920805137,324.0
773,8.0,0.43000000000000005,3.0,4.291137794405222,18.0
774,8.0,0.43000000000000005,4.0,686.8996752841564,597.0
775,8.0,0.43000000000000005,5.0,194.30155065621793,201.0
776,8.0,0.43000000000000005,6.0,116.55480179056612,154.0
777,8.0,0.43000000000000005,7.0,11.417699796211679,38.0
778,8.0,0.43000000000000005,8.0,22.904230563891172,96.0
779,8.0,0.43000000000000005,9.0,19.06035994035773,112.0
780,8.0,0.49000000000000005,0.0,164.56902122200262,228.0
781,8.0,0.49000000000000005,1.0,40.61093511779182,76.0
782,8.0,0.49000000000000005,2.0,71.70267603012756,182.0
783,8.0,0.49000000000000005,3.0,257.73641376067803,269.0
784,8.0,0.49000000000000005,4.0,24.79056281293159,65.0
785,8.0,0.49000000000000005,5.0,42.95322674356724,65.0
786,8.0,0.49000000000000005,6.0,483.4245438443452,426.0
787,8.0,0.49000000000000005,7.0,80.59780167572164,119.0
788,8.0,0.49000000000000005,8.0,75.57228582745736,97.0
789,8.0,0.49000000000000005,9.0,36.60750395731594,80.0
790,8.0,0.55,0.0,5.329549057151599,37.0
791,8.0,0.55,1.0,105.10493040536683,144.0
792,8.0,0.55,2.0,0.5840390087978427,49.0
793,8.0,0.55,3.0,-6.767362443034655,53.0
794,8.0,0.55,4.0,20.166675750585274,39.0
795,8.0,0.55,5.0,37.20600597608575,53.0
796,8.0,0.55,6.0,334.38973054865056,396.0
797,8.0,0.55,7.0,439.26243640503475,344.0
798,8.0,0.55,8.0,179.43160909332926,184.0
799,8.0,0.55,9.0,117.97295927639941,179.0
800,9.0,0.01,0.0,2058.1552526846667,1000.0
801,9.0,0.01,1.0,2027.245309655546,1000.0
802,9.0,0.01,2.0,2054.334286599566,1000.0
803,9.0,0.01,3.0,2025.8190163438533,1000.0
804,9.0,0.01,4.0,2080.0338748638924,1000.0
805,9.0,0.01,5.0,2057.6214334956226,1000.0
806,9.0,0.01,6.0,2012.9943070695913,994.0
807,9.0,0.01,7.0,2061.771761333378,1000.0
808,9.0,0.01,8.0,2038.9466705080474,1000.0
809,9.0,0.01,9.0,2090.9957518419615,1000.0
810,9.0,0.07,0.0,1179.0503668797203,618.0
811,9.0,0.07,1.0,1997.8035366582837,1000.0
812,9.0,0.07,2.0,1936.9348420053775,1000.0
813,9.0,0.07,3.0,1974.780783101382,1000.0
814,9.0,0.07,4.0,1068.0660123546456,559.0
815,9.0,0.07,5.0,2034.9391587995847,1000.0
816,9.0,0.07,6.0,2012.2006631313907,1000.0
817,9.0,0.07,7.0,13.56268371289043,37.0
818,9.0,0.07,8.0,2028.4429285629742,1000.0
819,9.0,0.07,9.0,1976.0365359700004,1000.0
820,9.0,0.13,0.0,324.131272693844,210.0
821,9.0,0.13,1.0,476.0890591327373,291.0
822,9.0,0.13,2.0,1941.9891227695823,1000.0
823,9.0,0.13,3.0,346.82457270629965,234.0
824,9.0,0.13,4.0,1931.759076346601,1000.0
825,9.0,0.13,5.0,1905.377324374138,1000.0
826,9.0,0.13,6.0,20.36037387083052,40.0
827,9.0,0.13,7.0,1909.6791849956676,1000.0
828,9.0,0.13,8.0,260.7369997266069,171.0
829,9.0,0.13,9.0,1972.9271382126171,1000.0
830,9.0,0.19000000000000003,0.0,126.57819713184136,104.0
831,9.0,0.19000000000000003,1.0,332.07237028692344,231.0
832,9.0,0.19000000000000003,2.0,1005.4553138948281,586.0
833,9.0,0.19000000000000003,3.0,168.72098433285868,133.0
834,9.0,0.19000000000000003,4.0,146.2762005729907,135.0
835,9.0,0.19000000000000003,5.0,1686.2500770533834,1000.0
836,9.0,0.19000000000000003,6.0,15.399026214842163,39.0
837,9.0,0.19000000000000003,7.0,1257.0619044472598,753.0
838,9.0,0.19000000000000003,8.0,350.1246751788844,227.0
839,9.0,0.19000000000000003,9.0,1179.8931956894096,673.0
840,9.0,0.25,0.0,144.5523143585814,133.0
841,9.0,0.25,1.0,230.62441206631198,171.0
842,9.0,0.25,2.0,1207.797283466169,754.0
843,9.0,0.25,3.0,338.7701538138237,333.0
844,9.0,0.25,4.0,9.126607672774115,36.0
845,9.0,0.25,5.0,594.6768107409795,380.0
846,9.0,0.25,6.0,68.59326107647503,99.0
847,9.0,0.25,7.0,202.38619943188235,163.0
848,9.0,0.25,8.0,319.7813563760444,206.0
849,9.0,0.25,9.0,212.33386696818334,168.0
850,9.0,0.31000000000000005,0.0,12.424737164618271,36.0
851,9.0,0.31000000000000005,1.0,307.57141274773034,219.0
852,9.0,0.31000000000000005,2.0,231.39018235414267,193.0
853,9.0,0.31000000000000005,3.0,641.4765743069408,431.0
854,9.0,0.31000000000000005,4.0,11.00310724363371,37.0
855,9.0,0.31000000000000005,5.0,62.464776809504855,83.0
856,9.0,0.31000000000000005,6.0,289.4338668778654,205.0
857,9.0,0.31000000000000005,7.0,9.576472602886495,37.0
858,9.0,0.31000000000000005,8.0,269.84056043094904,178.0
859,9.0,0.31000000000000005,9.0,610.0132720958738,489.0
860,9.0,0.37000000000000005,0.0,278.8664573326928,206.0
861,9.0,0.37000000000000005,1.0,172.14148489561774,153.0
862,9.0,0.37000000000000005,2.0,328.325353445126,383.0
863,9.0,0.37000000000000005,3.0,9.081541841251601,22.0
864,9.0,0.37000000000000005,4.0,523.7670185892325,541.0
865,9.0,0.37000000000000005,5.0,31.16507859761485,97.0
866,9.0,0.37000000000000005,6.0,14.058259114483374,48.0
867,9.0,0.37000000000000005,7.0,13.59241057866893,37.0
868,9.0,0.37000000000000005,8.0,110.23239103806121,111.0
869,9.0,0.37000000000000005,9.0,39.77850874077706,110.0
870,9.0,0.43000000000000005,0.0,92.9491539721726,124.0
871,9.0,0.43000000000000005,1.0,137.43278887720388,145.0
872,9.0,0.43000000000000005,2.0,-16.58507941421412,77.0
873,9.0,0.43000000000000005,3.0,-3.88677705632581,17.0
874,9.0,0.43000000000000005,4.0,13.612114478477455,43.0
875,9.0,0.43000000000000005,5.0,55.85949289268613,95.0
876,9.0,0.43000000000000005,6.0,271.20715018848443,206.0
877,9.0,0.43000000000000005,7.0,51.90887765757071,79.0
878,9.0,0.43000000000000005,8.0,380.47223620644047,345.0
879,9.0,0.43000000000000005,9.0,113.34077294746093,118.0
880,9.0,0.49000000000000005,0.0,101.13126548187431,109.0
881,9.0,0.49000000000000005,1.0,176.2320437402247,205.0
882,9.0,0.49000000000000005,2.0,28.51907694539842,59.0
883,9.0,0.49000000000000005,3.0,-0.8441843780819912,25.0
884,9.0,0.49000000000000005,4.0,12.577839052310447,91.0
885,9.0,0.49000000000000005,5.0,37.8177110063829,52.0
886,9.0,0.49000000000000005,6.0,102.78071821347407,99.0
887,9.0,0.49000000000000005,7.0,55.326589230484394,79.0
888,9.0,0.49000000000000005,8.0,32.76568427891034,109.0
889,9.0,0.49000000000000005,9.0,108.27050394913238,143.0
890,9.0,0.55,0.0,38.99188712009637,124.0
891,9.0,0.55,1.0,120.53206585609298,147.0
892,9.0,0.55,2.0,30.426123696044677,79.0
893,9.0,0.55,3.0,77.18083517104381,157.0
894,9.0,0.55,4.0,21.379656282596972,75.0
895,9.0,0.55,5.0,366.465273911709,496.0
896,9.0,0.55,6.0,158.97899964977995,176.0
897,9.0,0.55,7.0,282.9440865157592,233.0
898,9.0,0.55,8.0,71.13754816335711,112.0
899,9.0,0.55,9.0,6.843671980514765,105.0
900,10.0,0.01,0.0,2041.2307843027902,1000.0
901,10.0,0.01,1.0,2067.4079682601846,1000.0
902,10.0,0.01,2.0,2067.8909991386404,1000.0
903,10.0,0.01,3.0,2054.9595309656675,1000.0
904,10.0,0.01,4.0,2067.6515975312373,1000.0
905,10.0,0.01,5.0,2042.170359434155,1000.0
906,10.0,0.01,6.0,2069.870700506093,1000.0
907,10.0,0.01,7.0,2039.9106190728467,1000.0
908,10.0,0.01,8.0,2051.6593590685666,1000.0
909,10.0,0.01,9.0,2078.8523969638304,1000.0
910,10.0,0.07,0.0,2009.34481875718,1000.0
911,10.0,0.07,1.0,2026.7600765113202,1000.0
912,10.0,0.07,2.0,2022.9444005106877,1000.0
913,10.0,0.07,3.0,1989.1234439066611,1000.0
914,10.0,0.07,4.0,2013.8038061148627,1000.0
915,10.0,0.07,5.0,1971.574062089549,1000.0
916,10.0,0.07,6.0,2032.2136808876485,1000.0
917,10.0,0.07,7.0,1996.4713686412506,1000.0
918,10.0,0.07,8.0,1988.663351661067,1000.0
919,10.0,0.07,9.0,2038.1716023325873,1000.0
920,10.0,0.13,0.0,1900.1761789327963,1000.0
921,10.0,0.13,1.0,1902.160418367803,1000.0
922,10.0,0.13,2.0,1781.198521453959,953.0
923,10.0,0.13,3.0,1311.6656806463077,741.0
924,10.0,0.13,4.0,576.9943797900255,356.0
925,10.0,0.13,5.0,1893.6096874911111,1000.0
926,10.0,0.13,6.0,1939.6333117383626,1000.0
927,10.0,0.13,7.0,1945.6577501291804,1000.0
928,10.0,0.13,8.0,724.3793787504661,412.0
929,10.0,0.13,9.0,1853.0833621087856,1000.0
930,10.0,0.19000000000000003,0.0,1313.8001456586744,813.0
931,10.0,0.19000000000000003,1.0,1048.7935747585138,590.0
932,10.0,0.19000000000000003,2.0,1226.3963554375487,698.0
933,10.0,0.19000000000000003,3.0,1798.703763138598,1000.0
934,10.0,0.19000000000000003,4.0,1787.1238848660748,1000.0
935,10.0,0.19000000000000003,5.0,93.89444789211123,127.0
936,10.0,0.19000000000000003,6.0,17.597315469017488,39.0
937,10.0,0.19000000000000003,7.0,1778.7820045897697,1000.0
938,10.0,0.19000000000000003,8.0,402.11297421788163,275.0
939,10.0,0.19000000000000003,9.0,184.3486094595382,165.0
940,10.0,0.25,0.0,142.25180670323897,119.0
941,10.0,0.25,1.0,810.4275141378704,473.0
942,10.0,0.25,2.0,616.4981489406435,392.0
943,10.0,0.25,3.0,106.88890911400377,117.0
944,10.0,0.25,4.0,1731.5573724834078,1000.0
945,10.0,0.25,5.0,63.37782041110769,81.0
946,10.0,0.25,6.0,16.226774665820994,40.0
947,10.0,0.25,7.0,877.7338831044348,521.0
948,10.0,0.25,8.0,407.46541513271933,275.0
949,10.0,0.25,9.0,425.87321085513815,293.0
950,10.0,0.31000000000000005,0.0,386.4553862194397,260.0
951,10.0,0.31000000000000005,1.0,1284.9420688681269,837.0
952,10.0,0.31000000000000005,2.0,12.617100563753047,36.0
953,10.0,0.31000000000000005,3.0,120.79443154608886,188.0
954,10.0,0.31000000000000005,4.0,394.45046199566565,284.0
955,10.0,0.31000000000000005,5.0,44.04588577869583,72.0
956,10.0,0.31000000000000005,6.0,399.5093415491188,349.0
957,10.0,0.31000000000000005,7.0,12.404659609521332,38.0
958,10.0,0.31000000000000005,8.0,18.24897299246222,40.0
