,corr_n_steps,noise_level,Trial,Reward,steps_taken
58,1.0,0.31000000000000005,8.0,2222.2918013165754,1000.0
59,1.0,0.31000000000000005,9.0,1328.3742485429955,694.0
60,1.0,0.37000000000000005,0.0,279.607010140362,185.0
61,1.0,0.37000000000000005,1.0,1951.8545566172047,1000.0
62,1.0,0.37000000000000005,2.0,1486.4571182800044,751.0
63,1.0,0.37000000000000005,3.0,2135.446508147294,1000.0
64,1.0,0.37000000000000005,4.0,2080.200147547104,1000.0
65,1.0,0.37000000000000005,5.0,1191.2523170366132,720.0
66,1.0,0.37000000000000005,6.0,2208.080663832302,1000.0
67,1.0,0.37000000000000005,7.0,1189.3392863141207,582.0
68,1.0,0.37000000000000005,8.0,2127.358569198148,1000.0
69,1.0,0.37000000000000005,9.0,34.48127621228194,57.0
70,1.0,0.43000000000000005,0.0,187.08512754801063,134.0
71,1.0,0.43000000000000005,1.0,1781.8106797873943,1000.0
72,1.0,0.43000000000000005,2.0,725.9235999773932,438.0
73,1.0,0.43000000000000005,3.0,1694.2134474063434,917.0
74,1.0,0.43000000000000005,4.0,1936.5422578332639,1000.0
75,1.0,0.43000000000000005,5.0,47.4565576736073,56.0
76,1.0,0.43000000000000005,6.0,1805.2585559276674,1000.0
77,1.0,0.43000000000000005,7.0,268.84056596106115,193.0
78,1.0,0.43000000000000005,8.0,2.1919741542224065,25.0
79,1.0,0.43000000000000005,9.0,508.7807932952292,418.0
80,1.0,0.49000000000000005,0.0,712.9382947582034,582.0
81,1.0,0.49000000000000005,1.0,393.02078545407886,265.0
82,1.0,0.49000000000000005,2.0,223.84628480313862,191.0
83,1.0,0.49000000000000005,3.0,860.3396241720609,599.0
84,1.0,0.49000000000000005,4.0,593.3342326525683,333.0
85,1.0,0.49000000000000005,5.0,114.31626626787907,146.0
86,1.0,0.49000000000000005,6.0,123.63302101831214,116.0
87,1.0,0.49000000000000005,7.0,773.6105860990452,591.0
88,1.0,0.49000000000000005,8.0,270.48516539677274,224.0
89,1.0,0.49000000000000005,9.0,1208.1022130491826,836.0
90,1.0,0.55,0.0,301.5734391787298,276.0
91,1.0,0.55,1.0,31.009316799466596,71.0
92,1.0,0.55,2.0,465.9197090139118,278.0
93,1.0,0.55,3.0,903.2433092518761,668.0
94,1.0,0.55,4.0,168.67367638185678,237.0
95,1.0,0.55,5.0,147.62526632384817,152.0
96,1.0,0.55,6.0,15.038430558986153,38.0
97,1.0,0.55,7.0,592.7010868296422,345.0
98,1.0,0.55,8.0,517.8567078894172,421.0
99,1.0,0.55,9.0,52.51964702822002,117.0
100,2.0,0.01,0.0,2559.6246192554063,1000.0
101,2.0,0.01,1.0,2573.471204883118,1000.0
102,2.0,0.01,2.0,2585.238824467671,1000.0
103,2.0,0.01,3.0,2562.88208849498,1000.0
104,2.0,0.01,4.0,2535.0653058421435,1000.0
105,2.0,0.01,5.0,2572.604023012988,1000.0
106,2.0,0.01,6.0,2553.3037944701646,1000.0
107,2.0,0.01,7.0,2592.3550121826834,1000.0
108,2.0,0.01,8.0,2542.770651202146,1000.0
109,2.0,0.01,9.0,2555.492336102543,1000.0
110,2.0,0.07,0.0,2548.0948941497986,1000.0
111,2.0,0.07,1.0,2540.3034329191178,1000.0
112,2.0,0.07,2.0,2519.9429755705014,1000.0
113,2.0,0.07,3.0,2550.236951912046,1000.0
114,2.0,0.07,4.0,2540.7453520312265,1000.0
115,2.0,0.07,5.0,2559.9714902896394,1000.0
116,2.0,0.07,6.0,2524.0601513419733,1000.0
117,2.0,0.07,7.0,2510.5201843062177,1000.0
118,2.0,0.07,8.0,2495.5669664693455,1000.0
119,2.0,0.07,9.0,2570.534301625651,1000.0
120,2.0,0.13,0.0,2464.1467479637286,1000.0
121,2.0,0.13,1.0,2485.740990907192,1000.0
122,2.0,0.13,2.0,2406.4274746410238,1000.0
123,2.0,0.13,3.0,425.0633952537636,234.0
124,2.0,0.13,4.0,2474.413707207922,1000.0
125,2.0,0.13,5.0,2472.8465034937317,1000.0
126,2.0,0.13,6.0,2482.0917632806577,1000.0
127,2.0,0.13,7.0,2428.935116136549,1000.0
128,2.0,0.13,8.0,2521.381108458766,1000.0
129,2.0,0.13,9.0,2524.074571382176,1000.0
130,2.0,0.19000000000000003,0.0,2204.8825610154518,1000.0
131,2.0,0.19000000000000003,1.0,2422.1665438538625,1000.0
132,2.0,0.19000000000000003,2.0,2371.6166720021606,1000.0
133,2.0,0.19000000000000003,3.0,2368.1636823185668,1000.0
134,2.0,0.19000000000000003,4.0,2307.0733964574624,1000.0
135,2.0,0.19000000000000003,5.0,255.1245969902422,186.0
136,2.0,0.19000000000000003,6.0,2385.198037962928,1000.0
137,2.0,0.19000000000000003,7.0,1658.068058768979,765.0
138,2.0,0.19000000000000003,8.0,2347.3562526595515,1000.0
139,2.0,0.19000000000000003,9.0,2427.6051376675136,1000.0
140,2.0,0.25,0.0,2278.7870748127907,1000.0
141,2.0,0.25,1.0,2084.2474338338006,1000.0
142,2.0,0.25,2.0,2208.556653244147,1000.0
143,2.0,0.25,3.0,1500.3702763284402,786.0
144,2.0,0.25,4.0,2087.698667447155,1000.0
145,2.0,0.25,5.0,426.05588591079015,260.0
146,2.0,0.25,6.0,176.07046829344483,123.0
147,2.0,0.25,7.0,2185.4617057831465,1000.0
148,2.0,0.25,8.0,2309.1232043584932,1000.0
149,2.0,0.25,9.0,2000.872600535214,1000.0
150,2.0,0.31000000000000005,0.0,102.677354188748,90.0
151,2.0,0.31000000000000005,1.0,1353.4757758744183,667.0
152,2.0,0.31000000000000005,2.0,1088.6782765341852,544.0
153,2.0,0.31000000000000005,3.0,7.803662978729704,30.0
154,2.0,0.31000000000000005,4.0,2075.7279033062227,1000.0
155,2.0,0.31000000000000005,5.0,1385.6914961377097,729.0
156,2.0,0.31000000000000005,6.0,1511.5774862727717,682.0
157,2.0,0.31000000000000005,7.0,2175.743347543812,1000.0
158,2.0,0.31000000000000005,8.0,1916.1507267067557,955.0
159,2.0,0.31000000000000005,9.0,2153.388237345899,1000.0
160,2.0,0.37000000000000005,0.0,1991.3681919493094,1000.0
161,2.0,0.37000000000000005,1.0,440.70654055715727,302.0
162,2.0,0.37000000000000005,2.0,822.0296260473142,489.0
163,2.0,0.37000000000000005,3.0,378.9086742727616,289.0
164,2.0,0.37000000000000005,4.0,782.6166255018292,609.0
165,2.0,0.37000000000000005,5.0,537.3592250520079,323.0
166,2.0,0.37000000000000005,6.0,1901.3356791436258,1000.0
167,2.0,0.37000000000000005,7.0,323.4655900247033,199.0
168,2.0,0.37000000000000005,8.0,802.9201289241903,407.0
169,2.0,0.37000000000000005,9.0,774.1991609278389,476.0
170,2.0,0.43000000000000005,0.0,593.501758633461,406.0
171,2.0,0.43000000000000005,1.0,69.12702713019532,90.0
172,2.0,0.43000000000000005,2.0,243.18402085364087,265.0
173,2.0,0.43000000000000005,3.0,64.62751542686016,110.0
174,2.0,0.43000000000000005,4.0,8.34550990089047,33.0
175,2.0,0.43000000000000005,5.0,220.5590365369181,165.0
176,2.0,0.43000000000000005,6.0,369.90286551108153,394.0
177,2.0,0.43000000000000005,7.0,644.4918290874821,444.0
178,2.0,0.43000000000000005,8.0,611.8108678080672,387.0
179,2.0,0.43000000000000005,9.0,24.595554261792856,56.0
180,2.0,0.49000000000000005,0.0,254.8297071880287,250.0
181,2.0,0.49000000000000005,1.0,877.7825868073867,545.0
182,2.0,0.49000000000000005,2.0,200.1615116939913,216.0
183,2.0,0.49000000000000005,3.0,6.39790503891709,26.0
184,2.0,0.49000000000000005,4.0,72.02684317443787,229.0
185,2.0,0.49000000000000005,5.0,25.978129553103706,109.0
186,2.0,0.49000000000000005,6.0,16.07129839146802,71.0
187,2.0,0.49000000000000005,7.0,506.25237235197744,405.0
188,2.0,0.49000000000000005,8.0,148.162811339904,155.0
189,2.0,0.49000000000000005,9.0,5.71361960672366,26.0
190,2.0,0.55,0.0,65.57023154573683,133.0
191,2.0,0.55,1.0,-1.8060224244210998,37.0
192,2.0,0.55,2.0,321.4821979062271,313.0
193,2.0,0.55,3.0,6.462894019915258,29.0
194,2.0,0.55,4.0,5.638920266742935,24.0
195,2.0,0.55,5.0,104.60726232653398,151.0
196,2.0,0.55,6.0,26.701272045681247,86.0
197,2.0,0.55,7.0,286.45263082921315,223.0
198,2.0,0.55,8.0,245.64432928136708,325.0
199,2.0,0.55,9.0,1.6891561196491234,27.0
200,3.0,0.01,0.0,2576.6277264228825,1000.0
201,3.0,0.01,1.0,2586.4416355672674,1000.0
202,3.0,0.01,2.0,2218.9225915108523,896.0
203,3.0,0.01,3.0,2569.509158096166,1000.0
204,3.0,0.01,4.0,2594.7728909776006,1000.0
205,3.0,0.01,5.0,2553.2540210539755,1000.0
206,3.0,0.01,6.0,2537.5343160279963,1000.0
207,3.0,0.01,7.0,2556.6704519514724,1000.0
208,3.0,0.01,8.0,2517.9129215211765,1000.0
209,3.0,0.01,9.0,2559.6418468978136,1000.0
210,3.0,0.07,0.0,2533.557124320294,1000.0
211,3.0,0.07,1.0,2554.192089367362,1000.0
212,3.0,0.07,2.0,2565.832534922992,1000.0
213,3.0,0.07,3.0,2592.10893600415,1000.0
214,3.0,0.07,4.0,2529.78154141093,1000.0
215,3.0,0.07,5.0,2521.583939526362,1000.0
216,3.0,0.07,6.0,2546.145155375279,1000.0
217,3.0,0.07,7.0,2578.7861327593055,1000.0
218,3.0,0.07,8.0,2531.6785269349402,1000.0
219,3.0,0.07,9.0,2516.190648244895,1000.0
220,3.0,0.13,0.0,2541.29260521532,1000.0
221,3.0,0.13,1.0,2535.194905468242,1000.0
222,3.0,0.13,2.0,2381.2168390472348,1000.0
223,3.0,0.13,3.0,2504.5583598765884,1000.0
224,3.0,0.13,4.0,1111.7520423987535,532.0
225,3.0,0.13,5.0,2466.643076668137,1000.0
226,3.0,0.13,6.0,2495.469797759214,1000.0
227,3.0,0.13,7.0,2516.4322172668594,1000.0
228,3.0,0.13,8.0,2432.495712749971,1000.0
229,3.0,0.13,9.0,2029.216916859909,823.0
230,3.0,0.19000000000000003,0.0,1996.7742518231094,1000.0
231,3.0,0.19000000000000003,1.0,2265.4634809973354,1000.0
232,3.0,0.19000000000000003,2.0,2398.8874488678484,1000.0
233,3.0,0.19000000000000003,3.0,2287.8933768637667,1000.0
234,3.0,0.19000000000000003,4.0,2317.5473095499474,1000.0
235,3.0,0.19000000000000003,5.0,433.652649017125,225.0
236,3.0,0.19000000000000003,6.0,2361.559173150797,1000.0
237,3.0,0.19000000000000003,7.0,2062.074478273507,1000.0
238,3.0,0.19000000000000003,8.0,125.97994285680768,102.0
239,3.0,0.19000000000000003,9.0,2136.0355093265416,1000.0
240,3.0,0.25,0.0,61.473573787133475,55.0
241,3.0,0.25,1.0,988.3325732197889,455.0
242,3.0,0.25,2.0,2006.740680034951,1000.0
243,3.0,0.25,3.0,198.80333073832435,166.0
244,3.0,0.25,4.0,1081.0735986702753,590.0
245,3.0,0.25,5.0,2076.1715201012826,1000.0
246,3.0,0.25,6.0,1555.2735437480555,1000.0
247,3.0,0.25,7.0,790.0478009285904,391.0
248,3.0,0.25,8.0,1098.014797617474,608.0
249,3.0,0.25,9.0,2120.1150563346882,1000.0
250,3.0,0.31000000000000005,0.0,464.86548225670396,271.0
251,3.0,0.31000000000000005,1.0,426.3198430357702,471.0
252,3.0,0.31000000000000005,2.0,1942.0874711194688,1000.0
253,3.0,0.31000000000000005,3.0,25.071969183889454,85.0
254,3.0,0.31000000000000005,4.0,250.87243986661784,193.0
255,3.0,0.31000000000000005,5.0,409.6743241169978,282.0
256,3.0,0.31000000000000005,6.0,32.514503554701506,106.0
257,3.0,0.31000000000000005,7.0,1022.2195679332766,567.0
258,3.0,0.31000000000000005,8.0,1917.1491366956022,1000.0
259,3.0,0.31000000000000005,9.0,629.7419330273706,370.0
260,3.0,0.37000000000000005,0.0,564.5987321393447,332.0
261,3.0,0.37000000000000005,1.0,1246.3722137199588,657.0
262,3.0,0.37000000000000005,2.0,396.554966378289,329.0
263,3.0,0.37000000000000005,3.0,2.105570760533736,32.0
264,3.0,0.37000000000000005,4.0,1486.4867334194719,1000.0
265,3.0,0.37000000000000005,5.0,634.910689658845,459.0
266,3.0,0.37000000000000005,6.0,14.797329837975859,43.0
267,3.0,0.37000000000000005,7.0,680.9571585131596,482.0
268,3.0,0.37000000000000005,8.0,885.1031244345808,463.0
269,3.0,0.37000000000000005,9.0,351.72876052694994,319.0
270,3.0,0.43000000000000005,0.0,379.30560348355635,197.0
271,3.0,0.43000000000000005,1.0,1580.4891848276313,1000.0
272,3.0,0.43000000000000005,2.0,735.7339820345265,500.0
273,3.0,0.43000000000000005,3.0,4.60532783311792,27.0
274,3.0,0.43000000000000005,4.0,966.6411474066231,600.0
275,3.0,0.43000000000000005,5.0,-5.0289280950819375,27.0
276,3.0,0.43000000000000005,6.0,663.0807335790605,766.0
277,3.0,0.43000000000000005,7.0,149.96855095738724,148.0
278,3.0,0.43000000000000005,8.0,41.46755482244625,81.0
279,3.0,0.43000000000000005,9.0,416.37411944186806,303.0
280,3.0,0.49000000000000005,0.0,385.71926055229386,259.0
281,3.0,0.49000000000000005,1.0,95.80338970507141,111.0
282,3.0,0.49000000000000005,2.0,458.9214619030534,504.0
283,3.0,0.49000000000000005,3.0,-1.121296520640318,28.0
284,3.0,0.49000000000000005,4.0,16.503718387862325,42.0
285,3.0,0.49000000000000005,5.0,-7.398044513307104,33.0
286,3.0,0.49000000000000005,6.0,9.834979797634883,32.0
287,3.0,0.49000000000000005,7.0,231.01232257131505,247.0
288,3.0,0.49000000000000005,8.0,592.1775138241061,460.0
289,3.0,0.49000000000000005,9.0,137.83234704305661,205.0
290,3.0,0.55,0.0,78.52414400515131,214.0
291,3.0,0.55,1.0,41.11587522358753,107.0
292,3.0,0.55,2.0,5.569240859152364,121.0
293,3.0,0.55,3.0,-1.479682062548819,29.0
294,3.0,0.55,4.0,159.29303605977364,183.0
295,3.0,0.55,5.0,-6.148287534252449,33.0
296,3.0,0.55,6.0,7.892433019656166,28.0
297,3.0,0.55,7.0,853.2659411267068,1000.0
298,3.0,0.55,8.0,112.65550560557608,122.0
299,3.0,0.55,9.0,67.44504327270118,177.0
300,4.0,0.01,0.0,2572.9744735612603,1000.0
301,4.0,0.01,1.0,2578.755323102721,1000.0
302,4.0,0.01,2.0,2549.9314841553733,1000.0
303,4.0,0.01,3.0,2587.3906365876674,1000.0
304,4.0,0.01,4.0,2561.1893616316556,1000.0
305,4.0,0.01,5.0,2604.1525415943383,1000.0
306,4.0,0.01,6.0,2589.474051205491,1000.0
307,4.0,0.01,7.0,2554.034163858986,1000.0
308,4.0,0.01,8.0,2546.799530265409,1000.0
309,4.0,0.01,9.0,2549.823052297625,1000.0
310,4.0,0.07,0.0,2541.5375884056675,1000.0
311,4.0,0.07,1.0,2526.767598615791,1000.0
312,4.0,0.07,2.0,2522.5069449137795,1000.0
313,4.0,0.07,3.0,2491.2158831336733,1000.0
314,4.0,0.07,4.0,2465.0916435725144,1000.0
315,4.0,0.07,5.0,2372.7899944235323,1000.0
316,4.0,0.07,6.0,2524.76120490899,1000.0
317,4.0,0.07,7.0,2561.647394423151,1000.0
318,4.0,0.07,8.0,2563.908318616724,1000.0
319,4.0,0.07,9.0,2524.5020742677093,1000.0
320,4.0,0.13,0.0,2379.6610492916866,1000.0
321,4.0,0.13,1.0,2524.2431146972626,1000.0
322,4.0,0.13,2.0,2442.8175743505894,1000.0
323,4.0,0.13,3.0,2339.768394562401,1000.0
324,4.0,0.13,4.0,2366.7709969648363,1000.0
325,4.0,0.13,5.0,2408.673032965403,1000.0
326,4.0,0.13,6.0,2512.4758635594203,1000.0
327,4.0,0.13,7.0,1396.2717316395,600.0
328,4.0,0.13,8.0,2513.2790549774395,1000.0
329,4.0,0.13,9.0,2495.0916766882297,1000.0
330,4.0,0.19000000000000003,0.0,2300.4681327969975,1000.0
331,4.0,0.19000000000000003,1.0,423.1988746351141,230.0
332,4.0,0.19000000000000003,2.0,1253.5853088241565,647.0
333,4.0,0.19000000000000003,3.0,2210.9362825728867,1000.0
334,4.0,0.19000000000000003,4.0,493.21077204802606,346.0
335,4.0,0.19000000000000003,5.0,327.5639838435354,190.0
336,4.0,0.19000000000000003,6.0,2341.018578152209,1000.0
337,4.0,0.19000000000000003,7.0,2374.766194706771,1000.0
338,4.0,0.19000000000000003,8.0,2107.2903508965783,1000.0
339,4.0,0.19000000000000003,9.0,2168.036203257756,1000.0
340,4.0,0.25,0.0,621.3243582445332,330.0
341,4.0,0.25,1.0,903.5121466896475,452.0
342,4.0,0.25,2.0,1134.3525467615045,569.0
343,4.0,0.25,3.0,234.67139844488256,164.0
344,4.0,0.25,4.0,2113.944679189941,1000.0
345,4.0,0.25,5.0,31.174530339488413,68.0
346,4.0,0.25,6.0,836.4842558399805,470.0
347,4.0,0.25,7.0,2004.6322013231143,1000.0
348,4.0,0.25,8.0,2151.2107723569266,1000.0
349,4.0,0.25,9.0,185.12317370954995,153.0
350,4.0,0.31000000000000005,0.0,442.9798981312881,259.0
351,4.0,0.31000000000000005,1.0,895.2163808438535,501.0
352,4.0,0.31000000000000005,2.0,166.46097525554617,172.0
353,4.0,0.31000000000000005,3.0,8.690137638615854,25.0
354,4.0,0.31000000000000005,4.0,807.281975912878,436.0
355,4.0,0.31000000000000005,5.0,-8.165065651189067,33.0
356,4.0,0.31000000000000005,6.0,602.147548530456,376.0
357,4.0,0.31000000000000005,7.0,256.1601238940916,196.0
358,4.0,0.31000000000000005,8.0,38.723191130255856,75.0
359,4.0,0.31000000000000005,9.0,65.25971230716966,78.0
360,4.0,0.37000000000000005,0.0,229.05331024761455,253.0
361,4.0,0.37000000000000005,1.0,332.66403476431816,225.0
362,4.0,0.37000000000000005,2.0,637.8657633432438,343.0
363,4.0,0.37000000000000005,3.0,5.693529193876023,25.0
364,4.0,0.37000000000000005,4.0,761.4672311005496,499.0
365,4.0,0.37000000000000005,5.0,-3.1254213307824097,29.0
366,4.0,0.37000000000000005,6.0,435.28548937880134,276.0
367,4.0,0.37000000000000005,7.0,159.7741596649111,126.0
368,4.0,0.37000000000000005,8.0,289.44637957594824,226.0
369,4.0,0.37000000000000005,9.0,153.4987318855724,173.0
370,4.0,0.43000000000000005,0.0,97.88531794047746,103.0
371,4.0,0.43000000000000005,1.0,345.013897790792,257.0
372,4.0,0.43000000000000005,2.0,55.376592380927455,69.0
373,4.0,0.43000000000000005,3.0,3.0919049180403833,26.0
374,4.0,0.43000000000000005,4.0,140.7232552167334,191.0
375,4.0,0.43000000000000005,5.0,-7.312821043706207,29.0
376,4.0,0.43000000000000005,6.0,58.42547706916954,84.0
377,4.0,0.43000000000000005,7.0,85.99084812138894,109.0
378,4.0,0.43000000000000005,8.0,20.59466288503026,61.0
379,4.0,0.43000000000000005,9.0,37.09559842145536,56.0
380,4.0,0.49000000000000005,0.0,107.00136707310006,237.0
381,4.0,0.49000000000000005,1.0,231.87038543744038,212.0
382,4.0,0.49000000000000005,2.0,56.40428148575736,67.0
383,4.0,0.49000000000000005,3.0,-6.59800240269542,30.0
384,4.0,0.49000000000000005,4.0,0.26768029497470697,16.0
385,4.0,0.49000000000000005,5.0,-8.264812768128467,35.0
386,4.0,0.49000000000000005,6.0,6.054243027762279,24.0
387,4.0,0.49000000000000005,7.0,70.99265500180043,113.0
388,4.0,0.49000000000000005,8.0,-16.923371013344145,76.0
389,4.0,0.49000000000000005,9.0,317.56730926927463,398.0
390,4.0,0.55,0.0,153.86156893132014,158.0
391,4.0,0.55,1.0,-2.9798532777291262,26.0
392,4.0,0.55,2.0,30.944126408050934,57.0
393,4.0,0.55,3.0,4.540616914421844,23.0
394,4.0,0.55,4.0,2.0370812918568837,28.0
395,4.0,0.55,5.0,-7.351192502569755,34.0
396,4.0,0.55,6.0,4.261936271304149,26.0
397,4.0,0.55,7.0,39.56355393852571,97.0
398,4.0,0.55,8.0,-5.514054794870022,49.0
399,4.0,0.55,9.0,36.557355224266914,85.0
400,5.0,0.01,0.0,2550.600011572422,1000.0
401,5.0,0.01,1.0,2610.8477120217,1000.0
402,5.0,0.01,2.0,2539.5180967601577,1000.0
403,5.0,0.01,3.0,2558.981962130511,1000.0
404,5.0,0.01,4.0,2577.785774777196,1000.0
405,5.0,0.01,5.0,2601.3873232122096,1000.0
406,5.0,0.01,6.0,2570.5898358531954,1000.0
407,5.0,0.01,7.0,2575.759681924622,1000.0
408,5.0,0.01,8.0,2555.7832706492927,1000.0
409,5.0,0.01,9.0,2593.565695119432,1000.0
410,5.0,0.07,0.0,2518.1123366849365,1000.0
411,5.0,0.07,1.0,2529.3437875178333,1000.0
412,5.0,0.07,2.0,2529.6744219364673,1000.0
413,5.0,0.07,3.0,2553.628621521605,1000.0
414,5.0,0.07,4.0,2557.728143751658,1000.0
415,5.0,0.07,5.0,2558.8128890850844,1000.0
416,5.0,0.07,6.0,2558.6514524544887,1000.0
417,5.0,0.07,7.0,2510.8696466152537,1000.0
418,5.0,0.07,8.0,2540.8583290408083,1000.0
419,5.0,0.07,9.0,2551.710099864916,1000.0
420,5.0,0.13,0.0,2462.922621781448,1000.0
421,5.0,0.13,1.0,2490.360071803184,1000.0
422,5.0,0.13,2.0,1739.8868800858506,748.0
423,5.0,0.13,3.0,2444.664383610737,1000.0
424,5.0,0.13,4.0,979.1405293761815,482.0
425,5.0,0.13,5.0,2012.7034829847796,943.0
426,5.0,0.13,6.0,2403.7081206875137,1000.0
427,5.0,0.13,7.0,2388.8359665364874,1000.0
428,5.0,0.13,8.0,2364.2193768597585,1000.0
429,5.0,0.13,9.0,2373.85432069514,1000.0
430,5.0,0.19000000000000003,0.0,730.6509118074102,337.0
431,5.0,0.19000000000000003,1.0,770.1660802279852,449.0
432,5.0,0.19000000000000003,2.0,2178.265558721051,1000.0
433,5.0,0.19000000000000003,3.0,2217.427035500336,1000.0
434,5.0,0.19000000000000003,4.0,926.4685493997583,477.0
435,5.0,0.19000000000000003,5.0,1386.9280114379058,630.0
436,5.0,0.19000000000000003,6.0,448.06072686722223,268.0
437,5.0,0.19000000000000003,7.0,75.59411464724107,73.0
438,5.0,0.19000000000000003,8.0,2063.441840035616,1000.0
439,5.0,0.19000000000000003,9.0,2371.4702831115037,1000.0
440,5.0,0.25,0.0,622.3366347165204,304.0
441,5.0,0.25,1.0,2182.9021994347613,1000.0
442,5.0,0.25,2.0,814.1319790591041,427.0
443,5.0,0.25,3.0,1965.8627475397832,1000.0
444,5.0,0.25,4.0,167.77116161785096,143.0
445,5.0,0.25,5.0,631.2237276716505,439.0
446,5.0,0.25,6.0,1356.8460068790118,739.0
447,5.0,0.25,7.0,662.2343558715278,338.0
448,5.0,0.25,8.0,131.73091080944573,146.0
449,5.0,0.25,9.0,872.6608745653929,470.0
450,5.0,0.31000000000000005,0.0,81.52354165700962,71.0
451,5.0,0.31000000000000005,1.0,65.92069550537705,78.0
452,5.0,0.31000000000000005,2.0,1675.9825878620893,976.0
453,5.0,0.31000000000000005,3.0,8.995467906403066,25.0
454,5.0,0.31000000000000005,4.0,1334.047869211806,822.0
455,5.0,0.31000000000000005,5.0,1146.4190555653038,724.0
456,5.0,0.31000000000000005,6.0,36.9910663077883,143.0
457,5.0,0.31000000000000005,7.0,156.52812483726876,148.0
458,5.0,0.31000000000000005,8.0,670.8423502155002,378.0
459,5.0,0.31000000000000005,9.0,587.186747356875,489.0
460,5.0,0.37000000000000005,0.0,32.171728225026165,44.0
461,5.0,0.37000000000000005,1.0,349.90213873390593,244.0
462,5.0,0.37000000000000005,2.0,302.8812425889168,254.0
463,5.0,0.37000000000000005,3.0,9.797247119586974,24.0
464,5.0,0.37000000000000005,4.0,143.57073063312424,147.0
465,5.0,0.37000000000000005,5.0,549.0908879415935,495.0
466,5.0,0.37000000000000005,6.0,241.59598166917593,168.0
467,5.0,0.37000000000000005,7.0,192.71627464256574,192.0
468,5.0,0.37000000000000005,8.0,297.1971260211519,248.0
469,5.0,0.37000000000000005,9.0,240.26043353993137,173.0
470,5.0,0.43000000000000005,0.0,565.8013856801994,452.0
471,5.0,0.43000000000000005,1.0,253.66381871453098,213.0
472,5.0,0.43000000000000005,2.0,237.2289100325784,228.0
473,5.0,0.43000000000000005,3.0,432.80322969549934,505.0
474,5.0,0.43000000000000005,4.0,11.650827013688103,132.0
