,corr_n_steps,noise_level,Trial,Reward,steps_taken
56,1.0,0.31000000000000005,6.0,141.59256063012273,137.0
57,1.0,0.31000000000000005,7.0,2295.787751065623,1000.0
58,1.0,0.31000000000000005,8.0,2301.9768049357226,1000.0
59,1.0,0.31000000000000005,9.0,226.37413467099412,154.0
60,1.0,0.37000000000000005,0.0,19.22764041978664,41.0
61,1.0,0.37000000000000005,1.0,421.53115073517034,244.0
62,1.0,0.37000000000000005,2.0,277.4591524671819,170.0
63,1.0,0.37000000000000005,3.0,647.4260321082521,359.0
64,1.0,0.37000000000000005,4.0,444.40075339773193,229.0
65,1.0,0.37000000000000005,5.0,18.77259239051199,46.0
66,1.0,0.37000000000000005,6.0,2066.6478964747926,1000.0
67,1.0,0.37000000000000005,7.0,1336.2192065764063,666.0
68,1.0,0.37000000000000005,8.0,1230.0822807770037,578.0
69,1.0,0.37000000000000005,9.0,2150.2283793123574,1000.0
70,1.0,0.43000000000000005,0.0,23.261802026414077,45.0
71,1.0,0.43000000000000005,1.0,469.6126621240357,260.0
72,1.0,0.43000000000000005,2.0,443.4893996809698,287.0
73,1.0,0.43000000000000005,3.0,313.08355985025844,219.0
74,1.0,0.43000000000000005,4.0,349.49553251254105,212.0
75,1.0,0.43000000000000005,5.0,38.75877458913893,61.0
76,1.0,0.43000000000000005,6.0,6.677513193212507,38.0
77,1.0,0.43000000000000005,7.0,26.269908628212583,51.0
78,1.0,0.43000000000000005,8.0,272.77877613300376,167.0
79,1.0,0.43000000000000005,9.0,368.67658918596265,221.0
80,1.0,0.49000000000000005,0.0,50.11277405256551,71.0
81,1.0,0.49000000000000005,1.0,421.47815551572427,248.0
82,1.0,0.49000000000000005,2.0,60.339755860660766,99.0
83,1.0,0.49000000000000005,3.0,313.6530098165575,275.0
84,1.0,0.49000000000000005,4.0,413.8219735323395,243.0
85,1.0,0.49000000000000005,5.0,55.367745343245026,70.0
86,1.0,0.49000000000000005,6.0,0.21685611656575876,23.0
87,1.0,0.49000000000000005,7.0,24.08506712754606,50.0
88,1.0,0.49000000000000005,8.0,107.89285885453278,113.0
89,1.0,0.49000000000000005,9.0,1344.9563135778762,682.0
90,1.0,0.55,0.0,410.32446765330957,262.0
91,1.0,0.55,1.0,502.80447505984216,280.0
92,1.0,0.55,2.0,1767.52842872214,1000.0
93,1.0,0.55,3.0,-0.13610028786788456,30.0
94,1.0,0.55,4.0,240.64785890114877,176.0
95,1.0,0.55,5.0,9.2769166979604,40.0
96,1.0,0.55,6.0,-0.47779170245194175,20.0
97,1.0,0.55,7.0,35.55634211183206,59.0
98,1.0,0.55,8.0,161.58629222127766,118.0
99,1.0,0.55,9.0,19.2181632288688,49.0
100,2.0,0.01,0.0,2520.8843691892143,1000.0
101,2.0,0.01,1.0,2529.38204489409,1000.0
102,2.0,0.01,2.0,2484.484104464891,1000.0
103,2.0,0.01,3.0,2488.0546301586837,1000.0
104,2.0,0.01,4.0,2388.6060383536374,1000.0
105,2.0,0.01,5.0,2428.6587009228806,1000.0
106,2.0,0.01,6.0,1327.3056171491346,665.0
107,2.0,0.01,7.0,2514.4577198804295,1000.0
108,2.0,0.01,8.0,2508.983861763204,1000.0
109,2.0,0.01,9.0,2516.049736281189,1000.0
110,2.0,0.07,0.0,2498.4709289107664,1000.0
111,2.0,0.07,1.0,2462.443522715387,1000.0
112,2.0,0.07,2.0,2481.5381432782888,1000.0
113,2.0,0.07,3.0,171.66241139343754,113.0
114,2.0,0.07,4.0,2475.750719040652,1000.0
115,2.0,0.07,5.0,2503.9463913286086,1000.0
116,2.0,0.07,6.0,2465.4685442088526,1000.0
117,2.0,0.07,7.0,2427.4923366866856,1000.0
118,2.0,0.07,8.0,2202.9707613791775,1000.0
119,2.0,0.07,9.0,2507.6456085222176,1000.0
120,2.0,0.13,0.0,2492.427277248033,1000.0
121,2.0,0.13,1.0,2455.091071214624,1000.0
122,2.0,0.13,2.0,2455.8401665301094,1000.0
123,2.0,0.13,3.0,2433.124519277804,1000.0
124,2.0,0.13,4.0,2464.690245275598,1000.0
125,2.0,0.13,5.0,2444.539478577743,1000.0
126,2.0,0.13,6.0,2460.752668313028,1000.0
127,2.0,0.13,7.0,2442.789921125343,1000.0
128,2.0,0.13,8.0,2485.7346395400546,1000.0
129,2.0,0.13,9.0,2287.576482347029,1000.0
130,2.0,0.19000000000000003,0.0,2297.737601265458,1000.0
131,2.0,0.19000000000000003,1.0,2409.811672214031,1000.0
132,2.0,0.19000000000000003,2.0,41.53630663229417,64.0
133,2.0,0.19000000000000003,3.0,936.0649749317625,561.0
134,2.0,0.19000000000000003,4.0,53.098642575781575,64.0
135,2.0,0.19000000000000003,5.0,2288.5226782252703,1000.0
136,2.0,0.19000000000000003,6.0,468.03134230366624,314.0
137,2.0,0.19000000000000003,7.0,1387.7190834026396,613.0
138,2.0,0.19000000000000003,8.0,2394.251797023702,1000.0
139,2.0,0.19000000000000003,9.0,2279.5225081794824,1000.0
140,2.0,0.25,0.0,212.02722003081433,142.0
141,2.0,0.25,1.0,864.4656757981868,445.0
142,2.0,0.25,2.0,16.63302930360806,45.0
143,2.0,0.25,3.0,32.52674065029859,44.0
144,2.0,0.25,4.0,427.2776248034251,219.0
145,2.0,0.25,5.0,291.57056142448886,162.0
146,2.0,0.25,6.0,467.7469698693537,271.0
147,2.0,0.25,7.0,91.25348965075095,78.0
148,2.0,0.25,8.0,1224.4358388746855,575.0
149,2.0,0.25,9.0,1938.8980193520197,991.0
150,2.0,0.31000000000000005,0.0,193.01864481925716,151.0
151,2.0,0.31000000000000005,1.0,618.7261864890397,291.0
152,2.0,0.31000000000000005,2.0,20.75387490380672,37.0
153,2.0,0.31000000000000005,3.0,526.5216703586416,276.0
154,2.0,0.31000000000000005,4.0,902.3023604940826,424.0
155,2.0,0.31000000000000005,5.0,50.01788815515469,62.0
156,2.0,0.31000000000000005,6.0,-0.7019803668154058,30.0
157,2.0,0.31000000000000005,7.0,310.8414012026875,191.0
158,2.0,0.31000000000000005,8.0,323.8068138064411,196.0
159,2.0,0.31000000000000005,9.0,489.1894634935966,244.0
160,2.0,0.37000000000000005,0.0,719.9844305902152,378.0
161,2.0,0.37000000000000005,1.0,114.41427895387748,97.0
162,2.0,0.37000000000000005,2.0,13.893856300598415,34.0
163,2.0,0.37000000000000005,3.0,172.29642956942993,119.0
164,2.0,0.37000000000000005,4.0,389.8282615467033,223.0
165,2.0,0.37000000000000005,5.0,21.18183332987245,51.0
166,2.0,0.37000000000000005,6.0,-1.5058072073312359,22.0
167,2.0,0.37000000000000005,7.0,93.49832855467248,84.0
168,2.0,0.37000000000000005,8.0,596.679860437525,336.0
169,2.0,0.37000000000000005,9.0,189.8035517863815,162.0
170,2.0,0.43000000000000005,0.0,154.93843855916765,149.0
171,2.0,0.43000000000000005,1.0,111.77037534409166,94.0
172,2.0,0.43000000000000005,2.0,12.502684793385558,30.0
173,2.0,0.43000000000000005,3.0,21.077608588387378,49.0
174,2.0,0.43000000000000005,4.0,260.3527321746631,162.0
175,2.0,0.43000000000000005,5.0,18.88656937414779,48.0
176,2.0,0.43000000000000005,6.0,2.3947809098637656,19.0
177,2.0,0.43000000000000005,7.0,213.72042120357932,146.0
178,2.0,0.43000000000000005,8.0,501.7182171292822,288.0
179,2.0,0.43000000000000005,9.0,291.37289044550124,204.0
180,2.0,0.49000000000000005,0.0,194.75573794591335,136.0
181,2.0,0.49000000000000005,1.0,82.16335823811237,111.0
182,2.0,0.49000000000000005,2.0,12.522436636954078,31.0
183,2.0,0.49000000000000005,3.0,-0.489326193633315,33.0
184,2.0,0.49000000000000005,4.0,220.57957627725136,165.0
185,2.0,0.49000000000000005,5.0,20.818058929810636,47.0
186,2.0,0.49000000000000005,6.0,1.421402039373059,24.0
187,2.0,0.49000000000000005,7.0,206.97391374255406,187.0
188,2.0,0.49000000000000005,8.0,517.1615277203185,302.0
189,2.0,0.49000000000000005,9.0,556.0222659720804,352.0
190,2.0,0.55,0.0,195.5612359073699,189.0
191,2.0,0.55,1.0,72.05783652120878,85.0
192,2.0,0.55,2.0,10.069625026154972,25.0
193,2.0,0.55,3.0,-5.093550046587188,32.0
194,2.0,0.55,4.0,169.0049453191314,130.0
195,2.0,0.55,5.0,16.179499129635214,42.0
196,2.0,0.55,6.0,4.2295749705095655,17.0
197,2.0,0.55,7.0,145.8997887689082,123.0
198,2.0,0.55,8.0,91.53166433877047,86.0
199,2.0,0.55,9.0,500.1481869161696,292.0
200,3.0,0.01,0.0,2532.475577949526,1000.0
201,3.0,0.01,1.0,2466.4321154475733,1000.0
202,3.0,0.01,2.0,2504.1457040900327,1000.0
203,3.0,0.01,3.0,2490.0305297031828,1000.0
204,3.0,0.01,4.0,1382.8561389530412,593.0
205,3.0,0.01,5.0,2525.1421404259286,1000.0
206,3.0,0.01,6.0,2448.429429606947,1000.0
207,3.0,0.01,7.0,2525.4944858770536,1000.0
208,3.0,0.01,8.0,2458.8942677198247,1000.0
209,3.0,0.01,9.0,2543.148498479918,1000.0
210,3.0,0.07,0.0,2508.4694137477277,1000.0
211,3.0,0.07,1.0,2404.407113271543,1000.0
212,3.0,0.07,2.0,2482.556838044509,1000.0
213,3.0,0.07,3.0,2541.3350035717335,1000.0
214,3.0,0.07,4.0,2438.0145441599548,1000.0
215,3.0,0.07,5.0,2502.2452098372205,1000.0
216,3.0,0.07,6.0,122.13106832053737,114.0
217,3.0,0.07,7.0,2485.334027821816,1000.0
218,3.0,0.07,8.0,2517.761672981158,1000.0
219,3.0,0.07,9.0,2507.831585500049,1000.0
220,3.0,0.13,0.0,2335.274470346376,994.0
221,3.0,0.13,1.0,1288.2758569451144,544.0
222,3.0,0.13,2.0,2280.352215632494,966.0
223,3.0,0.13,3.0,2401.360276201851,1000.0
224,3.0,0.13,4.0,2393.331419444949,1000.0
225,3.0,0.13,5.0,2397.621748752446,1000.0
226,3.0,0.13,6.0,142.3542513060776,108.0
227,3.0,0.13,7.0,2390.746050214816,1000.0
228,3.0,0.13,8.0,2415.8759039686106,1000.0
229,3.0,0.13,9.0,2267.425114475685,1000.0
230,3.0,0.19000000000000003,0.0,169.38747847410554,113.0
231,3.0,0.19000000000000003,1.0,2332.565579743796,1000.0
232,3.0,0.19000000000000003,2.0,222.3431428563476,134.0
233,3.0,0.19000000000000003,3.0,602.479341568473,298.0
234,3.0,0.19000000000000003,4.0,2372.2936435828797,1000.0
235,3.0,0.19000000000000003,5.0,1105.218086307159,486.0
236,3.0,0.19000000000000003,6.0,1467.6596356209905,629.0
237,3.0,0.19000000000000003,7.0,2320.1815516754064,1000.0
238,3.0,0.19000000000000003,8.0,792.3534851966173,369.0
239,3.0,0.19000000000000003,9.0,1347.9955008925785,611.0
240,3.0,0.25,0.0,522.698779173046,303.0
241,3.0,0.25,1.0,84.75619874282127,77.0
242,3.0,0.25,2.0,34.55298706623291,53.0
243,3.0,0.25,3.0,657.6887380426683,320.0
244,3.0,0.25,4.0,59.56851559028875,58.0
245,3.0,0.25,5.0,1023.26530297996,492.0
246,3.0,0.25,6.0,90.18882815572572,83.0
247,3.0,0.25,7.0,1181.56743484593,543.0
248,3.0,0.25,8.0,2023.1510193714912,963.0
249,3.0,0.25,9.0,1047.269070982044,497.0
250,3.0,0.31000000000000005,0.0,594.7884578909598,321.0
251,3.0,0.31000000000000005,1.0,61.55138821408914,76.0
252,3.0,0.31000000000000005,2.0,292.0540797638913,181.0
253,3.0,0.31000000000000005,3.0,67.77737745784691,82.0
254,3.0,0.31000000000000005,4.0,343.09117528881177,222.0
255,3.0,0.31000000000000005,5.0,1292.061083354183,609.0
256,3.0,0.31000000000000005,6.0,1.1691231511998916,22.0
257,3.0,0.31000000000000005,7.0,234.10512467575927,166.0
258,3.0,0.31000000000000005,8.0,469.94984548003777,252.0
259,3.0,0.31000000000000005,9.0,2078.091702295449,1000.0
260,3.0,0.37000000000000005,0.0,425.3151317839574,263.0
261,3.0,0.37000000000000005,1.0,111.06206292910205,89.0
262,3.0,0.37000000000000005,2.0,165.98635312228276,118.0
263,3.0,0.37000000000000005,3.0,356.28077141864514,204.0
264,3.0,0.37000000000000005,4.0,304.12315746273384,190.0
265,3.0,0.37000000000000005,5.0,184.25066275928094,136.0
266,3.0,0.37000000000000005,6.0,-0.1406093136189166,21.0
267,3.0,0.37000000000000005,7.0,163.8949874908939,110.0
268,3.0,0.37000000000000005,8.0,120.54424249233124,99.0
269,3.0,0.37000000000000005,9.0,637.0924400681164,403.0
270,3.0,0.43000000000000005,0.0,596.8329325425551,365.0
271,3.0,0.43000000000000005,1.0,471.64765235623435,327.0
272,3.0,0.43000000000000005,2.0,18.41002071170805,35.0
273,3.0,0.43000000000000005,3.0,46.6272002803729,62.0
274,3.0,0.43000000000000005,4.0,109.5351316757646,96.0
275,3.0,0.43000000000000005,5.0,539.1084426015955,306.0
276,3.0,0.43000000000000005,6.0,1.851838612862047,17.0
277,3.0,0.43000000000000005,7.0,238.0511812994272,167.0
278,3.0,0.43000000000000005,8.0,354.9769389272218,221.0
279,3.0,0.43000000000000005,9.0,48.99849013086204,62.0
280,3.0,0.49000000000000005,0.0,233.8034140176243,209.0
281,3.0,0.49000000000000005,1.0,9.958986802599973,68.0
282,3.0,0.49000000000000005,2.0,13.962606662770845,32.0
283,3.0,0.49000000000000005,3.0,48.6105950911253,74.0
284,3.0,0.49000000000000005,4.0,95.898924870188,85.0
285,3.0,0.49000000000000005,5.0,100.0745001989358,88.0
286,3.0,0.49000000000000005,6.0,1.571931187000881,17.0
287,3.0,0.49000000000000005,7.0,114.22366306394248,139.0
288,3.0,0.49000000000000005,8.0,111.79411580089653,97.0
289,3.0,0.49000000000000005,9.0,47.86452919149309,73.0
290,3.0,0.55,0.0,39.96304411281161,87.0
291,3.0,0.55,1.0,-0.8464174497901694,23.0
292,3.0,0.55,2.0,47.05133263393071,60.0
293,3.0,0.55,3.0,133.6809155511116,143.0
294,3.0,0.55,4.0,19.57549676131748,48.0
295,3.0,0.55,5.0,176.9258062562746,167.0
296,3.0,0.55,6.0,4.040913207188713,17.0
297,3.0,0.55,7.0,-7.61313891766622,34.0
298,3.0,0.55,8.0,88.23966741203476,102.0
299,3.0,0.55,9.0,-0.008560823051084576,23.0
300,4.0,0.01,0.0,2487.0908095545446,1000.0
301,4.0,0.01,1.0,2480.222468526221,1000.0
302,4.0,0.01,2.0,2440.319163669837,1000.0
303,4.0,0.01,3.0,2485.2052167944225,1000.0
304,4.0,0.01,4.0,2395.64487930729,1000.0
305,4.0,0.01,5.0,2515.2459447430015,1000.0
306,4.0,0.01,6.0,2142.9215039825644,869.0
307,4.0,0.01,7.0,2522.1945496070084,1000.0
308,4.0,0.01,8.0,2324.0640181831222,1000.0
309,4.0,0.01,9.0,2516.9438898219723,1000.0
310,4.0,0.07,0.0,2468.9254359726697,1000.0
311,4.0,0.07,1.0,2543.828433845725,1000.0
312,4.0,0.07,2.0,2503.840914536681,1000.0
313,4.0,0.07,3.0,2506.4909256472524,1000.0
314,4.0,0.07,4.0,2502.439127710122,1000.0
315,4.0,0.07,5.0,2469.904521472586,1000.0
316,4.0,0.07,6.0,2412.3339365919705,1000.0
317,4.0,0.07,7.0,2492.032687827206,1000.0
318,4.0,0.07,8.0,2503.941023206188,1000.0
319,4.0,0.07,9.0,334.1577551236552,178.0
320,4.0,0.13,0.0,2410.8557455127398,1000.0
321,4.0,0.13,1.0,2430.399307415735,1000.0
322,4.0,0.13,2.0,2422.0568495677694,1000.0
323,4.0,0.13,3.0,929.2481040632213,466.0
324,4.0,0.13,4.0,2439.262493407253,1000.0
325,4.0,0.13,5.0,2486.659841429192,1000.0
326,4.0,0.13,6.0,2428.3211650231074,1000.0
327,4.0,0.13,7.0,2461.576716839996,1000.0
328,4.0,0.13,8.0,1507.0222678081893,651.0
329,4.0,0.13,9.0,99.47312302276109,89.0
330,4.0,0.19000000000000003,0.0,1890.675274814426,827.0
331,4.0,0.19000000000000003,1.0,474.6359436140021,234.0
332,4.0,0.19000000000000003,2.0,2216.683303359171,1000.0
333,4.0,0.19000000000000003,3.0,804.2396949108685,413.0
334,4.0,0.19000000000000003,4.0,178.8497973740886,118.0
335,4.0,0.19000000000000003,5.0,2339.5156842874567,1000.0
336,4.0,0.19000000000000003,6.0,378.9722198032773,232.0
337,4.0,0.19000000000000003,7.0,2355.5802099336665,1000.0
338,4.0,0.19000000000000003,8.0,1467.7266399779412,664.0
339,4.0,0.19000000000000003,9.0,2376.7902356498525,1000.0
340,4.0,0.25,0.0,1541.4786240116614,716.0
341,4.0,0.25,1.0,81.99636273221402,74.0
342,4.0,0.25,2.0,500.53991223479596,259.0
343,4.0,0.25,3.0,1288.1579979491814,626.0
344,4.0,0.25,4.0,132.9161035385259,108.0
345,4.0,0.25,5.0,546.6996850572536,280.0
346,4.0,0.25,6.0,2.662973557361692,34.0
347,4.0,0.25,7.0,305.2675185398974,182.0
348,4.0,0.25,8.0,1626.3855883889723,775.0
349,4.0,0.25,9.0,97.90962375895037,97.0
350,4.0,0.31000000000000005,0.0,172.26498317803623,126.0
351,4.0,0.31000000000000005,1.0,402.9843812596959,219.0
352,4.0,0.31000000000000005,2.0,474.6890835201546,255.0
353,4.0,0.31000000000000005,3.0,802.3746459466406,434.0
354,4.0,0.31000000000000005,4.0,463.9898373376128,261.0
355,4.0,0.31000000000000005,5.0,936.0144465231746,462.0
356,4.0,0.31000000000000005,6.0,2.39852329497662,21.0
357,4.0,0.31000000000000005,7.0,351.801142190285,198.0
358,4.0,0.31000000000000005,8.0,585.5356171822658,298.0
359,4.0,0.31000000000000005,9.0,71.22332362019365,82.0
360,4.0,0.37000000000000005,0.0,278.18220514507016,217.0
361,4.0,0.37000000000000005,1.0,164.58649770359466,114.0
362,4.0,0.37000000000000005,2.0,34.22072710322829,55.0
363,4.0,0.37000000000000005,3.0,42.06996957397934,68.0
364,4.0,0.37000000000000005,4.0,60.58486115160046,74.0
365,4.0,0.37000000000000005,5.0,187.79320254182102,161.0
366,4.0,0.37000000000000005,6.0,2.002302654291269,17.0
367,4.0,0.37000000000000005,7.0,343.2501772533389,248.0
368,4.0,0.37000000000000005,8.0,452.68660750179896,236.0
369,4.0,0.37000000000000005,9.0,175.95825227384324,143.0
370,4.0,0.43000000000000005,0.0,375.0135308322091,284.0
371,4.0,0.43000000000000005,1.0,-1.232347966675298,22.0
372,4.0,0.43000000000000005,2.0,221.7252511510289,168.0
373,4.0,0.43000000000000005,3.0,57.40767475850006,81.0
374,4.0,0.43000000000000005,4.0,12.331140046377552,34.0
375,4.0,0.43000000000000005,5.0,181.51112688758468,166.0
376,4.0,0.43000000000000005,6.0,3.534344278617936,17.0
377,4.0,0.43000000000000005,7.0,2.7732534238850346,29.0
378,4.0,0.43000000000000005,8.0,131.49490308409142,109.0
379,4.0,0.43000000000000005,9.0,455.57043151152504,300.0
380,4.0,0.49000000000000005,0.0,163.0056484651228,186.0
381,4.0,0.49000000000000005,1.0,0.4873454253654914,21.0
382,4.0,0.49000000000000005,2.0,-0.7673834588422339,21.0
383,4.0,0.49000000000000005,3.0,307.0599599963318,251.0
384,4.0,0.49000000000000005,4.0,-0.9629389573921797,24.0
385,4.0,0.49000000000000005,5.0,22.72776445316994,44.0
386,4.0,0.49000000000000005,6.0,1.6809083088839543,17.0
387,4.0,0.49000000000000005,7.0,-2.473115813804906,21.0
388,4.0,0.49000000000000005,8.0,158.05903637330772,129.0
389,4.0,0.49000000000000005,9.0,1.0628893645480268,44.0
390,4.0,0.55,0.0,171.4492983155229,140.0
391,4.0,0.55,1.0,-1.1530451191225446,23.0
392,4.0,0.55,2.0,0.5130430902339851,19.0
393,4.0,0.55,3.0,62.71490864848898,75.0
394,4.0,0.55,4.0,-0.9162877451890388,22.0
395,4.0,0.55,5.0,7.434194776388175,39.0
396,4.0,0.55,6.0,4.499797486263559,18.0
397,4.0,0.55,7.0,5.71786124995997,18.0
398,4.0,0.55,8.0,12.209491002296273,70.0
399,4.0,0.55,9.0,-4.0092590656349785,24.0
400,5.0,0.01,0.0,2495.3975871756716,1000.0
401,5.0,0.01,1.0,2472.1565316305237,1000.0
402,5.0,0.01,2.0,2467.1479882085227,1000.0
403,5.0,0.01,3.0,2521.9238643227923,1000.0
404,5.0,0.01,4.0,2537.715228899307,1000.0
405,5.0,0.01,5.0,2474.5401377477233,1000.0
406,5.0,0.01,6.0,2551.073619131433,1000.0
407,5.0,0.01,7.0,46.83070392670929,63.0
408,5.0,0.01,8.0,1150.176634076702,501.0
409,5.0,0.01,9.0,2531.5586506435407,1000.0
410,5.0,0.07,0.0,2315.060226356731,939.0
411,5.0,0.07,1.0,40.906612190828334,59.0
412,5.0,0.07,2.0,46.365807626262566,61.0
413,5.0,0.07,3.0,2483.72937124732,1000.0
414,5.0,0.07,4.0,2435.9171863507354,1000.0
415,5.0,0.07,5.0,59.904285468305204,63.0
416,5.0,0.07,6.0,2513.457286275208,1000.0
417,5.0,0.07,7.0,2474.446666355315,1000.0
418,5.0,0.07,8.0,428.5167864420736,302.0
419,5.0,0.07,9.0,2019.0488756719183,863.0
420,5.0,0.13,0.0,1436.2422899532369,604.0
421,5.0,0.13,1.0,2480.375465279163,1000.0
422,5.0,0.13,2.0,2427.263182043754,1000.0
423,5.0,0.13,3.0,1926.522870449209,908.0
424,5.0,0.13,4.0,2330.778527216339,1000.0
425,5.0,0.13,5.0,2346.3310627344777,1000.0
426,5.0,0.13,6.0,148.09758920267328,105.0
427,5.0,0.13,7.0,2372.1071368349226,1000.0
428,5.0,0.13,8.0,2050.95792656856,894.0
429,5.0,0.13,9.0,2440.653092385932,1000.0
430,5.0,0.19000000000000003,0.0,2291.3818360079313,1000.0
431,5.0,0.19000000000000003,1.0,377.450959879038,211.0
432,5.0,0.19000000000000003,2.0,155.88185181645514,113.0
433,5.0,0.19000000000000003,3.0,646.2113428139045,319.0
434,5.0,0.19000000000000003,4.0,788.9024350241373,389.0
435,5.0,0.19000000000000003,5.0,290.21005962620717,181.0
436,5.0,0.19000000000000003,6.0,2196.4875136635746,1000.0
437,5.0,0.19000000000000003,7.0,618.2471722453743,313.0
438,5.0,0.19000000000000003,8.0,801.8766520368424,361.0
439,5.0,0.19000000000000003,9.0,1712.8197791762916,767.0
440,5.0,0.25,0.0,1115.860147107405,548.0
441,5.0,0.25,1.0,337.9881748297822,174.0
442,5.0,0.25,2.0,1537.624651657336,741.0
443,5.0,0.25,3.0,100.61598731268158,93.0
444,5.0,0.25,4.0,1875.416173457953,903.0
445,5.0,0.25,5.0,1446.1734169295414,698.0
446,5.0,0.25,6.0,2.4392206015763795,21.0
447,5.0,0.25,7.0,143.5292236970898,101.0
448,5.0,0.25,8.0,584.6446859877603,315.0
449,5.0,0.25,9.0,82.10304385930208,83.0
450,5.0,0.31000000000000005,0.0,579.1057247136997,335.0
451,5.0,0.31000000000000005,1.0,433.48405419708286,262.0
452,5.0,0.31000000000000005,2.0,269.20291168778664,170.0
453,5.0,0.31000000000000005,3.0,319.4697898674192,200.0
454,5.0,0.31000000000000005,4.0,133.10816884624793,134.0
455,5.0,0.31000000000000005,5.0,82.41765064427747,88.0
456,5.0,0.31000000000000005,6.0,2.0904469539105768,25.0
457,5.0,0.31000000000000005,7.0,606.7941172324159,326.0
458,5.0,0.31000000000000005,8.0,666.02290717077,348.0
459,5.0,0.31000000000000005,9.0,865.8766142214139,471.0
460,5.0,0.37000000000000005,0.0,201.75309539905285,129.0
461,5.0,0.37000000000000005,1.0,263.96523141092365,159.0
462,5.0,0.37000000000000005,2.0,42.53761418545617,72.0
463,5.0,0.37000000000000005,3.0,53.532525692597886,76.0
464,5.0,0.37000000000000005,4.0,-0.7868410828014021,22.0
465,5.0,0.37000000000000005,5.0,150.5359927493671,126.0
466,5.0,0.37000000000000005,6.0,1.3295965660698128,17.0
467,5.0,0.37000000000000005,7.0,385.63146023444335,240.0
468,5.0,0.37000000000000005,8.0,172.1481452677268,131.0
469,5.0,0.37000000000000005,9.0,101.05137842305271,98.0
470,5.0,0.43000000000000005,0.0,199.680582887333,164.0
471,5.0,0.43000000000000005,1.0,140.76929361666694,120.0
472,5.0,0.43000000000000005,2.0,-1.0712398908784972,23.0
473,5.0,0.43000000000000005,3.0,59.65648721224426,77.0
474,5.0,0.43000000000000005,4.0,1.3970677323814003,24.0
475,5.0,0.43000000000000005,5.0,-1.0596818804100625,32.0
476,5.0,0.43000000000000005,6.0,3.677589783100119,17.0
477,5.0,0.43000000000000005,7.0,-0.7667997027165262,22.0
