,corr_n_steps,noise_level,Trial,Reward,steps_taken
150,2.0,0.31000000000000005,0.0,1600.0294310981274,1000.0
151,2.0,0.31000000000000005,1.0,1386.9206596056674,971.0
152,2.0,0.31000000000000005,2.0,1356.3496762408024,1000.0
153,2.0,0.31000000000000005,3.0,1264.6290272239492,1000.0
154,2.0,0.31000000000000005,4.0,14.551558448669667,34.0
155,2.0,0.31000000000000005,5.0,20.000020491324538,39.0
156,2.0,0.31000000000000005,6.0,1536.5284625520972,1000.0
157,2.0,0.31000000000000005,7.0,1918.1542175837849,1000.0
158,2.0,0.31000000000000005,8.0,18.89753265308536,33.0
159,2.0,0.31000000000000005,9.0,536.6391819739933,440.0
160,2.0,0.37000000000000005,0.0,252.42073335154006,207.0
161,2.0,0.37000000000000005,1.0,435.4861113823995,310.0
162,2.0,0.37000000000000005,2.0,1331.1511029457242,1000.0
163,2.0,0.37000000000000005,3.0,138.42052939848364,205.0
164,2.0,0.37000000000000005,4.0,220.17905923658256,185.0
165,2.0,0.37000000000000005,5.0,21.64481789999408,47.0
166,2.0,0.37000000000000005,6.0,15.91621603648236,33.0
167,2.0,0.37000000000000005,7.0,36.57675300980917,44.0
168,2.0,0.37000000000000005,8.0,1086.9835206917764,681.0
169,2.0,0.37000000000000005,9.0,1446.1470077016743,1000.0
170,2.0,0.43000000000000005,0.0,899.4642147565211,657.0
171,2.0,0.43000000000000005,1.0,30.85700150491466,40.0
172,2.0,0.43000000000000005,2.0,537.6433433634187,364.0
173,2.0,0.43000000000000005,3.0,-4.816297402979399,37.0
174,2.0,0.43000000000000005,4.0,20.724136312839974,36.0
175,2.0,0.43000000000000005,5.0,20.110099176266523,38.0
176,2.0,0.43000000000000005,6.0,46.27659008600018,65.0
177,2.0,0.43000000000000005,7.0,642.5565038788417,510.0
178,2.0,0.43000000000000005,8.0,380.78490830523083,297.0
179,2.0,0.43000000000000005,9.0,540.5282721757914,355.0
180,2.0,0.49000000000000005,0.0,368.5480618574992,301.0
181,2.0,0.49000000000000005,1.0,23.19017435535207,41.0
182,2.0,0.49000000000000005,2.0,113.12291281749062,105.0
183,2.0,0.49000000000000005,3.0,8.05208517066494,46.0
184,2.0,0.49000000000000005,4.0,26.590524211031152,35.0
185,2.0,0.49000000000000005,5.0,34.65030337564967,42.0
186,2.0,0.49000000000000005,6.0,25.633343107360997,35.0
187,2.0,0.49000000000000005,7.0,380.47727348013706,366.0
188,2.0,0.49000000000000005,8.0,351.67193412417413,337.0
189,2.0,0.49000000000000005,9.0,7.108602370873276,55.0
190,2.0,0.55,0.0,310.12506592067365,291.0
191,2.0,0.55,1.0,84.93670718844086,128.0
192,2.0,0.55,2.0,63.0238186315604,113.0
193,2.0,0.55,3.0,6.2952001782556195,23.0
194,2.0,0.55,4.0,38.183205740047555,51.0
195,2.0,0.55,5.0,23.14853206131666,40.0
196,2.0,0.55,6.0,13.790115121070988,31.0
197,2.0,0.55,7.0,144.03601471961449,108.0
198,2.0,0.55,8.0,16.803564550897832,68.0
199,2.0,0.55,9.0,22.697553716787667,96.0
200,3.0,0.01,0.0,1857.449054981759,1000.0
201,3.0,0.01,1.0,32.45440027715812,44.0
202,3.0,0.01,2.0,2105.957280555803,1000.0
203,3.0,0.01,3.0,1694.9043153904736,1000.0
204,3.0,0.01,4.0,771.2053346982859,407.0
205,3.0,0.01,5.0,1949.186394553113,1000.0
206,3.0,0.01,6.0,35.14266706786001,59.0
207,3.0,0.01,7.0,1921.2286396084608,1000.0
208,3.0,0.01,8.0,1788.1063909674353,1000.0
209,3.0,0.01,9.0,1948.7241605636389,1000.0
210,3.0,0.07,0.0,2003.1625732684051,1000.0
211,3.0,0.07,1.0,23.01068238488515,36.0
212,3.0,0.07,2.0,1658.905053704993,1000.0
213,3.0,0.07,3.0,639.0910282545049,348.0
214,3.0,0.07,4.0,1757.5687627291143,1000.0
215,3.0,0.07,5.0,1800.1800132492149,1000.0
216,3.0,0.07,6.0,1766.4111936621425,1000.0
217,3.0,0.07,7.0,1819.5884267321326,1000.0
218,3.0,0.07,8.0,773.2064869410374,473.0
219,3.0,0.07,9.0,34.90122767017309,41.0
220,3.0,0.13,0.0,1521.9723059964779,1000.0
221,3.0,0.13,1.0,1921.0572712688659,1000.0
222,3.0,0.13,2.0,1887.948433251628,1000.0
223,3.0,0.13,3.0,1903.9484949405635,1000.0
224,3.0,0.13,4.0,1935.3611252302342,1000.0
225,3.0,0.13,5.0,1654.968971277253,1000.0
226,3.0,0.13,6.0,1803.0319342181751,1000.0
227,3.0,0.13,7.0,21.66640033209114,38.0
228,3.0,0.13,8.0,1795.1810102663196,1000.0
229,3.0,0.13,9.0,1914.718092467979,1000.0
230,3.0,0.19000000000000003,0.0,1502.6620317110328,1000.0
231,3.0,0.19000000000000003,1.0,432.55217455966493,317.0
232,3.0,0.19000000000000003,2.0,19.90013461612252,37.0
233,3.0,0.19000000000000003,3.0,1108.1024563718647,748.0
234,3.0,0.19000000000000003,4.0,28.21535443676839,34.0
235,3.0,0.19000000000000003,5.0,24.948704432240625,39.0
236,3.0,0.19000000000000003,6.0,28.421401429503742,39.0
237,3.0,0.19000000000000003,7.0,18.750248706726406,38.0
238,3.0,0.19000000000000003,8.0,991.4145487779177,602.0
239,3.0,0.19000000000000003,9.0,31.446985153597787,44.0
240,3.0,0.25,0.0,636.0899381913954,443.0
241,3.0,0.25,1.0,15.942286320411942,30.0
242,3.0,0.25,2.0,1535.6527312112275,1000.0
243,3.0,0.25,3.0,512.2373380441076,315.0
244,3.0,0.25,4.0,34.02554469367169,37.0
245,3.0,0.25,5.0,1609.6856456629812,1000.0
246,3.0,0.25,6.0,42.401861380570324,46.0
247,3.0,0.25,7.0,464.646330251056,359.0
248,3.0,0.25,8.0,1673.000633336155,1000.0
249,3.0,0.25,9.0,28.604473176837196,38.0
250,3.0,0.31000000000000005,0.0,25.801931853545835,46.0
251,3.0,0.31000000000000005,1.0,840.9164911536666,632.0
252,3.0,0.31000000000000005,2.0,749.3410119710963,481.0
253,3.0,0.31000000000000005,3.0,44.725460993734295,49.0
254,3.0,0.31000000000000005,4.0,30.340389504880292,35.0
255,3.0,0.31000000000000005,5.0,22.530884547247837,34.0
256,3.0,0.31000000000000005,6.0,31.75753531868103,39.0
257,3.0,0.31000000000000005,7.0,12.43134003854793,28.0
258,3.0,0.31000000000000005,8.0,784.9965951767477,462.0
259,3.0,0.31000000000000005,9.0,20.897813757105904,36.0
260,3.0,0.37000000000000005,0.0,372.542203606294,288.0
261,3.0,0.37000000000000005,1.0,995.9394866484627,700.0
262,3.0,0.37000000000000005,2.0,25.058108380628976,38.0
263,3.0,0.37000000000000005,3.0,40.724019812454884,73.0
264,3.0,0.37000000000000005,4.0,13.559436422037829,26.0
265,3.0,0.37000000000000005,5.0,14.549745854706265,30.0
266,3.0,0.37000000000000005,6.0,592.3080297273724,516.0
267,3.0,0.37000000000000005,7.0,16.795077344156738,33.0
268,3.0,0.37000000000000005,8.0,399.2581310190261,343.0
269,3.0,0.37000000000000005,9.0,19.570612884979347,33.0
270,3.0,0.43000000000000005,0.0,18.978952960390597,33.0
271,3.0,0.43000000000000005,1.0,13.959589081768348,27.0
272,3.0,0.43000000000000005,2.0,21.991862652119014,36.0
273,3.0,0.43000000000000005,3.0,112.86182269710844,130.0
274,3.0,0.43000000000000005,4.0,20.56996918580699,30.0
275,3.0,0.43000000000000005,5.0,12.63958856637036,29.0
276,3.0,0.43000000000000005,6.0,343.97398604957937,298.0
277,3.0,0.43000000000000005,7.0,12.064681679842758,26.0
278,3.0,0.43000000000000005,8.0,17.909024080220842,47.0
279,3.0,0.43000000000000005,9.0,15.890984220453532,32.0
280,3.0,0.49000000000000005,0.0,18.16540131015645,34.0
281,3.0,0.49000000000000005,1.0,22.03066042785212,34.0
282,3.0,0.49000000000000005,2.0,23.20996563421796,37.0
283,3.0,0.49000000000000005,3.0,0.0609999662468903,30.0
284,3.0,0.49000000000000005,4.0,15.142160111278638,30.0
285,3.0,0.49000000000000005,5.0,10.656342923255576,25.0
286,3.0,0.49000000000000005,6.0,60.67817025896948,94.0
287,3.0,0.49000000000000005,7.0,20.415795453281312,40.0
288,3.0,0.49000000000000005,8.0,450.3072353733558,398.0
289,3.0,0.49000000000000005,9.0,32.67782449602963,49.0
290,3.0,0.55,0.0,21.581440511388067,33.0
291,3.0,0.55,1.0,18.737800450490614,32.0
292,3.0,0.55,2.0,57.04179636293122,89.0
293,3.0,0.55,3.0,6.696671964487179,32.0
294,3.0,0.55,4.0,18.540014386209076,28.0
295,3.0,0.55,5.0,13.507626659408553,30.0
296,3.0,0.55,6.0,18.956642469928184,39.0
297,3.0,0.55,7.0,366.0051409171134,369.0
298,3.0,0.55,8.0,2.7979543146153443,14.0
299,3.0,0.55,9.0,12.022166204643142,25.0
300,4.0,0.01,0.0,364.95732100410976,269.0
301,4.0,0.01,1.0,1723.8516253910568,1000.0
302,4.0,0.01,2.0,1989.6048995739345,1000.0
303,4.0,0.01,3.0,1746.754359298911,1000.0
304,4.0,0.01,4.0,32.115754795056986,46.0
305,4.0,0.01,5.0,1909.1922162277433,1000.0
306,4.0,0.01,6.0,1077.7482935360304,583.0
307,4.0,0.01,7.0,1932.1402615083782,1000.0
308,4.0,0.01,8.0,1038.3307788253621,564.0
309,4.0,0.01,9.0,1977.4077913548044,1000.0
310,4.0,0.07,0.0,1736.2293370918533,1000.0
311,4.0,0.07,1.0,25.367265450762346,38.0
312,4.0,0.07,2.0,1907.8180245212761,1000.0
313,4.0,0.07,3.0,1947.3284736877556,1000.0
314,4.0,0.07,4.0,25.981796100604697,46.0
315,4.0,0.07,5.0,315.6051844357788,236.0
316,4.0,0.07,6.0,1748.1151772909382,1000.0
317,4.0,0.07,7.0,1509.8154784553938,874.0
318,4.0,0.07,8.0,1869.982113110601,1000.0
319,4.0,0.07,9.0,1754.852748972715,1000.0
320,4.0,0.13,0.0,1885.403794870062,1000.0
321,4.0,0.13,1.0,1738.2265322346007,1000.0
322,4.0,0.13,2.0,1857.4356122707625,1000.0
323,4.0,0.13,3.0,234.79297273693814,163.0
324,4.0,0.13,4.0,31.3126219686761,37.0
325,4.0,0.13,5.0,1772.901955710371,1000.0
326,4.0,0.13,6.0,1836.3567875332399,1000.0
327,4.0,0.13,7.0,1698.6737734937121,1000.0
328,4.0,0.13,8.0,1044.112121019991,719.0
329,4.0,0.13,9.0,1855.3918757785157,1000.0
330,4.0,0.19000000000000003,0.0,41.15765215314167,44.0
331,4.0,0.19000000000000003,1.0,1621.5383403776264,1000.0
332,4.0,0.19000000000000003,2.0,1727.0978586640842,1000.0
333,4.0,0.19000000000000003,3.0,741.809213365128,468.0
334,4.0,0.19000000000000003,4.0,1745.3513494336094,1000.0
335,4.0,0.19000000000000003,5.0,1335.5490423588603,853.0
336,4.0,0.19000000000000003,6.0,1677.9586280442675,1000.0
337,4.0,0.19000000000000003,7.0,1829.829882908944,1000.0
338,4.0,0.19000000000000003,8.0,1651.3229549482942,1000.0
339,4.0,0.19000000000000003,9.0,1629.5320986334398,1000.0
340,4.0,0.25,0.0,1156.1669032259906,716.0
341,4.0,0.25,1.0,31.611154683151103,39.0
342,4.0,0.25,2.0,562.9825633862451,364.0
343,4.0,0.25,3.0,1577.6136482029192,1000.0
344,4.0,0.25,4.0,211.32402759599503,146.0
345,4.0,0.25,5.0,628.2177827410978,428.0
346,4.0,0.25,6.0,27.73910421821638,38.0
347,4.0,0.25,7.0,1507.2790840242842,1000.0
348,4.0,0.25,8.0,1642.7526547867287,1000.0
349,4.0,0.25,9.0,1100.0102361528689,738.0
350,4.0,0.31000000000000005,0.0,99.25573863718459,89.0
351,4.0,0.31000000000000005,1.0,163.63101884670598,189.0
352,4.0,0.31000000000000005,2.0,1563.7122758953774,1000.0
353,4.0,0.31000000000000005,3.0,908.4395684226113,645.0
354,4.0,0.31000000000000005,4.0,1357.526796000015,1000.0
355,4.0,0.31000000000000005,5.0,133.7137894565647,122.0
356,4.0,0.31000000000000005,6.0,1558.818341695069,1000.0
357,4.0,0.31000000000000005,7.0,14.487015496737147,40.0
358,4.0,0.31000000000000005,8.0,1294.8982885343758,1000.0
359,4.0,0.31000000000000005,9.0,18.774134518478235,36.0
360,4.0,0.37000000000000005,0.0,77.03529660936186,88.0
361,4.0,0.37000000000000005,1.0,30.089047334344652,65.0
362,4.0,0.37000000000000005,2.0,676.0704625823387,558.0
363,4.0,0.37000000000000005,3.0,1000.8640824205622,722.0
364,4.0,0.37000000000000005,4.0,104.85998883131104,104.0
365,4.0,0.37000000000000005,5.0,1325.799844952508,953.0
366,4.0,0.37000000000000005,6.0,22.100009627392858,38.0
367,4.0,0.37000000000000005,7.0,193.87119071763877,236.0
368,4.0,0.37000000000000005,8.0,444.649819118528,326.0
369,4.0,0.37000000000000005,9.0,21.166045704414127,38.0
370,4.0,0.43000000000000005,0.0,324.112478411269,309.0
371,4.0,0.43000000000000005,1.0,617.7088834585143,575.0
372,4.0,0.43000000000000005,2.0,161.4269357138412,178.0
373,4.0,0.43000000000000005,3.0,7.134962277857994,23.0
374,4.0,0.43000000000000005,4.0,2.956941944856953,14.0
375,4.0,0.43000000000000005,5.0,39.73729757472609,48.0
376,4.0,0.43000000000000005,6.0,75.31503552912031,150.0
377,4.0,0.43000000000000005,7.0,237.86652415953304,232.0
378,4.0,0.43000000000000005,8.0,6.808536346793699,24.0
379,4.0,0.43000000000000005,9.0,315.2125415578357,238.0
380,4.0,0.49000000000000005,0.0,17.48769208255543,69.0
381,4.0,0.49000000000000005,1.0,17.3092662369716,35.0
382,4.0,0.49000000000000005,2.0,465.6839622824366,402.0
383,4.0,0.49000000000000005,3.0,7.380678507486298,23.0
384,4.0,0.49000000000000005,4.0,2.9581875257907084,14.0
385,4.0,0.49000000000000005,5.0,256.77751674227665,433.0
386,4.0,0.49000000000000005,6.0,22.14066122732765,38.0
387,4.0,0.49000000000000005,7.0,202.5788653715558,206.0
388,4.0,0.49000000000000005,8.0,4.21359104081057,24.0
389,4.0,0.49000000000000005,9.0,14.548985848415754,34.0
390,4.0,0.55,0.0,15.861971119134987,68.0
391,4.0,0.55,1.0,356.37752817658355,357.0
392,4.0,0.55,2.0,415.74541588706205,361.0
393,4.0,0.55,3.0,6.962134491933103,22.0
394,4.0,0.55,4.0,3.2508898518979548,13.0
395,4.0,0.55,5.0,92.10863291630514,145.0
396,4.0,0.55,6.0,39.590481759907554,58.0
397,4.0,0.55,7.0,264.3563456575914,355.0
398,4.0,0.55,8.0,1.295334089867538,26.0
399,4.0,0.55,9.0,79.98159820646543,151.0
400,5.0,0.01,0.0,1953.9568643348857,1000.0
401,5.0,0.01,1.0,1953.0426804762626,1000.0
402,5.0,0.01,2.0,1961.6656492634845,1000.0
403,5.0,0.01,3.0,268.4627029329773,193.0
404,5.0,0.01,4.0,1907.9397270824709,1000.0
405,5.0,0.01,5.0,1861.9163602724118,1000.0
406,5.0,0.01,6.0,1845.5725787493463,1000.0
407,5.0,0.01,7.0,1854.8180235612515,1000.0
408,5.0,0.01,8.0,24.199344230759014,37.0
409,5.0,0.01,9.0,1728.6423524177144,1000.0
410,5.0,0.07,0.0,30.06103400880092,59.0
411,5.0,0.07,1.0,1663.1788200804062,929.0
412,5.0,0.07,2.0,1880.0510645475729,1000.0
413,5.0,0.07,3.0,1822.1525382628681,1000.0
414,5.0,0.07,4.0,401.5405626173407,243.0
415,5.0,0.07,5.0,26.199669311119937,36.0
416,5.0,0.07,6.0,1870.6366357340623,1000.0
417,5.0,0.07,7.0,1898.0721928255293,1000.0
418,5.0,0.07,8.0,1695.5790568926536,1000.0
419,5.0,0.07,9.0,1982.949023497282,1000.0
420,5.0,0.13,0.0,1746.094754347935,1000.0
421,5.0,0.13,1.0,1809.545571638397,1000.0
422,5.0,0.13,2.0,1839.7798707236566,1000.0
423,5.0,0.13,3.0,1754.3745381107394,1000.0
424,5.0,0.13,4.0,1838.2948065530961,1000.0
425,5.0,0.13,5.0,1664.6016269694303,1000.0
426,5.0,0.13,6.0,1816.680939519596,1000.0
427,5.0,0.13,7.0,953.2582779970563,539.0
428,5.0,0.13,8.0,1604.6621892486714,1000.0
429,5.0,0.13,9.0,1878.225934174135,1000.0
430,5.0,0.19000000000000003,0.0,1700.6376926562689,1000.0
431,5.0,0.19000000000000003,1.0,1429.4834577599863,824.0
432,5.0,0.19000000000000003,2.0,1537.3186447078422,1000.0
433,5.0,0.19000000000000003,3.0,22.488269679700895,36.0
434,5.0,0.19000000000000003,4.0,1601.7815829374415,1000.0
435,5.0,0.19000000000000003,5.0,1506.3296885322636,1000.0
436,5.0,0.19000000000000003,6.0,1826.4673626704252,1000.0
437,5.0,0.19000000000000003,7.0,1591.4385250210032,1000.0
438,5.0,0.19000000000000003,8.0,1679.8010782902986,1000.0
439,5.0,0.19000000000000003,9.0,1802.6392986341878,1000.0
440,5.0,0.25,0.0,1588.4303464302366,1000.0
441,5.0,0.25,1.0,1844.3644904751366,1000.0
442,5.0,0.25,2.0,123.68879446443461,132.0
443,5.0,0.25,3.0,1576.5160128176813,1000.0
444,5.0,0.25,4.0,3.5875945254752883,14.0
445,5.0,0.25,5.0,1154.6920774740831,699.0
446,5.0,0.25,6.0,581.8472102235642,429.0
447,5.0,0.25,7.0,1541.0141366075547,1000.0
448,5.0,0.25,8.0,1460.7998072800413,948.0
449,5.0,0.25,9.0,397.7767868843124,295.0
450,5.0,0.31000000000000005,0.0,15.441057795482624,45.0
451,5.0,0.31000000000000005,1.0,445.62153060899135,326.0
452,5.0,0.31000000000000005,2.0,536.6853082175488,563.0
453,5.0,0.31000000000000005,3.0,1497.8841930116346,1000.0
454,5.0,0.31000000000000005,4.0,2.7423082412249644,13.0
455,5.0,0.31000000000000005,5.0,496.80667089536064,335.0
456,5.0,0.31000000000000005,6.0,1404.1470525596296,1000.0
457,5.0,0.31000000000000005,7.0,6.762092112125536,41.0
458,5.0,0.31000000000000005,8.0,686.5275626067594,547.0
459,5.0,0.31000000000000005,9.0,19.950359748315527,38.0
460,5.0,0.37000000000000005,0.0,7.739982242476253,46.0
461,5.0,0.37000000000000005,1.0,757.9232511732922,596.0
462,5.0,0.37000000000000005,2.0,27.760471806302665,44.0
463,5.0,0.37000000000000005,3.0,1138.3674879574182,1000.0
464,5.0,0.37000000000000005,4.0,2.9093957658013094,13.0
465,5.0,0.37000000000000005,5.0,527.8631760585454,352.0
466,5.0,0.37000000000000005,6.0,409.7591897866746,324.0
467,5.0,0.37000000000000005,7.0,16.0880552358678,46.0
468,5.0,0.37000000000000005,8.0,493.14501904275807,371.0
469,5.0,0.37000000000000005,9.0,21.484111034435045,36.0
470,5.0,0.43000000000000005,0.0,163.20561909400718,138.0
471,5.0,0.43000000000000005,1.0,202.72492335380213,191.0
472,5.0,0.43000000000000005,2.0,44.58080627684536,120.0
473,5.0,0.43000000000000005,3.0,1086.5474641561616,808.0
474,5.0,0.43000000000000005,4.0,2.6095289701916045,13.0
475,5.0,0.43000000000000005,5.0,23.37523365838569,37.0
476,5.0,0.43000000000000005,6.0,77.00009658588239,87.0
