,corr_n_steps,noise_level,Trial,Reward,steps_taken
124,2.0,0.13,4.0,2625.879071777955,1000.0
125,2.0,0.13,5.0,2680.3371043035663,1000.0
126,2.0,0.13,6.0,2729.8075163185117,1000.0
127,2.0,0.13,7.0,2702.1873086152423,1000.0
128,2.0,0.13,8.0,2605.1815598700223,1000.0
129,2.0,0.13,9.0,2664.700125592475,1000.0
130,2.0,0.19000000000000003,0.0,515.9812139708288,234.0
131,2.0,0.19000000000000003,1.0,2583.771093900411,1000.0
132,2.0,0.19000000000000003,2.0,2302.8548039664884,975.0
133,2.0,0.19000000000000003,3.0,2653.016541416881,1000.0
134,2.0,0.19000000000000003,4.0,2649.105692912487,1000.0
135,2.0,0.19000000000000003,5.0,2368.1536659517565,1000.0
136,2.0,0.19000000000000003,6.0,2625.9208116804916,1000.0
137,2.0,0.19000000000000003,7.0,2500.6825673496132,1000.0
138,2.0,0.19000000000000003,8.0,196.8200479004619,133.0
139,2.0,0.19000000000000003,9.0,2475.061023025085,1000.0
140,2.0,0.25,0.0,374.5651708601993,208.0
141,2.0,0.25,1.0,76.16194514671656,89.0
142,2.0,0.25,2.0,542.3458380585879,307.0
143,2.0,0.25,3.0,1252.6624606514258,581.0
144,2.0,0.25,4.0,1179.7314838121374,549.0
145,2.0,0.25,5.0,460.5987458669262,241.0
146,2.0,0.25,6.0,2266.732136003255,1000.0
147,2.0,0.25,7.0,240.36824186033067,133.0
148,2.0,0.25,8.0,2290.565444474366,1000.0
149,2.0,0.25,9.0,2092.180180715765,858.0
150,2.0,0.31000000000000005,0.0,150.40039912600477,131.0
151,2.0,0.31000000000000005,1.0,1120.3131433432675,593.0
152,2.0,0.31000000000000005,2.0,1641.0180194398704,834.0
153,2.0,0.31000000000000005,3.0,2292.047977619172,1000.0
154,2.0,0.31000000000000005,4.0,971.1967803429078,526.0
155,2.0,0.31000000000000005,5.0,249.0961603435908,169.0
156,2.0,0.31000000000000005,6.0,1046.9692733073227,563.0
157,2.0,0.31000000000000005,7.0,2289.397714050058,991.0
158,2.0,0.31000000000000005,8.0,68.8666031549845,75.0
159,2.0,0.31000000000000005,9.0,337.5297374025662,194.0
160,2.0,0.37000000000000005,0.0,899.2738642430942,461.0
161,2.0,0.37000000000000005,1.0,111.54507780921263,96.0
162,2.0,0.37000000000000005,2.0,129.4705368278504,108.0
163,2.0,0.37000000000000005,3.0,434.67001368784145,272.0
164,2.0,0.37000000000000005,4.0,304.08515978442057,190.0
165,2.0,0.37000000000000005,5.0,42.668301374951255,60.0
166,2.0,0.37000000000000005,6.0,1883.8547289583473,1000.0
167,2.0,0.37000000000000005,7.0,1921.4283144743229,1000.0
168,2.0,0.37000000000000005,8.0,477.97377254486094,329.0
169,2.0,0.37000000000000005,9.0,145.54724674907757,116.0
170,2.0,0.43000000000000005,0.0,184.2949165959637,181.0
171,2.0,0.43000000000000005,1.0,372.9744777363412,339.0
172,2.0,0.43000000000000005,2.0,1765.0921808746325,1000.0
173,2.0,0.43000000000000005,3.0,785.1440810794127,475.0
174,2.0,0.43000000000000005,4.0,612.6868228094216,401.0
175,2.0,0.43000000000000005,5.0,48.03630704810785,62.0
176,2.0,0.43000000000000005,6.0,271.95142817514454,167.0
177,2.0,0.43000000000000005,7.0,875.1207824709206,563.0
178,2.0,0.43000000000000005,8.0,337.94219310054245,246.0
179,2.0,0.43000000000000005,9.0,410.00964381407255,324.0
180,2.0,0.49000000000000005,0.0,381.6217383910117,230.0
181,2.0,0.49000000000000005,1.0,158.85607563052022,139.0
182,2.0,0.49000000000000005,2.0,248.32007240999857,220.0
183,2.0,0.49000000000000005,3.0,342.0195289132742,215.0
184,2.0,0.49000000000000005,4.0,446.92427578394154,288.0
185,2.0,0.49000000000000005,5.0,1299.6685200379814,929.0
186,2.0,0.49000000000000005,6.0,336.0568450298355,215.0
187,2.0,0.49000000000000005,7.0,165.8635004370967,132.0
188,2.0,0.49000000000000005,8.0,401.2454807229544,258.0
189,2.0,0.49000000000000005,9.0,887.0571120410434,612.0
190,2.0,0.55,0.0,35.399761474342036,75.0
191,2.0,0.55,1.0,419.4124815503599,333.0
192,2.0,0.55,2.0,34.90790285026449,62.0
193,2.0,0.55,3.0,0.5016221293844866,31.0
194,2.0,0.55,4.0,1320.0510712288576,932.0
195,2.0,0.55,5.0,31.426342252016184,42.0
196,2.0,0.55,6.0,167.0624668339356,135.0
197,2.0,0.55,7.0,88.40665768785543,125.0
198,2.0,0.55,8.0,432.7767705668912,276.0
199,2.0,0.55,9.0,525.6970125192664,434.0
200,3.0,0.01,0.0,2830.883779346491,1000.0
201,3.0,0.01,1.0,2772.739760401381,1000.0
202,3.0,0.01,2.0,2727.1968501655783,1000.0
203,3.0,0.01,3.0,2797.067842160461,1000.0
204,3.0,0.01,4.0,2814.343504792857,1000.0
205,3.0,0.01,5.0,2821.0622898800575,1000.0
206,3.0,0.01,6.0,2817.1014719262384,1000.0
207,3.0,0.01,7.0,2827.7683549983276,1000.0
208,3.0,0.01,8.0,2800.367737403504,1000.0
209,3.0,0.01,9.0,2824.2115409508997,1000.0
210,3.0,0.07,0.0,2771.7261848535986,1000.0
211,3.0,0.07,1.0,2698.663424693971,1000.0
212,3.0,0.07,2.0,2789.186761194192,1000.0
213,3.0,0.07,3.0,2779.9508143360904,1000.0
214,3.0,0.07,4.0,2786.5401412853057,1000.0
215,3.0,0.07,5.0,2776.5206570563396,1000.0
216,3.0,0.07,6.0,2798.7453390025453,1000.0
217,3.0,0.07,7.0,2788.470403431233,1000.0
218,3.0,0.07,8.0,2785.5481206463696,1000.0
219,3.0,0.07,9.0,2789.6750984704568,1000.0
220,3.0,0.13,0.0,2741.7992466022965,1000.0
221,3.0,0.13,1.0,2504.7771302331275,1000.0
222,3.0,0.13,2.0,2464.7140418727986,1000.0
223,3.0,0.13,3.0,2450.2878067600845,1000.0
224,3.0,0.13,4.0,2698.6706508197713,1000.0
225,3.0,0.13,5.0,2715.151388327747,1000.0
226,3.0,0.13,6.0,2670.3419277931675,1000.0
227,3.0,0.13,7.0,2680.3336746548416,1000.0
228,3.0,0.13,8.0,2730.0853852655773,1000.0
229,3.0,0.13,9.0,787.2653851708609,424.0
230,3.0,0.19000000000000003,0.0,2512.823116199598,1000.0
231,3.0,0.19000000000000003,1.0,1103.4598343384662,521.0
232,3.0,0.19000000000000003,2.0,1447.2678989239391,646.0
233,3.0,0.19000000000000003,3.0,2564.4345043178328,1000.0
234,3.0,0.19000000000000003,4.0,2430.8532229267544,1000.0
235,3.0,0.19000000000000003,5.0,2406.310174238101,1000.0
236,3.0,0.19000000000000003,6.0,2454.0198642197256,1000.0
237,3.0,0.19000000000000003,7.0,2548.991939488018,1000.0
238,3.0,0.19000000000000003,8.0,2626.4884045244016,1000.0
239,3.0,0.19000000000000003,9.0,87.2814730384838,78.0
240,3.0,0.25,0.0,66.88620763447983,112.0
241,3.0,0.25,1.0,170.09519423176982,144.0
242,3.0,0.25,2.0,576.5102509110745,337.0
243,3.0,0.25,3.0,509.60908985824756,263.0
244,3.0,0.25,4.0,2344.9240541848603,1000.0
245,3.0,0.25,5.0,654.7745772644859,330.0
246,3.0,0.25,6.0,216.16168905754478,198.0
247,3.0,0.25,7.0,216.86913263001196,134.0
248,3.0,0.25,8.0,1544.3895443347717,756.0
249,3.0,0.25,9.0,79.11919802439226,83.0
250,3.0,0.31000000000000005,0.0,489.2696687682969,293.0
251,3.0,0.31000000000000005,1.0,954.8812444218102,483.0
252,3.0,0.31000000000000005,2.0,217.90135037988517,167.0
253,3.0,0.31000000000000005,3.0,235.21665219005087,149.0
254,3.0,0.31000000000000005,4.0,253.49266255305307,176.0
255,3.0,0.31000000000000005,5.0,285.06676357049616,190.0
256,3.0,0.31000000000000005,6.0,935.0800910392569,529.0
257,3.0,0.31000000000000005,7.0,235.5809793741721,219.0
258,3.0,0.31000000000000005,8.0,217.59636038193713,154.0
259,3.0,0.31000000000000005,9.0,852.5843254354825,412.0
260,3.0,0.37000000000000005,0.0,687.9036485068877,481.0
261,3.0,0.37000000000000005,1.0,330.1984040957531,270.0
262,3.0,0.37000000000000005,2.0,128.80796847829916,177.0
263,3.0,0.37000000000000005,3.0,293.97771086672645,254.0
264,3.0,0.37000000000000005,4.0,1336.1747512227703,881.0
265,3.0,0.37000000000000005,5.0,54.661270948266655,69.0
266,3.0,0.37000000000000005,6.0,1534.8908144456545,1000.0
267,3.0,0.37000000000000005,7.0,856.4777986100668,462.0
268,3.0,0.37000000000000005,8.0,866.392009369251,453.0
269,3.0,0.37000000000000005,9.0,266.7641374878866,195.0
270,3.0,0.43000000000000005,0.0,49.518711107782934,107.0
271,3.0,0.43000000000000005,1.0,219.95494613269412,180.0
272,3.0,0.43000000000000005,2.0,22.435078704029735,63.0
273,3.0,0.43000000000000005,3.0,146.94514908314576,147.0
274,3.0,0.43000000000000005,4.0,192.42121004755418,300.0
275,3.0,0.43000000000000005,5.0,37.91524083093828,62.0
276,3.0,0.43000000000000005,6.0,504.738509189646,441.0
277,3.0,0.43000000000000005,7.0,155.32576893978967,174.0
278,3.0,0.43000000000000005,8.0,126.95437170975048,121.0
279,3.0,0.43000000000000005,9.0,305.4315726656556,281.0
280,3.0,0.49000000000000005,0.0,415.4808096759327,376.0
281,3.0,0.49000000000000005,1.0,83.74002633335621,105.0
282,3.0,0.49000000000000005,2.0,922.9887915263554,617.0
283,3.0,0.49000000000000005,3.0,158.60228268577174,165.0
284,3.0,0.49000000000000005,4.0,489.3172326907205,599.0
285,3.0,0.49000000000000005,5.0,19.470131992195096,38.0
286,3.0,0.49000000000000005,6.0,24.85460541351931,75.0
287,3.0,0.49000000000000005,7.0,160.22105445464544,140.0
288,3.0,0.49000000000000005,8.0,80.11176885251331,118.0
289,3.0,0.49000000000000005,9.0,1066.975973756839,930.0
290,3.0,0.55,0.0,103.8331799481631,100.0
291,3.0,0.55,1.0,42.47699948595838,54.0
292,3.0,0.55,2.0,64.84734815867277,149.0
293,3.0,0.55,3.0,6.655555164445848,76.0
294,3.0,0.55,4.0,159.36517503682867,298.0
295,3.0,0.55,5.0,15.956185042933788,35.0
296,3.0,0.55,6.0,75.13623675981654,101.0
297,3.0,0.55,7.0,224.7233822137409,159.0
298,3.0,0.55,8.0,50.543149969077795,81.0
299,3.0,0.55,9.0,179.33843492018084,301.0
300,4.0,0.01,0.0,2691.428420162848,1000.0
301,4.0,0.01,1.0,2838.8807902463145,1000.0
302,4.0,0.01,2.0,2799.659352257375,1000.0
303,4.0,0.01,3.0,2823.9380879484706,1000.0
304,4.0,0.01,4.0,2810.6726787433145,1000.0
305,4.0,0.01,5.0,2794.125879612877,1000.0
306,4.0,0.01,6.0,2820.576602580852,1000.0
307,4.0,0.01,7.0,2817.2512265461346,1000.0
308,4.0,0.01,8.0,2820.3228648905365,1000.0
309,4.0,0.01,9.0,2733.973993265475,1000.0
310,4.0,0.07,0.0,2778.87646254681,1000.0
311,4.0,0.07,1.0,2756.9629300666397,1000.0
312,4.0,0.07,2.0,2734.5003488301254,1000.0
313,4.0,0.07,3.0,2789.92198354402,1000.0
314,4.0,0.07,4.0,2657.000568595839,1000.0
315,4.0,0.07,5.0,2778.8658016970417,1000.0
316,4.0,0.07,6.0,2757.4933525233687,1000.0
317,4.0,0.07,7.0,2753.1924774642766,1000.0
318,4.0,0.07,8.0,2797.2457040469058,1000.0
319,4.0,0.07,9.0,2779.039340273763,1000.0
320,4.0,0.13,0.0,405.70180244445544,210.0
321,4.0,0.13,1.0,1171.6035937751515,465.0
322,4.0,0.13,2.0,2595.470367497373,1000.0
323,4.0,0.13,3.0,2713.7368271078376,1000.0
324,4.0,0.13,4.0,2513.964244002134,1000.0
325,4.0,0.13,5.0,2735.912967402584,1000.0
326,4.0,0.13,6.0,853.5209278875491,400.0
327,4.0,0.13,7.0,2684.6056299293323,1000.0
328,4.0,0.13,8.0,2709.334761466157,1000.0
329,4.0,0.13,9.0,145.8771147876001,130.0
330,4.0,0.19000000000000003,0.0,2562.881979829551,1000.0
331,4.0,0.19000000000000003,1.0,720.793894980185,379.0
332,4.0,0.19000000000000003,2.0,2218.4983893663357,1000.0
333,4.0,0.19000000000000003,3.0,1840.0852753087124,730.0
334,4.0,0.19000000000000003,4.0,713.3083872895412,354.0
335,4.0,0.19000000000000003,5.0,2509.8230798544455,1000.0
336,4.0,0.19000000000000003,6.0,892.1162616031138,389.0
337,4.0,0.19000000000000003,7.0,579.9087331474061,309.0
338,4.0,0.19000000000000003,8.0,2531.1798253381653,1000.0
339,4.0,0.19000000000000003,9.0,812.6651301983298,440.0
340,4.0,0.25,0.0,193.5009624718761,147.0
341,4.0,0.25,1.0,114.35735580314791,100.0
342,4.0,0.25,2.0,1039.7387594051565,537.0
343,4.0,0.25,3.0,81.23358308244933,87.0
344,4.0,0.25,4.0,659.7844463360966,435.0
345,4.0,0.25,5.0,934.3802515824059,495.0
346,4.0,0.25,6.0,390.24524714862054,197.0
347,4.0,0.25,7.0,2069.6320850565644,1000.0
348,4.0,0.25,8.0,149.3647250425331,107.0
349,4.0,0.25,9.0,987.9401909674853,500.0
350,4.0,0.31000000000000005,0.0,234.53367781933227,222.0
351,4.0,0.31000000000000005,1.0,324.9437906537136,222.0
352,4.0,0.31000000000000005,2.0,14.080897156060383,28.0
353,4.0,0.31000000000000005,3.0,1282.6786424166007,797.0
354,4.0,0.31000000000000005,4.0,902.5663019814151,498.0
355,4.0,0.31000000000000005,5.0,689.4084555607805,410.0
356,4.0,0.31000000000000005,6.0,1208.767219743965,641.0
357,4.0,0.31000000000000005,7.0,542.4371138473763,322.0
358,4.0,0.31000000000000005,8.0,1035.5448459105426,618.0
359,4.0,0.31000000000000005,9.0,199.11425243169393,202.0
360,4.0,0.37000000000000005,0.0,222.10871090564612,225.0
361,4.0,0.37000000000000005,1.0,471.04447178449044,377.0
362,4.0,0.37000000000000005,2.0,130.69751525775357,124.0
363,4.0,0.37000000000000005,3.0,279.30302584183556,188.0
364,4.0,0.37000000000000005,4.0,579.2636747623117,362.0
365,4.0,0.37000000000000005,5.0,54.23747391608194,69.0
366,4.0,0.37000000000000005,6.0,921.8227667132854,605.0
367,4.0,0.37000000000000005,7.0,144.35336379600915,150.0
368,4.0,0.37000000000000005,8.0,987.3283388392382,677.0
369,4.0,0.37000000000000005,9.0,145.73020539951682,140.0
370,4.0,0.43000000000000005,0.0,328.5693712650131,343.0
371,4.0,0.43000000000000005,1.0,147.218393961065,144.0
372,4.0,0.43000000000000005,2.0,83.4774146658354,119.0
373,4.0,0.43000000000000005,3.0,207.7260226635554,200.0
374,4.0,0.43000000000000005,4.0,166.23750447519717,125.0
375,4.0,0.43000000000000005,5.0,45.77634139887669,59.0
376,4.0,0.43000000000000005,6.0,279.875331676324,218.0
377,4.0,0.43000000000000005,7.0,77.7419816650072,83.0
378,4.0,0.43000000000000005,8.0,173.5678478911183,201.0
379,4.0,0.43000000000000005,9.0,57.17251841736865,89.0
380,4.0,0.49000000000000005,0.0,411.1952662998926,339.0
381,4.0,0.49000000000000005,1.0,193.6669739277974,136.0
382,4.0,0.49000000000000005,2.0,0.3735635442440974,29.0
383,4.0,0.49000000000000005,3.0,84.375462993214,76.0
384,4.0,0.49000000000000005,4.0,635.1394905464493,414.0
385,4.0,0.49000000000000005,5.0,23.66950263391627,38.0
386,4.0,0.49000000000000005,6.0,-6.189407504588601,56.0
387,4.0,0.49000000000000005,7.0,281.95972544738635,295.0
388,4.0,0.49000000000000005,8.0,-1.7037747786234834,31.0
389,4.0,0.49000000000000005,9.0,133.75025626901618,119.0
390,4.0,0.55,0.0,105.66914595955748,137.0
391,4.0,0.55,1.0,342.40238129546236,357.0
392,4.0,0.55,2.0,9.399573964740556,27.0
393,4.0,0.55,3.0,44.54965102122516,69.0
394,4.0,0.55,4.0,134.74420958454874,122.0
395,4.0,0.55,5.0,23.623913318297127,35.0
396,4.0,0.55,6.0,-9.497217194277617,33.0
397,4.0,0.55,7.0,511.9390157089801,385.0
398,4.0,0.55,8.0,243.16606034166938,226.0
399,4.0,0.55,9.0,187.1266612390973,208.0
400,5.0,0.01,0.0,2833.751669262172,1000.0
401,5.0,0.01,1.0,2797.401699554407,1000.0
402,5.0,0.01,2.0,2799.0306346083125,1000.0
403,5.0,0.01,3.0,2785.603410101524,1000.0
404,5.0,0.01,4.0,2806.1933406969424,1000.0
405,5.0,0.01,5.0,2830.7744124792107,1000.0
406,5.0,0.01,6.0,2783.0232734333595,1000.0
407,5.0,0.01,7.0,2824.0617712692165,1000.0
408,5.0,0.01,8.0,2812.788956777735,1000.0
409,5.0,0.01,9.0,102.7841118345604,83.0
410,5.0,0.07,0.0,2793.412935358204,1000.0
411,5.0,0.07,1.0,2717.001037446604,1000.0
412,5.0,0.07,2.0,2734.521531113678,1000.0
413,5.0,0.07,3.0,2802.627204395518,1000.0
414,5.0,0.07,4.0,2589.742911060361,1000.0
415,5.0,0.07,5.0,2781.8104932190176,1000.0
416,5.0,0.07,6.0,2802.1808120743867,1000.0
417,5.0,0.07,7.0,2702.600739950397,1000.0
418,5.0,0.07,8.0,2670.2844308220238,1000.0
419,5.0,0.07,9.0,2673.3220064739453,1000.0
420,5.0,0.13,0.0,2436.39755862807,991.0
421,5.0,0.13,1.0,2700.3449600722925,1000.0
422,5.0,0.13,2.0,2622.3844700885766,1000.0
423,5.0,0.13,3.0,2044.911887236318,880.0
424,5.0,0.13,4.0,83.9185531557683,78.0
425,5.0,0.13,5.0,2649.2561533386515,1000.0
426,5.0,0.13,6.0,2460.5426327578807,1000.0
427,5.0,0.13,7.0,2617.9311777959138,1000.0
428,5.0,0.13,8.0,2598.115278847768,1000.0
429,5.0,0.13,9.0,2577.180002606241,1000.0
430,5.0,0.19000000000000003,0.0,1036.9756958594962,440.0
431,5.0,0.19000000000000003,1.0,1333.6700950964484,685.0
432,5.0,0.19000000000000003,2.0,2331.0058005820856,1000.0
433,5.0,0.19000000000000003,3.0,2298.640108047457,1000.0
434,5.0,0.19000000000000003,4.0,232.2399605258792,160.0
435,5.0,0.19000000000000003,5.0,1079.3858446955096,491.0
436,5.0,0.19000000000000003,6.0,2498.888343351878,1000.0
437,5.0,0.19000000000000003,7.0,771.5980073010668,476.0
438,5.0,0.19000000000000003,8.0,135.5655359444149,128.0
439,5.0,0.19000000000000003,9.0,2369.7475963653937,1000.0
440,5.0,0.25,0.0,238.6267644220572,174.0
441,5.0,0.25,1.0,810.1665714616187,479.0
442,5.0,0.25,2.0,253.59408448809413,236.0
443,5.0,0.25,3.0,526.8907150172809,284.0
444,5.0,0.25,4.0,657.6493174516404,377.0
445,5.0,0.25,5.0,532.0130263390732,289.0
446,5.0,0.25,6.0,772.1950782889166,390.0
447,5.0,0.25,7.0,714.7990110097946,309.0
448,5.0,0.25,8.0,119.61721945467285,119.0
449,5.0,0.25,9.0,1301.4085612284757,660.0
450,5.0,0.31000000000000005,0.0,173.45471699252516,160.0
451,5.0,0.31000000000000005,1.0,292.2328085645281,169.0
452,5.0,0.31000000000000005,2.0,568.0781070514454,372.0
453,5.0,0.31000000000000005,3.0,380.91873341512724,215.0
454,5.0,0.31000000000000005,4.0,540.6565807739245,403.0
455,5.0,0.31000000000000005,5.0,53.566466131281075,63.0
456,5.0,0.31000000000000005,6.0,387.9754783275224,354.0
457,5.0,0.31000000000000005,7.0,418.37353798513533,284.0
458,5.0,0.31000000000000005,8.0,442.9480441037073,272.0
459,5.0,0.31000000000000005,9.0,168.36923663663183,111.0
460,5.0,0.37000000000000005,0.0,52.18616274211671,64.0
461,5.0,0.37000000000000005,1.0,227.18560969776468,183.0
462,5.0,0.37000000000000005,2.0,145.24375074068806,130.0
463,5.0,0.37000000000000005,3.0,316.05890412042686,191.0
464,5.0,0.37000000000000005,4.0,59.63998979643949,71.0
465,5.0,0.37000000000000005,5.0,79.63572233228332,83.0
466,5.0,0.37000000000000005,6.0,50.09074019818945,95.0
467,5.0,0.37000000000000005,7.0,255.5590664755265,218.0
468,5.0,0.37000000000000005,8.0,75.55316085411177,109.0
469,5.0,0.37000000000000005,9.0,204.55814930116196,156.0
470,5.0,0.43000000000000005,0.0,172.87007468113447,129.0
471,5.0,0.43000000000000005,1.0,240.72663404136847,177.0
472,5.0,0.43000000000000005,2.0,104.61836738506383,141.0
473,5.0,0.43000000000000005,3.0,65.66827456336759,66.0
474,5.0,0.43000000000000005,4.0,313.64880049835364,258.0
475,5.0,0.43000000000000005,5.0,46.17468078184905,55.0
476,5.0,0.43000000000000005,6.0,235.6642474793378,309.0
477,5.0,0.43000000000000005,7.0,441.5099282273093,257.0
