,corr_n_steps,noise_level,Trial,Reward,steps_taken
61,1.0,0.37000000000000005,1.0,1816.0402434650468,1000.0
62,1.0,0.37000000000000005,2.0,212.95560136478915,193.0
63,1.0,0.37000000000000005,3.0,53.397585639699535,72.0
64,1.0,0.37000000000000005,4.0,296.1546090641108,284.0
65,1.0,0.37000000000000005,5.0,142.43036256711198,150.0
66,1.0,0.37000000000000005,6.0,957.2825395995466,530.0
67,1.0,0.37000000000000005,7.0,1416.3854832203072,792.0
68,1.0,0.37000000000000005,8.0,272.6867628848242,213.0
69,1.0,0.37000000000000005,9.0,12.796734801407734,80.0
70,1.0,0.43000000000000005,0.0,823.8671410353619,538.0
71,1.0,0.43000000000000005,1.0,283.023897277311,220.0
72,1.0,0.43000000000000005,2.0,1055.5376006164909,619.0
73,1.0,0.43000000000000005,3.0,308.4624492603852,264.0
74,1.0,0.43000000000000005,4.0,426.14545677843734,271.0
75,1.0,0.43000000000000005,5.0,380.0388012152068,340.0
76,1.0,0.43000000000000005,6.0,308.66271950107335,248.0
77,1.0,0.43000000000000005,7.0,64.76112376066013,91.0
78,1.0,0.43000000000000005,8.0,123.89325111869107,93.0
79,1.0,0.43000000000000005,9.0,3.200677627918775,40.0
80,1.0,0.49000000000000005,0.0,312.8071186877746,217.0
81,1.0,0.49000000000000005,1.0,39.30734263886988,72.0
82,1.0,0.49000000000000005,2.0,376.4201854179372,257.0
83,1.0,0.49000000000000005,3.0,14.365376918930277,87.0
84,1.0,0.49000000000000005,4.0,58.055814362553036,87.0
85,1.0,0.49000000000000005,5.0,284.6386839982912,231.0
86,1.0,0.49000000000000005,6.0,143.0515650418122,124.0
87,1.0,0.49000000000000005,7.0,29.81010602501482,74.0
88,1.0,0.49000000000000005,8.0,966.585377802321,616.0
89,1.0,0.49000000000000005,9.0,-0.19457219245959997,24.0
90,1.0,0.55,0.0,6.883995925540513,31.0
91,1.0,0.55,1.0,485.3844245448229,371.0
92,1.0,0.55,2.0,27.21691830240016,53.0
93,1.0,0.55,3.0,22.302437846406246,71.0
94,1.0,0.55,4.0,196.09987808445024,188.0
95,1.0,0.55,5.0,152.95567500391917,162.0
96,1.0,0.55,6.0,348.2742644974175,255.0
97,1.0,0.55,7.0,279.97661803833813,230.0
98,1.0,0.55,8.0,61.91417964482098,70.0
99,1.0,0.55,9.0,-5.506290896573045,35.0
100,2.0,0.01,0.0,2344.1946840564406,1000.0
101,2.0,0.01,1.0,2452.408614873387,1000.0
102,2.0,0.01,2.0,2470.465151757008,1000.0
103,2.0,0.01,3.0,2383.8881219767736,1000.0
104,2.0,0.01,4.0,2376.4604410082156,1000.0
105,2.0,0.01,5.0,2473.78651836333,1000.0
106,2.0,0.01,6.0,2475.621310374225,1000.0
107,2.0,0.01,7.0,2445.3724240400547,1000.0
108,2.0,0.01,8.0,2455.4152660354175,1000.0
109,2.0,0.01,9.0,2411.5296229094192,1000.0
110,2.0,0.07,0.0,2387.684992213972,1000.0
111,2.0,0.07,1.0,2401.7382446259926,1000.0
112,2.0,0.07,2.0,2395.5715778417475,1000.0
113,2.0,0.07,3.0,2427.5744260099423,1000.0
114,2.0,0.07,4.0,74.14062985388448,81.0
115,2.0,0.07,5.0,2380.3975526434983,1000.0
116,2.0,0.07,6.0,2378.3739267872024,1000.0
117,2.0,0.07,7.0,2419.2815180284983,1000.0
118,2.0,0.07,8.0,2357.9489057339274,1000.0
119,2.0,0.07,9.0,2461.2551636244116,1000.0
120,2.0,0.13,0.0,2323.293127988336,1000.0
121,2.0,0.13,1.0,135.66266306957408,117.0
122,2.0,0.13,2.0,2260.6456935636393,1000.0
123,2.0,0.13,3.0,69.06356289843973,89.0
124,2.0,0.13,4.0,2338.8056044376262,1000.0
125,2.0,0.13,5.0,1269.2376534703853,564.0
126,2.0,0.13,6.0,2368.418826994212,1000.0
127,2.0,0.13,7.0,2268.9382547108007,1000.0
128,2.0,0.13,8.0,2344.2636798369754,1000.0
129,2.0,0.13,9.0,2261.077751790135,1000.0
130,2.0,0.19000000000000003,0.0,2158.2258978966797,1000.0
131,2.0,0.19000000000000003,1.0,2171.387465607507,1000.0
132,2.0,0.19000000000000003,2.0,2116.7113278289976,1000.0
133,2.0,0.19000000000000003,3.0,44.87352546651237,78.0
134,2.0,0.19000000000000003,4.0,2052.117256558676,1000.0
135,2.0,0.19000000000000003,5.0,1903.25344589289,1000.0
136,2.0,0.19000000000000003,6.0,1462.066048571392,703.0
137,2.0,0.19000000000000003,7.0,2200.2870899569716,1000.0
138,2.0,0.19000000000000003,8.0,46.57397407312964,67.0
139,2.0,0.19000000000000003,9.0,38.615471139769944,75.0
140,2.0,0.25,0.0,1728.905474235761,846.0
141,2.0,0.25,1.0,875.0215191075765,503.0
142,2.0,0.25,2.0,26.63133619272121,45.0
143,2.0,0.25,3.0,52.90852809877107,76.0
144,2.0,0.25,4.0,1125.5745286897757,602.0
145,2.0,0.25,5.0,1906.7250281672116,1000.0
146,2.0,0.25,6.0,2036.7436302187866,1000.0
147,2.0,0.25,7.0,1865.9582169363352,1000.0
148,2.0,0.25,8.0,146.33941811747343,117.0
149,2.0,0.25,9.0,72.66445717437455,83.0
150,2.0,0.31000000000000005,0.0,210.34583039631116,151.0
151,2.0,0.31000000000000005,1.0,583.4338475113426,384.0
152,2.0,0.31000000000000005,2.0,8.880166458866734,32.0
153,2.0,0.31000000000000005,3.0,163.80544661945603,185.0
154,2.0,0.31000000000000005,4.0,576.8966768830387,338.0
155,2.0,0.31000000000000005,5.0,960.5890279885257,583.0
156,2.0,0.31000000000000005,6.0,1609.2642495842426,911.0
157,2.0,0.31000000000000005,7.0,1516.9923535804164,789.0
158,2.0,0.31000000000000005,8.0,676.2702432298117,391.0
159,2.0,0.31000000000000005,9.0,33.233004757770686,77.0
160,2.0,0.37000000000000005,0.0,281.01018974241197,200.0
161,2.0,0.37000000000000005,1.0,838.9353848324109,507.0
162,2.0,0.37000000000000005,2.0,9.203278958750886,30.0
163,2.0,0.37000000000000005,3.0,65.31684617525748,149.0
164,2.0,0.37000000000000005,4.0,117.79077834507765,133.0
165,2.0,0.37000000000000005,5.0,167.80869246904342,153.0
166,2.0,0.37000000000000005,6.0,1023.1191085450535,665.0
167,2.0,0.37000000000000005,7.0,156.08162765856403,168.0
168,2.0,0.37000000000000005,8.0,126.89115497201267,140.0
169,2.0,0.37000000000000005,9.0,-0.10373744472308274,25.0
170,2.0,0.43000000000000005,0.0,202.44517822674703,155.0
171,2.0,0.43000000000000005,1.0,682.0731518657199,489.0
172,2.0,0.43000000000000005,2.0,6.222112393769203,26.0
173,2.0,0.43000000000000005,3.0,53.155166407112844,89.0
174,2.0,0.43000000000000005,4.0,166.3832294545268,148.0
175,2.0,0.43000000000000005,5.0,123.07746808237142,167.0
176,2.0,0.43000000000000005,6.0,326.50471632013824,221.0
177,2.0,0.43000000000000005,7.0,225.1267603471415,223.0
178,2.0,0.43000000000000005,8.0,126.2030170019308,149.0
179,2.0,0.43000000000000005,9.0,-0.14571090724784852,27.0
180,2.0,0.49000000000000005,0.0,117.09271809705822,117.0
181,2.0,0.49000000000000005,1.0,228.92743997705875,183.0
182,2.0,0.49000000000000005,2.0,5.322411508587538,28.0
183,2.0,0.49000000000000005,3.0,258.85633603789074,266.0
184,2.0,0.49000000000000005,4.0,89.87603855606868,136.0
185,2.0,0.49000000000000005,5.0,25.484573143620214,51.0
186,2.0,0.49000000000000005,6.0,154.28484584108523,113.0
187,2.0,0.49000000000000005,7.0,439.9912383396807,352.0
188,2.0,0.49000000000000005,8.0,-6.961130372017212,76.0
189,2.0,0.49000000000000005,9.0,4.854789711044577,31.0
190,2.0,0.55,0.0,23.386918858476566,39.0
191,2.0,0.55,1.0,126.1846836165292,136.0
192,2.0,0.55,2.0,4.6326258650326055,25.0
193,2.0,0.55,3.0,355.23748485093563,373.0
194,2.0,0.55,4.0,117.3688066572096,157.0
195,2.0,0.55,5.0,129.17679616559772,189.0
196,2.0,0.55,6.0,108.40812973219424,137.0
197,2.0,0.55,7.0,54.682271462967044,74.0
198,2.0,0.55,8.0,147.45814068082842,169.0
199,2.0,0.55,9.0,-0.16658796335977963,15.0
200,3.0,0.01,0.0,2417.3429484431167,1000.0
201,3.0,0.01,1.0,2442.8352404824464,1000.0
202,3.0,0.01,2.0,2474.721930887711,1000.0
203,3.0,0.01,3.0,2380.6161033486524,1000.0
204,3.0,0.01,4.0,2434.336121862209,1000.0
205,3.0,0.01,5.0,2437.710703001374,1000.0
206,3.0,0.01,6.0,2393.7648398292818,1000.0
207,3.0,0.01,7.0,2498.7143887798265,1000.0
208,3.0,0.01,8.0,2344.7706288825966,1000.0
209,3.0,0.01,9.0,2475.714415350151,1000.0
210,3.0,0.07,0.0,2416.5685797792507,1000.0
211,3.0,0.07,1.0,75.58960470304011,80.0
212,3.0,0.07,2.0,2294.470148085114,1000.0
213,3.0,0.07,3.0,72.6395382187999,77.0
214,3.0,0.07,4.0,2357.9715044597524,1000.0
215,3.0,0.07,5.0,2361.1096548346113,1000.0
216,3.0,0.07,6.0,2304.8849412523145,1000.0
217,3.0,0.07,7.0,2331.680050780019,1000.0
218,3.0,0.07,8.0,132.47181224815722,129.0
219,3.0,0.07,9.0,36.488506618501575,61.0
220,3.0,0.13,0.0,2316.8939212125274,1000.0
221,3.0,0.13,1.0,2393.3690683309974,1000.0
222,3.0,0.13,2.0,2292.9849282478503,1000.0
223,3.0,0.13,3.0,2243.396194703755,1000.0
224,3.0,0.13,4.0,2227.09561096673,1000.0
225,3.0,0.13,5.0,72.47695519166159,81.0
226,3.0,0.13,6.0,2333.780563042877,1000.0
227,3.0,0.13,7.0,2171.0611169357617,1000.0
228,3.0,0.13,8.0,74.92796113658262,78.0
229,3.0,0.13,9.0,2257.9366171175625,1000.0
230,3.0,0.19000000000000003,0.0,346.5919573953785,216.0
231,3.0,0.19000000000000003,1.0,2170.929322158248,1000.0
232,3.0,0.19000000000000003,2.0,2044.8896301093519,1000.0
233,3.0,0.19000000000000003,3.0,2076.371206731578,1000.0
234,3.0,0.19000000000000003,4.0,2079.1840202430467,1000.0
235,3.0,0.19000000000000003,5.0,1106.1498430568631,537.0
236,3.0,0.19000000000000003,6.0,2096.3440895730455,1000.0
237,3.0,0.19000000000000003,7.0,2103.5176942558423,1000.0
238,3.0,0.19000000000000003,8.0,82.71401117738861,89.0
239,3.0,0.19000000000000003,9.0,30.26169512583583,71.0
240,3.0,0.25,0.0,605.8662707728776,350.0
241,3.0,0.25,1.0,331.3285776178822,192.0
242,3.0,0.25,2.0,45.95118215619149,68.0
243,3.0,0.25,3.0,725.5865246102826,461.0
244,3.0,0.25,4.0,1674.6304594377036,934.0
245,3.0,0.25,5.0,52.23182835357149,69.0
246,3.0,0.25,6.0,183.40754576591146,162.0
247,3.0,0.25,7.0,1998.1772105947132,1000.0
248,3.0,0.25,8.0,60.53457447699623,69.0
249,3.0,0.25,9.0,121.39351104286618,198.0
250,3.0,0.31000000000000005,0.0,794.6767166158909,505.0
251,3.0,0.31000000000000005,1.0,561.6271498097603,368.0
252,3.0,0.31000000000000005,2.0,29.68279898319597,50.0
253,3.0,0.31000000000000005,3.0,497.64967126428996,388.0
254,3.0,0.31000000000000005,4.0,442.70425695181,347.0
255,3.0,0.31000000000000005,5.0,54.500609990123486,65.0
256,3.0,0.31000000000000005,6.0,854.8468933583949,496.0
257,3.0,0.31000000000000005,7.0,241.74938661356884,188.0
258,3.0,0.31000000000000005,8.0,63.88546696357228,79.0
259,3.0,0.31000000000000005,9.0,153.7268898469237,181.0
260,3.0,0.37000000000000005,0.0,24.266834192817644,118.0
261,3.0,0.37000000000000005,1.0,72.99950321657232,78.0
262,3.0,0.37000000000000005,2.0,15.966567828172996,34.0
263,3.0,0.37000000000000005,3.0,134.43565580463903,185.0
264,3.0,0.37000000000000005,4.0,444.1456267213423,324.0
265,3.0,0.37000000000000005,5.0,82.86491329763228,90.0
266,3.0,0.37000000000000005,6.0,126.01728948327072,118.0
267,3.0,0.37000000000000005,7.0,109.78227559720393,91.0
268,3.0,0.37000000000000005,8.0,187.9085205409195,152.0
269,3.0,0.37000000000000005,9.0,28.889377676336146,91.0
270,3.0,0.43000000000000005,0.0,89.50234658911504,105.0
271,3.0,0.43000000000000005,1.0,60.93838961563886,69.0
272,3.0,0.43000000000000005,2.0,28.554795438984005,41.0
273,3.0,0.43000000000000005,3.0,-2.687338430294768,22.0
274,3.0,0.43000000000000005,4.0,55.13977626791748,70.0
275,3.0,0.43000000000000005,5.0,182.22051715525774,203.0
276,3.0,0.43000000000000005,6.0,48.660584490140906,66.0
277,3.0,0.43000000000000005,7.0,47.91476744461397,77.0
278,3.0,0.43000000000000005,8.0,29.17778274764278,63.0
279,3.0,0.43000000000000005,9.0,-1.128651501440618,28.0
280,3.0,0.49000000000000005,0.0,314.7069744586132,307.0
281,3.0,0.49000000000000005,1.0,154.9563352151149,158.0
282,3.0,0.49000000000000005,2.0,12.94580349784519,31.0
283,3.0,0.49000000000000005,3.0,76.0040245391923,108.0
284,3.0,0.49000000000000005,4.0,68.07198542497497,82.0
285,3.0,0.49000000000000005,5.0,124.4549598128607,148.0
286,3.0,0.49000000000000005,6.0,213.27122546692587,168.0
287,3.0,0.49000000000000005,7.0,38.196205901171176,65.0
288,3.0,0.49000000000000005,8.0,37.63957205581537,65.0
289,3.0,0.49000000000000005,9.0,7.63606296715443,57.0
290,3.0,0.55,0.0,150.55047423915684,174.0
291,3.0,0.55,1.0,222.11606403713543,174.0
292,3.0,0.55,2.0,9.335510719142622,28.0
293,3.0,0.55,3.0,-3.475619821286819,20.0
294,3.0,0.55,4.0,166.14636115383067,164.0
295,3.0,0.55,5.0,12.620201926837034,37.0
296,3.0,0.55,6.0,77.10346198998155,104.0
297,3.0,0.55,7.0,259.6061354131266,220.0
298,3.0,0.55,8.0,-11.199403813065144,56.0
299,3.0,0.55,9.0,1.1076129217850395,28.0
300,4.0,0.01,0.0,2464.7736967042256,1000.0
301,4.0,0.01,1.0,2345.4922968370975,1000.0
302,4.0,0.01,2.0,2460.2072027077124,1000.0
303,4.0,0.01,3.0,2448.1752562876727,1000.0
304,4.0,0.01,4.0,2354.6401684396847,1000.0
305,4.0,0.01,5.0,2417.3341533115904,1000.0
306,4.0,0.01,6.0,2458.0894529079455,1000.0
307,4.0,0.01,7.0,2399.728547960028,1000.0
308,4.0,0.01,8.0,2341.97082608024,1000.0
309,4.0,0.01,9.0,2424.361352993226,1000.0
310,4.0,0.07,0.0,2420.28017292687,1000.0
311,4.0,0.07,1.0,2382.8041369993803,1000.0
312,4.0,0.07,2.0,2401.751943616971,1000.0
313,4.0,0.07,3.0,2321.372195118116,1000.0
314,4.0,0.07,4.0,2427.906342672826,1000.0
315,4.0,0.07,5.0,2336.560292855613,1000.0
316,4.0,0.07,6.0,94.16671942962274,111.0
317,4.0,0.07,7.0,2360.4589981329796,1000.0
318,4.0,0.07,8.0,2352.581402879022,1000.0
319,4.0,0.07,9.0,2307.222649312,1000.0
320,4.0,0.13,0.0,2261.4776722290594,1000.0
321,4.0,0.13,1.0,2336.8768716068116,1000.0
322,4.0,0.13,2.0,2345.660767541183,1000.0
323,4.0,0.13,3.0,76.63074834965084,101.0
324,4.0,0.13,4.0,2165.2492156944995,1000.0
325,4.0,0.13,5.0,2207.162172386294,1000.0
326,4.0,0.13,6.0,2297.4238376635117,1000.0
327,4.0,0.13,7.0,2190.685795414395,1000.0
328,4.0,0.13,8.0,2305.533359413533,1000.0
329,4.0,0.13,9.0,2074.836128726869,1000.0
330,4.0,0.19000000000000003,0.0,2063.557425929855,1000.0
331,4.0,0.19000000000000003,1.0,1695.40904278932,901.0
332,4.0,0.19000000000000003,2.0,868.6497818278983,449.0
333,4.0,0.19000000000000003,3.0,308.369982894452,341.0
334,4.0,0.19000000000000003,4.0,2000.389573716258,1000.0
335,4.0,0.19000000000000003,5.0,365.7677493468423,215.0
336,4.0,0.19000000000000003,6.0,671.5308755715511,386.0
337,4.0,0.19000000000000003,7.0,2119.419495480214,1000.0
338,4.0,0.19000000000000003,8.0,78.90691966197191,95.0
339,4.0,0.19000000000000003,9.0,2071.723908107386,1000.0
340,4.0,0.25,0.0,112.56518919605438,111.0
341,4.0,0.25,1.0,511.56571578147157,304.0
342,4.0,0.25,2.0,24.987610512727404,40.0
343,4.0,0.25,3.0,535.5550331847559,391.0
344,4.0,0.25,4.0,900.3211544828414,500.0
345,4.0,0.25,5.0,451.4839906711891,278.0
346,4.0,0.25,6.0,1127.009644566273,638.0
347,4.0,0.25,7.0,1063.846130065881,621.0
348,4.0,0.25,8.0,63.663737106860225,100.0
349,4.0,0.25,9.0,38.28891358401161,69.0
350,4.0,0.31000000000000005,0.0,35.100294164166556,78.0
351,4.0,0.31000000000000005,1.0,339.6921114453742,223.0
352,4.0,0.31000000000000005,2.0,15.166151072698993,31.0
353,4.0,0.31000000000000005,3.0,121.15512698283271,161.0
354,4.0,0.31000000000000005,4.0,37.870682547046464,60.0
355,4.0,0.31000000000000005,5.0,347.55112256583675,242.0
356,4.0,0.31000000000000005,6.0,189.3903759219569,194.0
357,4.0,0.31000000000000005,7.0,532.2036953605468,345.0
358,4.0,0.31000000000000005,8.0,61.68996959825018,86.0
359,4.0,0.31000000000000005,9.0,-9.944711014290808,62.0
360,4.0,0.37000000000000005,0.0,34.568825987064336,67.0
361,4.0,0.37000000000000005,1.0,101.76854104387894,103.0
362,4.0,0.37000000000000005,2.0,11.919419326697241,28.0
363,4.0,0.37000000000000005,3.0,18.968911327369288,106.0
364,4.0,0.37000000000000005,4.0,134.64089307991665,107.0
365,4.0,0.37000000000000005,5.0,312.318272610479,224.0
366,4.0,0.37000000000000005,6.0,269.7910898775886,209.0
367,4.0,0.37000000000000005,7.0,330.2029582027348,219.0
368,4.0,0.37000000000000005,8.0,42.39134186332812,61.0
369,4.0,0.37000000000000005,9.0,13.510033818551166,89.0
370,4.0,0.43000000000000005,0.0,21.5850175228159,62.0
371,4.0,0.43000000000000005,1.0,168.87832198076657,125.0
372,4.0,0.43000000000000005,2.0,8.863832696421012,26.0
373,4.0,0.43000000000000005,3.0,-1.2908529239153723,20.0
374,4.0,0.43000000000000005,4.0,83.01003304203329,81.0
375,4.0,0.43000000000000005,5.0,11.243076252844185,42.0
376,4.0,0.43000000000000005,6.0,262.7936289546233,219.0
377,4.0,0.43000000000000005,7.0,462.81367963588616,338.0
378,4.0,0.43000000000000005,8.0,49.09129921825515,67.0
379,4.0,0.43000000000000005,9.0,-1.58917185071914,67.0
380,4.0,0.49000000000000005,0.0,31.317322365791185,54.0
381,4.0,0.49000000000000005,1.0,61.986716544511715,85.0
382,4.0,0.49000000000000005,2.0,10.095965376560342,27.0
383,4.0,0.49000000000000005,3.0,142.0297416764312,170.0
384,4.0,0.49000000000000005,4.0,41.32216057880869,70.0
385,4.0,0.49000000000000005,5.0,6.991932873456971,48.0
386,4.0,0.49000000000000005,6.0,259.7885222226299,225.0
387,4.0,0.49000000000000005,7.0,89.57874079216703,103.0
388,4.0,0.49000000000000005,8.0,66.0087811826859,79.0
389,4.0,0.49000000000000005,9.0,5.0246624437349965,25.0
390,4.0,0.55,0.0,32.86890464468015,53.0
391,4.0,0.55,1.0,52.81370353704403,84.0
392,4.0,0.55,2.0,9.009031189489178,25.0
393,4.0,0.55,3.0,-2.1733471527884833,20.0
394,4.0,0.55,4.0,57.11492775454389,70.0
395,4.0,0.55,5.0,100.58799303347475,144.0
396,4.0,0.55,6.0,29.342957167189173,71.0
397,4.0,0.55,7.0,39.58812039788465,69.0
398,4.0,0.55,8.0,24.811569400133163,75.0
399,4.0,0.55,9.0,2.976183058717287,29.0
400,5.0,0.01,0.0,2435.20865256441,1000.0
401,5.0,0.01,1.0,2322.7618760313503,1000.0
402,5.0,0.01,2.0,2461.623786677329,1000.0
403,5.0,0.01,3.0,2482.651174451632,1000.0
404,5.0,0.01,4.0,2424.0889563653386,1000.0
405,5.0,0.01,5.0,2489.367706176941,1000.0
406,5.0,0.01,6.0,2474.487259239674,1000.0
407,5.0,0.01,7.0,2422.4212619110904,1000.0
408,5.0,0.01,8.0,2435.110313259693,1000.0
409,5.0,0.01,9.0,2519.579178130115,1000.0
410,5.0,0.07,0.0,2340.783700208349,1000.0
411,5.0,0.07,1.0,2430.156162973032,1000.0
412,5.0,0.07,2.0,2384.205265306225,1000.0
413,5.0,0.07,3.0,64.9068889329123,84.0
414,5.0,0.07,4.0,2277.2798622215473,1000.0
415,5.0,0.07,5.0,38.051703030682994,57.0
416,5.0,0.07,6.0,72.7902577424291,70.0
417,5.0,0.07,7.0,2362.5676190517584,1000.0
418,5.0,0.07,8.0,83.40987910867554,87.0
419,5.0,0.07,9.0,2309.0323455136877,1000.0
420,5.0,0.13,0.0,2236.6674457506238,1000.0
421,5.0,0.13,1.0,2149.085409016564,1000.0
422,5.0,0.13,2.0,2324.748200784294,1000.0
423,5.0,0.13,3.0,2002.5299637316123,1000.0
424,5.0,0.13,4.0,56.71965760518943,74.0
425,5.0,0.13,5.0,62.62850126727137,69.0
426,5.0,0.13,6.0,2319.0702196133575,1000.0
427,5.0,0.13,7.0,2218.0490199997816,1000.0
428,5.0,0.13,8.0,61.799062743592394,72.0
429,5.0,0.13,9.0,2123.857073327165,1000.0
430,5.0,0.19000000000000003,0.0,2021.8580268696535,1000.0
431,5.0,0.19000000000000003,1.0,2072.9938904879687,1000.0
432,5.0,0.19000000000000003,2.0,2172.9912571943423,1000.0
433,5.0,0.19000000000000003,3.0,1167.0858885184682,617.0
434,5.0,0.19000000000000003,4.0,870.0362161808625,451.0
435,5.0,0.19000000000000003,5.0,67.87380111767273,82.0
436,5.0,0.19000000000000003,6.0,56.26145375927738,67.0
437,5.0,0.19000000000000003,7.0,11.948651352580056,37.0
438,5.0,0.19000000000000003,8.0,857.8130762692857,471.0
439,5.0,0.19000000000000003,9.0,252.19610265626125,166.0
440,5.0,0.25,0.0,1457.0018137688944,757.0
441,5.0,0.25,1.0,1039.4917636040095,539.0
442,5.0,0.25,2.0,1765.5367438152398,851.0
443,5.0,0.25,3.0,42.2143509025409,71.0
444,5.0,0.25,4.0,649.6642809852169,380.0
445,5.0,0.25,5.0,689.7164307239229,428.0
446,5.0,0.25,6.0,97.53256540696019,99.0
447,5.0,0.25,7.0,9.818526719519289,35.0
448,5.0,0.25,8.0,177.70221169866272,123.0
449,5.0,0.25,9.0,14.03006721670536,81.0
450,5.0,0.31000000000000005,0.0,995.4759802107905,563.0
451,5.0,0.31000000000000005,1.0,263.471474032503,159.0
452,5.0,0.31000000000000005,2.0,482.12793610329254,308.0
453,5.0,0.31000000000000005,3.0,24.92231929786068,92.0
454,5.0,0.31000000000000005,4.0,62.083110741199924,75.0
455,5.0,0.31000000000000005,5.0,192.10280001919037,168.0
456,5.0,0.31000000000000005,6.0,459.8416554153326,265.0
457,5.0,0.31000000000000005,7.0,46.8984121737187,90.0
458,5.0,0.31000000000000005,8.0,550.3074102457615,449.0
459,5.0,0.31000000000000005,9.0,36.767465675840484,84.0
460,5.0,0.37000000000000005,0.0,30.049398996468515,52.0
461,5.0,0.37000000000000005,1.0,143.4897461448448,111.0
462,5.0,0.37000000000000005,2.0,18.35949807106663,39.0
463,5.0,0.37000000000000005,3.0,-3.8716761153307746,20.0
464,5.0,0.37000000000000005,4.0,47.73701896445565,65.0
465,5.0,0.37000000000000005,5.0,138.78441202250545,123.0
466,5.0,0.37000000000000005,6.0,326.4726106449018,265.0
467,5.0,0.37000000000000005,7.0,17.121367924481454,33.0
468,5.0,0.37000000000000005,8.0,190.4066033606709,136.0
469,5.0,0.37000000000000005,9.0,794.8841485043696,673.0
470,5.0,0.43000000000000005,0.0,15.888501400819223,41.0
471,5.0,0.43000000000000005,1.0,129.57165128408226,114.0
472,5.0,0.43000000000000005,2.0,14.21087184139614,40.0
473,5.0,0.43000000000000005,3.0,-4.044085401912162,22.0
474,5.0,0.43000000000000005,4.0,58.34975063688325,76.0
475,5.0,0.43000000000000005,5.0,70.47794962145272,124.0
476,5.0,0.43000000000000005,6.0,539.7796804322971,442.0
477,5.0,0.43000000000000005,7.0,236.16032438734848,178.0
