,corr_n_steps,noise_level,Trial,Reward,steps_taken
272,3.0,0.43000000000000005,2.0,138.6813624252769,273.0
273,3.0,0.43000000000000005,3.0,212.36209480502185,408.0
274,3.0,0.43000000000000005,4.0,10.011217484013466,48.0
275,3.0,0.43000000000000005,5.0,24.168368724921308,65.0
276,3.0,0.43000000000000005,6.0,25.353443773760233,93.0
277,3.0,0.43000000000000005,7.0,106.70165479556306,201.0
278,3.0,0.43000000000000005,8.0,85.59279477111407,231.0
279,3.0,0.43000000000000005,9.0,40.73020829384042,134.0
280,3.0,0.49000000000000005,0.0,36.54100826961659,98.0
281,3.0,0.49000000000000005,1.0,15.160797921384795,57.0
282,3.0,0.49000000000000005,2.0,-2.6210161660244937,41.0
283,3.0,0.49000000000000005,3.0,249.77680716008237,539.0
284,3.0,0.49000000000000005,4.0,19.11372347203142,77.0
285,3.0,0.49000000000000005,5.0,33.54247483427171,92.0
286,3.0,0.49000000000000005,6.0,89.4083498101768,208.0
287,3.0,0.49000000000000005,7.0,32.452082692246805,146.0
288,3.0,0.49000000000000005,8.0,-2.246595716994489,30.0
289,3.0,0.49000000000000005,9.0,179.57108178826493,370.0
290,3.0,0.55,0.0,42.134403915696026,107.0
291,3.0,0.55,1.0,88.72001093629805,257.0
292,3.0,0.55,2.0,29.305855532098207,128.0
293,3.0,0.55,3.0,92.81819336191255,272.0
294,3.0,0.55,4.0,86.33491029347499,306.0
295,3.0,0.55,5.0,16.76117486083531,58.0
296,3.0,0.55,6.0,31.818151947650765,84.0
297,3.0,0.55,7.0,54.33896672099215,200.0
298,3.0,0.55,8.0,-3.8545680032664684,28.0
299,3.0,0.55,9.0,13.441771999110633,74.0
300,4.0,0.01,0.0,1623.2077539037743,1000.0
301,4.0,0.01,1.0,1642.8746187077338,1000.0
302,4.0,0.01,2.0,1598.3576073818776,1000.0
303,4.0,0.01,3.0,1584.852234333071,1000.0
304,4.0,0.01,4.0,1615.965932306369,1000.0
305,4.0,0.01,5.0,1629.1075234561888,1000.0
306,4.0,0.01,6.0,1621.930037904483,1000.0
307,4.0,0.01,7.0,1607.6495903148264,1000.0
308,4.0,0.01,8.0,1627.1908159734774,1000.0
309,4.0,0.01,9.0,1601.5141321611256,1000.0
310,4.0,0.07,0.0,1604.3038271390049,1000.0
311,4.0,0.07,1.0,1605.9390147553293,1000.0
312,4.0,0.07,2.0,1590.138603954787,1000.0
313,4.0,0.07,3.0,1564.1514038256325,1000.0
314,4.0,0.07,4.0,1527.8335391903968,1000.0
315,4.0,0.07,5.0,1559.1842182565988,1000.0
316,4.0,0.07,6.0,1561.7483533010961,1000.0
317,4.0,0.07,7.0,1493.3063083111688,1000.0
318,4.0,0.07,8.0,1565.3302275183737,1000.0
319,4.0,0.07,9.0,1561.8200329832068,1000.0
320,4.0,0.13,0.0,10.321763867458495,86.0
321,4.0,0.13,1.0,1440.1093818635163,1000.0
322,4.0,0.13,2.0,1448.2705616410983,1000.0
323,4.0,0.13,3.0,1477.649951591974,1000.0
324,4.0,0.13,4.0,1349.9323223892927,1000.0
325,4.0,0.13,5.0,1507.278295235656,1000.0
326,4.0,0.13,6.0,1463.7641734081994,1000.0
327,4.0,0.13,7.0,1446.322964039614,1000.0
328,4.0,0.13,8.0,1556.0675906731944,1000.0
329,4.0,0.13,9.0,1470.1121803656144,1000.0
330,4.0,0.19000000000000003,0.0,1296.6666008452048,992.0
331,4.0,0.19000000000000003,1.0,1370.40616129791,1000.0
332,4.0,0.19000000000000003,2.0,886.3478181934566,691.0
333,4.0,0.19000000000000003,3.0,1392.7895361573992,1000.0
334,4.0,0.19000000000000003,4.0,1266.894592148919,1000.0
335,4.0,0.19000000000000003,5.0,1033.0082171368647,764.0
336,4.0,0.19000000000000003,6.0,1010.5256813429073,722.0
337,4.0,0.19000000000000003,7.0,1376.1565944996885,1000.0
338,4.0,0.19000000000000003,8.0,205.75466659009265,180.0
339,4.0,0.19000000000000003,9.0,20.72100066557614,52.0
340,4.0,0.25,0.0,752.9252534633105,758.0
341,4.0,0.25,1.0,867.7631639130328,920.0
342,4.0,0.25,2.0,493.15771392507935,578.0
343,4.0,0.25,3.0,338.0723440110159,359.0
344,4.0,0.25,4.0,0.20494163808325505,15.0
345,4.0,0.25,5.0,227.1675657116549,238.0
346,4.0,0.25,6.0,866.5551193875477,1000.0
347,4.0,0.25,7.0,28.762565308922788,90.0
348,4.0,0.25,8.0,372.59946274512066,355.0
349,4.0,0.25,9.0,485.9675612137818,422.0
350,4.0,0.31000000000000005,0.0,21.64075477832957,59.0
351,4.0,0.31000000000000005,1.0,500.1573680802192,648.0
352,4.0,0.31000000000000005,2.0,254.59660472933493,481.0
353,4.0,0.31000000000000005,3.0,189.2650514609981,304.0
354,4.0,0.31000000000000005,4.0,1.4506037296465364,16.0
355,4.0,0.31000000000000005,5.0,199.36799333603872,230.0
356,4.0,0.31000000000000005,6.0,382.82767536387615,579.0
357,4.0,0.31000000000000005,7.0,-22.563843896263283,84.0
358,4.0,0.31000000000000005,8.0,177.490828045878,177.0
359,4.0,0.31000000000000005,9.0,322.86084985156225,389.0
360,4.0,0.37000000000000005,0.0,24.04859079362505,65.0
361,4.0,0.37000000000000005,1.0,212.1681653090087,289.0
362,4.0,0.37000000000000005,2.0,185.66893310457988,332.0
363,4.0,0.37000000000000005,3.0,138.4152924940993,257.0
364,4.0,0.37000000000000005,4.0,-0.3717287537452652,14.0
365,4.0,0.37000000000000005,5.0,169.4080179890371,276.0
366,4.0,0.37000000000000005,6.0,-10.45075975468353,59.0
367,4.0,0.37000000000000005,7.0,46.56724791662562,116.0
368,4.0,0.37000000000000005,8.0,298.83334602324237,477.0
369,4.0,0.37000000000000005,9.0,156.88734631278814,243.0
370,4.0,0.43000000000000005,0.0,49.25626050991706,94.0
371,4.0,0.43000000000000005,1.0,49.614935200009505,128.0
372,4.0,0.43000000000000005,2.0,5.773717509643758,29.0
373,4.0,0.43000000000000005,3.0,-9.897010941058396,46.0
374,4.0,0.43000000000000005,4.0,-0.2176951197470775,14.0
375,4.0,0.43000000000000005,5.0,22.760757912485865,67.0
376,4.0,0.43000000000000005,6.0,1.7065827570491818,28.0
377,4.0,0.43000000000000005,7.0,39.637106521107505,122.0
378,4.0,0.43000000000000005,8.0,57.59799069077856,103.0
379,4.0,0.43000000000000005,9.0,21.55976238045114,40.0
380,4.0,0.49000000000000005,0.0,101.5860129540422,250.0
381,4.0,0.49000000000000005,1.0,60.771914534187786,120.0
382,4.0,0.49000000000000005,2.0,40.55628499134762,109.0
383,4.0,0.49000000000000005,3.0,-7.143316974889604,44.0
384,4.0,0.49000000000000005,4.0,-0.7323671600330275,13.0
385,4.0,0.49000000000000005,5.0,29.23122037754801,115.0
386,4.0,0.49000000000000005,6.0,-0.8031868361009401,14.0
387,4.0,0.49000000000000005,7.0,2.3349809845763936,27.0
388,4.0,0.49000000000000005,8.0,76.26772980304523,148.0
389,4.0,0.49000000000000005,9.0,42.60467245600012,66.0
390,4.0,0.55,0.0,23.682291495338724,253.0
391,4.0,0.55,1.0,-14.545268299452434,57.0
392,4.0,0.55,2.0,86.11662048806026,224.0
393,4.0,0.55,3.0,-1.5043760726068296,37.0
394,4.0,0.55,4.0,-0.4407894163843596,13.0
395,4.0,0.55,5.0,35.12339482199458,246.0
396,4.0,0.55,6.0,-0.6770550341505439,14.0
397,4.0,0.55,7.0,2.630491485742094,26.0
398,4.0,0.55,8.0,84.90111323749719,277.0
399,4.0,0.55,9.0,38.9781578323935,68.0
400,5.0,0.01,0.0,1590.8553757770947,1000.0
401,5.0,0.01,1.0,1433.6051733713439,1000.0
402,5.0,0.01,2.0,20.436773223130153,70.0
403,5.0,0.01,3.0,1596.952635275424,1000.0
404,5.0,0.01,4.0,1502.350445957158,1000.0
405,5.0,0.01,5.0,1626.0366948253954,1000.0
406,5.0,0.01,6.0,1598.926154551089,1000.0
407,5.0,0.01,7.0,1624.27785556991,1000.0
408,5.0,0.01,8.0,1630.3862082825742,1000.0
409,5.0,0.01,9.0,1624.069254245363,1000.0
410,5.0,0.07,0.0,1550.5071612640506,1000.0
411,5.0,0.07,1.0,1530.1322750566565,1000.0
412,5.0,0.07,2.0,1586.2101122597865,1000.0
413,5.0,0.07,3.0,1578.2183192098921,1000.0
414,5.0,0.07,4.0,1536.0936352981637,1000.0
415,5.0,0.07,5.0,1521.3668022059267,1000.0
416,5.0,0.07,6.0,1496.9985929520242,1000.0
417,5.0,0.07,7.0,1553.8393233126867,1000.0
418,5.0,0.07,8.0,1595.2895418918902,1000.0
419,5.0,0.07,9.0,1479.110696327521,1000.0
420,5.0,0.13,0.0,1507.0203968030328,1000.0
421,5.0,0.13,1.0,236.30990870826946,216.0
422,5.0,0.13,2.0,1478.607331876428,1000.0
423,5.0,0.13,3.0,1515.910155117479,1000.0
424,5.0,0.13,4.0,1517.2905440980935,1000.0
425,5.0,0.13,5.0,1437.7878637797762,1000.0
426,5.0,0.13,6.0,735.6786673381818,523.0
427,5.0,0.13,7.0,1465.6710829317808,1000.0
428,5.0,0.13,8.0,724.2762172054744,545.0
429,5.0,0.13,9.0,1411.3081969245932,1000.0
430,5.0,0.19000000000000003,0.0,410.90542545466167,377.0
431,5.0,0.19000000000000003,1.0,26.621836272241495,65.0
432,5.0,0.19000000000000003,2.0,1251.4204791697275,1000.0
433,5.0,0.19000000000000003,3.0,1256.9101491137983,1000.0
434,5.0,0.19000000000000003,4.0,-0.7981501858113923,26.0
435,5.0,0.19000000000000003,5.0,1004.3931450713903,854.0
436,5.0,0.19000000000000003,6.0,28.737181519799943,86.0
437,5.0,0.19000000000000003,7.0,1251.483074257431,937.0
438,5.0,0.19000000000000003,8.0,1334.195199712704,1000.0
439,5.0,0.19000000000000003,9.0,366.1092634398989,394.0
440,5.0,0.25,0.0,161.10804737378342,298.0
441,5.0,0.25,1.0,685.6968971851346,670.0
442,5.0,0.25,2.0,1038.1970823685547,1000.0
443,5.0,0.25,3.0,395.3656783182337,380.0
444,5.0,0.25,4.0,-0.04064394582092057,14.0
445,5.0,0.25,5.0,289.1713942070116,337.0
446,5.0,0.25,6.0,23.748209743072227,80.0
447,5.0,0.25,7.0,624.8229937732702,788.0
448,5.0,0.25,8.0,161.45048528746278,175.0
449,5.0,0.25,9.0,806.1233035530694,789.0
450,5.0,0.31000000000000005,0.0,215.66313083721187,274.0
451,5.0,0.31000000000000005,1.0,15.924125206892509,87.0
452,5.0,0.31000000000000005,2.0,82.33636986030757,211.0
453,5.0,0.31000000000000005,3.0,158.0544081404879,240.0
454,5.0,0.31000000000000005,4.0,0.05024874719238104,15.0
455,5.0,0.31000000000000005,5.0,15.835413117118874,60.0
456,5.0,0.31000000000000005,6.0,49.57617545209794,133.0
457,5.0,0.31000000000000005,7.0,359.8722480561746,410.0
458,5.0,0.31000000000000005,8.0,396.30561537383795,357.0
459,5.0,0.31000000000000005,9.0,207.42172339520187,257.0
460,5.0,0.37000000000000005,0.0,13.033342099613217,94.0
461,5.0,0.37000000000000005,1.0,-14.624446750851353,74.0
462,5.0,0.37000000000000005,2.0,53.961603087955176,204.0
463,5.0,0.37000000000000005,3.0,372.6387916319744,447.0
464,5.0,0.37000000000000005,4.0,0.1503482207685008,14.0
465,5.0,0.37000000000000005,5.0,15.590639978786934,61.0
466,5.0,0.37000000000000005,6.0,-2.363306256663055,31.0
467,5.0,0.37000000000000005,7.0,27.00846267000743,68.0
468,5.0,0.37000000000000005,8.0,501.74670181285893,626.0
469,5.0,0.37000000000000005,9.0,77.82377109641234,97.0
470,5.0,0.43000000000000005,0.0,-9.37969435043924,43.0
471,5.0,0.43000000000000005,1.0,78.23053342177006,174.0
472,5.0,0.43000000000000005,2.0,97.55992792389146,179.0
473,5.0,0.43000000000000005,3.0,158.90891421749848,253.0
474,5.0,0.43000000000000005,4.0,-0.9391169597220139,13.0
475,5.0,0.43000000000000005,5.0,11.429862469209182,66.0
476,5.0,0.43000000000000005,6.0,4.502178542205367,22.0
