,corr_n_steps,noise_level,Trial,Reward,steps_taken
477,5.0,0.43000000000000005,7.0,430.2136615298746,309.0
478,5.0,0.43000000000000005,8.0,282.7657731023228,198.0
479,5.0,0.43000000000000005,9.0,597.8025203879357,481.0
480,5.0,0.49000000000000005,0.0,109.91499862920023,107.0
481,5.0,0.49000000000000005,1.0,509.6332178327531,333.0
482,5.0,0.49000000000000005,2.0,10.266519425211296,34.0
483,5.0,0.49000000000000005,3.0,643.4086259953773,461.0
484,5.0,0.49000000000000005,4.0,642.0151688321725,394.0
485,5.0,0.49000000000000005,5.0,24.22919497387192,41.0
486,5.0,0.49000000000000005,6.0,-1.4995208575579473,43.0
487,5.0,0.49000000000000005,7.0,187.1875348272749,163.0
488,5.0,0.49000000000000005,8.0,796.4270337582644,482.0
489,5.0,0.49000000000000005,9.0,213.06605237028577,168.0
490,5.0,0.55,0.0,273.2397021931283,253.0
491,5.0,0.55,1.0,141.2629549386401,160.0
492,5.0,0.55,2.0,1.763998085445201,24.0
493,5.0,0.55,3.0,-5.55274574976502,54.0
494,5.0,0.55,4.0,187.6821063770942,231.0
495,5.0,0.55,5.0,28.369309310649992,51.0
496,5.0,0.55,6.0,-2.850867476928399,54.0
497,5.0,0.55,7.0,216.39532330863344,251.0
498,5.0,0.55,8.0,19.429861519263067,48.0
499,5.0,0.55,9.0,423.7141204025078,412.0
500,6.0,0.01,0.0,2910.016027936412,1000.0
501,6.0,0.01,1.0,2889.412655931547,1000.0
502,6.0,0.01,2.0,2881.74359603672,1000.0
503,6.0,0.01,3.0,2918.1462754233953,1000.0
504,6.0,0.01,4.0,2870.376442732806,1000.0
505,6.0,0.01,5.0,2834.1655334661586,1000.0
506,6.0,0.01,6.0,2852.269310884592,1000.0
507,6.0,0.01,7.0,2892.355293818983,1000.0
508,6.0,0.01,8.0,2909.889393940458,1000.0
509,6.0,0.01,9.0,2888.9117970320667,1000.0
510,6.0,0.07,0.0,2841.5822486924835,1000.0
511,6.0,0.07,1.0,2679.201270326634,1000.0
512,6.0,0.07,2.0,2748.4938684199815,1000.0
513,6.0,0.07,3.0,2738.7580457457852,1000.0
514,6.0,0.07,4.0,2809.2103883919185,1000.0
515,6.0,0.07,5.0,2672.410375814628,1000.0
516,6.0,0.07,6.0,2804.338445811195,1000.0
517,6.0,0.07,7.0,2877.569449741925,1000.0
518,6.0,0.07,8.0,2835.169558995374,1000.0
519,6.0,0.07,9.0,2840.694159420894,1000.0
520,6.0,0.13,0.0,2659.9652244376207,1000.0
521,6.0,0.13,1.0,858.4099851022397,383.0
522,6.0,0.13,2.0,1408.355321023124,566.0
523,6.0,0.13,3.0,2687.702080436902,1000.0
524,6.0,0.13,4.0,562.9507986004689,271.0
525,6.0,0.13,5.0,2532.1706197699177,1000.0
526,6.0,0.13,6.0,2701.204302857397,1000.0
527,6.0,0.13,7.0,2705.4459814348256,1000.0
528,6.0,0.13,8.0,2566.7616209372013,1000.0
529,6.0,0.13,9.0,156.22886312594503,106.0
530,6.0,0.19000000000000003,0.0,466.88566157929023,246.0
531,6.0,0.19000000000000003,1.0,377.7477817101611,212.0
532,6.0,0.19000000000000003,2.0,2468.922205824279,1000.0
533,6.0,0.19000000000000003,3.0,2475.78762215368,1000.0
534,6.0,0.19000000000000003,4.0,818.3238043301977,398.0
535,6.0,0.19000000000000003,5.0,951.8381641919328,430.0
536,6.0,0.19000000000000003,6.0,778.3894534482235,351.0
537,6.0,0.19000000000000003,7.0,2582.5346839361896,1000.0
538,6.0,0.19000000000000003,8.0,2361.2994670773433,1000.0
539,6.0,0.19000000000000003,9.0,2120.9177827436715,1000.0
540,6.0,0.25,0.0,263.4425684828546,135.0
541,6.0,0.25,1.0,348.77377703187716,193.0
542,6.0,0.25,2.0,405.2644658717939,211.0
543,6.0,0.25,3.0,99.83595568970343,85.0
544,6.0,0.25,4.0,1270.4930601663075,527.0
545,6.0,0.25,5.0,298.57557123821505,167.0
546,6.0,0.25,6.0,747.4448705966032,425.0
547,6.0,0.25,7.0,1361.2267280803467,733.0
548,6.0,0.25,8.0,1243.0048760781042,540.0
549,6.0,0.25,9.0,1087.6714163199865,504.0
550,6.0,0.31000000000000005,0.0,748.5488494603902,513.0
551,6.0,0.31000000000000005,1.0,424.0545439482248,239.0
552,6.0,0.31000000000000005,2.0,263.4616931744767,211.0
553,6.0,0.31000000000000005,3.0,69.24913249489762,85.0
554,6.0,0.31000000000000005,4.0,927.4267826954623,584.0
555,6.0,0.31000000000000005,5.0,465.6326208735759,274.0
556,6.0,0.31000000000000005,6.0,555.9686825285605,333.0
557,6.0,0.31000000000000005,7.0,229.20193029725652,173.0
558,6.0,0.31000000000000005,8.0,344.5578584261972,226.0
559,6.0,0.31000000000000005,9.0,152.75647598003133,117.0
560,6.0,0.37000000000000005,0.0,654.1787255231477,503.0
561,6.0,0.37000000000000005,1.0,322.19444482886945,185.0
562,6.0,0.37000000000000005,2.0,93.51711357773605,114.0
563,6.0,0.37000000000000005,3.0,408.2774667386911,235.0
564,6.0,0.37000000000000005,4.0,642.3992781666099,408.0
565,6.0,0.37000000000000005,5.0,692.7254481495271,427.0
566,6.0,0.37000000000000005,6.0,112.4202012638285,197.0
567,6.0,0.37000000000000005,7.0,513.9671921405142,306.0
568,6.0,0.37000000000000005,8.0,250.0161975728831,157.0
569,6.0,0.37000000000000005,9.0,141.17977833426986,98.0
570,6.0,0.43000000000000005,0.0,810.1188102714342,687.0
571,6.0,0.43000000000000005,1.0,385.51664396527786,413.0
572,6.0,0.43000000000000005,2.0,38.804530028569594,68.0
573,6.0,0.43000000000000005,3.0,717.9228230270573,529.0
574,6.0,0.43000000000000005,4.0,467.3552013615896,458.0
575,6.0,0.43000000000000005,5.0,275.4428242494209,220.0
576,6.0,0.43000000000000005,6.0,-2.66426584239089,44.0
577,6.0,0.43000000000000005,7.0,320.37838067984006,185.0
578,6.0,0.43000000000000005,8.0,677.7244421102562,414.0
579,6.0,0.43000000000000005,9.0,267.08855178821,187.0
580,6.0,0.49000000000000005,0.0,211.4110740138496,181.0
581,6.0,0.49000000000000005,1.0,1074.8631665053363,884.0
582,6.0,0.49000000000000005,2.0,11.902831484294433,39.0
583,6.0,0.49000000000000005,3.0,746.2726233841803,426.0
584,6.0,0.49000000000000005,4.0,198.76965578425444,158.0
585,6.0,0.49000000000000005,5.0,465.4996762672808,458.0
586,6.0,0.49000000000000005,6.0,-2.730558504231155,47.0
587,6.0,0.49000000000000005,7.0,377.94372201812234,248.0
588,6.0,0.49000000000000005,8.0,282.4075415769098,181.0
589,6.0,0.49000000000000005,9.0,501.4438060494504,376.0
590,6.0,0.55,0.0,307.75933391284434,378.0
591,6.0,0.55,1.0,205.32357287686474,202.0
592,6.0,0.55,2.0,12.701657524846086,35.0
593,6.0,0.55,3.0,146.78352052375854,138.0
594,6.0,0.55,4.0,122.66815421012285,160.0
595,6.0,0.55,5.0,367.71698795477477,446.0
596,6.0,0.55,6.0,4.469510301861739,24.0
597,6.0,0.55,7.0,450.90455831244935,280.0
598,6.0,0.55,8.0,256.5024539926282,184.0
599,6.0,0.55,9.0,107.36216641763741,90.0
600,7.0,0.01,0.0,2867.7468507370454,1000.0
601,7.0,0.01,1.0,2889.699539684731,1000.0
602,7.0,0.01,2.0,2914.6165776732987,1000.0
603,7.0,0.01,3.0,2916.1879186046626,1000.0
604,7.0,0.01,4.0,139.98899701914644,106.0
605,7.0,0.01,5.0,2938.90966260075,1000.0
606,7.0,0.01,6.0,2856.4051369633657,1000.0
607,7.0,0.01,7.0,2889.9777939070946,1000.0
608,7.0,0.01,8.0,2880.367010375188,1000.0
609,7.0,0.01,9.0,2913.534241288327,1000.0
610,7.0,0.07,0.0,2749.965440370255,1000.0
611,7.0,0.07,1.0,2850.890083985948,1000.0
612,7.0,0.07,2.0,2822.3628204629454,1000.0
613,7.0,0.07,3.0,2603.835655344418,1000.0
614,7.0,0.07,4.0,2833.4602200430004,1000.0
615,7.0,0.07,5.0,2857.711980877588,1000.0
616,7.0,0.07,6.0,2833.653848435126,1000.0
617,7.0,0.07,7.0,1723.1863327685514,643.0
618,7.0,0.07,8.0,2828.740848619266,1000.0
619,7.0,0.07,9.0,2499.4179687227534,929.0
620,7.0,0.13,0.0,2733.9752758992117,1000.0
621,7.0,0.13,1.0,1232.2774098655764,500.0
622,7.0,0.13,2.0,667.8488583451896,285.0
623,7.0,0.13,3.0,2683.999635500311,1000.0
624,7.0,0.13,4.0,2112.447273492676,816.0
625,7.0,0.13,5.0,1884.3276099492707,743.0
626,7.0,0.13,6.0,1265.6556452831442,526.0
627,7.0,0.13,7.0,2730.159781558673,1000.0
628,7.0,0.13,8.0,2670.8558382924753,1000.0
629,7.0,0.13,9.0,2299.810048082068,883.0
630,7.0,0.19000000000000003,0.0,1863.3659777344294,846.0
631,7.0,0.19000000000000003,1.0,925.3353780430917,388.0
632,7.0,0.19000000000000003,2.0,562.9279319042784,267.0
633,7.0,0.19000000000000003,3.0,2602.157458481384,1000.0
634,7.0,0.19000000000000003,4.0,261.4427372946974,159.0
635,7.0,0.19000000000000003,5.0,2585.5554246014694,1000.0
636,7.0,0.19000000000000003,6.0,1019.2037620020212,492.0
637,7.0,0.19000000000000003,7.0,2619.187806229426,1000.0
638,7.0,0.19000000000000003,8.0,959.1659698747679,484.0
639,7.0,0.19000000000000003,9.0,1080.506615146471,488.0
640,7.0,0.25,0.0,395.12621900450335,236.0
641,7.0,0.25,1.0,1493.9809504906411,701.0
642,7.0,0.25,2.0,837.5495469743705,453.0
643,7.0,0.25,3.0,506.68996349896514,311.0
644,7.0,0.25,4.0,716.285003413827,412.0
645,7.0,0.25,5.0,483.2425829335266,313.0
646,7.0,0.25,6.0,868.4254787960041,500.0
647,7.0,0.25,7.0,913.6310906995683,448.0
648,7.0,0.25,8.0,1594.0055109807604,801.0
649,7.0,0.25,9.0,414.9400042087175,208.0
650,7.0,0.31000000000000005,0.0,316.14113592603576,192.0
651,7.0,0.31000000000000005,1.0,278.14829408798136,193.0
652,7.0,0.31000000000000005,2.0,322.8032617854805,295.0
653,7.0,0.31000000000000005,3.0,566.0878426491561,296.0
654,7.0,0.31000000000000005,4.0,151.3845665904111,107.0
655,7.0,0.31000000000000005,5.0,290.1999574866847,161.0
656,7.0,0.31000000000000005,6.0,711.7161437697155,415.0
657,7.0,0.31000000000000005,7.0,307.15169333012057,193.0
658,7.0,0.31000000000000005,8.0,281.17288256655047,166.0
659,7.0,0.31000000000000005,9.0,159.88865120893323,98.0
660,7.0,0.37000000000000005,0.0,622.3603722983734,428.0
661,7.0,0.37000000000000005,1.0,615.0218920904233,444.0
662,7.0,0.37000000000000005,2.0,459.05290262865316,246.0
663,7.0,0.37000000000000005,3.0,1077.3950963810928,603.0
664,7.0,0.37000000000000005,4.0,854.9343996665026,438.0
665,7.0,0.37000000000000005,5.0,282.2302073847404,175.0
666,7.0,0.37000000000000005,6.0,-4.697145051289407,58.0
667,7.0,0.37000000000000005,7.0,204.13727850509466,145.0
668,7.0,0.37000000000000005,8.0,303.62059975802737,201.0
669,7.0,0.37000000000000005,9.0,105.98103752520109,110.0
670,7.0,0.43000000000000005,0.0,60.125831377822024,60.0
671,7.0,0.43000000000000005,1.0,1062.5556426498426,590.0
672,7.0,0.43000000000000005,2.0,301.2161423243818,242.0
673,7.0,0.43000000000000005,3.0,120.06972252251865,113.0
674,7.0,0.43000000000000005,4.0,134.5919262537558,106.0
675,7.0,0.43000000000000005,5.0,405.3984739112903,315.0
676,7.0,0.43000000000000005,6.0,231.97233806301995,236.0
677,7.0,0.43000000000000005,7.0,436.9750045047447,315.0
678,7.0,0.43000000000000005,8.0,344.56114170992265,221.0
679,7.0,0.43000000000000005,9.0,121.85447372023472,105.0
680,7.0,0.49000000000000005,0.0,194.4876742944969,275.0
681,7.0,0.49000000000000005,1.0,836.574379886334,859.0
682,7.0,0.49000000000000005,2.0,380.40265408809404,335.0
683,7.0,0.49000000000000005,3.0,516.0074717932572,313.0
684,7.0,0.49000000000000005,4.0,929.3822071601088,787.0
685,7.0,0.49000000000000005,5.0,432.49681099565544,315.0
686,7.0,0.49000000000000005,6.0,-9.016126968212484,50.0
687,7.0,0.49000000000000005,7.0,32.20651967332379,73.0
688,7.0,0.49000000000000005,8.0,184.03573936979953,154.0
689,7.0,0.49000000000000005,9.0,122.49864535676595,133.0
690,7.0,0.55,0.0,76.43928754727243,97.0
691,7.0,0.55,1.0,279.9525532571927,367.0
692,7.0,0.55,2.0,14.880151062821096,29.0
693,7.0,0.55,3.0,391.19802493332287,436.0
694,7.0,0.55,4.0,385.56745067705543,346.0
695,7.0,0.55,5.0,438.99169982187783,315.0
696,7.0,0.55,6.0,3.271418229556001,27.0
697,7.0,0.55,7.0,100.60898293552451,158.0
698,7.0,0.55,8.0,72.04463030945622,69.0
699,7.0,0.55,9.0,249.4297711238163,262.0
700,8.0,0.01,0.0,2892.6861417024966,1000.0
701,8.0,0.01,1.0,2880.514142914998,1000.0
702,8.0,0.01,2.0,2901.6017802255587,1000.0
703,8.0,0.01,3.0,2889.4771140013777,1000.0
704,8.0,0.01,4.0,2878.172731337284,1000.0
705,8.0,0.01,5.0,2876.64903343199,1000.0
706,8.0,0.01,6.0,2867.0962455797808,1000.0
707,8.0,0.01,7.0,2793.266957467128,1000.0
708,8.0,0.01,8.0,2912.4097544560523,1000.0
709,8.0,0.01,9.0,2879.993782741973,1000.0
710,8.0,0.07,0.0,2849.915369540204,1000.0
711,8.0,0.07,1.0,2852.1826534408524,1000.0
712,8.0,0.07,2.0,2700.8823639230477,1000.0
713,8.0,0.07,3.0,2488.1902197836826,889.0
714,8.0,0.07,4.0,2705.2733103101505,1000.0
715,8.0,0.07,5.0,2475.345118622307,1000.0
716,8.0,0.07,6.0,2814.9202998133123,1000.0
717,8.0,0.07,7.0,2874.1545290581175,1000.0
718,8.0,0.07,8.0,2836.6798138705512,1000.0
719,8.0,0.07,9.0,2897.988834435344,1000.0
720,8.0,0.13,0.0,539.1723705641564,255.0
721,8.0,0.13,1.0,2478.0485566802568,1000.0
722,8.0,0.13,2.0,2700.4788804201035,1000.0
723,8.0,0.13,3.0,2333.8810146290275,1000.0
724,8.0,0.13,4.0,2576.3718807589275,1000.0
725,8.0,0.13,5.0,991.50907098501,553.0
726,8.0,0.13,6.0,1200.0827232061977,482.0
727,8.0,0.13,7.0,2721.5309709046523,1000.0
728,8.0,0.13,8.0,2637.8819651288577,1000.0
729,8.0,0.13,9.0,2719.8813833857666,1000.0
730,8.0,0.19000000000000003,0.0,2318.0488417697366,1000.0
731,8.0,0.19000000000000003,1.0,1609.0119051365034,726.0
732,8.0,0.19000000000000003,2.0,836.0293080821777,330.0
733,8.0,0.19000000000000003,3.0,2401.723523493957,1000.0
734,8.0,0.19000000000000003,4.0,375.1609058143676,244.0
735,8.0,0.19000000000000003,5.0,293.78237604714695,235.0
736,8.0,0.19000000000000003,6.0,1100.6197907862904,550.0
737,8.0,0.19000000000000003,7.0,968.0801502044419,400.0
738,8.0,0.19000000000000003,8.0,1443.2963027305802,576.0
739,8.0,0.19000000000000003,9.0,244.94622781645907,136.0
740,8.0,0.25,0.0,1480.2922020279618,674.0
741,8.0,0.25,1.0,121.42843493835237,92.0
742,8.0,0.25,2.0,1995.4686981096127,1000.0
743,8.0,0.25,3.0,730.2092279964462,324.0
744,8.0,0.25,4.0,412.18859911579375,246.0
745,8.0,0.25,5.0,1556.7948399974955,829.0
746,8.0,0.25,6.0,287.19927275736904,166.0
747,8.0,0.25,7.0,1480.9536652486772,818.0
748,8.0,0.25,8.0,1020.2557099150125,429.0
749,8.0,0.25,9.0,1792.1799265047264,1000.0
750,8.0,0.31000000000000005,0.0,364.3767151055568,198.0
751,8.0,0.31000000000000005,1.0,1358.4383326677557,696.0
752,8.0,0.31000000000000005,2.0,385.4888705984372,217.0
753,8.0,0.31000000000000005,3.0,700.544491194572,353.0
754,8.0,0.31000000000000005,4.0,248.33935498394158,139.0
755,8.0,0.31000000000000005,5.0,401.7788725706691,273.0
756,8.0,0.31000000000000005,6.0,1205.6380105806884,555.0
757,8.0,0.31000000000000005,7.0,236.63637519801435,159.0
758,8.0,0.31000000000000005,8.0,1140.8566159279528,568.0
759,8.0,0.31000000000000005,9.0,213.62980314112218,142.0
760,8.0,0.37000000000000005,0.0,373.40805242505644,220.0
761,8.0,0.37000000000000005,1.0,229.2155785901981,167.0
762,8.0,0.37000000000000005,2.0,401.2762095422964,217.0
763,8.0,0.37000000000000005,3.0,473.16629676086023,311.0
764,8.0,0.37000000000000005,4.0,213.63434766255546,137.0
765,8.0,0.37000000000000005,5.0,154.36431635405611,116.0
766,8.0,0.37000000000000005,6.0,64.6995472059265,106.0
767,8.0,0.37000000000000005,7.0,264.49735163181793,175.0
768,8.0,0.37000000000000005,8.0,438.1374730888156,231.0
769,8.0,0.37000000000000005,9.0,188.5306873790207,125.0
770,8.0,0.43000000000000005,0.0,760.9042019468334,526.0
771,8.0,0.43000000000000005,1.0,759.3902555595531,537.0
772,8.0,0.43000000000000005,2.0,469.62331657506894,347.0
773,8.0,0.43000000000000005,3.0,99.40743568985339,107.0
774,8.0,0.43000000000000005,4.0,164.49197348202867,129.0
775,8.0,0.43000000000000005,5.0,182.05270076243622,113.0
776,8.0,0.43000000000000005,6.0,1.357445699938396,82.0
777,8.0,0.43000000000000005,7.0,1573.767077412894,1000.0
778,8.0,0.43000000000000005,8.0,420.45685891526387,231.0
779,8.0,0.43000000000000005,9.0,135.2766048248057,140.0
780,8.0,0.49000000000000005,0.0,177.12847010481659,198.0
781,8.0,0.49000000000000005,1.0,219.3117004833955,170.0
782,8.0,0.49000000000000005,2.0,498.19997565521743,331.0
783,8.0,0.49000000000000005,3.0,89.32400749917136,121.0
784,8.0,0.49000000000000005,4.0,99.48626999797706,121.0
785,8.0,0.49000000000000005,5.0,165.05481298646492,111.0
786,8.0,0.49000000000000005,6.0,4.20668298293749,26.0
787,8.0,0.49000000000000005,7.0,168.7636396740477,166.0
788,8.0,0.49000000000000005,8.0,866.3809680716813,715.0
789,8.0,0.49000000000000005,9.0,199.75128332362837,179.0
790,8.0,0.55,0.0,74.35471891652848,69.0
791,8.0,0.55,1.0,203.41005810374497,199.0
792,8.0,0.55,2.0,80.34328362492232,105.0
793,8.0,0.55,3.0,210.7809164429492,172.0
794,8.0,0.55,4.0,193.26088396630936,184.0
795,8.0,0.55,5.0,472.3517585634963,410.0
796,8.0,0.55,6.0,4.994913141055441,27.0
797,8.0,0.55,7.0,13.342880231999153,45.0
798,8.0,0.55,8.0,280.84622300423695,281.0
799,8.0,0.55,9.0,119.01638066268649,141.0
800,9.0,0.01,0.0,2868.1295056086956,1000.0
801,9.0,0.01,1.0,613.3079536396009,287.0
802,9.0,0.01,2.0,2862.168801716705,1000.0
803,9.0,0.01,3.0,2914.9584320675376,1000.0
804,9.0,0.01,4.0,2832.9578643756668,1000.0
805,9.0,0.01,5.0,2793.4218410401136,1000.0
806,9.0,0.01,6.0,2909.1862135097017,1000.0
807,9.0,0.01,7.0,2917.346547569998,1000.0
808,9.0,0.01,8.0,2777.1502812132844,1000.0
809,9.0,0.01,9.0,2899.6625608267364,1000.0
810,9.0,0.07,0.0,2840.3602234765813,1000.0
811,9.0,0.07,1.0,2878.4985913726655,1000.0
812,9.0,0.07,2.0,2849.570411619401,1000.0
813,9.0,0.07,3.0,2784.7920618432327,1000.0
814,9.0,0.07,4.0,2844.6459574078754,1000.0
815,9.0,0.07,5.0,2749.536127073099,1000.0
816,9.0,0.07,6.0,2199.375416211324,1000.0
817,9.0,0.07,7.0,2845.9534089745907,1000.0
818,9.0,0.07,8.0,2793.968343212552,1000.0
819,9.0,0.07,9.0,2832.5387794435815,1000.0
820,9.0,0.13,0.0,889.1053439453304,387.0
821,9.0,0.13,1.0,683.3354282852363,297.0
822,9.0,0.13,2.0,2724.5316690335126,1000.0
823,9.0,0.13,3.0,2602.558908486063,1000.0
824,9.0,0.13,4.0,2718.1062694399766,1000.0
825,9.0,0.13,5.0,478.99239562556176,226.0
826,9.0,0.13,6.0,2738.254014643781,1000.0
827,9.0,0.13,7.0,577.2687027257108,243.0
828,9.0,0.13,8.0,717.4560435758394,310.0
829,9.0,0.13,9.0,2788.36841880278,1000.0
830,9.0,0.19000000000000003,0.0,237.79445206237008,144.0
831,9.0,0.19000000000000003,1.0,635.2707683698991,282.0
832,9.0,0.19000000000000003,2.0,1035.3050391973422,424.0
833,9.0,0.19000000000000003,3.0,2632.3588710129056,1000.0
834,9.0,0.19000000000000003,4.0,414.39406755648395,202.0
835,9.0,0.19000000000000003,5.0,563.8871101578125,280.0
836,9.0,0.19000000000000003,6.0,1989.4178219302585,1000.0
837,9.0,0.19000000000000003,7.0,1020.0974220956643,442.0
838,9.0,0.19000000000000003,8.0,2353.490188331025,1000.0
839,9.0,0.19000000000000003,9.0,1833.7305988368466,755.0
840,9.0,0.25,0.0,374.47786086262784,227.0
841,9.0,0.25,1.0,410.8745278931705,215.0
842,9.0,0.25,2.0,1248.7382137381012,575.0
843,9.0,0.25,3.0,845.7166111702231,404.0
844,9.0,0.25,4.0,540.3776763038642,294.0
845,9.0,0.25,5.0,516.727662254781,245.0
846,9.0,0.25,6.0,1240.2891291103792,594.0
847,9.0,0.25,7.0,1645.6965187101125,764.0
848,9.0,0.25,8.0,68.34863079345082,85.0
849,9.0,0.25,9.0,236.61345613750458,146.0
850,9.0,0.31000000000000005,0.0,182.07910184531343,116.0
851,9.0,0.31000000000000005,1.0,214.35981989659493,155.0
852,9.0,0.31000000000000005,2.0,2076.5952428785727,1000.0
853,9.0,0.31000000000000005,3.0,1316.5736061036412,763.0
854,9.0,0.31000000000000005,4.0,1500.732775736651,915.0
855,9.0,0.31000000000000005,5.0,137.2392667600944,137.0
856,9.0,0.31000000000000005,6.0,481.41434540965287,293.0
857,9.0,0.31000000000000005,7.0,713.6519521432488,456.0
858,9.0,0.31000000000000005,8.0,65.39732874375473,85.0
859,9.0,0.31000000000000005,9.0,386.0544311797687,311.0
860,9.0,0.37000000000000005,0.0,132.9206831560295,101.0
861,9.0,0.37000000000000005,1.0,300.3525547892224,218.0
862,9.0,0.37000000000000005,2.0,411.58930044655307,241.0
863,9.0,0.37000000000000005,3.0,39.75550134565418,74.0
864,9.0,0.37000000000000005,4.0,973.1583177858927,560.0
865,9.0,0.37000000000000005,5.0,710.4038625313656,521.0
866,9.0,0.37000000000000005,6.0,388.3902046860734,274.0
867,9.0,0.37000000000000005,7.0,568.8860920660402,504.0
868,9.0,0.37000000000000005,8.0,276.9438180649481,190.0
869,9.0,0.37000000000000005,9.0,164.95091398266953,122.0
870,9.0,0.43000000000000005,0.0,454.02259840331345,394.0
871,9.0,0.43000000000000005,1.0,274.1756618100527,174.0
872,9.0,0.43000000000000005,2.0,349.0244320374755,221.0
873,9.0,0.43000000000000005,3.0,141.2961750808419,123.0
874,9.0,0.43000000000000005,4.0,130.65374737262903,100.0
875,9.0,0.43000000000000005,5.0,134.90492120234106,133.0
876,9.0,0.43000000000000005,6.0,101.3046059241169,133.0
877,9.0,0.43000000000000005,7.0,179.9207047300094,154.0
878,9.0,0.43000000000000005,8.0,32.10459347344876,46.0
879,9.0,0.43000000000000005,9.0,135.55804512558095,107.0
880,9.0,0.49000000000000005,0.0,271.3753409855537,284.0
881,9.0,0.49000000000000005,1.0,282.88651369270536,285.0
882,9.0,0.49000000000000005,2.0,315.5372675435069,229.0
883,9.0,0.49000000000000005,3.0,551.67804864402,379.0
884,9.0,0.49000000000000005,4.0,129.03553785912374,106.0
885,9.0,0.49000000000000005,5.0,262.9014230654976,274.0
886,9.0,0.49000000000000005,6.0,7.49026279388054,28.0
887,9.0,0.49000000000000005,7.0,185.66892275190213,213.0
888,9.0,0.49000000000000005,8.0,370.6759945482238,271.0
889,9.0,0.49000000000000005,9.0,474.3406395835848,486.0
890,9.0,0.55,0.0,185.9630406184486,160.0
891,9.0,0.55,1.0,199.7137743316212,142.0
892,9.0,0.55,2.0,272.72837935954504,221.0
893,9.0,0.55,3.0,56.79117659857144,94.0
894,9.0,0.55,4.0,387.6500268264717,326.0
895,9.0,0.55,5.0,90.95077158980413,89.0
896,9.0,0.55,6.0,5.811821399373004,24.0
897,9.0,0.55,7.0,6.1294677635713,29.0
898,9.0,0.55,8.0,24.699199733218123,55.0
899,9.0,0.55,9.0,127.38286158243433,183.0
900,10.0,0.01,0.0,2921.8283616927793,1000.0
901,10.0,0.01,1.0,2893.5824141035587,1000.0
902,10.0,0.01,2.0,2887.6468516339205,1000.0
903,10.0,0.01,3.0,2787.9915609578275,1000.0
904,10.0,0.01,4.0,2902.1982330491655,1000.0
905,10.0,0.01,5.0,2859.78143159074,1000.0
906,10.0,0.01,6.0,2832.326558260103,1000.0
907,10.0,0.01,7.0,2908.181825613963,1000.0
908,10.0,0.01,8.0,2894.5164988799256,1000.0
909,10.0,0.01,9.0,2826.283187378401,1000.0
910,10.0,0.07,0.0,2871.533766015119,1000.0
911,10.0,0.07,1.0,2808.5539979839964,1000.0
912,10.0,0.07,2.0,2878.580780468737,1000.0
913,10.0,0.07,3.0,2695.186583430225,1000.0
914,10.0,0.07,4.0,2826.8649267821597,1000.0
915,10.0,0.07,5.0,2863.255892560292,1000.0
916,10.0,0.07,6.0,2818.854205389397,1000.0
917,10.0,0.07,7.0,1480.3597753810855,568.0
918,10.0,0.07,8.0,2830.3294149626167,1000.0
919,10.0,0.07,9.0,2828.5094625023485,1000.0
920,10.0,0.13,0.0,2631.417214056008,1000.0
921,10.0,0.13,1.0,2112.802450670844,904.0
922,10.0,0.13,2.0,845.9823788048269,371.0
923,10.0,0.13,3.0,2321.6167704505083,1000.0
924,10.0,0.13,4.0,2487.2334319184856,1000.0
925,10.0,0.13,5.0,1706.888171711577,689.0
926,10.0,0.13,6.0,1956.4747572615602,731.0
927,10.0,0.13,7.0,654.3276344151232,275.0
928,10.0,0.13,8.0,2752.275497427689,1000.0
929,10.0,0.13,9.0,2324.41705380155,1000.0
930,10.0,0.19000000000000003,0.0,1326.7281942348409,581.0
931,10.0,0.19000000000000003,1.0,375.66905837510876,186.0
932,10.0,0.19000000000000003,2.0,2305.300275748798,1000.0
933,10.0,0.19000000000000003,3.0,2310.6468861334133,1000.0
934,10.0,0.19000000000000003,4.0,1107.062341295817,473.0
935,10.0,0.19000000000000003,5.0,553.677877236249,274.0
936,10.0,0.19000000000000003,6.0,1704.059693735795,741.0
937,10.0,0.19000000000000003,7.0,2410.956844505928,1000.0
938,10.0,0.19000000000000003,8.0,592.0421138827089,266.0
939,10.0,0.19000000000000003,9.0,1308.227768412866,580.0
940,10.0,0.25,0.0,727.5615035645852,362.0
941,10.0,0.25,1.0,418.40629818554754,212.0
942,10.0,0.25,2.0,637.8761777247311,326.0
943,10.0,0.25,3.0,55.31129309248206,69.0
944,10.0,0.25,4.0,301.4384148045372,173.0
945,10.0,0.25,5.0,767.4963126916376,602.0
946,10.0,0.25,6.0,323.00795652901627,179.0
947,10.0,0.25,7.0,337.0823761861571,196.0
948,10.0,0.25,8.0,522.3307348622226,323.0
949,10.0,0.25,9.0,531.671266320205,301.0
950,10.0,0.31000000000000005,0.0,145.86388140469344,103.0
951,10.0,0.31000000000000005,1.0,866.4332709531418,526.0
952,10.0,0.31000000000000005,2.0,176.61920422883884,129.0
953,10.0,0.31000000000000005,3.0,613.7920022166427,376.0
954,10.0,0.31000000000000005,4.0,362.3949771715506,272.0
955,10.0,0.31000000000000005,5.0,229.81021401831975,160.0
956,10.0,0.31000000000000005,6.0,1059.5482274604428,530.0
957,10.0,0.31000000000000005,7.0,434.608226828798,262.0
958,10.0,0.31000000000000005,8.0,656.0025531344805,446.0
