,corr_n_steps,noise_level,Trial,Reward,steps_taken
114,2.0,0.07,4.0,110.48430762311581,84.0
115,2.0,0.07,5.0,202.17709536818109,143.0
116,2.0,0.07,6.0,32.932652740321096,86.0
117,2.0,0.07,7.0,61.12912507655652,78.0
118,2.0,0.07,8.0,-27.39928802329672,22.0
119,2.0,0.07,9.0,60.35800802746625,70.0
120,2.0,0.13,0.0,85.94398197365742,94.0
121,2.0,0.13,1.0,156.44908595855094,133.0
122,2.0,0.13,2.0,72.79798428365274,89.0
123,2.0,0.13,3.0,70.73450744911459,83.0
124,2.0,0.13,4.0,162.86361637869825,107.0
125,2.0,0.13,5.0,131.60732794902876,91.0
126,2.0,0.13,6.0,17.964119710022974,82.0
127,2.0,0.13,7.0,66.20433423025712,81.0
128,2.0,0.13,8.0,-15.513402339145472,21.0
129,2.0,0.13,9.0,71.27370861931773,86.0
130,2.0,0.19000000000000003,0.0,53.70206323840422,92.0
131,2.0,0.19000000000000003,1.0,136.3880066506566,104.0
132,2.0,0.19000000000000003,2.0,86.78015163458664,92.0
133,2.0,0.19000000000000003,3.0,72.14000755422062,88.0
134,2.0,0.19000000000000003,4.0,185.59406774583354,115.0
135,2.0,0.19000000000000003,5.0,93.28386117745883,72.0
136,2.0,0.19000000000000003,6.0,60.514670006531944,111.0
137,2.0,0.19000000000000003,7.0,69.73355351372112,81.0
138,2.0,0.19000000000000003,8.0,-16.747471945430675,21.0
139,2.0,0.19000000000000003,9.0,56.26739000757877,76.0
140,2.0,0.25,0.0,97.89061895470184,94.0
141,2.0,0.25,1.0,104.86588262708955,84.0
142,2.0,0.25,2.0,108.55876614548662,95.0
143,2.0,0.25,3.0,53.138671143212484,85.0
144,2.0,0.25,4.0,148.4478726747512,91.0
145,2.0,0.25,5.0,65.57398953994002,58.0
146,2.0,0.25,6.0,27.121549479337528,84.0
147,2.0,0.25,7.0,70.68006917632857,79.0
148,2.0,0.25,8.0,-14.814003137283926,21.0
149,2.0,0.25,9.0,71.35747603953651,92.0
150,2.0,0.31000000000000005,0.0,76.0528894771811,94.0
151,2.0,0.31000000000000005,1.0,109.125047234541,92.0
152,2.0,0.31000000000000005,2.0,60.6332861698855,93.0
153,2.0,0.31000000000000005,3.0,41.1794646209274,71.0
154,2.0,0.31000000000000005,4.0,111.80414613111977,76.0
155,2.0,0.31000000000000005,5.0,63.00226527369535,51.0
156,2.0,0.31000000000000005,6.0,44.859133187888375,83.0
157,2.0,0.31000000000000005,7.0,79.36854327133429,87.0
158,2.0,0.31000000000000005,8.0,-30.604770466213573,21.0
159,2.0,0.31000000000000005,9.0,56.92918927619273,64.0
160,2.0,0.37000000000000005,0.0,58.01475807403725,88.0
161,2.0,0.37000000000000005,1.0,98.73553249694822,85.0
162,2.0,0.37000000000000005,2.0,72.33789072750034,93.0
163,2.0,0.37000000000000005,3.0,56.596550807398565,89.0
164,2.0,0.37000000000000005,4.0,71.02568425447096,50.0
165,2.0,0.37000000000000005,5.0,61.129418778518364,53.0
166,2.0,0.37000000000000005,6.0,15.135695708404715,35.0
167,2.0,0.37000000000000005,7.0,96.04249762771121,93.0
168,2.0,0.37000000000000005,8.0,-47.17038125598867,20.0
169,2.0,0.37000000000000005,9.0,85.00547221979802,81.0
170,2.0,0.43000000000000005,0.0,62.195623486709664,89.0
171,2.0,0.43000000000000005,1.0,117.18660266182074,91.0
172,2.0,0.43000000000000005,2.0,69.76884910513566,88.0
173,2.0,0.43000000000000005,3.0,13.354972427704588,72.0
174,2.0,0.43000000000000005,4.0,91.90297516495323,81.0
175,2.0,0.43000000000000005,5.0,44.16248904980115,47.0
176,2.0,0.43000000000000005,6.0,18.503721175277114,31.0
177,2.0,0.43000000000000005,7.0,53.619896786881775,85.0
178,2.0,0.43000000000000005,8.0,-29.70004325119163,20.0
179,2.0,0.43000000000000005,9.0,65.51631670375323,75.0
180,2.0,0.49000000000000005,0.0,29.317675727690304,79.0
181,2.0,0.49000000000000005,1.0,52.40198396864906,66.0
182,2.0,0.49000000000000005,2.0,60.83840219002285,65.0
183,2.0,0.49000000000000005,3.0,-12.24122913561928,64.0
184,2.0,0.49000000000000005,4.0,44.440864633492225,38.0
185,2.0,0.49000000000000005,5.0,58.82689645582229,52.0
186,2.0,0.49000000000000005,6.0,3.676735265850375,25.0
187,2.0,0.49000000000000005,7.0,48.67690616373633,95.0
188,2.0,0.49000000000000005,8.0,-26.097767765305527,20.0
189,2.0,0.49000000000000005,9.0,49.41895266502405,68.0
190,2.0,0.55,0.0,27.68425955477053,64.0
191,2.0,0.55,1.0,39.76586491383173,53.0
192,2.0,0.55,2.0,77.61574259318203,91.0
193,2.0,0.55,3.0,59.001796524280095,65.0
194,2.0,0.55,4.0,24.380896915975434,29.0
195,2.0,0.55,5.0,53.94277144470145,53.0
196,2.0,0.55,6.0,-1.4331958061873553,23.0
197,2.0,0.55,7.0,-27.37343218896541,68.0
198,2.0,0.55,8.0,-58.66296528143041,20.0
199,2.0,0.55,9.0,1.4188158098826043,31.0
200,3.0,0.01,0.0,79.13350748086341,93.0
201,3.0,0.01,1.0,140.02931384573276,107.0
202,3.0,0.01,2.0,79.3114502630589,89.0
203,3.0,0.01,3.0,63.30011952949715,78.0
204,3.0,0.01,4.0,129.41737283770212,86.0
205,3.0,0.01,5.0,171.09996002574005,121.0
206,3.0,0.01,6.0,37.32889215250467,118.0
207,3.0,0.01,7.0,68.17442876318356,78.0
208,3.0,0.01,8.0,-28.50581799599736,21.0
209,3.0,0.01,9.0,74.98308478502143,82.0
210,3.0,0.07,0.0,89.30104492654866,95.0
211,3.0,0.07,1.0,121.4976923520522,105.0
212,3.0,0.07,2.0,86.55978947684564,89.0
213,3.0,0.07,3.0,71.88100476044029,81.0
214,3.0,0.07,4.0,110.48430762311581,84.0
215,3.0,0.07,5.0,202.17709536818109,143.0
216,3.0,0.07,6.0,32.932652740321096,86.0
217,3.0,0.07,7.0,61.12912507655652,78.0
218,3.0,0.07,8.0,-27.39928802329672,22.0
219,3.0,0.07,9.0,60.35800802746625,70.0
220,3.0,0.13,0.0,85.94398197365742,94.0
221,3.0,0.13,1.0,156.44908595855094,133.0
222,3.0,0.13,2.0,72.79798428365274,89.0
223,3.0,0.13,3.0,70.73450744911459,83.0
224,3.0,0.13,4.0,162.86361637869825,107.0
225,3.0,0.13,5.0,131.60732794902876,91.0
226,3.0,0.13,6.0,17.964119710022974,82.0
227,3.0,0.13,7.0,66.20433423025712,81.0
228,3.0,0.13,8.0,-15.513402339145472,21.0
229,3.0,0.13,9.0,71.27370861931773,86.0
230,3.0,0.19000000000000003,0.0,53.70206323840422,92.0
231,3.0,0.19000000000000003,1.0,136.3880066506566,104.0
232,3.0,0.19000000000000003,2.0,86.78015163458664,92.0
233,3.0,0.19000000000000003,3.0,72.14000755422062,88.0
234,3.0,0.19000000000000003,4.0,185.59406774583354,115.0
235,3.0,0.19000000000000003,5.0,93.28386117745883,72.0
236,3.0,0.19000000000000003,6.0,60.514670006531944,111.0
237,3.0,0.19000000000000003,7.0,69.73355351372112,81.0
238,3.0,0.19000000000000003,8.0,-16.747471945430675,21.0
239,3.0,0.19000000000000003,9.0,56.26739000757877,76.0
240,3.0,0.25,0.0,97.89061895470184,94.0
241,3.0,0.25,1.0,104.86588262708955,84.0
242,3.0,0.25,2.0,108.55876614548662,95.0
243,3.0,0.25,3.0,53.138671143212484,85.0
244,3.0,0.25,4.0,148.4478726747512,91.0
245,3.0,0.25,5.0,65.57398953994002,58.0
246,3.0,0.25,6.0,27.121549479337528,84.0
247,3.0,0.25,7.0,70.68006917632857,79.0
248,3.0,0.25,8.0,-14.814003137283926,21.0
249,3.0,0.25,9.0,71.35747603953651,92.0
250,3.0,0.31000000000000005,0.0,76.0528894771811,94.0
251,3.0,0.31000000000000005,1.0,109.125047234541,92.0
252,3.0,0.31000000000000005,2.0,60.6332861698855,93.0
253,3.0,0.31000000000000005,3.0,41.1794646209274,71.0
254,3.0,0.31000000000000005,4.0,111.80414613111977,76.0
255,3.0,0.31000000000000005,5.0,63.00226527369535,51.0
256,3.0,0.31000000000000005,6.0,44.859133187888375,83.0
257,3.0,0.31000000000000005,7.0,79.36854327133429,87.0
258,3.0,0.31000000000000005,8.0,-30.604770466213573,21.0
259,3.0,0.31000000000000005,9.0,56.92918927619273,64.0
260,3.0,0.37000000000000005,0.0,58.01475807403725,88.0
261,3.0,0.37000000000000005,1.0,98.73553249694822,85.0
262,3.0,0.37000000000000005,2.0,72.33789072750034,93.0
263,3.0,0.37000000000000005,3.0,56.596550807398565,89.0
264,3.0,0.37000000000000005,4.0,71.02568425447096,50.0
265,3.0,0.37000000000000005,5.0,61.129418778518364,53.0
266,3.0,0.37000000000000005,6.0,15.135695708404715,35.0
267,3.0,0.37000000000000005,7.0,96.04249762771121,93.0
268,3.0,0.37000000000000005,8.0,-47.17038125598867,20.0
269,3.0,0.37000000000000005,9.0,85.00547221979802,81.0
270,3.0,0.43000000000000005,0.0,62.195623486709664,89.0
271,3.0,0.43000000000000005,1.0,117.18660266182074,91.0
272,3.0,0.43000000000000005,2.0,69.76884910513566,88.0
273,3.0,0.43000000000000005,3.0,13.354972427704588,72.0
274,3.0,0.43000000000000005,4.0,91.90297516495323,81.0
275,3.0,0.43000000000000005,5.0,44.16248904980115,47.0
276,3.0,0.43000000000000005,6.0,18.503721175277114,31.0
277,3.0,0.43000000000000005,7.0,53.619896786881775,85.0
278,3.0,0.43000000000000005,8.0,-29.70004325119163,20.0
279,3.0,0.43000000000000005,9.0,65.51631670375323,75.0
280,3.0,0.49000000000000005,0.0,29.317675727690304,79.0
281,3.0,0.49000000000000005,1.0,52.40198396864906,66.0
282,3.0,0.49000000000000005,2.0,60.83840219002285,65.0
283,3.0,0.49000000000000005,3.0,-12.24122913561928,64.0
284,3.0,0.49000000000000005,4.0,44.440864633492225,38.0
285,3.0,0.49000000000000005,5.0,58.82689645582229,52.0
286,3.0,0.49000000000000005,6.0,3.676735265850375,25.0
287,3.0,0.49000000000000005,7.0,48.67690616373633,95.0
288,3.0,0.49000000000000005,8.0,-26.097767765305527,20.0
289,3.0,0.49000000000000005,9.0,49.41895266502405,68.0
290,3.0,0.55,0.0,27.68425955477053,64.0
291,3.0,0.55,1.0,39.76586491383173,53.0
292,3.0,0.55,2.0,77.61574259318203,91.0
293,3.0,0.55,3.0,59.001796524280095,65.0
294,3.0,0.55,4.0,24.380896915975434,29.0
295,3.0,0.55,5.0,53.94277144470145,53.0
296,3.0,0.55,6.0,-1.4331958061873553,23.0
297,3.0,0.55,7.0,-27.37343218896541,68.0
298,3.0,0.55,8.0,-58.66296528143041,20.0
299,3.0,0.55,9.0,1.4188158098826043,31.0
300,4.0,0.01,0.0,79.13350748086341,93.0
301,4.0,0.01,1.0,140.02931384573276,107.0
302,4.0,0.01,2.0,79.3114502630589,89.0
303,4.0,0.01,3.0,63.30011952949715,78.0
304,4.0,0.01,4.0,129.41737283770212,86.0
305,4.0,0.01,5.0,171.09996002574005,121.0
306,4.0,0.01,6.0,37.32889215250467,118.0
307,4.0,0.01,7.0,68.17442876318356,78.0
308,4.0,0.01,8.0,-28.50581799599736,21.0
309,4.0,0.01,9.0,74.98308478502143,82.0
310,4.0,0.07,0.0,89.30104492654866,95.0
311,4.0,0.07,1.0,121.4976923520522,105.0
312,4.0,0.07,2.0,86.55978947684564,89.0
313,4.0,0.07,3.0,71.88100476044029,81.0
314,4.0,0.07,4.0,110.48430762311581,84.0
315,4.0,0.07,5.0,202.17709536818109,143.0
316,4.0,0.07,6.0,32.932652740321096,86.0
317,4.0,0.07,7.0,61.12912507655652,78.0
318,4.0,0.07,8.0,-27.39928802329672,22.0
319,4.0,0.07,9.0,60.35800802746625,70.0
320,4.0,0.13,0.0,85.94398197365742,94.0
321,4.0,0.13,1.0,156.44908595855094,133.0
322,4.0,0.13,2.0,72.79798428365274,89.0
323,4.0,0.13,3.0,70.73450744911459,83.0
324,4.0,0.13,4.0,162.86361637869825,107.0
325,4.0,0.13,5.0,131.60732794902876,91.0
326,4.0,0.13,6.0,17.964119710022974,82.0
327,4.0,0.13,7.0,66.20433423025712,81.0
328,4.0,0.13,8.0,-15.513402339145472,21.0
329,4.0,0.13,9.0,71.27370861931773,86.0
330,4.0,0.19000000000000003,0.0,53.70206323840422,92.0
331,4.0,0.19000000000000003,1.0,136.3880066506566,104.0
332,4.0,0.19000000000000003,2.0,86.78015163458664,92.0
333,4.0,0.19000000000000003,3.0,72.14000755422062,88.0
334,4.0,0.19000000000000003,4.0,185.59406774583354,115.0
335,4.0,0.19000000000000003,5.0,93.28386117745883,72.0
336,4.0,0.19000000000000003,6.0,60.514670006531944,111.0
337,4.0,0.19000000000000003,7.0,69.73355351372112,81.0
338,4.0,0.19000000000000003,8.0,-16.747471945430675,21.0
339,4.0,0.19000000000000003,9.0,56.26739000757877,76.0
340,4.0,0.25,0.0,97.89061895470184,94.0
341,4.0,0.25,1.0,104.86588262708955,84.0
342,4.0,0.25,2.0,108.55876614548662,95.0
343,4.0,0.25,3.0,53.138671143212484,85.0
344,4.0,0.25,4.0,148.4478726747512,91.0
345,4.0,0.25,5.0,65.57398953994002,58.0
346,4.0,0.25,6.0,27.121549479337528,84.0
347,4.0,0.25,7.0,70.68006917632857,79.0
348,4.0,0.25,8.0,-14.814003137283926,21.0
349,4.0,0.25,9.0,71.35747603953651,92.0
350,4.0,0.31000000000000005,0.0,76.0528894771811,94.0
351,4.0,0.31000000000000005,1.0,109.125047234541,92.0
352,4.0,0.31000000000000005,2.0,60.6332861698855,93.0
353,4.0,0.31000000000000005,3.0,41.1794646209274,71.0
354,4.0,0.31000000000000005,4.0,111.80414613111977,76.0
355,4.0,0.31000000000000005,5.0,63.00226527369535,51.0
356,4.0,0.31000000000000005,6.0,44.859133187888375,83.0
357,4.0,0.31000000000000005,7.0,79.36854327133429,87.0
358,4.0,0.31000000000000005,8.0,-30.604770466213573,21.0
359,4.0,0.31000000000000005,9.0,56.92918927619273,64.0
360,4.0,0.37000000000000005,0.0,58.01475807403725,88.0
361,4.0,0.37000000000000005,1.0,98.73553249694822,85.0
362,4.0,0.37000000000000005,2.0,72.33789072750034,93.0
363,4.0,0.37000000000000005,3.0,56.596550807398565,89.0
364,4.0,0.37000000000000005,4.0,71.02568425447096,50.0
365,4.0,0.37000000000000005,5.0,61.129418778518364,53.0
366,4.0,0.37000000000000005,6.0,15.135695708404715,35.0
367,4.0,0.37000000000000005,7.0,96.04249762771121,93.0
368,4.0,0.37000000000000005,8.0,-47.17038125598867,20.0
369,4.0,0.37000000000000005,9.0,85.00547221979802,81.0
370,4.0,0.43000000000000005,0.0,62.195623486709664,89.0
371,4.0,0.43000000000000005,1.0,117.18660266182074,91.0
372,4.0,0.43000000000000005,2.0,69.76884910513566,88.0
373,4.0,0.43000000000000005,3.0,13.354972427704588,72.0
374,4.0,0.43000000000000005,4.0,91.90297516495323,81.0
375,4.0,0.43000000000000005,5.0,44.16248904980115,47.0
376,4.0,0.43000000000000005,6.0,18.503721175277114,31.0
377,4.0,0.43000000000000005,7.0,53.619896786881775,85.0
378,4.0,0.43000000000000005,8.0,-29.70004325119163,20.0
379,4.0,0.43000000000000005,9.0,65.51631670375323,75.0
380,4.0,0.49000000000000005,0.0,29.317675727690304,79.0
381,4.0,0.49000000000000005,1.0,52.40198396864906,66.0
382,4.0,0.49000000000000005,2.0,60.83840219002285,65.0
383,4.0,0.49000000000000005,3.0,-12.24122913561928,64.0
384,4.0,0.49000000000000005,4.0,44.440864633492225,38.0
385,4.0,0.49000000000000005,5.0,58.82689645582229,52.0
386,4.0,0.49000000000000005,6.0,3.676735265850375,25.0
387,4.0,0.49000000000000005,7.0,48.67690616373633,95.0
388,4.0,0.49000000000000005,8.0,-26.097767765305527,20.0
389,4.0,0.49000000000000005,9.0,49.41895266502405,68.0
390,4.0,0.55,0.0,27.68425955477053,64.0
391,4.0,0.55,1.0,39.76586491383173,53.0
392,4.0,0.55,2.0,77.61574259318203,91.0
393,4.0,0.55,3.0,59.001796524280095,65.0
394,4.0,0.55,4.0,24.380896915975434,29.0
395,4.0,0.55,5.0,53.94277144470145,53.0
396,4.0,0.55,6.0,-1.4331958061873553,23.0
397,4.0,0.55,7.0,-27.37343218896541,68.0
398,4.0,0.55,8.0,-58.66296528143041,20.0
399,4.0,0.55,9.0,1.4188158098826043,31.0
400,5.0,0.01,0.0,79.13350748086341,93.0
401,5.0,0.01,1.0,140.02931384573276,107.0
402,5.0,0.01,2.0,79.3114502630589,89.0
403,5.0,0.01,3.0,63.30011952949715,78.0
404,5.0,0.01,4.0,129.41737283770212,86.0
405,5.0,0.01,5.0,171.09996002574005,121.0
406,5.0,0.01,6.0,37.32889215250467,118.0
407,5.0,0.01,7.0,68.17442876318356,78.0
408,5.0,0.01,8.0,-28.50581799599736,21.0
409,5.0,0.01,9.0,74.98308478502143,82.0
410,5.0,0.07,0.0,89.30104492654866,95.0
411,5.0,0.07,1.0,121.4976923520522,105.0
412,5.0,0.07,2.0,86.55978947684564,89.0
413,5.0,0.07,3.0,71.88100476044029,81.0
414,5.0,0.07,4.0,110.48430762311581,84.0
415,5.0,0.07,5.0,202.17709536818109,143.0
416,5.0,0.07,6.0,32.932652740321096,86.0
417,5.0,0.07,7.0,61.12912507655652,78.0
418,5.0,0.07,8.0,-27.39928802329672,22.0
419,5.0,0.07,9.0,60.35800802746625,70.0
420,5.0,0.13,0.0,85.94398197365742,94.0
421,5.0,0.13,1.0,156.44908595855094,133.0
422,5.0,0.13,2.0,72.79798428365274,89.0
423,5.0,0.13,3.0,70.73450744911459,83.0
424,5.0,0.13,4.0,162.86361637869825,107.0
425,5.0,0.13,5.0,131.60732794902876,91.0
426,5.0,0.13,6.0,17.964119710022974,82.0
427,5.0,0.13,7.0,66.20433423025712,81.0
428,5.0,0.13,8.0,-15.513402339145472,21.0
429,5.0,0.13,9.0,71.27370861931773,86.0
430,5.0,0.19000000000000003,0.0,53.70206323840422,92.0
431,5.0,0.19000000000000003,1.0,136.3880066506566,104.0
432,5.0,0.19000000000000003,2.0,86.78015163458664,92.0
433,5.0,0.19000000000000003,3.0,72.14000755422062,88.0
434,5.0,0.19000000000000003,4.0,185.59406774583354,115.0
435,5.0,0.19000000000000003,5.0,93.28386117745883,72.0
436,5.0,0.19000000000000003,6.0,60.514670006531944,111.0
437,5.0,0.19000000000000003,7.0,69.73355351372112,81.0
438,5.0,0.19000000000000003,8.0,-16.747471945430675,21.0
439,5.0,0.19000000000000003,9.0,56.26739000757877,76.0
440,5.0,0.25,0.0,97.89061895470184,94.0
441,5.0,0.25,1.0,104.86588262708955,84.0
442,5.0,0.25,2.0,108.55876614548662,95.0
443,5.0,0.25,3.0,53.138671143212484,85.0
444,5.0,0.25,4.0,148.4478726747512,91.0
445,5.0,0.25,5.0,65.57398953994002,58.0
446,5.0,0.25,6.0,27.121549479337528,84.0
447,5.0,0.25,7.0,70.68006917632857,79.0
448,5.0,0.25,8.0,-14.814003137283926,21.0
449,5.0,0.25,9.0,71.35747603953651,92.0
450,5.0,0.31000000000000005,0.0,76.0528894771811,94.0
451,5.0,0.31000000000000005,1.0,109.125047234541,92.0
452,5.0,0.31000000000000005,2.0,60.6332861698855,93.0
453,5.0,0.31000000000000005,3.0,41.1794646209274,71.0
454,5.0,0.31000000000000005,4.0,111.80414613111977,76.0
455,5.0,0.31000000000000005,5.0,63.00226527369535,51.0
456,5.0,0.31000000000000005,6.0,44.859133187888375,83.0
457,5.0,0.31000000000000005,7.0,79.36854327133429,87.0
458,5.0,0.31000000000000005,8.0,-30.604770466213573,21.0
459,5.0,0.31000000000000005,9.0,56.92918927619273,64.0
460,5.0,0.37000000000000005,0.0,58.01475807403725,88.0
461,5.0,0.37000000000000005,1.0,98.73553249694822,85.0
462,5.0,0.37000000000000005,2.0,72.33789072750034,93.0
463,5.0,0.37000000000000005,3.0,56.596550807398565,89.0
464,5.0,0.37000000000000005,4.0,71.02568425447096,50.0
465,5.0,0.37000000000000005,5.0,61.129418778518364,53.0
466,5.0,0.37000000000000005,6.0,15.135695708404715,35.0
467,5.0,0.37000000000000005,7.0,96.04249762771121,93.0
468,5.0,0.37000000000000005,8.0,-47.17038125598867,20.0
469,5.0,0.37000000000000005,9.0,85.00547221979802,81.0
470,5.0,0.43000000000000005,0.0,62.195623486709664,89.0
471,5.0,0.43000000000000005,1.0,117.18660266182074,91.0
472,5.0,0.43000000000000005,2.0,69.76884910513566,88.0
473,5.0,0.43000000000000005,3.0,13.354972427704588,72.0
474,5.0,0.43000000000000005,4.0,91.90297516495323,81.0
475,5.0,0.43000000000000005,5.0,44.16248904980115,47.0
476,5.0,0.43000000000000005,6.0,18.503721175277114,31.0
477,5.0,0.43000000000000005,7.0,53.619896786881775,85.0
478,5.0,0.43000000000000005,8.0,-29.70004325119163,20.0
479,5.0,0.43000000000000005,9.0,65.51631670375323,75.0
480,5.0,0.49000000000000005,0.0,29.317675727690304,79.0
481,5.0,0.49000000000000005,1.0,52.40198396864906,66.0
482,5.0,0.49000000000000005,2.0,60.83840219002285,65.0
483,5.0,0.49000000000000005,3.0,-12.24122913561928,64.0
484,5.0,0.49000000000000005,4.0,44.440864633492225,38.0
485,5.0,0.49000000000000005,5.0,58.82689645582229,52.0
