,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,67.3048461940565,57.0
485,5.0,0.49000000000000005,5.0,53.077012240093204,46.0
486,5.0,0.49000000000000005,6.0,-0.6158326448771654,24.0
487,5.0,0.49000000000000005,7.0,18.54302999387588,64.0
488,5.0,0.49000000000000005,8.0,-111.14839378762177,90.0
489,5.0,0.49000000000000005,9.0,12.049231395284414,27.0
490,5.0,0.55,0.0,3.9831251775609062,107.0
491,5.0,0.55,1.0,76.0737551830264,78.0
492,5.0,0.55,2.0,39.75982148855423,53.0
493,5.0,0.55,3.0,44.192906081648275,58.0
494,5.0,0.55,4.0,41.14377392233284,47.0
495,5.0,0.55,5.0,17.31531678275361,30.0
496,5.0,0.55,6.0,-12.764640089167662,21.0
497,5.0,0.55,7.0,15.186353364751604,48.0
498,5.0,0.55,8.0,-118.47032335330822,67.0
499,5.0,0.55,9.0,5.453106440750434,29.0
500,6.0,0.01,0.0,29.837199649262455,76.0
501,6.0,0.01,1.0,65.62775388519653,116.0
502,6.0,0.01,2.0,108.18169306455506,131.0
503,6.0,0.01,3.0,96.07039010157433,80.0
504,6.0,0.01,4.0,117.02268556774884,82.0
505,6.0,0.01,5.0,101.7410251668909,70.0
506,6.0,0.01,6.0,-6.399854654014241,70.0
507,6.0,0.01,7.0,127.52143998776862,141.0
508,6.0,0.01,8.0,-82.11401046113032,68.0
509,6.0,0.01,9.0,34.78325383745851,96.0
510,6.0,0.07,0.0,33.70708199052139,82.0
511,6.0,0.07,1.0,53.1480188849145,105.0
512,6.0,0.07,2.0,73.4015304540681,97.0
513,6.0,0.07,3.0,103.01367930244372,81.0
514,6.0,0.07,4.0,118.56442196132909,81.0
515,6.0,0.07,5.0,125.39897506419605,83.0
516,6.0,0.07,6.0,32.72995313058601,88.0
517,6.0,0.07,7.0,122.53388836957464,93.0
518,6.0,0.07,8.0,-95.13264274443075,37.0
519,6.0,0.07,9.0,35.978913324973114,56.0
520,6.0,0.13,0.0,32.709898909527574,86.0
521,6.0,0.13,1.0,116.9664414955862,102.0
522,6.0,0.13,2.0,106.21609167384338,98.0
523,6.0,0.13,3.0,92.12067060168143,74.0
524,6.0,0.13,4.0,111.75450610044558,76.0
525,6.0,0.13,5.0,109.14509985424371,77.0
526,6.0,0.13,6.0,14.255134098979479,40.0
527,6.0,0.13,7.0,140.91368198382432,109.0
528,6.0,0.13,8.0,-88.14424826803203,80.0
529,6.0,0.13,9.0,50.97278108345247,61.0
530,6.0,0.19000000000000003,0.0,34.67918544332193,84.0
531,6.0,0.19000000000000003,1.0,106.24534887770764,110.0
532,6.0,0.19000000000000003,2.0,107.71166965900937,111.0
533,6.0,0.19000000000000003,3.0,105.96147062811758,78.0
534,6.0,0.19000000000000003,4.0,112.65744950709872,75.0
535,6.0,0.19000000000000003,5.0,103.1380362888782,70.0
536,6.0,0.19000000000000003,6.0,-3.059020254617644,42.0
537,6.0,0.19000000000000003,7.0,145.53804927820104,114.0
538,6.0,0.19000000000000003,8.0,-145.64474150805412,54.0
539,6.0,0.19000000000000003,9.0,24.133360523857668,44.0
540,6.0,0.25,0.0,25.068897807925968,82.0
541,6.0,0.25,1.0,125.1719132363134,99.0
542,6.0,0.25,2.0,73.20793117640764,108.0
543,6.0,0.25,3.0,105.96774142449685,81.0
544,6.0,0.25,4.0,93.21564138037428,67.0
545,6.0,0.25,5.0,99.09180495689938,73.0
546,6.0,0.25,6.0,-5.935823464117327,29.0
547,6.0,0.25,7.0,61.89327956537093,102.0
548,6.0,0.25,8.0,-84.18562097952164,82.0
549,6.0,0.25,9.0,16.085530307419386,30.0
550,6.0,0.31000000000000005,0.0,18.74833797605908,87.0
551,6.0,0.31000000000000005,1.0,112.45504669380904,99.0
552,6.0,0.31000000000000005,2.0,113.69152934873627,108.0
553,6.0,0.31000000000000005,3.0,91.79050466453484,72.0
554,6.0,0.31000000000000005,4.0,83.17617271080395,64.0
555,6.0,0.31000000000000005,5.0,76.56452703268539,63.0
556,6.0,0.31000000000000005,6.0,-24.953624446364994,26.0
557,6.0,0.31000000000000005,7.0,24.84840771185874,95.0
558,6.0,0.31000000000000005,8.0,-85.91385085339131,79.0
559,6.0,0.31000000000000005,9.0,17.835645655465292,46.0
560,6.0,0.37000000000000005,0.0,45.26038378260836,91.0
561,6.0,0.37000000000000005,1.0,89.21065813819527,91.0
562,6.0,0.37000000000000005,2.0,51.33604721250338,88.0
563,6.0,0.37000000000000005,3.0,108.46460863209006,88.0
564,6.0,0.37000000000000005,4.0,78.40119139856732,64.0
565,6.0,0.37000000000000005,5.0,71.21665801314413,57.0
566,6.0,0.37000000000000005,6.0,-25.045956323675995,24.0
567,6.0,0.37000000000000005,7.0,11.781089099025019,159.0
568,6.0,0.37000000000000005,8.0,-177.24722810891595,76.0
569,6.0,0.37000000000000005,9.0,27.25796114591897,52.0
570,6.0,0.43000000000000005,0.0,29.53576733638721,104.0
571,6.0,0.43000000000000005,1.0,97.94808703610663,94.0
572,6.0,0.43000000000000005,2.0,74.16548656879102,109.0
573,6.0,0.43000000000000005,3.0,57.25195575651948,64.0
574,6.0,0.43000000000000005,4.0,91.51342205884058,69.0
575,6.0,0.43000000000000005,5.0,61.47717989762598,51.0
576,6.0,0.43000000000000005,6.0,-8.392662450318607,23.0
577,6.0,0.43000000000000005,7.0,35.83012197058812,83.0
578,6.0,0.43000000000000005,8.0,-123.00882676467957,93.0
579,6.0,0.43000000000000005,9.0,6.2204232430972475,31.0
580,6.0,0.49000000000000005,0.0,-2.3338130788684426,72.0
581,6.0,0.49000000000000005,1.0,100.40594404325985,112.0
582,6.0,0.49000000000000005,2.0,95.6995096288549,100.0
583,6.0,0.49000000000000005,3.0,70.31151645054352,67.0
584,6.0,0.49000000000000005,4.0,67.3048461940565,57.0
585,6.0,0.49000000000000005,5.0,53.077012240093204,46.0
586,6.0,0.49000000000000005,6.0,-0.6158326448771654,24.0
587,6.0,0.49000000000000005,7.0,18.54302999387588,64.0
588,6.0,0.49000000000000005,8.0,-111.14839378762177,90.0
589,6.0,0.49000000000000005,9.0,12.049231395284414,27.0
590,6.0,0.55,0.0,3.9831251775609062,107.0
591,6.0,0.55,1.0,76.0737551830264,78.0
592,6.0,0.55,2.0,39.75982148855423,53.0
593,6.0,0.55,3.0,44.192906081648275,58.0
594,6.0,0.55,4.0,41.14377392233284,47.0
595,6.0,0.55,5.0,17.31531678275361,30.0
596,6.0,0.55,6.0,-12.764640089167662,21.0
597,6.0,0.55,7.0,15.186353364751604,48.0
598,6.0,0.55,8.0,-118.47032335330822,67.0
599,6.0,0.55,9.0,5.453106440750434,29.0
600,7.0,0.01,0.0,29.837199649262455,76.0
601,7.0,0.01,1.0,65.62775388519653,116.0
602,7.0,0.01,2.0,108.18169306455506,131.0
603,7.0,0.01,3.0,96.07039010157433,80.0
604,7.0,0.01,4.0,117.02268556774884,82.0
605,7.0,0.01,5.0,101.7410251668909,70.0
606,7.0,0.01,6.0,-6.399854654014241,70.0
607,7.0,0.01,7.0,127.52143998776862,141.0
608,7.0,0.01,8.0,-82.11401046113032,68.0
609,7.0,0.01,9.0,34.78325383745851,96.0
610,7.0,0.07,0.0,33.70708199052139,82.0
611,7.0,0.07,1.0,53.1480188849145,105.0
612,7.0,0.07,2.0,73.4015304540681,97.0
613,7.0,0.07,3.0,103.01367930244372,81.0
614,7.0,0.07,4.0,118.56442196132909,81.0
615,7.0,0.07,5.0,125.39897506419605,83.0
616,7.0,0.07,6.0,32.72995313058601,88.0
617,7.0,0.07,7.0,122.53388836957464,93.0
618,7.0,0.07,8.0,-95.13264274443075,37.0
619,7.0,0.07,9.0,35.978913324973114,56.0
620,7.0,0.13,0.0,32.709898909527574,86.0
621,7.0,0.13,1.0,116.9664414955862,102.0
622,7.0,0.13,2.0,106.21609167384338,98.0
623,7.0,0.13,3.0,92.12067060168143,74.0
624,7.0,0.13,4.0,111.75450610044558,76.0
625,7.0,0.13,5.0,109.14509985424371,77.0
626,7.0,0.13,6.0,14.255134098979479,40.0
627,7.0,0.13,7.0,140.91368198382432,109.0
628,7.0,0.13,8.0,-88.14424826803203,80.0
629,7.0,0.13,9.0,50.97278108345247,61.0
630,7.0,0.19000000000000003,0.0,34.67918544332193,84.0
631,7.0,0.19000000000000003,1.0,106.24534887770764,110.0
632,7.0,0.19000000000000003,2.0,107.71166965900937,111.0
633,7.0,0.19000000000000003,3.0,105.96147062811758,78.0
634,7.0,0.19000000000000003,4.0,112.65744950709872,75.0
635,7.0,0.19000000000000003,5.0,103.1380362888782,70.0
636,7.0,0.19000000000000003,6.0,-3.059020254617644,42.0
637,7.0,0.19000000000000003,7.0,145.53804927820104,114.0
638,7.0,0.19000000000000003,8.0,-145.64474150805412,54.0
639,7.0,0.19000000000000003,9.0,24.133360523857668,44.0
640,7.0,0.25,0.0,25.068897807925968,82.0
641,7.0,0.25,1.0,125.1719132363134,99.0
642,7.0,0.25,2.0,73.20793117640764,108.0
643,7.0,0.25,3.0,105.96774142449685,81.0
644,7.0,0.25,4.0,93.21564138037428,67.0
645,7.0,0.25,5.0,99.09180495689938,73.0
646,7.0,0.25,6.0,-5.935823464117327,29.0
647,7.0,0.25,7.0,61.89327956537093,102.0
648,7.0,0.25,8.0,-84.18562097952164,82.0
649,7.0,0.25,9.0,16.085530307419386,30.0
650,7.0,0.31000000000000005,0.0,18.74833797605908,87.0
651,7.0,0.31000000000000005,1.0,112.45504669380904,99.0
652,7.0,0.31000000000000005,2.0,113.69152934873627,108.0
653,7.0,0.31000000000000005,3.0,91.79050466453484,72.0
654,7.0,0.31000000000000005,4.0,83.17617271080395,64.0
655,7.0,0.31000000000000005,5.0,76.56452703268539,63.0
656,7.0,0.31000000000000005,6.0,-24.953624446364994,26.0
657,7.0,0.31000000000000005,7.0,24.84840771185874,95.0
658,7.0,0.31000000000000005,8.0,-85.91385085339131,79.0
659,7.0,0.31000000000000005,9.0,17.835645655465292,46.0
660,7.0,0.37000000000000005,0.0,45.26038378260836,91.0
661,7.0,0.37000000000000005,1.0,89.21065813819527,91.0
662,7.0,0.37000000000000005,2.0,51.33604721250338,88.0
663,7.0,0.37000000000000005,3.0,108.46460863209006,88.0
664,7.0,0.37000000000000005,4.0,78.40119139856732,64.0
665,7.0,0.37000000000000005,5.0,71.21665801314413,57.0
666,7.0,0.37000000000000005,6.0,-25.045956323675995,24.0
667,7.0,0.37000000000000005,7.0,11.781089099025019,159.0
668,7.0,0.37000000000000005,8.0,-177.24722810891595,76.0
669,7.0,0.37000000000000005,9.0,27.25796114591897,52.0
670,7.0,0.43000000000000005,0.0,29.53576733638721,104.0
671,7.0,0.43000000000000005,1.0,97.94808703610663,94.0
672,7.0,0.43000000000000005,2.0,74.16548656879102,109.0
673,7.0,0.43000000000000005,3.0,57.25195575651948,64.0
674,7.0,0.43000000000000005,4.0,91.51342205884058,69.0
675,7.0,0.43000000000000005,5.0,61.47717989762598,51.0
676,7.0,0.43000000000000005,6.0,-8.392662450318607,23.0
677,7.0,0.43000000000000005,7.0,35.83012197058812,83.0
678,7.0,0.43000000000000005,8.0,-123.00882676467957,93.0
679,7.0,0.43000000000000005,9.0,6.2204232430972475,31.0
680,7.0,0.49000000000000005,0.0,-2.3338130788684426,72.0
681,7.0,0.49000000000000005,1.0,100.40594404325985,112.0
682,7.0,0.49000000000000005,2.0,95.6995096288549,100.0
683,7.0,0.49000000000000005,3.0,70.31151645054352,67.0
684,7.0,0.49000000000000005,4.0,67.3048461940565,57.0
685,7.0,0.49000000000000005,5.0,53.077012240093204,46.0
686,7.0,0.49000000000000005,6.0,-0.6158326448771654,24.0
687,7.0,0.49000000000000005,7.0,18.54302999387588,64.0
688,7.0,0.49000000000000005,8.0,-111.14839378762177,90.0
689,7.0,0.49000000000000005,9.0,12.049231395284414,27.0
690,7.0,0.55,0.0,3.9831251775609062,107.0
691,7.0,0.55,1.0,76.0737551830264,78.0
692,7.0,0.55,2.0,39.75982148855423,53.0
693,7.0,0.55,3.0,44.192906081648275,58.0
694,7.0,0.55,4.0,41.14377392233284,47.0
695,7.0,0.55,5.0,17.31531678275361,30.0
696,7.0,0.55,6.0,-12.764640089167662,21.0
697,7.0,0.55,7.0,15.186353364751604,48.0
698,7.0,0.55,8.0,-118.47032335330822,67.0
699,7.0,0.55,9.0,5.453106440750434,29.0
700,8.0,0.01,0.0,29.837199649262455,76.0
701,8.0,0.01,1.0,65.62775388519653,116.0
702,8.0,0.01,2.0,108.18169306455506,131.0
703,8.0,0.01,3.0,96.07039010157433,80.0
704,8.0,0.01,4.0,117.02268556774884,82.0
705,8.0,0.01,5.0,101.7410251668909,70.0
706,8.0,0.01,6.0,-6.399854654014241,70.0
707,8.0,0.01,7.0,127.52143998776862,141.0
708,8.0,0.01,8.0,-82.11401046113032,68.0
709,8.0,0.01,9.0,34.78325383745851,96.0
710,8.0,0.07,0.0,33.70708199052139,82.0
711,8.0,0.07,1.0,53.1480188849145,105.0
712,8.0,0.07,2.0,73.4015304540681,97.0
713,8.0,0.07,3.0,103.01367930244372,81.0
714,8.0,0.07,4.0,118.56442196132909,81.0
715,8.0,0.07,5.0,125.39897506419605,83.0
716,8.0,0.07,6.0,32.72995313058601,88.0
717,8.0,0.07,7.0,122.53388836957464,93.0
718,8.0,0.07,8.0,-95.13264274443075,37.0
719,8.0,0.07,9.0,35.978913324973114,56.0
720,8.0,0.13,0.0,32.709898909527574,86.0
721,8.0,0.13,1.0,116.9664414955862,102.0
722,8.0,0.13,2.0,106.21609167384338,98.0
723,8.0,0.13,3.0,92.12067060168143,74.0
724,8.0,0.13,4.0,111.75450610044558,76.0
725,8.0,0.13,5.0,109.14509985424371,77.0
726,8.0,0.13,6.0,14.255134098979479,40.0
727,8.0,0.13,7.0,140.91368198382432,109.0
728,8.0,0.13,8.0,-88.14424826803203,80.0
729,8.0,0.13,9.0,50.97278108345247,61.0
730,8.0,0.19000000000000003,0.0,34.67918544332193,84.0
731,8.0,0.19000000000000003,1.0,106.24534887770764,110.0
732,8.0,0.19000000000000003,2.0,107.71166965900937,111.0
733,8.0,0.19000000000000003,3.0,105.96147062811758,78.0
734,8.0,0.19000000000000003,4.0,112.65744950709872,75.0
735,8.0,0.19000000000000003,5.0,103.1380362888782,70.0
736,8.0,0.19000000000000003,6.0,-3.059020254617644,42.0
737,8.0,0.19000000000000003,7.0,145.53804927820104,114.0
738,8.0,0.19000000000000003,8.0,-145.64474150805412,54.0
739,8.0,0.19000000000000003,9.0,24.133360523857668,44.0
740,8.0,0.25,0.0,25.068897807925968,82.0
741,8.0,0.25,1.0,125.1719132363134,99.0
742,8.0,0.25,2.0,73.20793117640764,108.0
743,8.0,0.25,3.0,105.96774142449685,81.0
744,8.0,0.25,4.0,93.21564138037428,67.0
745,8.0,0.25,5.0,99.09180495689938,73.0
746,8.0,0.25,6.0,-5.935823464117327,29.0
747,8.0,0.25,7.0,61.89327956537093,102.0
748,8.0,0.25,8.0,-84.18562097952164,82.0
749,8.0,0.25,9.0,16.085530307419386,30.0
750,8.0,0.31000000000000005,0.0,18.74833797605908,87.0
751,8.0,0.31000000000000005,1.0,112.45504669380904,99.0
752,8.0,0.31000000000000005,2.0,113.69152934873627,108.0
753,8.0,0.31000000000000005,3.0,91.79050466453484,72.0
754,8.0,0.31000000000000005,4.0,83.17617271080395,64.0
755,8.0,0.31000000000000005,5.0,76.56452703268539,63.0
756,8.0,0.31000000000000005,6.0,-24.953624446364994,26.0
757,8.0,0.31000000000000005,7.0,24.84840771185874,95.0
758,8.0,0.31000000000000005,8.0,-85.91385085339131,79.0
759,8.0,0.31000000000000005,9.0,17.835645655465292,46.0
760,8.0,0.37000000000000005,0.0,45.26038378260836,91.0
761,8.0,0.37000000000000005,1.0,89.21065813819527,91.0
762,8.0,0.37000000000000005,2.0,51.33604721250338,88.0
763,8.0,0.37000000000000005,3.0,108.46460863209006,88.0
764,8.0,0.37000000000000005,4.0,78.40119139856732,64.0
765,8.0,0.37000000000000005,5.0,71.21665801314413,57.0
766,8.0,0.37000000000000005,6.0,-25.045956323675995,24.0
767,8.0,0.37000000000000005,7.0,11.781089099025019,159.0
768,8.0,0.37000000000000005,8.0,-177.24722810891595,76.0
769,8.0,0.37000000000000005,9.0,27.25796114591897,52.0
770,8.0,0.43000000000000005,0.0,29.53576733638721,104.0
771,8.0,0.43000000000000005,1.0,97.94808703610663,94.0
772,8.0,0.43000000000000005,2.0,74.16548656879102,109.0
773,8.0,0.43000000000000005,3.0,57.25195575651948,64.0
774,8.0,0.43000000000000005,4.0,91.51342205884058,69.0
775,8.0,0.43000000000000005,5.0,61.47717989762598,51.0
776,8.0,0.43000000000000005,6.0,-8.392662450318607,23.0
777,8.0,0.43000000000000005,7.0,35.83012197058812,83.0
778,8.0,0.43000000000000005,8.0,-123.00882676467957,93.0
779,8.0,0.43000000000000005,9.0,6.2204232430972475,31.0
780,8.0,0.49000000000000005,0.0,-2.3338130788684426,72.0
781,8.0,0.49000000000000005,1.0,100.40594404325985,112.0
782,8.0,0.49000000000000005,2.0,95.6995096288549,100.0
783,8.0,0.49000000000000005,3.0,70.31151645054352,67.0
784,8.0,0.49000000000000005,4.0,67.3048461940565,57.0
785,8.0,0.49000000000000005,5.0,53.077012240093204,46.0
786,8.0,0.49000000000000005,6.0,-0.6158326448771654,24.0
787,8.0,0.49000000000000005,7.0,18.54302999387588,64.0
788,8.0,0.49000000000000005,8.0,-111.14839378762177,90.0
789,8.0,0.49000000000000005,9.0,12.049231395284414,27.0
790,8.0,0.55,0.0,3.9831251775609062,107.0
791,8.0,0.55,1.0,76.0737551830264,78.0
792,8.0,0.55,2.0,39.75982148855423,53.0
793,8.0,0.55,3.0,44.192906081648275,58.0
794,8.0,0.55,4.0,41.14377392233284,47.0
795,8.0,0.55,5.0,17.31531678275361,30.0
796,8.0,0.55,6.0,-12.764640089167662,21.0
797,8.0,0.55,7.0,15.186353364751604,48.0
798,8.0,0.55,8.0,-118.47032335330822,67.0
799,8.0,0.55,9.0,5.453106440750434,29.0
800,9.0,0.01,0.0,29.837199649262455,76.0
801,9.0,0.01,1.0,65.62775388519653,116.0
802,9.0,0.01,2.0,108.18169306455506,131.0
803,9.0,0.01,3.0,96.07039010157433,80.0
804,9.0,0.01,4.0,117.02268556774884,82.0
805,9.0,0.01,5.0,101.7410251668909,70.0
806,9.0,0.01,6.0,-6.399854654014241,70.0
807,9.0,0.01,7.0,127.52143998776862,141.0
808,9.0,0.01,8.0,-82.11401046113032,68.0
809,9.0,0.01,9.0,34.78325383745851,96.0
810,9.0,0.07,0.0,33.70708199052139,82.0
811,9.0,0.07,1.0,53.1480188849145,105.0
812,9.0,0.07,2.0,73.4015304540681,97.0
813,9.0,0.07,3.0,103.01367930244372,81.0
814,9.0,0.07,4.0,118.56442196132909,81.0
815,9.0,0.07,5.0,125.39897506419605,83.0
816,9.0,0.07,6.0,32.72995313058601,88.0
817,9.0,0.07,7.0,122.53388836957464,93.0
818,9.0,0.07,8.0,-95.13264274443075,37.0
819,9.0,0.07,9.0,35.978913324973114,56.0
820,9.0,0.13,0.0,32.709898909527574,86.0
821,9.0,0.13,1.0,116.9664414955862,102.0
822,9.0,0.13,2.0,106.21609167384338,98.0
823,9.0,0.13,3.0,92.12067060168143,74.0
824,9.0,0.13,4.0,111.75450610044558,76.0
825,9.0,0.13,5.0,109.14509985424371,77.0
826,9.0,0.13,6.0,14.255134098979479,40.0
827,9.0,0.13,7.0,140.91368198382432,109.0
828,9.0,0.13,8.0,-88.14424826803203,80.0
829,9.0,0.13,9.0,50.97278108345247,61.0
830,9.0,0.19000000000000003,0.0,34.67918544332193,84.0
831,9.0,0.19000000000000003,1.0,106.24534887770764,110.0
832,9.0,0.19000000000000003,2.0,107.71166965900937,111.0
833,9.0,0.19000000000000003,3.0,105.96147062811758,78.0
834,9.0,0.19000000000000003,4.0,112.65744950709872,75.0
835,9.0,0.19000000000000003,5.0,103.1380362888782,70.0
836,9.0,0.19000000000000003,6.0,-3.059020254617644,42.0
837,9.0,0.19000000000000003,7.0,145.53804927820104,114.0
838,9.0,0.19000000000000003,8.0,-145.64474150805412,54.0
839,9.0,0.19000000000000003,9.0,24.133360523857668,44.0
840,9.0,0.25,0.0,25.068897807925968,82.0
841,9.0,0.25,1.0,125.1719132363134,99.0
842,9.0,0.25,2.0,73.20793117640764,108.0
843,9.0,0.25,3.0,105.96774142449685,81.0
844,9.0,0.25,4.0,93.21564138037428,67.0
845,9.0,0.25,5.0,99.09180495689938,73.0
846,9.0,0.25,6.0,-5.935823464117327,29.0
847,9.0,0.25,7.0,61.89327956537093,102.0
848,9.0,0.25,8.0,-84.18562097952164,82.0
849,9.0,0.25,9.0,16.085530307419386,30.0
850,9.0,0.31000000000000005,0.0,18.74833797605908,87.0
851,9.0,0.31000000000000005,1.0,112.45504669380904,99.0
852,9.0,0.31000000000000005,2.0,113.69152934873627,108.0
853,9.0,0.31000000000000005,3.0,91.79050466453484,72.0
854,9.0,0.31000000000000005,4.0,83.17617271080395,64.0
855,9.0,0.31000000000000005,5.0,76.56452703268539,63.0
856,9.0,0.31000000000000005,6.0,-24.953624446364994,26.0
857,9.0,0.31000000000000005,7.0,24.84840771185874,95.0
858,9.0,0.31000000000000005,8.0,-85.91385085339131,79.0
859,9.0,0.31000000000000005,9.0,17.835645655465292,46.0
860,9.0,0.37000000000000005,0.0,45.26038378260836,91.0
861,9.0,0.37000000000000005,1.0,89.21065813819527,91.0
862,9.0,0.37000000000000005,2.0,51.33604721250338,88.0
863,9.0,0.37000000000000005,3.0,108.46460863209006,88.0
864,9.0,0.37000000000000005,4.0,78.40119139856732,64.0
865,9.0,0.37000000000000005,5.0,71.21665801314413,57.0
866,9.0,0.37000000000000005,6.0,-25.045956323675995,24.0
867,9.0,0.37000000000000005,7.0,11.781089099025019,159.0
868,9.0,0.37000000000000005,8.0,-177.24722810891595,76.0
869,9.0,0.37000000000000005,9.0,27.25796114591897,52.0
870,9.0,0.43000000000000005,0.0,29.53576733638721,104.0
871,9.0,0.43000000000000005,1.0,97.94808703610663,94.0
872,9.0,0.43000000000000005,2.0,74.16548656879102,109.0
873,9.0,0.43000000000000005,3.0,57.25195575651948,64.0
874,9.0,0.43000000000000005,4.0,91.51342205884058,69.0
875,9.0,0.43000000000000005,5.0,61.47717989762598,51.0
876,9.0,0.43000000000000005,6.0,-8.392662450318607,23.0
877,9.0,0.43000000000000005,7.0,35.83012197058812,83.0
878,9.0,0.43000000000000005,8.0,-123.00882676467957,93.0
879,9.0,0.43000000000000005,9.0,6.2204232430972475,31.0
880,9.0,0.49000000000000005,0.0,-2.3338130788684426,72.0
881,9.0,0.49000000000000005,1.0,100.40594404325985,112.0
882,9.0,0.49000000000000005,2.0,95.6995096288549,100.0
883,9.0,0.49000000000000005,3.0,70.31151645054352,67.0
884,9.0,0.49000000000000005,4.0,67.3048461940565,57.0
885,9.0,0.49000000000000005,5.0,53.077012240093204,46.0
886,9.0,0.49000000000000005,6.0,-0.6158326448771654,24.0
887,9.0,0.49000000000000005,7.0,18.54302999387588,64.0
888,9.0,0.49000000000000005,8.0,-111.14839378762177,90.0
889,9.0,0.49000000000000005,9.0,12.049231395284414,27.0
890,9.0,0.55,0.0,3.9831251775609062,107.0
891,9.0,0.55,1.0,76.0737551830264,78.0
892,9.0,0.55,2.0,39.75982148855423,53.0
893,9.0,0.55,3.0,44.192906081648275,58.0
894,9.0,0.55,4.0,41.14377392233284,47.0
895,9.0,0.55,5.0,17.31531678275361,30.0
896,9.0,0.55,6.0,-12.764640089167662,21.0
897,9.0,0.55,7.0,15.186353364751604,48.0
898,9.0,0.55,8.0,-118.47032335330822,67.0
899,9.0,0.55,9.0,5.453106440750434,29.0
900,10.0,0.01,0.0,29.837199649262455,76.0
901,10.0,0.01,1.0,65.62775388519653,116.0
902,10.0,0.01,2.0,108.18169306455506,131.0
903,10.0,0.01,3.0,96.07039010157433,80.0
904,10.0,0.01,4.0,117.02268556774884,82.0
905,10.0,0.01,5.0,101.7410251668909,70.0
906,10.0,0.01,6.0,-6.399854654014241,70.0
907,10.0,0.01,7.0,127.52143998776862,141.0
908,10.0,0.01,8.0,-82.11401046113032,68.0
909,10.0,0.01,9.0,34.78325383745851,96.0
910,10.0,0.07,0.0,33.70708199052139,82.0
911,10.0,0.07,1.0,53.1480188849145,105.0
912,10.0,0.07,2.0,73.4015304540681,97.0
913,10.0,0.07,3.0,103.01367930244372,81.0
914,10.0,0.07,4.0,118.56442196132909,81.0
915,10.0,0.07,5.0,125.39897506419605,83.0
916,10.0,0.07,6.0,32.72995313058601,88.0
917,10.0,0.07,7.0,122.53388836957464,93.0
918,10.0,0.07,8.0,-95.13264274443075,37.0
919,10.0,0.07,9.0,35.978913324973114,56.0
920,10.0,0.13,0.0,32.709898909527574,86.0
921,10.0,0.13,1.0,116.9664414955862,102.0
922,10.0,0.13,2.0,106.21609167384338,98.0
923,10.0,0.13,3.0,92.12067060168143,74.0
924,10.0,0.13,4.0,111.75450610044558,76.0
925,10.0,0.13,5.0,109.14509985424371,77.0
926,10.0,0.13,6.0,14.255134098979479,40.0
927,10.0,0.13,7.0,140.91368198382432,109.0
928,10.0,0.13,8.0,-88.14424826803203,80.0
929,10.0,0.13,9.0,50.97278108345247,61.0
930,10.0,0.19000000000000003,0.0,34.67918544332193,84.0
931,10.0,0.19000000000000003,1.0,106.24534887770764,110.0
932,10.0,0.19000000000000003,2.0,107.71166965900937,111.0
933,10.0,0.19000000000000003,3.0,105.96147062811758,78.0
934,10.0,0.19000000000000003,4.0,112.65744950709872,75.0
935,10.0,0.19000000000000003,5.0,103.1380362888782,70.0
936,10.0,0.19000000000000003,6.0,-3.059020254617644,42.0
937,10.0,0.19000000000000003,7.0,145.53804927820104,114.0
938,10.0,0.19000000000000003,8.0,-145.64474150805412,54.0
939,10.0,0.19000000000000003,9.0,24.133360523857668,44.0
940,10.0,0.25,0.0,25.068897807925968,82.0
941,10.0,0.25,1.0,125.1719132363134,99.0
942,10.0,0.25,2.0,73.20793117640764,108.0
943,10.0,0.25,3.0,105.96774142449685,81.0
944,10.0,0.25,4.0,93.21564138037428,67.0
945,10.0,0.25,5.0,99.09180495689938,73.0
946,10.0,0.25,6.0,-5.935823464117327,29.0
947,10.0,0.25,7.0,61.89327956537093,102.0
948,10.0,0.25,8.0,-84.18562097952164,82.0
949,10.0,0.25,9.0,16.085530307419386,30.0
950,10.0,0.31000000000000005,0.0,18.74833797605908,87.0
951,10.0,0.31000000000000005,1.0,112.45504669380904,99.0
952,10.0,0.31000000000000005,2.0,113.69152934873627,108.0
953,10.0,0.31000000000000005,3.0,91.79050466453484,72.0
954,10.0,0.31000000000000005,4.0,83.17617271080395,64.0
955,10.0,0.31000000000000005,5.0,76.56452703268539,63.0
956,10.0,0.31000000000000005,6.0,-24.953624446364994,26.0
957,10.0,0.31000000000000005,7.0,24.84840771185874,95.0
958,10.0,0.31000000000000005,8.0,-85.91385085339131,79.0
959,10.0,0.31000000000000005,9.0,17.835645655465292,46.0
960,10.0,0.37000000000000005,0.0,45.26038378260836,91.0
961,10.0,0.37000000000000005,1.0,89.21065813819527,91.0
962,10.0,0.37000000000000005,2.0,51.33604721250338,88.0
963,10.0,0.37000000000000005,3.0,108.46460863209006,88.0
964,10.0,0.37000000000000005,4.0,78.40119139856732,64.0
965,10.0,0.37000000000000005,5.0,71.21665801314413,57.0
966,10.0,0.37000000000000005,6.0,-25.045956323675995,24.0
967,10.0,0.37000000000000005,7.0,11.781089099025019,159.0
968,10.0,0.37000000000000005,8.0,-177.24722810891595,76.0
969,10.0,0.37000000000000005,9.0,27.25796114591897,52.0
970,10.0,0.43000000000000005,0.0,29.53576733638721,104.0
