,corr_n_steps,noise_level,Trial,Reward,steps_taken
45,1.0,0.25,5.0,1269.08353588294,1000.0
46,1.0,0.25,6.0,1261.8279676509464,1000.0
47,1.0,0.25,7.0,1141.5299570363522,1000.0
48,1.0,0.25,8.0,1131.295305029355,1000.0
49,1.0,0.25,9.0,1123.0679145451018,1000.0
50,1.0,0.31000000000000005,0.0,1051.0697732311894,1000.0
51,1.0,0.31000000000000005,1.0,1035.3446125497226,1000.0
52,1.0,0.31000000000000005,2.0,1194.7322302240236,1000.0
53,1.0,0.31000000000000005,3.0,1148.722483296077,1000.0
54,1.0,0.31000000000000005,4.0,1092.912776802278,1000.0
55,1.0,0.31000000000000005,5.0,1077.8025605638325,1000.0
56,1.0,0.31000000000000005,6.0,1062.0876674105652,1000.0
57,1.0,0.31000000000000005,7.0,1088.360505782482,1000.0
58,1.0,0.31000000000000005,8.0,1216.1194564272605,1000.0
59,1.0,0.31000000000000005,9.0,-426.7493966554198,1000.0
60,1.0,0.37000000000000005,0.0,1008.8007867108568,1000.0
61,1.0,0.37000000000000005,1.0,1081.9107296196498,1000.0
62,1.0,0.37000000000000005,2.0,1064.9954660826604,1000.0
63,1.0,0.37000000000000005,3.0,-234.61684563016817,1000.0
64,1.0,0.37000000000000005,4.0,1107.8900504956684,1000.0
65,1.0,0.37000000000000005,5.0,1135.8837506974485,1000.0
66,1.0,0.37000000000000005,6.0,1105.0212330739603,1000.0
67,1.0,0.37000000000000005,7.0,1141.9840142731086,1000.0
68,1.0,0.37000000000000005,8.0,833.7282619491143,1000.0
69,1.0,0.37000000000000005,9.0,842.8665314701761,1000.0
70,1.0,0.43000000000000005,0.0,1093.5713003576243,1000.0
71,1.0,0.43000000000000005,1.0,780.8644016215983,1000.0
72,1.0,0.43000000000000005,2.0,1035.5377030308787,1000.0
73,1.0,0.43000000000000005,3.0,325.9863483289227,1000.0
74,1.0,0.43000000000000005,4.0,664.797705069009,1000.0
75,1.0,0.43000000000000005,5.0,1060.4482913457518,1000.0
76,1.0,0.43000000000000005,6.0,753.9274908216873,1000.0
77,1.0,0.43000000000000005,7.0,995.9126348401263,1000.0
78,1.0,0.43000000000000005,8.0,836.2696590099229,1000.0
79,1.0,0.43000000000000005,9.0,980.2282249339984,1000.0
80,1.0,0.49000000000000005,0.0,-32.736892574063624,672.0
81,1.0,0.49000000000000005,1.0,599.7085100113005,1000.0
82,1.0,0.49000000000000005,2.0,253.64362680534362,1000.0
83,1.0,0.49000000000000005,3.0,825.0458178256956,1000.0
84,1.0,0.49000000000000005,4.0,980.1088653289175,1000.0
85,1.0,0.49000000000000005,5.0,545.0280999298495,1000.0
86,1.0,0.49000000000000005,6.0,-259.90102119247786,1000.0
87,1.0,0.49000000000000005,7.0,1014.2294328532859,1000.0
88,1.0,0.49000000000000005,8.0,93.42803713136162,1000.0
89,1.0,0.49000000000000005,9.0,1027.0221062439543,1000.0
90,1.0,0.55,0.0,-190.9208915894222,1000.0
91,1.0,0.55,1.0,499.1957184658048,1000.0
92,1.0,0.55,2.0,835.2167049944509,1000.0
93,1.0,0.55,3.0,711.3026398111906,1000.0
94,1.0,0.55,4.0,-638.3171196491262,1000.0
95,1.0,0.55,5.0,846.0869032784336,1000.0
96,1.0,0.55,6.0,858.0024514300877,1000.0
97,1.0,0.55,7.0,-175.66451598594756,1000.0
98,1.0,0.55,8.0,-359.85516936867907,1000.0
99,1.0,0.55,9.0,1060.4321002333795,1000.0
100,2.0,0.01,0.0,1399.7267417021342,1000.0
101,2.0,0.01,1.0,1287.7112273812902,1000.0
102,2.0,0.01,2.0,-501.14106468296393,1000.0
103,2.0,0.01,3.0,1343.7604999014884,1000.0
104,2.0,0.01,4.0,1373.4853117040166,1000.0
105,2.0,0.01,5.0,1052.0015299275374,1000.0
106,2.0,0.01,6.0,1189.3019570311276,1000.0
107,2.0,0.01,7.0,1193.0222654358738,1000.0
108,2.0,0.01,8.0,1313.4156199624156,1000.0
109,2.0,0.01,9.0,1244.1740012189553,1000.0
110,2.0,0.07,0.0,1322.8522543249107,1000.0
111,2.0,0.07,1.0,1252.8499605224756,1000.0
112,2.0,0.07,2.0,898.279144718266,1000.0
113,2.0,0.07,3.0,1364.536073578367,1000.0
114,2.0,0.07,4.0,1130.2892881516987,1000.0
115,2.0,0.07,5.0,1252.1580064164314,1000.0
116,2.0,0.07,6.0,1318.0758037565447,1000.0
117,2.0,0.07,7.0,1353.7212646749883,1000.0
118,2.0,0.07,8.0,932.1235214493914,1000.0
119,2.0,0.07,9.0,1378.3382745198362,1000.0
120,2.0,0.13,0.0,1307.793881586929,1000.0
121,2.0,0.13,1.0,-443.5764779949785,1000.0
122,2.0,0.13,2.0,932.6642570559184,1000.0
123,2.0,0.13,3.0,1287.0981268071214,1000.0
124,2.0,0.13,4.0,-315.2247479909411,1000.0
125,2.0,0.13,5.0,1349.0486303081816,1000.0
126,2.0,0.13,6.0,1151.3361939049848,1000.0
127,2.0,0.13,7.0,1352.3843242916644,1000.0
128,2.0,0.13,8.0,1303.824606579152,1000.0
129,2.0,0.13,9.0,1191.8161848750206,1000.0
130,2.0,0.19000000000000003,0.0,1150.4528558618572,1000.0
131,2.0,0.19000000000000003,1.0,1166.9948595667604,1000.0
132,2.0,0.19000000000000003,2.0,1325.3186273410233,1000.0
133,2.0,0.19000000000000003,3.0,1240.6395894525294,1000.0
134,2.0,0.19000000000000003,4.0,1017.9666101070837,1000.0
135,2.0,0.19000000000000003,5.0,1226.2676213159182,1000.0
136,2.0,0.19000000000000003,6.0,1196.810506676009,1000.0
137,2.0,0.19000000000000003,7.0,1017.3159587159533,1000.0
138,2.0,0.19000000000000003,8.0,1136.3849508035335,1000.0
139,2.0,0.19000000000000003,9.0,1119.1603691770754,1000.0
140,2.0,0.25,0.0,1018.9321632721548,1000.0
141,2.0,0.25,1.0,1042.0650564332607,1000.0
142,2.0,0.25,2.0,1232.3829569767336,1000.0
143,2.0,0.25,3.0,1209.633080794318,1000.0
144,2.0,0.25,4.0,1113.393104956393,1000.0
145,2.0,0.25,5.0,1076.2702471568243,1000.0
146,2.0,0.25,6.0,1299.908672935031,1000.0
147,2.0,0.25,7.0,1217.7533744755344,1000.0
148,2.0,0.25,8.0,310.3647810624612,1000.0
149,2.0,0.25,9.0,1048.2675445753307,1000.0
150,2.0,0.31000000000000005,0.0,1033.659144764304,1000.0
151,2.0,0.31000000000000005,1.0,1221.9290525502151,1000.0
152,2.0,0.31000000000000005,2.0,586.7286460224003,1000.0
153,2.0,0.31000000000000005,3.0,-562.4979418562973,1000.0
154,2.0,0.31000000000000005,4.0,1077.7856023554696,1000.0
155,2.0,0.31000000000000005,5.0,895.3488170307058,1000.0
156,2.0,0.31000000000000005,6.0,1185.5022024297327,1000.0
157,2.0,0.31000000000000005,7.0,1173.8316305709425,1000.0
158,2.0,0.31000000000000005,8.0,112.50990087535152,1000.0
159,2.0,0.31000000000000005,9.0,1211.860110827111,1000.0
160,2.0,0.37000000000000005,0.0,927.0682538091766,1000.0
161,2.0,0.37000000000000005,1.0,1078.4856708057994,1000.0
162,2.0,0.37000000000000005,2.0,390.2931992138898,1000.0
163,2.0,0.37000000000000005,3.0,1171.2459032252243,1000.0
164,2.0,0.37000000000000005,4.0,839.6330812052589,1000.0
165,2.0,0.37000000000000005,5.0,775.4483628522062,1000.0
166,2.0,0.37000000000000005,6.0,597.6148543159857,1000.0
167,2.0,0.37000000000000005,7.0,958.3091646938674,1000.0
168,2.0,0.37000000000000005,8.0,-45.6004175667335,529.0
169,2.0,0.37000000000000005,9.0,1024.2109441227017,1000.0
170,2.0,0.43000000000000005,0.0,633.8456355478702,1000.0
171,2.0,0.43000000000000005,1.0,-70.78503003131088,1000.0
172,2.0,0.43000000000000005,2.0,208.2018536510277,1000.0
173,2.0,0.43000000000000005,3.0,-617.5372506564322,1000.0
174,2.0,0.43000000000000005,4.0,1075.6732118403352,1000.0
175,2.0,0.43000000000000005,5.0,442.3764395641612,1000.0
176,2.0,0.43000000000000005,6.0,95.03366463438762,1000.0
177,2.0,0.43000000000000005,7.0,783.31501407086,1000.0
178,2.0,0.43000000000000005,8.0,-13.502066590968692,696.0
179,2.0,0.43000000000000005,9.0,391.71290625613193,1000.0
180,2.0,0.49000000000000005,0.0,502.48898320005077,1000.0
181,2.0,0.49000000000000005,1.0,422.22383567855303,1000.0
182,2.0,0.49000000000000005,2.0,-397.6820177386915,1000.0
183,2.0,0.49000000000000005,3.0,-55.9515809152383,255.0
184,2.0,0.49000000000000005,4.0,976.3076292829629,1000.0
185,2.0,0.49000000000000005,5.0,283.4454626538504,1000.0
186,2.0,0.49000000000000005,6.0,-147.09363597279065,1000.0
187,2.0,0.49000000000000005,7.0,-107.2202261450334,366.0
188,2.0,0.49000000000000005,8.0,-170.89588498686868,944.0
189,2.0,0.49000000000000005,9.0,-242.79476003185428,1000.0
190,2.0,0.55,0.0,557.1908325382761,1000.0
191,2.0,0.55,1.0,-176.6224193907273,1000.0
192,2.0,0.55,2.0,1.2556191646890555,1000.0
193,2.0,0.55,3.0,45.105947272704945,1000.0
194,2.0,0.55,4.0,878.1040034825542,1000.0
195,2.0,0.55,5.0,-326.69053343332564,1000.0
196,2.0,0.55,6.0,-115.65442032891075,1000.0
197,2.0,0.55,7.0,129.66748062920558,1000.0
198,2.0,0.55,8.0,-30.86278081803588,717.0
199,2.0,0.55,9.0,447.72360232806636,1000.0
200,3.0,0.01,0.0,1343.3464874439371,1000.0
201,3.0,0.01,1.0,958.0496196683164,1000.0
202,3.0,0.01,2.0,1127.3798809868667,1000.0
203,3.0,0.01,3.0,1354.08086660778,1000.0
204,3.0,0.01,4.0,1172.07816740312,1000.0
205,3.0,0.01,5.0,1289.6528095764477,1000.0
206,3.0,0.01,6.0,1157.3009277757462,1000.0
207,3.0,0.01,7.0,1199.6149375494226,1000.0
208,3.0,0.01,8.0,1299.6242430481182,1000.0
209,3.0,0.01,9.0,1311.0383785127021,1000.0
210,3.0,0.07,0.0,1270.5510800098102,1000.0
211,3.0,0.07,1.0,1385.636897185332,1000.0
212,3.0,0.07,2.0,1044.4532190102093,1000.0
213,3.0,0.07,3.0,1374.153982713948,1000.0
214,3.0,0.07,4.0,1348.260724577023,1000.0
215,3.0,0.07,5.0,1036.690819605647,1000.0
216,3.0,0.07,6.0,1229.095397566529,1000.0
217,3.0,0.07,7.0,1289.6198444082752,1000.0
218,3.0,0.07,8.0,1316.2384908057782,1000.0
219,3.0,0.07,9.0,1322.8184038167099,1000.0
220,3.0,0.13,0.0,1334.0542835741564,1000.0
221,3.0,0.13,1.0,1201.9141835898163,1000.0
222,3.0,0.13,2.0,1297.2627319558092,1000.0
223,3.0,0.13,3.0,1043.295811303685,1000.0
224,3.0,0.13,4.0,1237.9318139891905,1000.0
225,3.0,0.13,5.0,1021.4084861256756,1000.0
226,3.0,0.13,6.0,1268.2410691440791,1000.0
227,3.0,0.13,7.0,1252.1837232227892,1000.0
228,3.0,0.13,8.0,1238.2048091875085,1000.0
229,3.0,0.13,9.0,1239.0977588727233,1000.0
230,3.0,0.19000000000000003,0.0,1170.9391898130089,1000.0
231,3.0,0.19000000000000003,1.0,954.0040021654245,1000.0
232,3.0,0.19000000000000003,2.0,1317.413852624901,1000.0
233,3.0,0.19000000000000003,3.0,1261.8227010752323,1000.0
234,3.0,0.19000000000000003,4.0,841.8117712692833,1000.0
235,3.0,0.19000000000000003,5.0,1323.7240421707374,1000.0
236,3.0,0.19000000000000003,6.0,347.1938978209785,1000.0
237,3.0,0.19000000000000003,7.0,1123.4320573671614,1000.0
238,3.0,0.19000000000000003,8.0,1098.770182998126,1000.0
239,3.0,0.19000000000000003,9.0,1221.9671808211694,1000.0
240,3.0,0.25,0.0,683.1478655811022,1000.0
241,3.0,0.25,1.0,1054.620888625,1000.0
242,3.0,0.25,2.0,982.6487301041506,1000.0
243,3.0,0.25,3.0,1124.3685682927553,1000.0
244,3.0,0.25,4.0,1213.4669247847767,1000.0
245,3.0,0.25,5.0,1222.2208879394584,1000.0
246,3.0,0.25,6.0,1115.9344651662684,1000.0
247,3.0,0.25,7.0,-418.3702494596838,1000.0
248,3.0,0.25,8.0,1127.4152496632755,1000.0
249,3.0,0.25,9.0,758.7221909124659,1000.0
250,3.0,0.31000000000000005,0.0,1019.0990458934274,1000.0
251,3.0,0.31000000000000005,1.0,1005.1974994209259,1000.0
252,3.0,0.31000000000000005,2.0,1108.1497363209792,1000.0
253,3.0,0.31000000000000005,3.0,1188.7730710867525,1000.0
254,3.0,0.31000000000000005,4.0,895.9903152915601,1000.0
255,3.0,0.31000000000000005,5.0,1107.0491199618377,1000.0
256,3.0,0.31000000000000005,6.0,649.4118682162717,1000.0
257,3.0,0.31000000000000005,7.0,953.255103284525,1000.0
258,3.0,0.31000000000000005,8.0,1061.9060540904902,1000.0
259,3.0,0.31000000000000005,9.0,538.6956962544567,1000.0
260,3.0,0.37000000000000005,0.0,-191.56965713831877,1000.0
261,3.0,0.37000000000000005,1.0,566.2727059875778,1000.0
262,3.0,0.37000000000000005,2.0,512.2724654839247,1000.0
263,3.0,0.37000000000000005,3.0,243.9369086605917,1000.0
264,3.0,0.37000000000000005,4.0,791.9601095278141,1000.0
265,3.0,0.37000000000000005,5.0,930.7903485072261,1000.0
266,3.0,0.37000000000000005,6.0,649.5276778917193,1000.0
267,3.0,0.37000000000000005,7.0,569.8446426363897,1000.0
268,3.0,0.37000000000000005,8.0,363.249604328233,1000.0
269,3.0,0.37000000000000005,9.0,-101.21274826567961,1000.0
270,3.0,0.43000000000000005,0.0,-43.3927791945151,1000.0
271,3.0,0.43000000000000005,1.0,608.1509489140702,1000.0
272,3.0,0.43000000000000005,2.0,242.54486957225967,1000.0
273,3.0,0.43000000000000005,3.0,-282.8778501292715,1000.0
274,3.0,0.43000000000000005,4.0,-159.08213214117222,792.0
275,3.0,0.43000000000000005,5.0,75.65235130275515,1000.0
276,3.0,0.43000000000000005,6.0,893.4308222139276,1000.0
277,3.0,0.43000000000000005,7.0,237.37627922954968,765.0
278,3.0,0.43000000000000005,8.0,-291.17848863642854,1000.0
279,3.0,0.43000000000000005,9.0,455.3157210575067,1000.0
280,3.0,0.49000000000000005,0.0,697.0156438887377,1000.0
281,3.0,0.49000000000000005,1.0,-133.36838110908744,1000.0
282,3.0,0.49000000000000005,2.0,263.75740258855166,1000.0
283,3.0,0.49000000000000005,3.0,-209.63034391816007,1000.0
284,3.0,0.49000000000000005,4.0,94.66934879866996,1000.0
285,3.0,0.49000000000000005,5.0,-62.39131213657414,287.0
286,3.0,0.49000000000000005,6.0,236.02269399979818,1000.0
287,3.0,0.49000000000000005,7.0,207.646670574127,1000.0
288,3.0,0.49000000000000005,8.0,-380.2400593471131,1000.0
289,3.0,0.49000000000000005,9.0,241.65415685976203,843.0
290,3.0,0.55,0.0,-292.0154840917696,1000.0
291,3.0,0.55,1.0,688.6109143309313,1000.0
292,3.0,0.55,2.0,-119.76665803352873,1000.0
293,3.0,0.55,3.0,-0.9166787887088489,1000.0
294,3.0,0.55,4.0,-67.02456773228602,462.0
295,3.0,0.55,5.0,-96.42936167560721,348.0
296,3.0,0.55,6.0,-97.57029274184724,561.0
297,3.0,0.55,7.0,100.56391019803485,1000.0
298,3.0,0.55,8.0,132.51269241837304,1000.0
299,3.0,0.55,9.0,253.1630919740837,1000.0
300,4.0,0.01,0.0,1392.162410535026,1000.0
301,4.0,0.01,1.0,1072.051653731195,1000.0
302,4.0,0.01,2.0,1330.3145514386229,1000.0
303,4.0,0.01,3.0,1368.9900465447224,1000.0
304,4.0,0.01,4.0,1347.998908815936,1000.0
305,4.0,0.01,5.0,1095.5762812712203,1000.0
306,4.0,0.01,6.0,1370.4436312997007,1000.0
307,4.0,0.01,7.0,1371.9186648962743,1000.0
308,4.0,0.01,8.0,1377.709564511879,1000.0
309,4.0,0.01,9.0,1341.1090011625756,1000.0
310,4.0,0.07,0.0,1287.1056141369975,1000.0
311,4.0,0.07,1.0,1231.887144373542,1000.0
312,4.0,0.07,2.0,1356.4168844825476,1000.0
313,4.0,0.07,3.0,-501.3021027586345,1000.0
314,4.0,0.07,4.0,1267.6221809263318,1000.0
315,4.0,0.07,5.0,1298.751693530195,1000.0
316,4.0,0.07,6.0,1302.1674269555126,1000.0
317,4.0,0.07,7.0,1331.0250926879196,1000.0
318,4.0,0.07,8.0,1048.384509378931,1000.0
319,4.0,0.07,9.0,1284.1117866492093,1000.0
320,4.0,0.13,0.0,1123.8581678695941,1000.0
321,4.0,0.13,1.0,1112.2559454563523,1000.0
322,4.0,0.13,2.0,1200.7407552694697,1000.0
323,4.0,0.13,3.0,1192.8583662223502,1000.0
324,4.0,0.13,4.0,1218.304728930711,1000.0
325,4.0,0.13,5.0,1255.510641870142,1000.0
326,4.0,0.13,6.0,1298.5663186574984,1000.0
327,4.0,0.13,7.0,628.951470479247,1000.0
328,4.0,0.13,8.0,1154.796153796382,1000.0
329,4.0,0.13,9.0,1110.5727064326925,1000.0
330,4.0,0.19000000000000003,0.0,1127.516555203438,1000.0
331,4.0,0.19000000000000003,1.0,1031.3262076134163,1000.0
332,4.0,0.19000000000000003,2.0,1263.2895797762,1000.0
333,4.0,0.19000000000000003,3.0,1074.5374032336954,1000.0
334,4.0,0.19000000000000003,4.0,1209.655297791211,1000.0
335,4.0,0.19000000000000003,5.0,1195.1591077563232,1000.0
336,4.0,0.19000000000000003,6.0,962.238944412873,1000.0
337,4.0,0.19000000000000003,7.0,1301.7359727171233,1000.0
338,4.0,0.19000000000000003,8.0,998.0805309545731,1000.0
339,4.0,0.19000000000000003,9.0,1023.7113189234901,1000.0
340,4.0,0.25,0.0,-135.8056819278521,1000.0
341,4.0,0.25,1.0,1146.6144499224686,1000.0
342,4.0,0.25,2.0,303.5138525643717,1000.0
343,4.0,0.25,3.0,970.6160002138204,1000.0
344,4.0,0.25,4.0,1071.7284468587864,1000.0
345,4.0,0.25,5.0,1118.4622005321178,1000.0
346,4.0,0.25,6.0,-21.188274183243077,671.0
347,4.0,0.25,7.0,1292.8223517172194,1000.0
348,4.0,0.25,8.0,162.3926396774376,787.0
349,4.0,0.25,9.0,903.6097539827026,1000.0
350,4.0,0.31000000000000005,0.0,690.1992786804809,1000.0
351,4.0,0.31000000000000005,1.0,740.7979036210538,1000.0
352,4.0,0.31000000000000005,2.0,1004.218241600391,1000.0
353,4.0,0.31000000000000005,3.0,939.6521709507548,1000.0
354,4.0,0.31000000000000005,4.0,242.77293575707918,1000.0
355,4.0,0.31000000000000005,5.0,-111.32855167185465,1000.0
356,4.0,0.31000000000000005,6.0,971.5826381965022,1000.0
357,4.0,0.31000000000000005,7.0,904.4320048680578,1000.0
358,4.0,0.31000000000000005,8.0,195.3194808563992,1000.0
359,4.0,0.31000000000000005,9.0,-186.11207987763123,1000.0
360,4.0,0.37000000000000005,0.0,801.5858218302631,1000.0
361,4.0,0.37000000000000005,1.0,964.2198856893301,1000.0
362,4.0,0.37000000000000005,2.0,875.1115170728962,1000.0
363,4.0,0.37000000000000005,3.0,-152.57583565712832,1000.0
364,4.0,0.37000000000000005,4.0,-103.17764983032912,1000.0
365,4.0,0.37000000000000005,5.0,756.5595941310971,1000.0
366,4.0,0.37000000000000005,6.0,-348.31965999810564,1000.0
367,4.0,0.37000000000000005,7.0,494.30653415533504,1000.0
368,4.0,0.37000000000000005,8.0,-172.90825973987006,930.0
369,4.0,0.37000000000000005,9.0,-42.76332583006967,393.0
370,4.0,0.43000000000000005,0.0,531.2720553411503,1000.0
371,4.0,0.43000000000000005,1.0,388.2726677034365,1000.0
372,4.0,0.43000000000000005,2.0,-353.3763040504169,1000.0
373,4.0,0.43000000000000005,3.0,592.0988254915094,1000.0
374,4.0,0.43000000000000005,4.0,794.5917842622333,1000.0
375,4.0,0.43000000000000005,5.0,-113.33152289376103,359.0
376,4.0,0.43000000000000005,6.0,5.356719669529958,801.0
377,4.0,0.43000000000000005,7.0,79.6990791957449,1000.0
378,4.0,0.43000000000000005,8.0,794.3319665354716,1000.0
379,4.0,0.43000000000000005,9.0,-112.2937913369995,1000.0
380,4.0,0.49000000000000005,0.0,123.56316088024516,1000.0
381,4.0,0.49000000000000005,1.0,-194.68701418845967,1000.0
382,4.0,0.49000000000000005,2.0,387.71924670545127,1000.0
383,4.0,0.49000000000000005,3.0,-97.79638563933332,1000.0
384,4.0,0.49000000000000005,4.0,489.852556352844,1000.0
385,4.0,0.49000000000000005,5.0,192.65277250285124,1000.0
386,4.0,0.49000000000000005,6.0,121.29179964978307,1000.0
387,4.0,0.49000000000000005,7.0,33.417848093169965,1000.0
388,4.0,0.49000000000000005,8.0,236.02791701633126,1000.0
389,4.0,0.49000000000000005,9.0,-363.500267831087,1000.0
390,4.0,0.55,0.0,-325.89497564908993,1000.0
391,4.0,0.55,1.0,-181.61424713895838,1000.0
392,4.0,0.55,2.0,-100.81811845779579,1000.0
393,4.0,0.55,3.0,-212.31396151351183,1000.0
394,4.0,0.55,4.0,-339.62023608912506,841.0
395,4.0,0.55,5.0,-285.1888267918686,1000.0
396,4.0,0.55,6.0,-108.78037756433774,875.0
397,4.0,0.55,7.0,-428.70145573131146,1000.0
398,4.0,0.55,8.0,-250.36355041707688,759.0
399,4.0,0.55,9.0,-57.494914076499974,1000.0
400,5.0,0.01,0.0,1117.7863295437587,1000.0
401,5.0,0.01,1.0,1281.4529637688008,1000.0
402,5.0,0.01,2.0,1341.6034349106394,1000.0
403,5.0,0.01,3.0,1082.9782877384346,1000.0
404,5.0,0.01,4.0,1368.3211769038362,1000.0
405,5.0,0.01,5.0,1421.4922733858718,1000.0
406,5.0,0.01,6.0,1276.5171541571474,1000.0
407,5.0,0.01,7.0,1353.3264859549054,1000.0
408,5.0,0.01,8.0,1060.0503122905045,1000.0
409,5.0,0.01,9.0,1337.0345830780543,1000.0
410,5.0,0.07,0.0,1280.6926909635479,1000.0
411,5.0,0.07,1.0,1353.1152913033811,1000.0
412,5.0,0.07,2.0,1294.9681077457512,1000.0
413,5.0,0.07,3.0,1255.0671955604328,1000.0
414,5.0,0.07,4.0,1221.454204600846,1000.0
415,5.0,0.07,5.0,1405.1263117578667,1000.0
416,5.0,0.07,6.0,1296.7224306731189,1000.0
417,5.0,0.07,7.0,1376.7595863921838,1000.0
418,5.0,0.07,8.0,1372.717293951545,1000.0
419,5.0,0.07,9.0,1352.1520434429738,1000.0
420,5.0,0.13,0.0,1091.1133907113285,1000.0
421,5.0,0.13,1.0,1140.305460294519,1000.0
422,5.0,0.13,2.0,928.8451971483561,1000.0
423,5.0,0.13,3.0,1122.0804086866574,1000.0
424,5.0,0.13,4.0,1354.1087147270107,1000.0
425,5.0,0.13,5.0,1143.5705380884428,1000.0
426,5.0,0.13,6.0,1329.963109479656,1000.0
427,5.0,0.13,7.0,1310.0573360763456,1000.0
428,5.0,0.13,8.0,1263.7546196173498,1000.0
429,5.0,0.13,9.0,1292.8252645287002,1000.0
430,5.0,0.19000000000000003,0.0,1019.8693674658849,1000.0
431,5.0,0.19000000000000003,1.0,1257.0712087500874,1000.0
432,5.0,0.19000000000000003,2.0,1018.4619066581547,1000.0
433,5.0,0.19000000000000003,3.0,1154.1156794503663,1000.0
434,5.0,0.19000000000000003,4.0,915.4014489480588,1000.0
435,5.0,0.19000000000000003,5.0,1113.1716616882718,1000.0
436,5.0,0.19000000000000003,6.0,1114.743679525717,1000.0
437,5.0,0.19000000000000003,7.0,1086.386130204736,1000.0
438,5.0,0.19000000000000003,8.0,935.0533064637889,1000.0
439,5.0,0.19000000000000003,9.0,-438.05730620383173,1000.0
440,5.0,0.25,0.0,33.04703413383602,1000.0
441,5.0,0.25,1.0,747.2400967250976,1000.0
442,5.0,0.25,2.0,1072.5383395386368,1000.0
443,5.0,0.25,3.0,1168.7270780362437,1000.0
444,5.0,0.25,4.0,992.3054208052762,1000.0
445,5.0,0.25,5.0,875.6504381253584,1000.0
446,5.0,0.25,6.0,847.008799121108,1000.0
447,5.0,0.25,7.0,101.3635142181041,1000.0
448,5.0,0.25,8.0,1002.2093341035675,1000.0
449,5.0,0.25,9.0,509.5764583187787,1000.0
450,5.0,0.31000000000000005,0.0,30.483295737853624,1000.0
451,5.0,0.31000000000000005,1.0,1112.7863531851056,1000.0
452,5.0,0.31000000000000005,2.0,393.4471273094945,1000.0
453,5.0,0.31000000000000005,3.0,803.8602286117591,1000.0
454,5.0,0.31000000000000005,4.0,1031.5431338774595,1000.0
455,5.0,0.31000000000000005,5.0,-72.6012638247451,754.0
456,5.0,0.31000000000000005,6.0,659.2301630558852,1000.0
457,5.0,0.31000000000000005,7.0,843.0196918587791,1000.0
458,5.0,0.31000000000000005,8.0,1000.580858167779,1000.0
459,5.0,0.31000000000000005,9.0,980.6837385269451,1000.0
460,5.0,0.37000000000000005,0.0,608.446980200589,1000.0
461,5.0,0.37000000000000005,1.0,-483.61256840568814,1000.0
462,5.0,0.37000000000000005,2.0,160.935081130779,1000.0
463,5.0,0.37000000000000005,3.0,976.1990066448652,1000.0
464,5.0,0.37000000000000005,4.0,712.843889594933,1000.0
465,5.0,0.37000000000000005,5.0,322.355234833624,1000.0
