,corr_n_steps,noise_level,Trial,Reward,steps_taken
71,1.0,0.43000000000000005,1.0,850.6256718237245,1000.0
72,1.0,0.43000000000000005,2.0,787.0282632645172,1000.0
73,1.0,0.43000000000000005,3.0,777.9576794433581,1000.0
74,1.0,0.43000000000000005,4.0,-229.23808569949782,1000.0
75,1.0,0.43000000000000005,5.0,-440.1521897856017,1000.0
76,1.0,0.43000000000000005,6.0,-411.3666667253439,1000.0
77,1.0,0.43000000000000005,7.0,736.4736367954487,1000.0
78,1.0,0.43000000000000005,8.0,-308.914299896742,1000.0
79,1.0,0.43000000000000005,9.0,737.2018253844046,1000.0
80,1.0,0.49000000000000005,0.0,837.3200470401849,1000.0
81,1.0,0.49000000000000005,1.0,755.069584186326,1000.0
82,1.0,0.49000000000000005,2.0,715.608365456819,1000.0
83,1.0,0.49000000000000005,3.0,720.6401806268218,1000.0
84,1.0,0.49000000000000005,4.0,602.6843045445744,1000.0
85,1.0,0.49000000000000005,5.0,656.0326574998437,1000.0
86,1.0,0.49000000000000005,6.0,-340.11260379005375,1000.0
87,1.0,0.49000000000000005,7.0,-47.36759074798816,1000.0
88,1.0,0.49000000000000005,8.0,251.1587029569101,1000.0
89,1.0,0.49000000000000005,9.0,689.8187416159024,1000.0
90,1.0,0.55,0.0,309.102969939373,772.0
91,1.0,0.55,1.0,707.5961290976608,1000.0
92,1.0,0.55,2.0,9.713836985024672,994.0
93,1.0,0.55,3.0,-438.4176659481418,1000.0
94,1.0,0.55,4.0,-6.417020336180964,725.0
95,1.0,0.55,5.0,333.66571559769926,1000.0
96,1.0,0.55,6.0,-408.3802637427454,1000.0
97,1.0,0.55,7.0,645.7444639295275,1000.0
98,1.0,0.55,8.0,-53.514649362477996,1000.0
99,1.0,0.55,9.0,1.9348783947289476,869.0
100,2.0,0.01,0.0,1033.3841748648947,1000.0
101,2.0,0.01,1.0,988.4097877541252,1000.0
102,2.0,0.01,2.0,1057.3581892339414,1000.0
103,2.0,0.01,3.0,1052.133341652601,1000.0
104,2.0,0.01,4.0,1022.1477840714078,1000.0
105,2.0,0.01,5.0,975.4272538218944,1000.0
106,2.0,0.01,6.0,976.5172305361683,1000.0
107,2.0,0.01,7.0,-537.1449736790239,984.0
108,2.0,0.01,8.0,1026.8896380246706,1000.0
109,2.0,0.01,9.0,1034.376766765287,1000.0
110,2.0,0.07,0.0,-237.116775570785,1000.0
111,2.0,0.07,1.0,964.1495709628517,1000.0
112,2.0,0.07,2.0,1011.2734036077603,1000.0
113,2.0,0.07,3.0,1008.5418951755889,1000.0
114,2.0,0.07,4.0,1005.7791720560889,1000.0
115,2.0,0.07,5.0,1053.0361485672365,1000.0
116,2.0,0.07,6.0,1004.083290391887,1000.0
117,2.0,0.07,7.0,1022.7918746674361,1000.0
118,2.0,0.07,8.0,959.2542816738819,1000.0
119,2.0,0.07,9.0,1051.131666463746,1000.0
120,2.0,0.13,0.0,-31.541012276620453,1000.0
121,2.0,0.13,1.0,844.4521657689378,1000.0
122,2.0,0.13,2.0,1010.5353400235836,1000.0
123,2.0,0.13,3.0,934.429561448389,1000.0
124,2.0,0.13,4.0,949.53833310307,1000.0
125,2.0,0.13,5.0,992.5114301167195,1000.0
126,2.0,0.13,6.0,832.9041410059723,1000.0
127,2.0,0.13,7.0,342.6393231739564,1000.0
128,2.0,0.13,8.0,-153.09023213524023,1000.0
129,2.0,0.13,9.0,931.5944320699483,1000.0
130,2.0,0.19000000000000003,0.0,958.4716387710262,1000.0
131,2.0,0.19000000000000003,1.0,-263.9870463701753,909.0
132,2.0,0.19000000000000003,2.0,944.1408907922004,1000.0
133,2.0,0.19000000000000003,3.0,983.0380229471816,1000.0
134,2.0,0.19000000000000003,4.0,999.6265514400586,1000.0
135,2.0,0.19000000000000003,5.0,230.99000142920403,1000.0
136,2.0,0.19000000000000003,6.0,894.2192508981628,1000.0
137,2.0,0.19000000000000003,7.0,-2.8128706267504917,1000.0
138,2.0,0.19000000000000003,8.0,488.0723277381674,1000.0
139,2.0,0.19000000000000003,9.0,958.1218142187722,1000.0
140,2.0,0.25,0.0,311.49040229726944,780.0
141,2.0,0.25,1.0,236.9886993667146,1000.0
142,2.0,0.25,2.0,-148.8440614518625,1000.0
143,2.0,0.25,3.0,900.6975684602011,1000.0
144,2.0,0.25,4.0,271.69531392543814,1000.0
145,2.0,0.25,5.0,822.0028080307014,1000.0
146,2.0,0.25,6.0,920.2209645321136,1000.0
147,2.0,0.25,7.0,-176.42334798747765,1000.0
148,2.0,0.25,8.0,909.7617828190248,1000.0
149,2.0,0.25,9.0,898.4733188533319,1000.0
150,2.0,0.31000000000000005,0.0,587.6363733674751,1000.0
151,2.0,0.31000000000000005,1.0,-382.92690298062905,1000.0
152,2.0,0.31000000000000005,2.0,717.9736800640723,1000.0
153,2.0,0.31000000000000005,3.0,-104.78216735374241,468.0
154,2.0,0.31000000000000005,4.0,-68.13094942173753,1000.0
155,2.0,0.31000000000000005,5.0,860.6364243058647,1000.0
156,2.0,0.31000000000000005,6.0,828.2504925203655,1000.0
157,2.0,0.31000000000000005,7.0,768.2193605220426,1000.0
158,2.0,0.31000000000000005,8.0,-252.07926062773595,1000.0
159,2.0,0.31000000000000005,9.0,8.230440846207777,1000.0
160,2.0,0.37000000000000005,0.0,-70.4295562739386,1000.0
161,2.0,0.37000000000000005,1.0,656.1002629242662,1000.0
162,2.0,0.37000000000000005,2.0,-17.027199372379496,1000.0
163,2.0,0.37000000000000005,3.0,-177.12212486779558,1000.0
164,2.0,0.37000000000000005,4.0,-162.1109556302647,1000.0
165,2.0,0.37000000000000005,5.0,-420.0333070318925,1000.0
166,2.0,0.37000000000000005,6.0,-420.87453201826133,1000.0
167,2.0,0.37000000000000005,7.0,-128.30806882272825,1000.0
168,2.0,0.37000000000000005,8.0,-280.38489725372966,1000.0
169,2.0,0.37000000000000005,9.0,-406.97586005276054,1000.0
170,2.0,0.43000000000000005,0.0,-67.23409101408824,1000.0
171,2.0,0.43000000000000005,1.0,-275.0982370276204,1000.0
172,2.0,0.43000000000000005,2.0,-92.45652577704116,1000.0
173,2.0,0.43000000000000005,3.0,261.09272664858906,1000.0
174,2.0,0.43000000000000005,4.0,46.637195561563075,1000.0
175,2.0,0.43000000000000005,5.0,-43.24577291177502,624.0
176,2.0,0.43000000000000005,6.0,-385.6076490523686,1000.0
177,2.0,0.43000000000000005,7.0,-332.91628571978845,891.0
178,2.0,0.43000000000000005,8.0,9.527930110577213,766.0
179,2.0,0.43000000000000005,9.0,-329.1826173207245,1000.0
180,2.0,0.49000000000000005,0.0,313.2595441952536,1000.0
181,2.0,0.49000000000000005,1.0,-14.167865854660505,663.0
182,2.0,0.49000000000000005,2.0,203.73373674486118,639.0
183,2.0,0.49000000000000005,3.0,-8.633156888212387,1000.0
184,2.0,0.49000000000000005,4.0,-306.85185526515164,896.0
185,2.0,0.49000000000000005,5.0,-83.6014553607851,823.0
186,2.0,0.49000000000000005,6.0,-398.02292895445953,764.0
187,2.0,0.49000000000000005,7.0,641.9306816142711,1000.0
188,2.0,0.49000000000000005,8.0,-459.3292025129351,1000.0
189,2.0,0.49000000000000005,9.0,-491.39683348873774,1000.0
190,2.0,0.55,0.0,-137.60955341685633,1000.0
191,2.0,0.55,1.0,-354.8141965964014,1000.0
192,2.0,0.55,2.0,383.0578777276246,1000.0
193,2.0,0.55,3.0,-513.8158759121084,1000.0
194,2.0,0.55,4.0,304.7632625472921,1000.0
195,2.0,0.55,5.0,-133.9348244409374,1000.0
196,2.0,0.55,6.0,-493.20896677326067,1000.0
197,2.0,0.55,7.0,55.51700142326989,639.0
198,2.0,0.55,8.0,-419.7772836380561,1000.0
199,2.0,0.55,9.0,-336.9573095310322,653.0
200,3.0,0.01,0.0,-539.7344707538781,1000.0
201,3.0,0.01,1.0,1019.5181162396012,1000.0
202,3.0,0.01,2.0,1046.4561761966893,1000.0
203,3.0,0.01,3.0,1042.4359430196978,1000.0
204,3.0,0.01,4.0,1030.3016923312375,1000.0
205,3.0,0.01,5.0,1048.1436615761431,1000.0
206,3.0,0.01,6.0,1012.1196256795726,1000.0
207,3.0,0.01,7.0,1014.4071580236482,1000.0
208,3.0,0.01,8.0,973.5896636054531,1000.0
209,3.0,0.01,9.0,1031.734025096585,1000.0
210,3.0,0.07,0.0,999.0928152902823,1000.0
211,3.0,0.07,1.0,972.8157685536869,1000.0
212,3.0,0.07,2.0,1003.5671858933948,1000.0
213,3.0,0.07,3.0,1016.3765361874323,1000.0
214,3.0,0.07,4.0,-442.388020387119,1000.0
215,3.0,0.07,5.0,-459.89579045539443,1000.0
216,3.0,0.07,6.0,438.76050212541475,1000.0
217,3.0,0.07,7.0,1063.3177258941464,1000.0
218,3.0,0.07,8.0,1004.1386531520706,1000.0
219,3.0,0.07,9.0,947.9455237388613,1000.0
220,3.0,0.13,0.0,899.8790843021544,1000.0
221,3.0,0.13,1.0,905.5930492038962,1000.0
222,3.0,0.13,2.0,951.8231849867849,1000.0
223,3.0,0.13,3.0,-520.0541662628159,1000.0
224,3.0,0.13,4.0,658.5084996155581,1000.0
225,3.0,0.13,5.0,983.40580385142,1000.0
226,3.0,0.13,6.0,-387.7803966861067,1000.0
227,3.0,0.13,7.0,953.6932323996991,1000.0
228,3.0,0.13,8.0,976.0850874400892,1000.0
229,3.0,0.13,9.0,987.6173597370235,1000.0
230,3.0,0.19000000000000003,0.0,-466.60085531593046,1000.0
231,3.0,0.19000000000000003,1.0,970.49157978565,1000.0
232,3.0,0.19000000000000003,2.0,-137.13652986255863,1000.0
233,3.0,0.19000000000000003,3.0,902.2756868488931,1000.0
234,3.0,0.19000000000000003,4.0,-612.2054719066402,1000.0
235,3.0,0.19000000000000003,5.0,923.82257050598,1000.0
236,3.0,0.19000000000000003,6.0,957.8439229986395,1000.0
237,3.0,0.19000000000000003,7.0,-325.4972911103249,780.0
238,3.0,0.19000000000000003,8.0,-59.35906488040077,1000.0
239,3.0,0.19000000000000003,9.0,830.9012838939742,1000.0
240,3.0,0.25,0.0,-465.59956619712096,1000.0
241,3.0,0.25,1.0,-43.389548883485965,1000.0
242,3.0,0.25,2.0,837.7417563567384,1000.0
243,3.0,0.25,3.0,-419.4185719671207,966.0
244,3.0,0.25,4.0,512.636731242866,1000.0
245,3.0,0.25,5.0,877.4070742627657,1000.0
246,3.0,0.25,6.0,-361.6595685117673,1000.0
247,3.0,0.25,7.0,-468.4750475164732,1000.0
248,3.0,0.25,8.0,869.9738934243994,1000.0
249,3.0,0.25,9.0,695.5611756873865,1000.0
250,3.0,0.31000000000000005,0.0,749.2824687736916,1000.0
251,3.0,0.31000000000000005,1.0,900.3929210862474,1000.0
252,3.0,0.31000000000000005,2.0,-38.603732087953254,1000.0
253,3.0,0.31000000000000005,3.0,-440.4387338755634,1000.0
254,3.0,0.31000000000000005,4.0,-331.286749569838,692.0
255,3.0,0.31000000000000005,5.0,-444.4836032530182,1000.0
256,3.0,0.31000000000000005,6.0,-224.65145024422964,1000.0
257,3.0,0.31000000000000005,7.0,838.1800536676708,1000.0
258,3.0,0.31000000000000005,8.0,-343.9353569898849,1000.0
259,3.0,0.31000000000000005,9.0,782.4699199192314,1000.0
260,3.0,0.37000000000000005,0.0,-284.78647659503963,681.0
261,3.0,0.37000000000000005,1.0,-207.59306844563744,1000.0
262,3.0,0.37000000000000005,2.0,191.16588037779692,1000.0
263,3.0,0.37000000000000005,3.0,200.17102360260205,659.0
264,3.0,0.37000000000000005,4.0,628.49380071924,1000.0
265,3.0,0.37000000000000005,5.0,846.9554451900462,1000.0
266,3.0,0.37000000000000005,6.0,-352.9691735145859,1000.0
267,3.0,0.37000000000000005,7.0,754.5036393638384,1000.0
268,3.0,0.37000000000000005,8.0,-449.36502986455764,986.0
269,3.0,0.37000000000000005,9.0,-477.40104662430383,1000.0
270,3.0,0.43000000000000005,0.0,300.6618483049015,1000.0
271,3.0,0.43000000000000005,1.0,-189.2641740667546,943.0
272,3.0,0.43000000000000005,2.0,-400.0266897812568,850.0
273,3.0,0.43000000000000005,3.0,-432.70136578276544,1000.0
274,3.0,0.43000000000000005,4.0,683.6206684307385,1000.0
275,3.0,0.43000000000000005,5.0,-153.661465674804,761.0
276,3.0,0.43000000000000005,6.0,-325.58703049242814,858.0
277,3.0,0.43000000000000005,7.0,110.36842278230037,1000.0
278,3.0,0.43000000000000005,8.0,-75.72032332763857,708.0
279,3.0,0.43000000000000005,9.0,105.70226621144583,823.0
280,3.0,0.49000000000000005,0.0,-203.29062265375916,438.0
281,3.0,0.49000000000000005,1.0,165.17038578860127,1000.0
282,3.0,0.49000000000000005,2.0,-225.2530661008009,902.0
283,3.0,0.49000000000000005,3.0,-298.2325293024781,1000.0
284,3.0,0.49000000000000005,4.0,-447.35194193848315,920.0
285,3.0,0.49000000000000005,5.0,20.52941664017615,702.0
286,3.0,0.49000000000000005,6.0,-137.57301595411326,724.0
287,3.0,0.49000000000000005,7.0,-57.46375066479746,1000.0
288,3.0,0.49000000000000005,8.0,-367.71568170210384,1000.0
289,3.0,0.49000000000000005,9.0,-403.983313839312,1000.0
290,3.0,0.55,0.0,-519.7481620067977,1000.0
291,3.0,0.55,1.0,224.7301357180422,620.0
292,3.0,0.55,2.0,-259.4672230902161,557.0
293,3.0,0.55,3.0,-404.72647092423034,1000.0
294,3.0,0.55,4.0,35.40126850027251,877.0
295,3.0,0.55,5.0,-323.89113788787637,1000.0
296,3.0,0.55,6.0,-58.59788139454761,689.0
297,3.0,0.55,7.0,-355.222583480173,774.0
298,3.0,0.55,8.0,-441.75705400193544,1000.0
299,3.0,0.55,9.0,-283.9180381395776,1000.0
300,4.0,0.01,0.0,1019.8893233319158,1000.0
301,4.0,0.01,1.0,1019.5274139437545,1000.0
302,4.0,0.01,2.0,1025.6353957845117,1000.0
303,4.0,0.01,3.0,1057.336620850174,1000.0
304,4.0,0.01,4.0,-415.6432384889245,1000.0
305,4.0,0.01,5.0,993.4827584022129,1000.0
306,4.0,0.01,6.0,1032.6293624541006,1000.0
307,4.0,0.01,7.0,1025.0196438633366,1000.0
308,4.0,0.01,8.0,975.5635761992592,1000.0
309,4.0,0.01,9.0,996.7082241871778,1000.0
310,4.0,0.07,0.0,1020.6192892227165,1000.0
311,4.0,0.07,1.0,1021.4813525239691,1000.0
312,4.0,0.07,2.0,1008.4366094496098,1000.0
313,4.0,0.07,3.0,972.0322776946545,1000.0
314,4.0,0.07,4.0,1041.1608002692508,1000.0
315,4.0,0.07,5.0,1020.2488574159439,1000.0
316,4.0,0.07,6.0,972.1296609223527,1000.0
317,4.0,0.07,7.0,986.8034322780121,1000.0
318,4.0,0.07,8.0,967.9831067885494,1000.0
319,4.0,0.07,9.0,897.3611866059623,1000.0
320,4.0,0.13,0.0,949.6240662699773,1000.0
321,4.0,0.13,1.0,836.0627931634259,1000.0
322,4.0,0.13,2.0,976.7099857072866,1000.0
323,4.0,0.13,3.0,938.9637380439109,1000.0
324,4.0,0.13,4.0,962.2314539242371,1000.0
325,4.0,0.13,5.0,870.4587614356382,1000.0
326,4.0,0.13,6.0,940.6895117924945,1000.0
327,4.0,0.13,7.0,200.03931927550022,1000.0
328,4.0,0.13,8.0,970.9019529759876,1000.0
329,4.0,0.13,9.0,992.0344364033823,1000.0
330,4.0,0.19000000000000003,0.0,895.6132390199464,1000.0
331,4.0,0.19000000000000003,1.0,855.2097652264637,1000.0
332,4.0,0.19000000000000003,2.0,501.8129262474377,1000.0
333,4.0,0.19000000000000003,3.0,829.756916922051,1000.0
334,4.0,0.19000000000000003,4.0,721.9769768152489,1000.0
335,4.0,0.19000000000000003,5.0,-258.47288751245776,1000.0
336,4.0,0.19000000000000003,6.0,-261.6444593841558,1000.0
337,4.0,0.19000000000000003,7.0,647.0778421155172,1000.0
338,4.0,0.19000000000000003,8.0,-341.5022110545303,1000.0
339,4.0,0.19000000000000003,9.0,948.0606221112613,1000.0
340,4.0,0.25,0.0,826.4088259826146,1000.0
341,4.0,0.25,1.0,878.5588309802944,1000.0
342,4.0,0.25,2.0,785.5290216853135,1000.0
343,4.0,0.25,3.0,-431.1699544734373,1000.0
344,4.0,0.25,4.0,-510.60903358397815,1000.0
345,4.0,0.25,5.0,-450.6910041925479,1000.0
346,4.0,0.25,6.0,683.6810989663537,1000.0
347,4.0,0.25,7.0,410.74078224204726,1000.0
348,4.0,0.25,8.0,72.55050402022819,1000.0
349,4.0,0.25,9.0,-74.127963080243,1000.0
350,4.0,0.31000000000000005,0.0,779.5721657742093,1000.0
351,4.0,0.31000000000000005,1.0,-348.45938296244793,1000.0
352,4.0,0.31000000000000005,2.0,296.59470684733884,1000.0
353,4.0,0.31000000000000005,3.0,-292.3751636854712,1000.0
354,4.0,0.31000000000000005,4.0,-56.186859754613764,1000.0
355,4.0,0.31000000000000005,5.0,-341.0296759743894,1000.0
356,4.0,0.31000000000000005,6.0,-391.2015210695846,1000.0
357,4.0,0.31000000000000005,7.0,170.85826727031278,1000.0
358,4.0,0.31000000000000005,8.0,-344.5732969601104,706.0
359,4.0,0.31000000000000005,9.0,349.80334876610766,1000.0
360,4.0,0.37000000000000005,0.0,-398.0630113958761,937.0
361,4.0,0.37000000000000005,1.0,-286.16600687237207,1000.0
362,4.0,0.37000000000000005,2.0,787.4087951895297,1000.0
363,4.0,0.37000000000000005,3.0,-420.4756873637351,1000.0
364,4.0,0.37000000000000005,4.0,-401.0304109060857,929.0
365,4.0,0.37000000000000005,5.0,-138.2302004840455,340.0
366,4.0,0.37000000000000005,6.0,-12.515334851812153,772.0
367,4.0,0.37000000000000005,7.0,30.83120145984575,654.0
368,4.0,0.37000000000000005,8.0,-291.84806613461546,638.0
369,4.0,0.37000000000000005,9.0,-95.10038145490532,1000.0
370,4.0,0.43000000000000005,0.0,-70.8146822174889,220.0
371,4.0,0.43000000000000005,1.0,24.938444774768065,969.0
372,4.0,0.43000000000000005,2.0,327.08874977294766,821.0
373,4.0,0.43000000000000005,3.0,-115.19582519841587,720.0
374,4.0,0.43000000000000005,4.0,12.319682648958024,1000.0
375,4.0,0.43000000000000005,5.0,-375.38497203665884,822.0
376,4.0,0.43000000000000005,6.0,606.0579104168289,1000.0
377,4.0,0.43000000000000005,7.0,-160.5503918489047,917.0
378,4.0,0.43000000000000005,8.0,-246.00125406412056,555.0
379,4.0,0.43000000000000005,9.0,-367.53959246746,1000.0
380,4.0,0.49000000000000005,0.0,-417.42050239615645,935.0
381,4.0,0.49000000000000005,1.0,-144.52787609825958,809.0
382,4.0,0.49000000000000005,2.0,-422.1869889717047,1000.0
383,4.0,0.49000000000000005,3.0,329.9206762845846,751.0
384,4.0,0.49000000000000005,4.0,371.13412135710865,1000.0
385,4.0,0.49000000000000005,5.0,-318.74921161550685,829.0
386,4.0,0.49000000000000005,6.0,-207.70298180712697,729.0
387,4.0,0.49000000000000005,7.0,-404.07952756034666,787.0
388,4.0,0.49000000000000005,8.0,104.75274680561836,1000.0
389,4.0,0.49000000000000005,9.0,-304.9399267521574,801.0
390,4.0,0.55,0.0,-194.6717558327259,435.0
391,4.0,0.55,1.0,-361.55027861194753,961.0
392,4.0,0.55,2.0,-124.81245746725216,1000.0
393,4.0,0.55,3.0,-417.794466946796,966.0
394,4.0,0.55,4.0,-297.7511324346027,1000.0
395,4.0,0.55,5.0,-242.46002678366784,572.0
396,4.0,0.55,6.0,-178.26030853478548,690.0
397,4.0,0.55,7.0,-222.09237171571547,1000.0
398,4.0,0.55,8.0,-64.21006108545292,220.0
399,4.0,0.55,9.0,-12.665795428527607,877.0
400,5.0,0.01,0.0,953.4297340115263,1000.0
401,5.0,0.01,1.0,1018.9952404015598,1000.0
402,5.0,0.01,2.0,990.4558455486639,1000.0
403,5.0,0.01,3.0,1050.5456709477369,1000.0
404,5.0,0.01,4.0,1036.2948688098868,1000.0
405,5.0,0.01,5.0,1055.262669202243,1000.0
406,5.0,0.01,6.0,1058.3228545817176,1000.0
407,5.0,0.01,7.0,1052.2287943731553,1000.0
408,5.0,0.01,8.0,1026.305768283736,1000.0
409,5.0,0.01,9.0,1038.184817973246,1000.0
410,5.0,0.07,0.0,1004.1812222020069,1000.0
411,5.0,0.07,1.0,987.1208250777422,1000.0
412,5.0,0.07,2.0,917.5375306670236,1000.0
413,5.0,0.07,3.0,-286.40294890897644,1000.0
414,5.0,0.07,4.0,982.7058113474051,1000.0
415,5.0,0.07,5.0,981.3383976684755,1000.0
416,5.0,0.07,6.0,815.1166771518202,1000.0
417,5.0,0.07,7.0,1056.0548028600406,1000.0
418,5.0,0.07,8.0,986.8091311099151,1000.0
419,5.0,0.07,9.0,738.5109094821945,1000.0
420,5.0,0.13,0.0,968.935811832397,1000.0
421,5.0,0.13,1.0,880.3112080887681,1000.0
422,5.0,0.13,2.0,950.2666269406193,1000.0
423,5.0,0.13,3.0,994.2304553027761,1000.0
424,5.0,0.13,4.0,894.6649897514827,1000.0
425,5.0,0.13,5.0,935.4619815496458,1000.0
426,5.0,0.13,6.0,993.1491362547245,1000.0
427,5.0,0.13,7.0,950.8205547497898,1000.0
428,5.0,0.13,8.0,847.5392018473837,1000.0
429,5.0,0.13,9.0,907.1865704390015,1000.0
430,5.0,0.19000000000000003,0.0,-527.1319116729857,1000.0
431,5.0,0.19000000000000003,1.0,946.8889719571432,1000.0
432,5.0,0.19000000000000003,2.0,837.2569120858981,1000.0
433,5.0,0.19000000000000003,3.0,221.9540217502839,1000.0
434,5.0,0.19000000000000003,4.0,-65.38716500375232,1000.0
435,5.0,0.19000000000000003,5.0,-233.0790759213955,1000.0
436,5.0,0.19000000000000003,6.0,947.4336297273869,1000.0
437,5.0,0.19000000000000003,7.0,852.3528350375876,1000.0
438,5.0,0.19000000000000003,8.0,308.169694058458,992.0
439,5.0,0.19000000000000003,9.0,861.1746460411019,1000.0
440,5.0,0.25,0.0,23.815738323125217,1000.0
441,5.0,0.25,1.0,552.257784062768,1000.0
442,5.0,0.25,2.0,-261.87085367096864,1000.0
443,5.0,0.25,3.0,140.91113799203038,496.0
444,5.0,0.25,4.0,543.0973312365237,1000.0
445,5.0,0.25,5.0,776.867934245836,1000.0
446,5.0,0.25,6.0,-112.54389231856729,1000.0
447,5.0,0.25,7.0,96.98383765593883,1000.0
448,5.0,0.25,8.0,285.7966623702503,1000.0
449,5.0,0.25,9.0,728.7643516286017,1000.0
450,5.0,0.31000000000000005,0.0,-223.43342384744736,956.0
451,5.0,0.31000000000000005,1.0,248.3783013578349,1000.0
452,5.0,0.31000000000000005,2.0,-53.09105984258947,1000.0
453,5.0,0.31000000000000005,3.0,-359.0308604331478,1000.0
454,5.0,0.31000000000000005,4.0,-212.28872413622128,1000.0
455,5.0,0.31000000000000005,5.0,-351.51181009004785,1000.0
456,5.0,0.31000000000000005,6.0,-435.8362611674936,1000.0
457,5.0,0.31000000000000005,7.0,651.9014926319728,1000.0
458,5.0,0.31000000000000005,8.0,795.0307516807524,1000.0
459,5.0,0.31000000000000005,9.0,248.58105675489062,1000.0
460,5.0,0.37000000000000005,0.0,-94.01168500463648,1000.0
461,5.0,0.37000000000000005,1.0,-110.98019708411518,903.0
462,5.0,0.37000000000000005,2.0,-487.4484349153967,1000.0
463,5.0,0.37000000000000005,3.0,-266.2028408313559,1000.0
464,5.0,0.37000000000000005,4.0,247.95831737195653,772.0
465,5.0,0.37000000000000005,5.0,-208.12083890501108,775.0
466,5.0,0.37000000000000005,6.0,191.34953567511855,1000.0
467,5.0,0.37000000000000005,7.0,-136.1363453295485,1000.0
468,5.0,0.37000000000000005,8.0,-26.6598973146507,772.0
