,corr_n_steps,noise_level,Trial,Reward,steps_taken
97,1.0,0.55,7.0,31.405774780391116,112.0
98,1.0,0.55,8.0,0.36351071031880317,109.0
99,1.0,0.55,9.0,-103.03838601342781,272.0
100,2.0,0.01,0.0,88.42453204558615,109.0
101,2.0,0.01,1.0,90.35977475151357,108.0
102,2.0,0.01,2.0,84.6138520522235,111.0
103,2.0,0.01,3.0,90.65028544792263,113.0
104,2.0,0.01,4.0,88.47668449258202,114.0
105,2.0,0.01,5.0,89.91751906491147,103.0
106,2.0,0.01,6.0,91.52243238951425,104.0
107,2.0,0.01,7.0,82.55604622047976,113.0
108,2.0,0.01,8.0,88.82660632352778,120.0
109,2.0,0.01,9.0,76.97127403864496,110.0
110,2.0,0.07,0.0,73.33238504410866,102.0
111,2.0,0.07,1.0,75.42538157330533,106.0
112,2.0,0.07,2.0,90.73576900858924,109.0
113,2.0,0.07,3.0,70.42693419962738,104.0
114,2.0,0.07,4.0,85.40769852284107,106.0
115,2.0,0.07,5.0,85.13423182019964,116.0
116,2.0,0.07,6.0,80.86642853676166,112.0
117,2.0,0.07,7.0,74.84217388007472,104.0
118,2.0,0.07,8.0,60.969542553503395,89.0
119,2.0,0.07,9.0,77.30925498373573,103.0
120,2.0,0.13,0.0,39.7953240697828,101.0
121,2.0,0.13,1.0,40.743380395686536,97.0
122,2.0,0.13,2.0,45.34796577268977,100.0
123,2.0,0.13,3.0,75.89202361026426,111.0
124,2.0,0.13,4.0,90.0360423897812,116.0
125,2.0,0.13,5.0,65.63182627706699,106.0
126,2.0,0.13,6.0,90.29709676138329,116.0
127,2.0,0.13,7.0,76.1356532332557,106.0
128,2.0,0.13,8.0,71.21875913519239,125.0
129,2.0,0.13,9.0,83.2884506095742,109.0
130,2.0,0.19000000000000003,0.0,68.42988768022212,99.0
131,2.0,0.19000000000000003,1.0,56.537559726302284,100.0
132,2.0,0.19000000000000003,2.0,65.414864735929,96.0
133,2.0,0.19000000000000003,3.0,80.00699933085735,105.0
134,2.0,0.19000000000000003,4.0,82.95906251968378,116.0
135,2.0,0.19000000000000003,5.0,87.18859351754045,118.0
136,2.0,0.19000000000000003,6.0,84.0641039193317,113.0
137,2.0,0.19000000000000003,7.0,91.04860053621348,107.0
138,2.0,0.19000000000000003,8.0,82.91983262630818,99.0
139,2.0,0.19000000000000003,9.0,80.20650085074624,109.0
140,2.0,0.25,0.0,76.28393790178175,107.0
141,2.0,0.25,1.0,84.86463790158595,105.0
142,2.0,0.25,2.0,51.69050960690743,87.0
143,2.0,0.25,3.0,78.58312069875771,107.0
144,2.0,0.25,4.0,63.92646656038998,103.0
145,2.0,0.25,5.0,87.96833666369201,110.0
146,2.0,0.25,6.0,65.41662939927718,123.0
147,2.0,0.25,7.0,84.30253425087722,111.0
148,2.0,0.25,8.0,26.402168261834877,86.0
149,2.0,0.25,9.0,77.83484240432533,106.0
150,2.0,0.31000000000000005,0.0,30.758242205958243,98.0
151,2.0,0.31000000000000005,1.0,45.53733470678794,103.0
152,2.0,0.31000000000000005,2.0,68.42241960333544,103.0
153,2.0,0.31000000000000005,3.0,44.362671318302745,105.0
154,2.0,0.31000000000000005,4.0,51.04231316651304,94.0
155,2.0,0.31000000000000005,5.0,51.53031410796828,106.0
156,2.0,0.31000000000000005,6.0,64.93573126528706,101.0
157,2.0,0.31000000000000005,7.0,82.10051094701022,103.0
158,2.0,0.31000000000000005,8.0,43.69441522568434,86.0
159,2.0,0.31000000000000005,9.0,81.31161189320987,111.0
160,2.0,0.37000000000000005,0.0,45.33636217349382,89.0
161,2.0,0.37000000000000005,1.0,-75.0141224690332,254.0
162,2.0,0.37000000000000005,2.0,43.40279231580032,87.0
163,2.0,0.37000000000000005,3.0,59.89101621621608,109.0
164,2.0,0.37000000000000005,4.0,61.489646918645576,109.0
165,2.0,0.37000000000000005,5.0,18.306032199854087,91.0
166,2.0,0.37000000000000005,6.0,22.482154753417426,119.0
167,2.0,0.37000000000000005,7.0,68.04763358483348,129.0
168,2.0,0.37000000000000005,8.0,27.26029713148367,87.0
169,2.0,0.37000000000000005,9.0,14.599697517993052,111.0
170,2.0,0.43000000000000005,0.0,16.05194008868159,83.0
171,2.0,0.43000000000000005,1.0,-59.15336512017152,246.0
172,2.0,0.43000000000000005,2.0,-205.93955697620302,445.0
173,2.0,0.43000000000000005,3.0,37.347231767481425,124.0
174,2.0,0.43000000000000005,4.0,-2.7599968649671105,215.0
175,2.0,0.43000000000000005,5.0,10.165029402476215,94.0
176,2.0,0.43000000000000005,6.0,3.1973208271837077,206.0
177,2.0,0.43000000000000005,7.0,20.86894160541123,106.0
178,2.0,0.43000000000000005,8.0,16.21819487943517,96.0
179,2.0,0.43000000000000005,9.0,57.52599703625919,110.0
180,2.0,0.49000000000000005,0.0,-22.562835226743783,185.0
181,2.0,0.49000000000000005,1.0,0.4783211243047898,147.0
182,2.0,0.49000000000000005,2.0,-40.48705315194965,210.0
183,2.0,0.49000000000000005,3.0,28.472529951939652,127.0
184,2.0,0.49000000000000005,4.0,-90.3601497287743,236.0
185,2.0,0.49000000000000005,5.0,27.63872222855308,94.0
186,2.0,0.49000000000000005,6.0,-100.98990270834742,456.0
187,2.0,0.49000000000000005,7.0,70.15839640776042,139.0
188,2.0,0.49000000000000005,8.0,4.441434442278695,90.0
189,2.0,0.49000000000000005,9.0,0.31945956627751043,120.0
190,2.0,0.55,0.0,34.59664598071773,87.0
191,2.0,0.55,1.0,-48.548760248647895,213.0
192,2.0,0.55,2.0,-12.447896220145042,174.0
193,2.0,0.55,3.0,-71.79068457429824,219.0
194,2.0,0.55,4.0,-146.6007866455155,457.0
195,2.0,0.55,5.0,28.954632884145823,79.0
196,2.0,0.55,6.0,-96.5156464972423,452.0
197,2.0,0.55,7.0,-18.97238450673031,198.0
198,2.0,0.55,8.0,1.4332817104636306,105.0
199,2.0,0.55,9.0,-161.85003559461398,425.0
200,3.0,0.01,0.0,86.23095598896269,106.0
201,3.0,0.01,1.0,86.91794094513284,105.0
202,3.0,0.01,2.0,91.56781396694451,111.0
203,3.0,0.01,3.0,90.50655225828817,102.0
204,3.0,0.01,4.0,85.66304896003737,111.0
205,3.0,0.01,5.0,63.24786422845124,144.0
206,3.0,0.01,6.0,74.53000636362879,112.0
207,3.0,0.01,7.0,80.51760599507398,118.0
208,3.0,0.01,8.0,75.50114416183297,115.0
209,3.0,0.01,9.0,88.1647483472957,112.0
210,3.0,0.07,0.0,73.92330210594194,101.0
211,3.0,0.07,1.0,77.10881649286337,110.0
212,3.0,0.07,2.0,85.28116923573573,105.0
213,3.0,0.07,3.0,78.89769020029314,110.0
214,3.0,0.07,4.0,88.23970467092992,104.0
215,3.0,0.07,5.0,80.33745593444532,99.0
216,3.0,0.07,6.0,72.02516419784223,114.0
217,3.0,0.07,7.0,73.03947128432371,101.0
218,3.0,0.07,8.0,82.3958588916782,104.0
219,3.0,0.07,9.0,82.7835773921182,108.0
220,3.0,0.13,0.0,72.49664978069919,104.0
221,3.0,0.13,1.0,80.21507121844421,103.0
222,3.0,0.13,2.0,47.57958636191207,106.0
223,3.0,0.13,3.0,83.04519703437745,111.0
224,3.0,0.13,4.0,76.37959499834948,97.0
225,3.0,0.13,5.0,83.77664815169032,109.0
226,3.0,0.13,6.0,86.36947511220089,108.0
227,3.0,0.13,7.0,40.34883268094302,80.0
228,3.0,0.13,8.0,65.34741517176442,96.0
229,3.0,0.13,9.0,-78.99105618050729,256.0
230,3.0,0.19000000000000003,0.0,44.44272940352588,80.0
231,3.0,0.19000000000000003,1.0,68.36540934015036,102.0
232,3.0,0.19000000000000003,2.0,73.67053564352945,108.0
233,3.0,0.19000000000000003,3.0,-11.061136568880174,178.0
234,3.0,0.19000000000000003,4.0,63.33341785693193,102.0
235,3.0,0.19000000000000003,5.0,47.341976757248624,130.0
236,3.0,0.19000000000000003,6.0,-476.3594982898523,1000.0
237,3.0,0.19000000000000003,7.0,41.46374686762369,108.0
238,3.0,0.19000000000000003,8.0,69.15485477277778,86.0
239,3.0,0.19000000000000003,9.0,55.1777713534443,108.0
240,3.0,0.25,0.0,43.51776740435423,85.0
241,3.0,0.25,1.0,49.6554927785791,119.0
242,3.0,0.25,2.0,57.508695867856716,115.0
243,3.0,0.25,3.0,74.2683370336256,109.0
244,3.0,0.25,4.0,66.1499291389389,93.0
245,3.0,0.25,5.0,69.68167990592684,103.0
246,3.0,0.25,6.0,70.92217044886493,104.0
247,3.0,0.25,7.0,64.60656439710554,116.0
248,3.0,0.25,8.0,47.88006686774575,92.0
249,3.0,0.25,9.0,68.05228455008238,105.0
250,3.0,0.31000000000000005,0.0,49.96982878296868,98.0
251,3.0,0.31000000000000005,1.0,72.95719974544248,106.0
252,3.0,0.31000000000000005,2.0,25.125715125696427,110.0
253,3.0,0.31000000000000005,3.0,34.68521649800649,84.0
254,3.0,0.31000000000000005,4.0,-21.18444855249664,225.0
255,3.0,0.31000000000000005,5.0,43.56349106742273,88.0
256,3.0,0.31000000000000005,6.0,24.21480557118193,116.0
257,3.0,0.31000000000000005,7.0,45.425760571235706,111.0
258,3.0,0.31000000000000005,8.0,22.51468600178602,92.0
259,3.0,0.31000000000000005,9.0,-74.03970046908768,293.0
260,3.0,0.37000000000000005,0.0,32.7049702540526,81.0
261,3.0,0.37000000000000005,1.0,76.81128682084234,106.0
262,3.0,0.37000000000000005,2.0,29.16092406188108,104.0
263,3.0,0.37000000000000005,3.0,-20.70508511880268,183.0
264,3.0,0.37000000000000005,4.0,-132.30866574299813,462.0
265,3.0,0.37000000000000005,5.0,27.483429021266925,84.0
266,3.0,0.37000000000000005,6.0,-4.299582864722779,208.0
267,3.0,0.37000000000000005,7.0,6.542961966153811,91.0
268,3.0,0.37000000000000005,8.0,24.142855971426474,87.0
269,3.0,0.37000000000000005,9.0,-89.34806417300183,340.0
270,3.0,0.43000000000000005,0.0,11.166938042482656,83.0
271,3.0,0.43000000000000005,1.0,57.43184530108672,102.0
272,3.0,0.43000000000000005,2.0,44.42251707967865,90.0
273,3.0,0.43000000000000005,3.0,-46.75638794512316,273.0
274,3.0,0.43000000000000005,4.0,-68.08839184347947,304.0
275,3.0,0.43000000000000005,5.0,-7.662861941903545,136.0
276,3.0,0.43000000000000005,6.0,38.72323858301707,114.0
277,3.0,0.43000000000000005,7.0,4.768378451071035,176.0
278,3.0,0.43000000000000005,8.0,-23.51900020773522,144.0
279,3.0,0.43000000000000005,9.0,-88.83903515085201,242.0
280,3.0,0.49000000000000005,0.0,-20.0835609192765,173.0
281,3.0,0.49000000000000005,1.0,29.83901209794335,92.0
282,3.0,0.49000000000000005,2.0,31.27836359778245,82.0
283,3.0,0.49000000000000005,3.0,-76.88428385705626,292.0
284,3.0,0.49000000000000005,4.0,-216.78728223907024,456.0
285,3.0,0.49000000000000005,5.0,-9.991724429412566,185.0
286,3.0,0.49000000000000005,6.0,-49.56867609047911,291.0
287,3.0,0.49000000000000005,7.0,-35.20845175912168,183.0
288,3.0,0.49000000000000005,8.0,-34.236588980011284,169.0
289,3.0,0.49000000000000005,9.0,-204.21879082124752,448.0
290,3.0,0.55,0.0,8.429780337508706,64.0
291,3.0,0.55,1.0,1.4876045449473887,95.0
292,3.0,0.55,2.0,33.39973207104805,105.0
293,3.0,0.55,3.0,-8.451203919291732,175.0
294,3.0,0.55,4.0,-47.28446967875119,252.0
295,3.0,0.55,5.0,1.3346352161798891,138.0
296,3.0,0.55,6.0,-272.87645699947626,738.0
297,3.0,0.55,7.0,-29.136837199894657,95.0
298,3.0,0.55,8.0,-8.14624792011775,101.0
299,3.0,0.55,9.0,-232.108336951207,483.0
300,4.0,0.01,0.0,87.56204034608933,119.0
301,4.0,0.01,1.0,74.53779045689883,114.0
302,4.0,0.01,2.0,89.69864742789125,110.0
303,4.0,0.01,3.0,85.86002895239127,107.0
304,4.0,0.01,4.0,92.94580077059246,98.0
305,4.0,0.01,5.0,83.93399421185515,115.0
306,4.0,0.01,6.0,88.2842859363544,112.0
307,4.0,0.01,7.0,82.21966757089248,116.0
308,4.0,0.01,8.0,93.35606466835046,118.0
309,4.0,0.01,9.0,86.15215796425412,110.0
310,4.0,0.07,0.0,78.6594736362679,106.0
311,4.0,0.07,1.0,89.65639413610043,111.0
312,4.0,0.07,2.0,78.79313703460588,108.0
313,4.0,0.07,3.0,85.70856378026771,105.0
314,4.0,0.07,4.0,79.18760016049285,104.0
315,4.0,0.07,5.0,89.03116036997613,113.0
316,4.0,0.07,6.0,90.21421741033555,103.0
317,4.0,0.07,7.0,76.84672183145153,101.0
318,4.0,0.07,8.0,77.87002152073457,102.0
319,4.0,0.07,9.0,88.49574262467185,110.0
320,4.0,0.13,0.0,74.47429290306549,98.0
321,4.0,0.13,1.0,84.10814849579411,108.0
322,4.0,0.13,2.0,71.31201470144961,111.0
323,4.0,0.13,3.0,75.3507796687531,100.0
324,4.0,0.13,4.0,40.33463113139882,91.0
325,4.0,0.13,5.0,84.54533102174902,112.0
326,4.0,0.13,6.0,77.47480629128083,105.0
327,4.0,0.13,7.0,28.92196536237024,92.0
328,4.0,0.13,8.0,77.85702275482937,106.0
329,4.0,0.13,9.0,78.70252932021103,104.0
330,4.0,0.19000000000000003,0.0,84.68244146694165,104.0
331,4.0,0.19000000000000003,1.0,78.53597748019847,102.0
332,4.0,0.19000000000000003,2.0,14.6285506483895,109.0
333,4.0,0.19000000000000003,3.0,87.35114544244514,118.0
334,4.0,0.19000000000000003,4.0,68.79053335852251,104.0
335,4.0,0.19000000000000003,5.0,78.57411695085844,109.0
336,4.0,0.19000000000000003,6.0,30.98177805599377,112.0
337,4.0,0.19000000000000003,7.0,28.35479548504925,108.0
338,4.0,0.19000000000000003,8.0,39.52066065263995,77.0
339,4.0,0.19000000000000003,9.0,52.94834303289389,89.0
340,4.0,0.25,0.0,79.93521508218572,103.0
341,4.0,0.25,1.0,73.67248855396002,99.0
342,4.0,0.25,2.0,-6.713676538921138,154.0
343,4.0,0.25,3.0,52.175534994671494,126.0
344,4.0,0.25,4.0,-32.61453218685408,238.0
345,4.0,0.25,5.0,65.74764467061472,98.0
346,4.0,0.25,6.0,44.505565883835374,99.0
347,4.0,0.25,7.0,20.111200403304824,69.0
348,4.0,0.25,8.0,9.441380889076099,69.0
349,4.0,0.25,9.0,74.67120855563843,107.0
350,4.0,0.31000000000000005,0.0,64.70794157509815,103.0
351,4.0,0.31000000000000005,1.0,67.25371107204177,99.0
352,4.0,0.31000000000000005,2.0,-390.244029217095,1000.0
353,4.0,0.31000000000000005,3.0,40.42251866748935,111.0
354,4.0,0.31000000000000005,4.0,16.36883337373496,93.0
355,4.0,0.31000000000000005,5.0,51.304583004905716,83.0
356,4.0,0.31000000000000005,6.0,40.99755241576408,87.0
357,4.0,0.31000000000000005,7.0,22.187285118488067,56.0
358,4.0,0.31000000000000005,8.0,10.065514513915982,70.0
359,4.0,0.31000000000000005,9.0,67.68752827834919,110.0
360,4.0,0.37000000000000005,0.0,30.629163793482295,87.0
361,4.0,0.37000000000000005,1.0,49.42698440413514,101.0
362,4.0,0.37000000000000005,2.0,-26.21841660704697,174.0
363,4.0,0.37000000000000005,3.0,32.9722204404077,97.0
364,4.0,0.37000000000000005,4.0,30.94359166834562,99.0
365,4.0,0.37000000000000005,5.0,57.81759949298956,128.0
366,4.0,0.37000000000000005,6.0,-15.315255068662808,202.0
367,4.0,0.37000000000000005,7.0,-49.1655865469351,287.0
368,4.0,0.37000000000000005,8.0,40.18306716748017,97.0
369,4.0,0.37000000000000005,9.0,-190.76469028136827,426.0
370,4.0,0.43000000000000005,0.0,27.45796518809802,88.0
371,4.0,0.43000000000000005,1.0,24.14877372248361,89.0
372,4.0,0.43000000000000005,2.0,-83.36961877990542,260.0
373,4.0,0.43000000000000005,3.0,33.10004209734674,93.0
374,4.0,0.43000000000000005,4.0,0.9514097726371293,75.0
375,4.0,0.43000000000000005,5.0,-11.827843757238599,183.0
376,4.0,0.43000000000000005,6.0,-10.216671684338948,180.0
377,4.0,0.43000000000000005,7.0,-84.55742467748229,362.0
378,4.0,0.43000000000000005,8.0,-157.05953227834374,424.0
379,4.0,0.43000000000000005,9.0,-167.90596979901224,418.0
380,4.0,0.49000000000000005,0.0,48.10553902959481,81.0
381,4.0,0.49000000000000005,1.0,19.099737181557003,95.0
382,4.0,0.49000000000000005,2.0,-206.0741737265618,558.0
383,4.0,0.49000000000000005,3.0,-32.23228969710559,200.0
384,4.0,0.49000000000000005,4.0,0.0315459942337436,73.0
385,4.0,0.49000000000000005,5.0,8.83901768314534,151.0
386,4.0,0.49000000000000005,6.0,-70.88159922354039,314.0
387,4.0,0.49000000000000005,7.0,-280.4833743584504,548.0
388,4.0,0.49000000000000005,8.0,0.0738044003985106,89.0
389,4.0,0.49000000000000005,9.0,15.354935933180682,77.0
390,4.0,0.55,0.0,24.811379059210008,81.0
391,4.0,0.55,1.0,22.063898290068604,75.0
392,4.0,0.55,2.0,-78.2860896890794,240.0
393,4.0,0.55,3.0,-42.216323781464304,288.0
394,4.0,0.55,4.0,-168.09167100654395,383.0
395,4.0,0.55,5.0,-19.360083520679616,205.0
396,4.0,0.55,6.0,-529.3680409000244,1000.0
397,4.0,0.55,7.0,-379.03453705759534,1000.0
398,4.0,0.55,8.0,-7.834036319414741,90.0
399,4.0,0.55,9.0,13.166425714288778,102.0
400,5.0,0.01,0.0,79.62427301605727,106.0
401,5.0,0.01,1.0,40.60439896468189,94.0
402,5.0,0.01,2.0,85.74375265749579,118.0
403,5.0,0.01,3.0,88.36525633929328,106.0
404,5.0,0.01,4.0,83.62477125380596,110.0
405,5.0,0.01,5.0,71.33359746481403,111.0
406,5.0,0.01,6.0,77.44684953917195,106.0
407,5.0,0.01,7.0,73.226767065452,120.0
408,5.0,0.01,8.0,86.91223685780652,108.0
409,5.0,0.01,9.0,81.35588895722086,100.0
410,5.0,0.07,0.0,87.0468400743074,101.0
411,5.0,0.07,1.0,85.55872477365283,98.0
412,5.0,0.07,2.0,50.94938562515223,112.0
413,5.0,0.07,3.0,78.99317342043504,110.0
414,5.0,0.07,4.0,83.85243917200451,114.0
415,5.0,0.07,5.0,84.09807980028792,105.0
416,5.0,0.07,6.0,88.88762388198428,109.0
417,5.0,0.07,7.0,53.782869674729305,109.0
418,5.0,0.07,8.0,87.61203481605251,101.0
419,5.0,0.07,9.0,89.53436996926814,111.0
420,5.0,0.13,0.0,71.6478622311036,100.0
421,5.0,0.13,1.0,87.62274232235852,102.0
422,5.0,0.13,2.0,41.67329965600393,113.0
423,5.0,0.13,3.0,73.98277688229575,111.0
424,5.0,0.13,4.0,32.33453053115488,87.0
425,5.0,0.13,5.0,79.741647690722,106.0
426,5.0,0.13,6.0,84.08596307675909,112.0
427,5.0,0.13,7.0,64.06126493834684,98.0
428,5.0,0.13,8.0,78.81848683862307,109.0
429,5.0,0.13,9.0,87.03392920790209,107.0
430,5.0,0.19000000000000003,0.0,73.90860775014386,96.0
431,5.0,0.19000000000000003,1.0,84.60547391185736,104.0
432,5.0,0.19000000000000003,2.0,-45.52009556798497,156.0
433,5.0,0.19000000000000003,3.0,80.71656181423806,110.0
434,5.0,0.19000000000000003,4.0,9.267580342261942,113.0
435,5.0,0.19000000000000003,5.0,73.72017490892381,120.0
436,5.0,0.19000000000000003,6.0,71.59965771009999,116.0
437,5.0,0.19000000000000003,7.0,48.87564488669246,84.0
438,5.0,0.19000000000000003,8.0,53.04061077195046,101.0
439,5.0,0.19000000000000003,9.0,48.62070835921417,97.0
440,5.0,0.25,0.0,88.91011965871117,94.0
441,5.0,0.25,1.0,62.71289899252704,100.0
442,5.0,0.25,2.0,-33.420614459613574,164.0
443,5.0,0.25,3.0,72.57258778557097,110.0
444,5.0,0.25,4.0,36.28896879219741,99.0
445,5.0,0.25,5.0,-34.08608969151099,242.0
446,5.0,0.25,6.0,80.51807786218207,111.0
447,5.0,0.25,7.0,68.79103199653443,106.0
448,5.0,0.25,8.0,31.990312063805174,88.0
449,5.0,0.25,9.0,46.88767228879442,85.0
450,5.0,0.31000000000000005,0.0,61.125574097017214,97.0
451,5.0,0.31000000000000005,1.0,76.23312551616223,113.0
452,5.0,0.31000000000000005,2.0,-49.19171878842346,223.0
453,5.0,0.31000000000000005,3.0,45.06539607234738,116.0
454,5.0,0.31000000000000005,4.0,4.303056311475498,144.0
455,5.0,0.31000000000000005,5.0,20.807619231530115,94.0
456,5.0,0.31000000000000005,6.0,64.33983362238098,108.0
457,5.0,0.31000000000000005,7.0,26.066747584881956,93.0
458,5.0,0.31000000000000005,8.0,-84.31280806981721,298.0
459,5.0,0.31000000000000005,9.0,13.407186784186035,139.0
460,5.0,0.37000000000000005,0.0,48.62808305859187,83.0
461,5.0,0.37000000000000005,1.0,59.49491953768883,117.0
462,5.0,0.37000000000000005,2.0,-104.72333839289001,341.0
463,5.0,0.37000000000000005,3.0,-121.55077082148819,301.0
464,5.0,0.37000000000000005,4.0,26.938226849747885,79.0
465,5.0,0.37000000000000005,5.0,-31.88233213115746,272.0
466,5.0,0.37000000000000005,6.0,-57.855271207875646,299.0
467,5.0,0.37000000000000005,7.0,-34.76131124916778,175.0
468,5.0,0.37000000000000005,8.0,22.339526640788236,74.0
469,5.0,0.37000000000000005,9.0,18.61271247683444,122.0
470,5.0,0.43000000000000005,0.0,76.60841755853615,91.0
471,5.0,0.43000000000000005,1.0,50.69367570961883,90.0
472,5.0,0.43000000000000005,2.0,-80.61180523083985,252.0
473,5.0,0.43000000000000005,3.0,-37.97404865495016,246.0
474,5.0,0.43000000000000005,4.0,-7.561478828960107,124.0
475,5.0,0.43000000000000005,5.0,-7.178619911668087,212.0
476,5.0,0.43000000000000005,6.0,-115.51749143390919,335.0
477,5.0,0.43000000000000005,7.0,-85.2972930871524,270.0
478,5.0,0.43000000000000005,8.0,-168.47606547448737,447.0
479,5.0,0.43000000000000005,9.0,25.386886611400115,103.0
480,5.0,0.49000000000000005,0.0,49.146542111133755,97.0
481,5.0,0.49000000000000005,1.0,65.74994618305149,97.0
482,5.0,0.49000000000000005,2.0,-216.32391085508672,525.0
483,5.0,0.49000000000000005,3.0,-52.84741158395045,217.0
484,5.0,0.49000000000000005,4.0,-53.50561263193405,225.0
