,corr_n_steps,noise_level,Trial,Reward,steps_taken
73,1.0,0.43000000000000005,3.0,111.13911235627134,219.0
74,1.0,0.43000000000000005,4.0,-51.00689189460539,365.0
75,1.0,0.43000000000000005,5.0,-203.88613036416075,528.0
76,1.0,0.43000000000000005,6.0,-372.56698637565495,1000.0
77,1.0,0.43000000000000005,7.0,271.95153376327613,462.0
78,1.0,0.43000000000000005,8.0,850.2993466325692,1000.0
79,1.0,0.43000000000000005,9.0,783.4019776145904,1000.0
80,1.0,0.49000000000000005,0.0,-114.87397580931454,576.0
81,1.0,0.49000000000000005,1.0,-319.23383989402396,1000.0
82,1.0,0.49000000000000005,2.0,137.18738689706584,316.0
83,1.0,0.49000000000000005,3.0,540.5548075855762,686.0
84,1.0,0.49000000000000005,4.0,-289.2489950533533,1000.0
85,1.0,0.49000000000000005,5.0,-458.3567964556553,1000.0
86,1.0,0.49000000000000005,6.0,137.44388281890613,258.0
87,1.0,0.49000000000000005,7.0,-279.75255654796587,1000.0
88,1.0,0.49000000000000005,8.0,145.4160322589526,206.0
89,1.0,0.49000000000000005,9.0,-43.181615086341026,1000.0
90,1.0,0.55,0.0,-16.184772440948578,236.0
91,1.0,0.55,1.0,42.318303501228534,165.0
92,1.0,0.55,2.0,-318.9021662071898,1000.0
93,1.0,0.55,3.0,-324.2048392261683,1000.0
94,1.0,0.55,4.0,163.84495308243547,277.0
95,1.0,0.55,5.0,-104.53280741075785,293.0
96,1.0,0.55,6.0,-113.86863019494811,1000.0
97,1.0,0.55,7.0,85.66908268655267,298.0
98,1.0,0.55,8.0,163.1527789563081,274.0
99,1.0,0.55,9.0,236.73442036165596,391.0
100,2.0,0.01,0.0,1103.169122585151,1000.0
101,2.0,0.01,1.0,1070.215438435088,1000.0
102,2.0,0.01,2.0,1071.4248790568,1000.0
103,2.0,0.01,3.0,1104.081010813123,1000.0
104,2.0,0.01,4.0,1169.4913180132114,1000.0
105,2.0,0.01,5.0,1141.130764362568,1000.0
106,2.0,0.01,6.0,1095.4797895254053,1000.0
107,2.0,0.01,7.0,1051.7427770600725,1000.0
108,2.0,0.01,8.0,1026.6190013844046,1000.0
109,2.0,0.01,9.0,1104.6961688033666,1000.0
110,2.0,0.07,0.0,1063.1495266528239,1000.0
111,2.0,0.07,1.0,1094.719651937639,1000.0
112,2.0,0.07,2.0,1121.1851154767699,1000.0
113,2.0,0.07,3.0,511.21862242303456,1000.0
114,2.0,0.07,4.0,496.68621067419383,586.0
115,2.0,0.07,5.0,1094.808495261729,1000.0
116,2.0,0.07,6.0,1021.4057771801426,1000.0
117,2.0,0.07,7.0,1016.5118785595592,1000.0
118,2.0,0.07,8.0,67.5560309685349,1000.0
119,2.0,0.07,9.0,1098.069433508135,1000.0
120,2.0,0.13,0.0,1012.3330598143127,1000.0
121,2.0,0.13,1.0,964.5323260904293,930.0
122,2.0,0.13,2.0,1098.1467009142716,1000.0
123,2.0,0.13,3.0,1049.4552934714507,1000.0
124,2.0,0.13,4.0,890.3501635235825,1000.0
125,2.0,0.13,5.0,995.1600753699558,1000.0
126,2.0,0.13,6.0,1026.725921001322,1000.0
127,2.0,0.13,7.0,1075.1838503197773,1000.0
128,2.0,0.13,8.0,1032.6363869564204,1000.0
129,2.0,0.13,9.0,1007.9429773162442,1000.0
130,2.0,0.19000000000000003,0.0,1051.319615327897,1000.0
131,2.0,0.19000000000000003,1.0,535.6843644786376,582.0
132,2.0,0.19000000000000003,2.0,1020.1019517323581,1000.0
133,2.0,0.19000000000000003,3.0,994.1712920472755,1000.0
134,2.0,0.19000000000000003,4.0,935.8055924733458,1000.0
135,2.0,0.19000000000000003,5.0,1024.6773445842841,1000.0
136,2.0,0.19000000000000003,6.0,913.6365317514528,1000.0
137,2.0,0.19000000000000003,7.0,982.9527836579598,1000.0
138,2.0,0.19000000000000003,8.0,1002.8363609020456,1000.0
139,2.0,0.19000000000000003,9.0,380.74667599633125,480.0
140,2.0,0.25,0.0,792.0677202820859,1000.0
141,2.0,0.25,1.0,922.4824990435458,1000.0
142,2.0,0.25,2.0,96.84833445509537,180.0
143,2.0,0.25,3.0,886.8324476540931,1000.0
144,2.0,0.25,4.0,612.5399117204863,734.0
145,2.0,0.25,5.0,-88.9997685180057,560.0
146,2.0,0.25,6.0,882.0450958035412,1000.0
147,2.0,0.25,7.0,962.9811746626891,1000.0
148,2.0,0.25,8.0,708.7493654810651,837.0
149,2.0,0.25,9.0,38.66696829174036,410.0
150,2.0,0.31000000000000005,0.0,213.38556872175855,270.0
151,2.0,0.31000000000000005,1.0,674.253009343648,1000.0
152,2.0,0.31000000000000005,2.0,672.7124812618816,1000.0
153,2.0,0.31000000000000005,3.0,-351.1048808309774,1000.0
154,2.0,0.31000000000000005,4.0,95.24438163917634,302.0
155,2.0,0.31000000000000005,5.0,34.9146750807087,118.0
156,2.0,0.31000000000000005,6.0,513.9287419530278,694.0
157,2.0,0.31000000000000005,7.0,907.7523112330381,1000.0
158,2.0,0.31000000000000005,8.0,267.74621304532184,365.0
159,2.0,0.31000000000000005,9.0,381.6249210758809,438.0
160,2.0,0.37000000000000005,0.0,117.88323759744351,262.0
161,2.0,0.37000000000000005,1.0,-128.66064237429086,503.0
162,2.0,0.37000000000000005,2.0,633.7236622903181,1000.0
163,2.0,0.37000000000000005,3.0,667.5790517715085,857.0
164,2.0,0.37000000000000005,4.0,250.92411613396763,534.0
165,2.0,0.37000000000000005,5.0,-365.97241183433965,1000.0
166,2.0,0.37000000000000005,6.0,189.35672583935624,672.0
167,2.0,0.37000000000000005,7.0,501.90500501634904,683.0
168,2.0,0.37000000000000005,8.0,771.4098361841034,1000.0
169,2.0,0.37000000000000005,9.0,134.5460912211426,244.0
170,2.0,0.43000000000000005,0.0,-15.665687803383058,222.0
171,2.0,0.43000000000000005,1.0,-290.5611538811638,1000.0
172,2.0,0.43000000000000005,2.0,130.68449876439678,392.0
173,2.0,0.43000000000000005,3.0,275.65832557498516,377.0
174,2.0,0.43000000000000005,4.0,73.22734029814691,311.0
175,2.0,0.43000000000000005,5.0,130.31921866556576,305.0
176,2.0,0.43000000000000005,6.0,131.8189492341876,303.0
177,2.0,0.43000000000000005,7.0,51.70167829171054,130.0
178,2.0,0.43000000000000005,8.0,-280.70731020222536,900.0
179,2.0,0.43000000000000005,9.0,240.939028040996,354.0
180,2.0,0.49000000000000005,0.0,-59.50988945001793,211.0
181,2.0,0.49000000000000005,1.0,289.8057224223172,664.0
182,2.0,0.49000000000000005,2.0,60.92657755076596,307.0
183,2.0,0.49000000000000005,3.0,147.8683807209682,241.0
184,2.0,0.49000000000000005,4.0,161.33101762337753,288.0
185,2.0,0.49000000000000005,5.0,141.4154519467402,275.0
186,2.0,0.49000000000000005,6.0,105.91174203612407,189.0
187,2.0,0.49000000000000005,7.0,88.37168764400535,358.0
188,2.0,0.49000000000000005,8.0,-45.98003059449693,405.0
189,2.0,0.49000000000000005,9.0,133.3225041689948,284.0
190,2.0,0.55,0.0,-291.5145888176837,1000.0
191,2.0,0.55,1.0,-171.8396698010695,602.0
192,2.0,0.55,2.0,-310.93367793418275,1000.0
193,2.0,0.55,3.0,-202.32787663101263,786.0
194,2.0,0.55,4.0,-145.41286843373874,523.0
195,2.0,0.55,5.0,-181.46461626328013,606.0
196,2.0,0.55,6.0,76.07086350843166,176.0
197,2.0,0.55,7.0,131.74622096975187,253.0
198,2.0,0.55,8.0,-330.48069251453387,1000.0
199,2.0,0.55,9.0,82.59574992165781,215.0
200,3.0,0.01,0.0,1149.5621498093635,1000.0
201,3.0,0.01,1.0,1154.8117300091774,1000.0
202,3.0,0.01,2.0,1133.5482579591524,1000.0
203,3.0,0.01,3.0,294.49670726225156,1000.0
204,3.0,0.01,4.0,1069.1453563905054,1000.0
205,3.0,0.01,5.0,962.8008319657714,857.0
206,3.0,0.01,6.0,1109.0833263780953,1000.0
207,3.0,0.01,7.0,1157.8153862621728,1000.0
208,3.0,0.01,8.0,650.9847368674621,635.0
209,3.0,0.01,9.0,1122.5103041461725,1000.0
210,3.0,0.07,0.0,1144.5788339516066,1000.0
211,3.0,0.07,1.0,175.74232566913818,1000.0
212,3.0,0.07,2.0,1057.7320684221952,1000.0
213,3.0,0.07,3.0,1106.4091026025403,1000.0
214,3.0,0.07,4.0,1050.141177000992,1000.0
215,3.0,0.07,5.0,1125.2264874725372,1000.0
216,3.0,0.07,6.0,1116.996178662141,1000.0
217,3.0,0.07,7.0,1116.0760697205608,1000.0
218,3.0,0.07,8.0,1059.5488754554444,1000.0
219,3.0,0.07,9.0,1032.7722240398418,1000.0
220,3.0,0.13,0.0,282.76721837835305,308.0
221,3.0,0.13,1.0,1015.1711601075918,1000.0
222,3.0,0.13,2.0,864.4375784422275,901.0
223,3.0,0.13,3.0,1060.5191710102142,1000.0
224,3.0,0.13,4.0,1024.0014003597828,1000.0
225,3.0,0.13,5.0,943.6212052754963,1000.0
226,3.0,0.13,6.0,1130.1392616939468,1000.0
227,3.0,0.13,7.0,987.5492314127968,1000.0
228,3.0,0.13,8.0,952.0761981211618,1000.0
229,3.0,0.13,9.0,1042.079774957433,1000.0
230,3.0,0.19000000000000003,0.0,278.4337350822674,303.0
231,3.0,0.19000000000000003,1.0,1022.2619254874452,1000.0
232,3.0,0.19000000000000003,2.0,850.9866235076089,1000.0
233,3.0,0.19000000000000003,3.0,978.736102604089,1000.0
234,3.0,0.19000000000000003,4.0,256.4028573259604,507.0
235,3.0,0.19000000000000003,5.0,1025.9694365707542,1000.0
236,3.0,0.19000000000000003,6.0,978.5948564039251,1000.0
237,3.0,0.19000000000000003,7.0,964.3757679637931,1000.0
238,3.0,0.19000000000000003,8.0,971.152113483852,1000.0
239,3.0,0.19000000000000003,9.0,783.9603504440767,919.0
240,3.0,0.25,0.0,902.1858424683561,1000.0
241,3.0,0.25,1.0,741.1124981107553,1000.0
242,3.0,0.25,2.0,886.7901122399638,1000.0
243,3.0,0.25,3.0,390.10402469226017,540.0
244,3.0,0.25,4.0,175.74644603220773,234.0
245,3.0,0.25,5.0,878.253970528656,1000.0
246,3.0,0.25,6.0,469.0819054585841,528.0
247,3.0,0.25,7.0,812.1991111989969,1000.0
248,3.0,0.25,8.0,534.8327185821624,682.0
249,3.0,0.25,9.0,513.5881890291356,605.0
250,3.0,0.31000000000000005,0.0,-352.17814993792973,1000.0
251,3.0,0.31000000000000005,1.0,662.9980279617087,1000.0
252,3.0,0.31000000000000005,2.0,287.1805893288924,403.0
253,3.0,0.31000000000000005,3.0,850.3902360014498,1000.0
254,3.0,0.31000000000000005,4.0,-61.54132069667307,703.0
255,3.0,0.31000000000000005,5.0,739.4391548482774,1000.0
256,3.0,0.31000000000000005,6.0,533.8223760999432,621.0
257,3.0,0.31000000000000005,7.0,729.1087795814962,816.0
258,3.0,0.31000000000000005,8.0,226.37122377493728,1000.0
259,3.0,0.31000000000000005,9.0,58.07554663580286,115.0
260,3.0,0.37000000000000005,0.0,-197.5136503204477,498.0
261,3.0,0.37000000000000005,1.0,104.48242604750261,304.0
262,3.0,0.37000000000000005,2.0,325.5022954875109,595.0
263,3.0,0.37000000000000005,3.0,37.51027638761883,382.0
264,3.0,0.37000000000000005,4.0,264.99940998296853,608.0
265,3.0,0.37000000000000005,5.0,190.65576656711167,299.0
266,3.0,0.37000000000000005,6.0,557.8068293997923,679.0
267,3.0,0.37000000000000005,7.0,94.89817951940348,183.0
268,3.0,0.37000000000000005,8.0,113.98196549597166,161.0
269,3.0,0.37000000000000005,9.0,59.17651268051412,115.0
270,3.0,0.43000000000000005,0.0,-374.2756963904501,1000.0
271,3.0,0.43000000000000005,1.0,138.98621911847468,210.0
272,3.0,0.43000000000000005,2.0,-309.64982452090067,702.0
273,3.0,0.43000000000000005,3.0,60.74090904498326,270.0
274,3.0,0.43000000000000005,4.0,337.19531017937356,507.0
275,3.0,0.43000000000000005,5.0,67.32999123220853,296.0
276,3.0,0.43000000000000005,6.0,319.9551609399723,526.0
277,3.0,0.43000000000000005,7.0,285.2815448350752,453.0
278,3.0,0.43000000000000005,8.0,102.9063997735055,158.0
279,3.0,0.43000000000000005,9.0,-239.6931787546129,824.0
280,3.0,0.49000000000000005,0.0,-357.8557760857179,1000.0
281,3.0,0.49000000000000005,1.0,131.880531793359,334.0
282,3.0,0.49000000000000005,2.0,-405.080540146585,1000.0
283,3.0,0.49000000000000005,3.0,59.45718848563352,318.0
284,3.0,0.49000000000000005,4.0,213.06638199863136,367.0
285,3.0,0.49000000000000005,5.0,180.74255109459114,392.0
286,3.0,0.49000000000000005,6.0,226.9521147639587,373.0
287,3.0,0.49000000000000005,7.0,71.6158775690218,188.0
288,3.0,0.49000000000000005,8.0,-390.9285319559726,1000.0
289,3.0,0.49000000000000005,9.0,-73.01687747464257,391.0
290,3.0,0.55,0.0,-292.0489114712728,761.0
291,3.0,0.55,1.0,122.12383913817641,204.0
292,3.0,0.55,2.0,-320.30836797461507,1000.0
293,3.0,0.55,3.0,-299.31524676665765,1000.0
294,3.0,0.55,4.0,143.02010922352594,233.0
295,3.0,0.55,5.0,164.13764757442206,340.0
296,3.0,0.55,6.0,59.61235543867224,338.0
297,3.0,0.55,7.0,47.2357112460304,202.0
298,3.0,0.55,8.0,29.658963593327506,201.0
299,3.0,0.55,9.0,66.08550994526944,107.0
300,4.0,0.01,0.0,1129.8961591340408,1000.0
301,4.0,0.01,1.0,1116.5305858380677,1000.0
302,4.0,0.01,2.0,1136.2608574498788,1000.0
303,4.0,0.01,3.0,1138.8716916911885,1000.0
304,4.0,0.01,4.0,1106.2801073410815,1000.0
305,4.0,0.01,5.0,1147.9088605872762,1000.0
306,4.0,0.01,6.0,1135.8297091312056,1000.0
307,4.0,0.01,7.0,1107.8055436530701,1000.0
308,4.0,0.01,8.0,905.744768316856,865.0
309,4.0,0.01,9.0,1043.5243745949808,1000.0
310,4.0,0.07,0.0,1071.6577129484997,1000.0
311,4.0,0.07,1.0,1104.669946859373,1000.0
312,4.0,0.07,2.0,1054.6319795251118,1000.0
313,4.0,0.07,3.0,285.32805399752675,576.0
314,4.0,0.07,4.0,615.6286275148606,682.0
315,4.0,0.07,5.0,1057.0529052295196,1000.0
316,4.0,0.07,6.0,-368.7465172322415,1000.0
317,4.0,0.07,7.0,576.9944414541318,558.0
318,4.0,0.07,8.0,107.8438984481275,323.0
319,4.0,0.07,9.0,1096.824769909349,1000.0
320,4.0,0.13,0.0,235.08523677787005,271.0
321,4.0,0.13,1.0,706.1330229579452,729.0
322,4.0,0.13,2.0,891.8598179531873,957.0
323,4.0,0.13,3.0,360.4706291823074,513.0
324,4.0,0.13,4.0,613.3145587415361,599.0
325,4.0,0.13,5.0,42.29375623383382,145.0
326,4.0,0.13,6.0,801.4307088416809,970.0
327,4.0,0.13,7.0,994.7617103139596,1000.0
328,4.0,0.13,8.0,1022.1502218264615,927.0
329,4.0,0.13,9.0,622.483273276827,681.0
330,4.0,0.19000000000000003,0.0,484.9802508004068,594.0
331,4.0,0.19000000000000003,1.0,857.42424652864,1000.0
332,4.0,0.19000000000000003,2.0,-358.00319797245714,1000.0
333,4.0,0.19000000000000003,3.0,726.4580366513321,1000.0
334,4.0,0.19000000000000003,4.0,973.130658388404,1000.0
335,4.0,0.19000000000000003,5.0,256.4603697231596,316.0
336,4.0,0.19000000000000003,6.0,988.3856040929035,1000.0
337,4.0,0.19000000000000003,7.0,947.5771008353802,1000.0
338,4.0,0.19000000000000003,8.0,552.4390570389774,647.0
339,4.0,0.19000000000000003,9.0,810.2708227413585,1000.0
340,4.0,0.25,0.0,-311.23546035365086,1000.0
341,4.0,0.25,1.0,501.1468923456258,538.0
342,4.0,0.25,2.0,206.0769166142974,356.0
343,4.0,0.25,3.0,558.742008163996,1000.0
344,4.0,0.25,4.0,838.3992528925563,1000.0
345,4.0,0.25,5.0,351.1569803862982,492.0
346,4.0,0.25,6.0,538.2271828665408,639.0
347,4.0,0.25,7.0,171.5658456493124,237.0
348,4.0,0.25,8.0,516.624326139622,621.0
349,4.0,0.25,9.0,392.204105528174,431.0
350,4.0,0.31000000000000005,0.0,226.0207544661435,320.0
351,4.0,0.31000000000000005,1.0,76.72634247996551,188.0
352,4.0,0.31000000000000005,2.0,359.61530416489467,526.0
353,4.0,0.31000000000000005,3.0,128.27349210056065,283.0
354,4.0,0.31000000000000005,4.0,-251.48045915997616,1000.0
355,4.0,0.31000000000000005,5.0,160.6764815651666,176.0
356,4.0,0.31000000000000005,6.0,658.2919989828292,958.0
357,4.0,0.31000000000000005,7.0,593.252652409414,925.0
358,4.0,0.31000000000000005,8.0,79.09291750757608,206.0
359,4.0,0.31000000000000005,9.0,816.3590916272918,973.0
360,4.0,0.37000000000000005,0.0,39.157780796136024,668.0
361,4.0,0.37000000000000005,1.0,401.5548665296787,690.0
362,4.0,0.37000000000000005,2.0,-413.602338718854,1000.0
363,4.0,0.37000000000000005,3.0,209.98820843958583,551.0
364,4.0,0.37000000000000005,4.0,236.2776721358794,435.0
365,4.0,0.37000000000000005,5.0,-184.95735314460754,1000.0
366,4.0,0.37000000000000005,6.0,107.30933126559567,197.0
367,4.0,0.37000000000000005,7.0,307.39481530718683,420.0
368,4.0,0.37000000000000005,8.0,1.9820653141827964,265.0
369,4.0,0.37000000000000005,9.0,118.07747668254831,309.0
370,4.0,0.43000000000000005,0.0,-358.2306006079741,1000.0
371,4.0,0.43000000000000005,1.0,104.68352871192594,256.0
372,4.0,0.43000000000000005,2.0,73.88862122373394,518.0
373,4.0,0.43000000000000005,3.0,-19.806293089431982,402.0
374,4.0,0.43000000000000005,4.0,124.36098117807586,221.0
375,4.0,0.43000000000000005,5.0,8.857433954121944,305.0
376,4.0,0.43000000000000005,6.0,229.3268309646809,390.0
377,4.0,0.43000000000000005,7.0,377.63646991363123,523.0
378,4.0,0.43000000000000005,8.0,-95.21879811988362,1000.0
379,4.0,0.43000000000000005,9.0,120.71654830705879,219.0
380,4.0,0.49000000000000005,0.0,23.94142322008411,115.0
381,4.0,0.49000000000000005,1.0,159.97392391481668,259.0
382,4.0,0.49000000000000005,2.0,-344.52535386181273,1000.0
383,4.0,0.49000000000000005,3.0,-277.0938940945086,1000.0
384,4.0,0.49000000000000005,4.0,113.67542902419719,303.0
385,4.0,0.49000000000000005,5.0,210.6139888766899,280.0
386,4.0,0.49000000000000005,6.0,134.98539691976478,223.0
387,4.0,0.49000000000000005,7.0,89.57020392905514,271.0
388,4.0,0.49000000000000005,8.0,51.666579034930315,205.0
389,4.0,0.49000000000000005,9.0,-330.28139395615284,1000.0
390,4.0,0.55,0.0,-357.27804093876205,1000.0
391,4.0,0.55,1.0,49.88402808935527,218.0
392,4.0,0.55,2.0,-434.2517970575826,1000.0
393,4.0,0.55,3.0,77.76753161990318,270.0
394,4.0,0.55,4.0,49.380152920743825,395.0
395,4.0,0.55,5.0,95.82398381705106,195.0
396,4.0,0.55,6.0,137.1097288935393,226.0
397,4.0,0.55,7.0,-120.64307773273126,717.0
398,4.0,0.55,8.0,-427.9527875516408,1000.0
399,4.0,0.55,9.0,-98.85369586453925,401.0
400,5.0,0.01,0.0,997.7414869032026,1000.0
401,5.0,0.01,1.0,1107.2481538326315,1000.0
402,5.0,0.01,2.0,1105.0362041639942,1000.0
403,5.0,0.01,3.0,1107.6857897300358,1000.0
404,5.0,0.01,4.0,1116.7165823689209,1000.0
405,5.0,0.01,5.0,976.5006803195989,1000.0
406,5.0,0.01,6.0,1111.6194528922085,1000.0
407,5.0,0.01,7.0,1128.0053571956432,1000.0
408,5.0,0.01,8.0,1092.740681524623,1000.0
409,5.0,0.01,9.0,1065.1025622784284,1000.0
410,5.0,0.07,0.0,54.99631999173548,129.0
411,5.0,0.07,1.0,1077.8282379009447,1000.0
412,5.0,0.07,2.0,976.3831271775815,1000.0
413,5.0,0.07,3.0,-366.15197051070334,1000.0
414,5.0,0.07,4.0,1087.6558901983933,1000.0
415,5.0,0.07,5.0,1115.177571822158,1000.0
416,5.0,0.07,6.0,1061.4152197787855,1000.0
417,5.0,0.07,7.0,1042.343561209301,1000.0
418,5.0,0.07,8.0,1051.834561914157,1000.0
419,5.0,0.07,9.0,1060.489405466668,1000.0
420,5.0,0.13,0.0,637.517620382899,722.0
421,5.0,0.13,1.0,609.7138037816895,594.0
422,5.0,0.13,2.0,1012.4079065417693,1000.0
423,5.0,0.13,3.0,1023.7523333494291,1000.0
424,5.0,0.13,4.0,900.3951029160296,1000.0
425,5.0,0.13,5.0,1008.0947335136879,1000.0
426,5.0,0.13,6.0,933.5543967057021,1000.0
427,5.0,0.13,7.0,294.5881471891114,362.0
428,5.0,0.13,8.0,276.70592989062504,1000.0
429,5.0,0.13,9.0,451.2960015610969,429.0
430,5.0,0.19000000000000003,0.0,949.2297378664639,1000.0
431,5.0,0.19000000000000003,1.0,571.4821669245363,717.0
432,5.0,0.19000000000000003,2.0,963.7503829589133,1000.0
433,5.0,0.19000000000000003,3.0,770.1589780995172,1000.0
434,5.0,0.19000000000000003,4.0,514.1548291724963,942.0
435,5.0,0.19000000000000003,5.0,929.314651971334,1000.0
436,5.0,0.19000000000000003,6.0,988.1147015614531,1000.0
437,5.0,0.19000000000000003,7.0,-61.232312991818205,223.0
438,5.0,0.19000000000000003,8.0,480.7630092862977,609.0
439,5.0,0.19000000000000003,9.0,823.9924897912507,1000.0
440,5.0,0.25,0.0,895.3326712507861,1000.0
441,5.0,0.25,1.0,114.02110271207603,349.0
442,5.0,0.25,2.0,795.2085810127892,1000.0
443,5.0,0.25,3.0,-353.23723617483506,1000.0
444,5.0,0.25,4.0,792.0414575862853,1000.0
445,5.0,0.25,5.0,249.83406519790688,382.0
446,5.0,0.25,6.0,225.1653884561737,640.0
447,5.0,0.25,7.0,-402.46359969221936,1000.0
448,5.0,0.25,8.0,606.6584577705709,671.0
449,5.0,0.25,9.0,383.5553212261086,689.0
450,5.0,0.31000000000000005,0.0,-359.3286573251882,1000.0
451,5.0,0.31000000000000005,1.0,252.62974367220903,359.0
452,5.0,0.31000000000000005,2.0,314.76978290213384,427.0
453,5.0,0.31000000000000005,3.0,-28.787665219163355,959.0
454,5.0,0.31000000000000005,4.0,116.14599830892543,188.0
455,5.0,0.31000000000000005,5.0,187.58261834700843,381.0
456,5.0,0.31000000000000005,6.0,354.69403352078075,497.0
457,5.0,0.31000000000000005,7.0,298.63730807791933,388.0
458,5.0,0.31000000000000005,8.0,357.28187707944596,542.0
459,5.0,0.31000000000000005,9.0,73.34521480778672,463.0
460,5.0,0.37000000000000005,0.0,-346.0484771982065,1000.0
461,5.0,0.37000000000000005,1.0,253.9797894623374,388.0
462,5.0,0.37000000000000005,2.0,-192.94284928029117,735.0
463,5.0,0.37000000000000005,3.0,165.01508091961617,331.0
464,5.0,0.37000000000000005,4.0,300.5629999211697,403.0
465,5.0,0.37000000000000005,5.0,236.54899257377897,554.0
466,5.0,0.37000000000000005,6.0,274.16558071938385,420.0
467,5.0,0.37000000000000005,7.0,326.38965967492464,442.0
468,5.0,0.37000000000000005,8.0,245.80794442759733,403.0
469,5.0,0.37000000000000005,9.0,322.184451882931,704.0
470,5.0,0.43000000000000005,0.0,203.26494180249145,389.0
471,5.0,0.43000000000000005,1.0,179.16825137866473,966.0
472,5.0,0.43000000000000005,2.0,-48.28724783035316,165.0
473,5.0,0.43000000000000005,3.0,-66.7259425526281,401.0
474,5.0,0.43000000000000005,4.0,69.11491356303857,200.0
475,5.0,0.43000000000000005,5.0,34.195836756960205,130.0
