,corr_n_steps,noise_level,Trial,Reward,steps_taken
113,2.0,0.07,3.0,1569.5251142283028,1000.0
114,2.0,0.07,4.0,1735.7333452707214,1000.0
115,2.0,0.07,5.0,1681.6694780921869,1000.0
116,2.0,0.07,6.0,1734.2877804952598,1000.0
117,2.0,0.07,7.0,1658.0850737600056,1000.0
118,2.0,0.07,8.0,1712.203745678503,1000.0
119,2.0,0.07,9.0,1679.4770438999517,1000.0
120,2.0,0.13,0.0,1636.843505915016,1000.0
121,2.0,0.13,1.0,1649.5595625943845,1000.0
122,2.0,0.13,2.0,1659.6395554044068,1000.0
123,2.0,0.13,3.0,1607.2716193092,1000.0
124,2.0,0.13,4.0,1630.2688415206349,1000.0
125,2.0,0.13,5.0,1634.515151008676,1000.0
126,2.0,0.13,6.0,1679.5145926984098,1000.0
127,2.0,0.13,7.0,1653.9869704587777,1000.0
128,2.0,0.13,8.0,1689.180753308025,1000.0
129,2.0,0.13,9.0,1630.2186427382708,1000.0
130,2.0,0.19000000000000003,0.0,1502.7493921220396,1000.0
131,2.0,0.19000000000000003,1.0,1572.7226051254281,1000.0
132,2.0,0.19000000000000003,2.0,1399.8671813800333,1000.0
133,2.0,0.19000000000000003,3.0,1584.699286545347,1000.0
134,2.0,0.19000000000000003,4.0,1593.8499476800991,1000.0
135,2.0,0.19000000000000003,5.0,1673.5687338262057,1000.0
136,2.0,0.19000000000000003,6.0,1604.2439407923785,1000.0
137,2.0,0.19000000000000003,7.0,803.8176535262678,1000.0
138,2.0,0.19000000000000003,8.0,500.60657343100183,1000.0
139,2.0,0.19000000000000003,9.0,1588.6054557258856,1000.0
140,2.0,0.25,0.0,1482.4815631724011,1000.0
141,2.0,0.25,1.0,1446.9063267237536,1000.0
142,2.0,0.25,2.0,1437.597456990496,1000.0
143,2.0,0.25,3.0,1571.3750580402134,1000.0
144,2.0,0.25,4.0,1422.8262268658746,1000.0
145,2.0,0.25,5.0,1544.3301353186475,1000.0
146,2.0,0.25,6.0,1336.6518539055303,1000.0
147,2.0,0.25,7.0,1532.621793803395,1000.0
148,2.0,0.25,8.0,1564.4728567681009,1000.0
149,2.0,0.25,9.0,1498.3663499078666,1000.0
150,2.0,0.31000000000000005,0.0,1503.5103891652088,1000.0
151,2.0,0.31000000000000005,1.0,506.4462708792601,1000.0
152,2.0,0.31000000000000005,2.0,1515.9597133879852,1000.0
153,2.0,0.31000000000000005,3.0,1420.3068069957155,1000.0
154,2.0,0.31000000000000005,4.0,1394.8230175056487,1000.0
155,2.0,0.31000000000000005,5.0,1291.7183965863364,1000.0
156,2.0,0.31000000000000005,6.0,-362.7083206458589,1000.0
157,2.0,0.31000000000000005,7.0,1474.7735946361558,1000.0
158,2.0,0.31000000000000005,8.0,1079.0503744658813,1000.0
159,2.0,0.31000000000000005,9.0,1330.4194030454628,1000.0
160,2.0,0.37000000000000005,0.0,666.3891409767893,1000.0
161,2.0,0.37000000000000005,1.0,1350.3450224631297,1000.0
162,2.0,0.37000000000000005,2.0,1315.1207635914604,1000.0
163,2.0,0.37000000000000005,3.0,1174.9198539537506,1000.0
164,2.0,0.37000000000000005,4.0,1451.9485748188483,1000.0
165,2.0,0.37000000000000005,5.0,1353.8146906887152,1000.0
166,2.0,0.37000000000000005,6.0,1247.0648932592903,1000.0
167,2.0,0.37000000000000005,7.0,1348.4524416427287,1000.0
168,2.0,0.37000000000000005,8.0,-282.06839638675984,1000.0
169,2.0,0.37000000000000005,9.0,1298.5994527229636,1000.0
170,2.0,0.43000000000000005,0.0,1254.011855181186,1000.0
171,2.0,0.43000000000000005,1.0,1271.3476957349899,1000.0
172,2.0,0.43000000000000005,2.0,1201.0746021300877,1000.0
173,2.0,0.43000000000000005,3.0,-281.3280400632823,1000.0
174,2.0,0.43000000000000005,4.0,1055.4470101769366,1000.0
175,2.0,0.43000000000000005,5.0,1243.0107046405785,1000.0
176,2.0,0.43000000000000005,6.0,-333.24595705768917,1000.0
177,2.0,0.43000000000000005,7.0,-45.182836775486656,1000.0
178,2.0,0.43000000000000005,8.0,623.3984138868117,1000.0
179,2.0,0.43000000000000005,9.0,1105.3614957497089,1000.0
180,2.0,0.49000000000000005,0.0,956.2366108649808,1000.0
181,2.0,0.49000000000000005,1.0,609.1198109052793,1000.0
182,2.0,0.49000000000000005,2.0,-33.921892873716715,1000.0
183,2.0,0.49000000000000005,3.0,966.3370882077809,1000.0
184,2.0,0.49000000000000005,4.0,295.9703442660764,1000.0
185,2.0,0.49000000000000005,5.0,331.13441987099645,1000.0
186,2.0,0.49000000000000005,6.0,-459.0849978913518,1000.0
187,2.0,0.49000000000000005,7.0,335.8654641620908,1000.0
188,2.0,0.49000000000000005,8.0,1203.3448034660403,1000.0
189,2.0,0.49000000000000005,9.0,1026.4869850803077,1000.0
190,2.0,0.55,0.0,-309.15291586663824,1000.0
191,2.0,0.55,1.0,-94.6655420594783,1000.0
192,2.0,0.55,2.0,1061.648489139918,1000.0
193,2.0,0.55,3.0,-59.83757757037585,1000.0
194,2.0,0.55,4.0,-62.28817938358765,1000.0
195,2.0,0.55,5.0,277.5933492889955,1000.0
196,2.0,0.55,6.0,-293.4685996268561,1000.0
197,2.0,0.55,7.0,423.24198136315647,1000.0
198,2.0,0.55,8.0,342.3103295906767,1000.0
199,2.0,0.55,9.0,77.47424049461827,1000.0
200,3.0,0.01,0.0,1736.4744677349825,1000.0
201,3.0,0.01,1.0,1652.4161485964373,1000.0
202,3.0,0.01,2.0,1730.975805838444,1000.0
203,3.0,0.01,3.0,1719.1493084219003,1000.0
204,3.0,0.01,4.0,1770.760002621539,1000.0
205,3.0,0.01,5.0,1664.1762733428056,1000.0
206,3.0,0.01,6.0,1740.1759165072874,1000.0
207,3.0,0.01,7.0,1717.8758202384524,1000.0
208,3.0,0.01,8.0,1781.450221027331,1000.0
209,3.0,0.01,9.0,1769.0134820127955,1000.0
210,3.0,0.07,0.0,1677.0100753160912,1000.0
211,3.0,0.07,1.0,1685.9999817390167,1000.0
212,3.0,0.07,2.0,1755.8378104594135,1000.0
213,3.0,0.07,3.0,1637.9515124110305,1000.0
214,3.0,0.07,4.0,1701.648860876651,1000.0
215,3.0,0.07,5.0,1629.7276876132335,1000.0
216,3.0,0.07,6.0,1561.8325605587297,1000.0
217,3.0,0.07,7.0,1684.0952446589686,1000.0
218,3.0,0.07,8.0,1721.2923938491454,1000.0
219,3.0,0.07,9.0,1702.4755394032288,1000.0
220,3.0,0.13,0.0,1667.7033643068594,1000.0
221,3.0,0.13,1.0,1696.7939752142652,1000.0
222,3.0,0.13,2.0,1552.2967729056165,1000.0
223,3.0,0.13,3.0,1656.3688892668065,1000.0
224,3.0,0.13,4.0,1589.4259822522636,1000.0
225,3.0,0.13,5.0,1575.2108807290406,1000.0
226,3.0,0.13,6.0,1689.6764390779579,1000.0
227,3.0,0.13,7.0,1634.4024604216406,1000.0
228,3.0,0.13,8.0,1551.3270307286614,1000.0
229,3.0,0.13,9.0,1582.0064176607837,1000.0
230,3.0,0.19000000000000003,0.0,1465.0911969436095,1000.0
231,3.0,0.19000000000000003,1.0,1252.66416096955,1000.0
232,3.0,0.19000000000000003,2.0,1541.3669407281984,1000.0
233,3.0,0.19000000000000003,3.0,1597.8386184965007,1000.0
234,3.0,0.19000000000000003,4.0,1666.6666056682402,1000.0
235,3.0,0.19000000000000003,5.0,1611.104215815653,1000.0
236,3.0,0.19000000000000003,6.0,1025.9275644123172,1000.0
237,3.0,0.19000000000000003,7.0,1597.7125316395227,1000.0
238,3.0,0.19000000000000003,8.0,1625.9449058896616,1000.0
239,3.0,0.19000000000000003,9.0,1612.5250955843605,1000.0
240,3.0,0.25,0.0,1491.7460650838188,1000.0
241,3.0,0.25,1.0,1415.7137301273249,1000.0
242,3.0,0.25,2.0,1550.965239164764,1000.0
243,3.0,0.25,3.0,1524.7984412588123,1000.0
244,3.0,0.25,4.0,1578.698328662088,1000.0
245,3.0,0.25,5.0,-701.5133516898102,1000.0
246,3.0,0.25,6.0,1515.6179799887918,1000.0
247,3.0,0.25,7.0,1425.813275191591,1000.0
248,3.0,0.25,8.0,1534.4474565777855,1000.0
249,3.0,0.25,9.0,1486.9874564557376,1000.0
250,3.0,0.31000000000000005,0.0,705.7369111604129,1000.0
251,3.0,0.31000000000000005,1.0,1347.827418753031,1000.0
252,3.0,0.31000000000000005,2.0,1362.596614698321,1000.0
253,3.0,0.31000000000000005,3.0,1447.044563636623,1000.0
254,3.0,0.31000000000000005,4.0,1460.4040011612005,1000.0
255,3.0,0.31000000000000005,5.0,362.83379152903416,1000.0
256,3.0,0.31000000000000005,6.0,1373.0360346608186,1000.0
257,3.0,0.31000000000000005,7.0,1093.6785099164072,1000.0
258,3.0,0.31000000000000005,8.0,-143.08020253695534,1000.0
259,3.0,0.31000000000000005,9.0,-82.26842691563762,1000.0
260,3.0,0.37000000000000005,0.0,1237.543935549762,1000.0
261,3.0,0.37000000000000005,1.0,1193.5573391052394,1000.0
262,3.0,0.37000000000000005,2.0,-368.88199622183146,1000.0
263,3.0,0.37000000000000005,3.0,718.3082269436529,1000.0
264,3.0,0.37000000000000005,4.0,812.4299584647828,1000.0
265,3.0,0.37000000000000005,5.0,-387.8251278123077,1000.0
266,3.0,0.37000000000000005,6.0,1184.7831197072753,1000.0
267,3.0,0.37000000000000005,7.0,1269.6771042409716,1000.0
268,3.0,0.37000000000000005,8.0,1294.8714914644522,1000.0
269,3.0,0.37000000000000005,9.0,982.7968525133837,1000.0
270,3.0,0.43000000000000005,0.0,-454.80948103896935,1000.0
271,3.0,0.43000000000000005,1.0,1219.0813245164643,1000.0
272,3.0,0.43000000000000005,2.0,981.0956485755703,1000.0
273,3.0,0.43000000000000005,3.0,207.5685010374718,1000.0
274,3.0,0.43000000000000005,4.0,698.2948197510365,1000.0
275,3.0,0.43000000000000005,5.0,-253.4358094330364,1000.0
276,3.0,0.43000000000000005,6.0,770.5484009339511,1000.0
277,3.0,0.43000000000000005,7.0,946.01475459487,1000.0
278,3.0,0.43000000000000005,8.0,855.9878142535036,1000.0
279,3.0,0.43000000000000005,9.0,487.1120402962314,1000.0
280,3.0,0.49000000000000005,0.0,825.1037048149558,1000.0
281,3.0,0.49000000000000005,1.0,874.03745318818,1000.0
282,3.0,0.49000000000000005,2.0,-0.1889308172302886,1000.0
283,3.0,0.49000000000000005,3.0,228.54287066688502,1000.0
284,3.0,0.49000000000000005,4.0,-165.6994241060933,1000.0
285,3.0,0.49000000000000005,5.0,336.73356686739584,1000.0
286,3.0,0.49000000000000005,6.0,955.0154767679845,1000.0
287,3.0,0.49000000000000005,7.0,687.2742510638119,1000.0
288,3.0,0.49000000000000005,8.0,260.11177606114205,1000.0
289,3.0,0.49000000000000005,9.0,393.55440296122765,1000.0
290,3.0,0.55,0.0,-344.6528514229076,898.0
291,3.0,0.55,1.0,2.2350512543591248,1000.0
292,3.0,0.55,2.0,216.77851701985327,1000.0
293,3.0,0.55,3.0,-423.5555726290998,1000.0
294,3.0,0.55,4.0,-302.9190524904421,1000.0
295,3.0,0.55,5.0,60.96176352573777,1000.0
296,3.0,0.55,6.0,-99.63855693246448,1000.0
297,3.0,0.55,7.0,635.806423892076,1000.0
298,3.0,0.55,8.0,218.75490333824592,1000.0
299,3.0,0.55,9.0,-151.6067869532369,1000.0
300,4.0,0.01,0.0,1741.8428869491793,1000.0
301,4.0,0.01,1.0,1723.9751899221453,1000.0
302,4.0,0.01,2.0,1656.508104113134,1000.0
303,4.0,0.01,3.0,1712.435237106865,1000.0
304,4.0,0.01,4.0,1686.7168194640635,1000.0
305,4.0,0.01,5.0,1702.4680617880533,1000.0
306,4.0,0.01,6.0,1707.211472292549,1000.0
307,4.0,0.01,7.0,1766.9993658518956,1000.0
308,4.0,0.01,8.0,944.331263910379,1000.0
309,4.0,0.01,9.0,1753.804825614903,1000.0
310,4.0,0.07,0.0,1661.7127962634218,1000.0
311,4.0,0.07,1.0,1677.7344210833014,1000.0
312,4.0,0.07,2.0,1653.8324512139013,1000.0
313,4.0,0.07,3.0,1731.8655658141904,1000.0
314,4.0,0.07,4.0,1751.3572947166463,1000.0
315,4.0,0.07,5.0,64.11136742953101,1000.0
316,4.0,0.07,6.0,1714.5365470674863,1000.0
317,4.0,0.07,7.0,1733.294153696404,1000.0
318,4.0,0.07,8.0,1774.9155537121344,1000.0
319,4.0,0.07,9.0,1705.1980604325408,1000.0
320,4.0,0.13,0.0,1635.0028893377141,1000.0
321,4.0,0.13,1.0,314.35914988357126,1000.0
322,4.0,0.13,2.0,337.34969639481915,1000.0
323,4.0,0.13,3.0,1679.3922015454364,1000.0
324,4.0,0.13,4.0,1689.739198546174,1000.0
325,4.0,0.13,5.0,1629.052808521136,1000.0
326,4.0,0.13,6.0,1734.7645986406167,1000.0
327,4.0,0.13,7.0,1652.2973131638169,1000.0
328,4.0,0.13,8.0,1580.4858915533484,1000.0
329,4.0,0.13,9.0,1642.8174675558557,1000.0
330,4.0,0.19000000000000003,0.0,1404.7674001015928,1000.0
331,4.0,0.19000000000000003,1.0,1622.3027658218464,1000.0
332,4.0,0.19000000000000003,2.0,1481.5778688453954,1000.0
333,4.0,0.19000000000000003,3.0,1488.2575137293236,1000.0
334,4.0,0.19000000000000003,4.0,1514.7368882496128,1000.0
335,4.0,0.19000000000000003,5.0,547.6337442403011,1000.0
336,4.0,0.19000000000000003,6.0,1670.1153161215955,1000.0
337,4.0,0.19000000000000003,7.0,1464.2440986430142,1000.0
338,4.0,0.19000000000000003,8.0,1618.7232285743628,1000.0
339,4.0,0.19000000000000003,9.0,1529.5873503281707,1000.0
340,4.0,0.25,0.0,1362.4202875631836,1000.0
341,4.0,0.25,1.0,1548.6639279399408,1000.0
342,4.0,0.25,2.0,1424.24230078409,1000.0
343,4.0,0.25,3.0,1390.4998364392413,1000.0
344,4.0,0.25,4.0,1455.6691769633953,1000.0
345,4.0,0.25,5.0,1466.639508128545,1000.0
346,4.0,0.25,6.0,1567.4759369771875,1000.0
347,4.0,0.25,7.0,1505.5336397724811,1000.0
348,4.0,0.25,8.0,1410.428962952859,1000.0
349,4.0,0.25,9.0,1393.2655454364094,1000.0
350,4.0,0.31000000000000005,0.0,1050.6501993348907,1000.0
351,4.0,0.31000000000000005,1.0,1220.2473945104964,1000.0
352,4.0,0.31000000000000005,2.0,1377.5596124524827,1000.0
353,4.0,0.31000000000000005,3.0,274.89036770414504,1000.0
354,4.0,0.31000000000000005,4.0,1301.6164067861941,1000.0
355,4.0,0.31000000000000005,5.0,1287.966607847585,1000.0
356,4.0,0.31000000000000005,6.0,858.9629327360292,1000.0
357,4.0,0.31000000000000005,7.0,705.1805230395848,1000.0
358,4.0,0.31000000000000005,8.0,1370.8355137625729,1000.0
359,4.0,0.31000000000000005,9.0,1394.0796266723285,1000.0
360,4.0,0.37000000000000005,0.0,885.3178321442715,1000.0
361,4.0,0.37000000000000005,1.0,-167.07939196313134,1000.0
362,4.0,0.37000000000000005,2.0,595.4269851231376,1000.0
363,4.0,0.37000000000000005,3.0,853.1698346641558,1000.0
364,4.0,0.37000000000000005,4.0,669.8233689794481,1000.0
365,4.0,0.37000000000000005,5.0,511.2907986033087,1000.0
366,4.0,0.37000000000000005,6.0,1470.366781973499,1000.0
367,4.0,0.37000000000000005,7.0,-111.76372606277594,1000.0
368,4.0,0.37000000000000005,8.0,567.6372563068875,1000.0
369,4.0,0.37000000000000005,9.0,1007.1400079106205,1000.0
370,4.0,0.43000000000000005,0.0,514.1920694762314,1000.0
371,4.0,0.43000000000000005,1.0,318.2100470170114,1000.0
372,4.0,0.43000000000000005,2.0,973.2987886693593,1000.0
373,4.0,0.43000000000000005,3.0,534.6121470462496,1000.0
374,4.0,0.43000000000000005,4.0,-99.8416435546518,1000.0
375,4.0,0.43000000000000005,5.0,526.2919623585165,1000.0
376,4.0,0.43000000000000005,6.0,-338.05396905710074,1000.0
377,4.0,0.43000000000000005,7.0,-356.3923318058965,1000.0
378,4.0,0.43000000000000005,8.0,1067.1935884320133,1000.0
379,4.0,0.43000000000000005,9.0,-220.0530247140122,1000.0
380,4.0,0.49000000000000005,0.0,65.33216101797063,328.0
381,4.0,0.49000000000000005,1.0,827.4321117257651,1000.0
382,4.0,0.49000000000000005,2.0,-165.8120801090412,1000.0
383,4.0,0.49000000000000005,3.0,1039.0848622306617,1000.0
384,4.0,0.49000000000000005,4.0,379.1957230545404,1000.0
385,4.0,0.49000000000000005,5.0,-169.96153554971957,1000.0
386,4.0,0.49000000000000005,6.0,-321.88167811604995,1000.0
387,4.0,0.49000000000000005,7.0,-256.09041462014665,1000.0
388,4.0,0.49000000000000005,8.0,-173.54580788140458,1000.0
389,4.0,0.49000000000000005,9.0,-203.50053303130477,1000.0
390,4.0,0.55,0.0,-364.97633741255976,1000.0
391,4.0,0.55,1.0,-146.26004330762225,1000.0
392,4.0,0.55,2.0,37.73326654164248,1000.0
393,4.0,0.55,3.0,-36.85420688499362,1000.0
394,4.0,0.55,4.0,465.8890413608605,1000.0
395,4.0,0.55,5.0,-281.9187304592622,1000.0
396,4.0,0.55,6.0,-275.9370972743343,1000.0
397,4.0,0.55,7.0,118.80145988119065,1000.0
398,4.0,0.55,8.0,451.08479740826226,1000.0
399,4.0,0.55,9.0,-371.8968781733133,1000.0
400,5.0,0.01,0.0,1748.502260763914,1000.0
401,5.0,0.01,1.0,1731.9011980762903,1000.0
402,5.0,0.01,2.0,1752.0111525095374,1000.0
403,5.0,0.01,3.0,1711.5026347091614,1000.0
404,5.0,0.01,4.0,1736.0374928546828,1000.0
405,5.0,0.01,5.0,1756.683186537889,1000.0
406,5.0,0.01,6.0,1786.8706201163418,1000.0
407,5.0,0.01,7.0,1778.202568322543,1000.0
408,5.0,0.01,8.0,1668.4229806157748,1000.0
409,5.0,0.01,9.0,1736.548724866681,1000.0
410,5.0,0.07,0.0,1648.4542592918126,1000.0
411,5.0,0.07,1.0,1736.5207187389242,1000.0
412,5.0,0.07,2.0,1680.9696393056195,1000.0
413,5.0,0.07,3.0,1547.3607668670268,1000.0
414,5.0,0.07,4.0,1680.814848189641,1000.0
415,5.0,0.07,5.0,1669.9200510467863,1000.0
416,5.0,0.07,6.0,1686.9251133709365,1000.0
417,5.0,0.07,7.0,1666.5155026908656,1000.0
418,5.0,0.07,8.0,1685.9652116540556,1000.0
419,5.0,0.07,9.0,1629.619006213947,1000.0
420,5.0,0.13,0.0,1617.5733461953623,1000.0
421,5.0,0.13,1.0,1645.1355468520705,1000.0
422,5.0,0.13,2.0,1594.9987785083042,1000.0
423,5.0,0.13,3.0,1690.6828291656293,1000.0
424,5.0,0.13,4.0,1672.1890483826537,1000.0
425,5.0,0.13,5.0,1466.9430311646702,1000.0
426,5.0,0.13,6.0,1158.463246303138,1000.0
427,5.0,0.13,7.0,1654.8851168021217,1000.0
428,5.0,0.13,8.0,1696.5904214827822,1000.0
429,5.0,0.13,9.0,1647.7127699155142,1000.0
430,5.0,0.19000000000000003,0.0,1585.2117542743626,1000.0
431,5.0,0.19000000000000003,1.0,303.1960200519237,1000.0
432,5.0,0.19000000000000003,2.0,1582.7709570312693,1000.0
433,5.0,0.19000000000000003,3.0,1454.8441533221228,1000.0
434,5.0,0.19000000000000003,4.0,1416.126424913802,1000.0
435,5.0,0.19000000000000003,5.0,-16.865805429932742,1000.0
436,5.0,0.19000000000000003,6.0,1521.0486422700533,1000.0
437,5.0,0.19000000000000003,7.0,1435.8769911389652,1000.0
438,5.0,0.19000000000000003,8.0,1035.3034891294576,1000.0
439,5.0,0.19000000000000003,9.0,1506.935318850435,1000.0
440,5.0,0.25,0.0,1344.7362382689466,1000.0
441,5.0,0.25,1.0,1429.1129196128363,1000.0
442,5.0,0.25,2.0,1489.6303918521735,1000.0
443,5.0,0.25,3.0,1486.5762450646528,1000.0
444,5.0,0.25,4.0,1253.3398521321737,1000.0
445,5.0,0.25,5.0,1541.9892199169499,1000.0
446,5.0,0.25,6.0,1419.0692015707982,1000.0
447,5.0,0.25,7.0,1482.8282405732193,1000.0
448,5.0,0.25,8.0,555.3237009714218,1000.0
449,5.0,0.25,9.0,1365.682948579598,1000.0
450,5.0,0.31000000000000005,0.0,54.61829919087804,1000.0
451,5.0,0.31000000000000005,1.0,1427.0974162654088,1000.0
452,5.0,0.31000000000000005,2.0,1241.938829825716,1000.0
453,5.0,0.31000000000000005,3.0,1507.9491382168826,1000.0
454,5.0,0.31000000000000005,4.0,1119.9993471982384,1000.0
455,5.0,0.31000000000000005,5.0,620.1972592702089,1000.0
456,5.0,0.31000000000000005,6.0,1411.2238253873898,1000.0
457,5.0,0.31000000000000005,7.0,609.2104991803511,1000.0
458,5.0,0.31000000000000005,8.0,1307.0095402063112,1000.0
459,5.0,0.31000000000000005,9.0,1372.2145978804588,1000.0
460,5.0,0.37000000000000005,0.0,620.9815868191898,1000.0
461,5.0,0.37000000000000005,1.0,1088.822653393437,1000.0
462,5.0,0.37000000000000005,2.0,56.91012973812568,1000.0
