,corr_n_steps,noise_level,Trial,Reward,steps_taken
43,1.0,0.25,3.0,1652.0681597014598,1000.0
44,1.0,0.25,4.0,1654.8349379416106,1000.0
45,1.0,0.25,5.0,1621.3381032492111,1000.0
46,1.0,0.25,6.0,1541.418074367896,1000.0
47,1.0,0.25,7.0,1619.0780899057022,1000.0
48,1.0,0.25,8.0,1633.691569360053,1000.0
49,1.0,0.25,9.0,1646.2895035195565,1000.0
50,1.0,0.31000000000000005,0.0,1637.7553751532555,1000.0
51,1.0,0.31000000000000005,1.0,1607.0259553150431,1000.0
52,1.0,0.31000000000000005,2.0,1410.6532539658795,1000.0
53,1.0,0.31000000000000005,3.0,85.3555287308911,1000.0
54,1.0,0.31000000000000005,4.0,1555.1973415829286,1000.0
55,1.0,0.31000000000000005,5.0,1593.743759335485,1000.0
56,1.0,0.31000000000000005,6.0,1129.7361897479223,1000.0
57,1.0,0.31000000000000005,7.0,1379.0883086535798,1000.0
58,1.0,0.31000000000000005,8.0,1572.1425258521874,1000.0
59,1.0,0.31000000000000005,9.0,1643.6148318825249,1000.0
60,1.0,0.37000000000000005,0.0,1601.7227511677017,1000.0
61,1.0,0.37000000000000005,1.0,-93.32109812303226,1000.0
62,1.0,0.37000000000000005,2.0,1571.1906269395024,1000.0
63,1.0,0.37000000000000005,3.0,1475.2478393452238,1000.0
64,1.0,0.37000000000000005,4.0,1476.605396423808,1000.0
65,1.0,0.37000000000000005,5.0,1531.549255910007,1000.0
66,1.0,0.37000000000000005,6.0,1366.7336140157709,1000.0
67,1.0,0.37000000000000005,7.0,1520.49149006323,1000.0
68,1.0,0.37000000000000005,8.0,1405.5361640277476,1000.0
69,1.0,0.37000000000000005,9.0,1359.225629494467,1000.0
70,1.0,0.43000000000000005,0.0,1538.4604495823853,1000.0
71,1.0,0.43000000000000005,1.0,1459.4975585384818,1000.0
72,1.0,0.43000000000000005,2.0,-355.51468967854333,1000.0
73,1.0,0.43000000000000005,3.0,1107.4429838780698,1000.0
74,1.0,0.43000000000000005,4.0,1379.894172032405,1000.0
75,1.0,0.43000000000000005,5.0,1395.2936758438507,1000.0
76,1.0,0.43000000000000005,6.0,1364.1120176134975,1000.0
77,1.0,0.43000000000000005,7.0,1392.3837538094986,1000.0
78,1.0,0.43000000000000005,8.0,1187.2345014029752,1000.0
79,1.0,0.43000000000000005,9.0,1320.2032393404565,1000.0
80,1.0,0.49000000000000005,0.0,1466.4574296335861,1000.0
81,1.0,0.49000000000000005,1.0,1366.124005570178,1000.0
82,1.0,0.49000000000000005,2.0,1298.761311005318,1000.0
83,1.0,0.49000000000000005,3.0,-512.254919349255,1000.0
84,1.0,0.49000000000000005,4.0,1495.5590606214812,1000.0
85,1.0,0.49000000000000005,5.0,1336.360775151008,1000.0
86,1.0,0.49000000000000005,6.0,1358.4983981344628,1000.0
87,1.0,0.49000000000000005,7.0,1204.455202354557,1000.0
88,1.0,0.49000000000000005,8.0,217.30949636171,1000.0
89,1.0,0.49000000000000005,9.0,609.6701650321967,1000.0
90,1.0,0.55,0.0,1198.4622427009876,1000.0
91,1.0,0.55,1.0,-112.57381008039528,431.0
92,1.0,0.55,2.0,1379.0167227185618,1000.0
93,1.0,0.55,3.0,1061.0981457696075,1000.0
94,1.0,0.55,4.0,1301.6002238862748,1000.0
95,1.0,0.55,5.0,1241.5643020472273,1000.0
96,1.0,0.55,6.0,688.4762583411427,1000.0
97,1.0,0.55,7.0,1064.265106852938,1000.0
98,1.0,0.55,8.0,1277.589342667651,1000.0
99,1.0,0.55,9.0,335.2133999949516,1000.0
100,2.0,0.01,0.0,1646.6120261715087,1000.0
101,2.0,0.01,1.0,1635.02341429375,1000.0
102,2.0,0.01,2.0,1649.564139159576,1000.0
103,2.0,0.01,3.0,1643.0919455074395,1000.0
104,2.0,0.01,4.0,1630.9872824622153,1000.0
105,2.0,0.01,5.0,1652.8407589090175,1000.0
106,2.0,0.01,6.0,1688.9452055635434,1000.0
107,2.0,0.01,7.0,1667.1235096489027,1000.0
108,2.0,0.01,8.0,1687.1896322596567,1000.0
109,2.0,0.01,9.0,12.617348739094002,1000.0
110,2.0,0.07,0.0,1637.1981783499823,1000.0
111,2.0,0.07,1.0,-473.7883894096531,1000.0
112,2.0,0.07,2.0,1664.8092572304558,1000.0
113,2.0,0.07,3.0,1640.542072586534,1000.0
114,2.0,0.07,4.0,1707.65282885672,1000.0
115,2.0,0.07,5.0,1645.7958019823318,1000.0
116,2.0,0.07,6.0,1702.0268093972068,1000.0
117,2.0,0.07,7.0,33.42391200377641,1000.0
118,2.0,0.07,8.0,1353.6324525394489,1000.0
119,2.0,0.07,9.0,1641.787012174359,1000.0
120,2.0,0.13,0.0,1663.4636568027236,1000.0
121,2.0,0.13,1.0,1686.4001478928635,1000.0
122,2.0,0.13,2.0,1685.0032325704026,1000.0
123,2.0,0.13,3.0,1612.918997110905,1000.0
124,2.0,0.13,4.0,1546.5933108247086,1000.0
125,2.0,0.13,5.0,1669.4665608543223,1000.0
126,2.0,0.13,6.0,1652.2291702485181,1000.0
127,2.0,0.13,7.0,-355.1365192831347,1000.0
128,2.0,0.13,8.0,1350.5647413332135,1000.0
129,2.0,0.13,9.0,1546.766742581829,1000.0
130,2.0,0.19000000000000003,0.0,1362.8197409692493,1000.0
131,2.0,0.19000000000000003,1.0,1610.5150340678683,1000.0
132,2.0,0.19000000000000003,2.0,1337.2099161091614,1000.0
133,2.0,0.19000000000000003,3.0,1605.376716511058,1000.0
134,2.0,0.19000000000000003,4.0,1669.3652030488954,1000.0
135,2.0,0.19000000000000003,5.0,1596.456021562805,1000.0
136,2.0,0.19000000000000003,6.0,-381.19427350335985,1000.0
137,2.0,0.19000000000000003,7.0,1513.5756780597712,1000.0
138,2.0,0.19000000000000003,8.0,1568.081158435685,1000.0
139,2.0,0.19000000000000003,9.0,1631.7074770233642,1000.0
140,2.0,0.25,0.0,1547.8415943746866,1000.0
141,2.0,0.25,1.0,1518.6223222006474,1000.0
142,2.0,0.25,2.0,1542.8450012622445,1000.0
143,2.0,0.25,3.0,1522.5980043391955,1000.0
144,2.0,0.25,4.0,1583.6115303874494,1000.0
145,2.0,0.25,5.0,1563.0171794208845,1000.0
146,2.0,0.25,6.0,1573.9085108200193,1000.0
147,2.0,0.25,7.0,-304.57135748976424,1000.0
148,2.0,0.25,8.0,-327.3718509299392,1000.0
149,2.0,0.25,9.0,1467.8665204658998,1000.0
150,2.0,0.31000000000000005,0.0,1431.0566383719095,1000.0
151,2.0,0.31000000000000005,1.0,1440.5335835652322,1000.0
152,2.0,0.31000000000000005,2.0,1585.828393048713,1000.0
153,2.0,0.31000000000000005,3.0,1364.3524141201876,1000.0
154,2.0,0.31000000000000005,4.0,-322.61704997196915,1000.0
155,2.0,0.31000000000000005,5.0,1505.260879729978,1000.0
156,2.0,0.31000000000000005,6.0,1518.0762058742337,1000.0
157,2.0,0.31000000000000005,7.0,1524.291742571506,1000.0
158,2.0,0.31000000000000005,8.0,1400.0558056132554,1000.0
159,2.0,0.31000000000000005,9.0,1457.3477139462032,1000.0
160,2.0,0.37000000000000005,0.0,-127.2074562325722,1000.0
161,2.0,0.37000000000000005,1.0,1500.5465121516286,1000.0
162,2.0,0.37000000000000005,2.0,1358.7915512061888,1000.0
163,2.0,0.37000000000000005,3.0,888.9504397674972,1000.0
164,2.0,0.37000000000000005,4.0,-73.08393242927765,1000.0
165,2.0,0.37000000000000005,5.0,1282.3028461141998,1000.0
166,2.0,0.37000000000000005,6.0,1477.0161115768951,1000.0
167,2.0,0.37000000000000005,7.0,1304.1865203116881,1000.0
168,2.0,0.37000000000000005,8.0,1250.3064662767893,1000.0
169,2.0,0.37000000000000005,9.0,1291.544777607179,1000.0
170,2.0,0.43000000000000005,0.0,-221.47415817201275,1000.0
171,2.0,0.43000000000000005,1.0,143.73443787703073,1000.0
172,2.0,0.43000000000000005,2.0,-321.1750430559292,1000.0
173,2.0,0.43000000000000005,3.0,-561.878571996007,1000.0
174,2.0,0.43000000000000005,4.0,1143.604455308286,1000.0
175,2.0,0.43000000000000005,5.0,689.8365640835133,1000.0
176,2.0,0.43000000000000005,6.0,1402.7240826999646,1000.0
177,2.0,0.43000000000000005,7.0,-322.52584616483296,1000.0
178,2.0,0.43000000000000005,8.0,508.5146668140035,1000.0
179,2.0,0.43000000000000005,9.0,-47.25619018678693,1000.0
180,2.0,0.49000000000000005,0.0,1110.415723029768,1000.0
181,2.0,0.49000000000000005,1.0,38.088373619187614,1000.0
182,2.0,0.49000000000000005,2.0,415.83556785339863,1000.0
183,2.0,0.49000000000000005,3.0,781.3612113187123,1000.0
184,2.0,0.49000000000000005,4.0,644.9626445901661,1000.0
185,2.0,0.49000000000000005,5.0,-165.11230700893327,1000.0
186,2.0,0.49000000000000005,6.0,-26.42191717624984,1000.0
187,2.0,0.49000000000000005,7.0,-204.13908811652803,505.0
188,2.0,0.49000000000000005,8.0,-17.878482938582827,1000.0
189,2.0,0.49000000000000005,9.0,55.24672473075619,1000.0
190,2.0,0.55,0.0,203.00014611273767,1000.0
191,2.0,0.55,1.0,-246.03311858885613,721.0
192,2.0,0.55,2.0,27.110299921547007,1000.0
193,2.0,0.55,3.0,575.6207837748718,1000.0
194,2.0,0.55,4.0,-171.02399442604462,1000.0
195,2.0,0.55,5.0,82.47624442663685,1000.0
196,2.0,0.55,6.0,624.6881720839405,1000.0
197,2.0,0.55,7.0,331.85020309819316,1000.0
198,2.0,0.55,8.0,-67.1470863064902,1000.0
199,2.0,0.55,9.0,219.43358157918672,1000.0
200,3.0,0.01,0.0,1696.5596423377606,1000.0
201,3.0,0.01,1.0,1732.4410965259044,1000.0
202,3.0,0.01,2.0,1677.1673812816334,1000.0
203,3.0,0.01,3.0,1675.0208067581768,1000.0
204,3.0,0.01,4.0,1704.3477716105658,1000.0
205,3.0,0.01,5.0,1695.0371747072056,1000.0
206,3.0,0.01,6.0,1658.018539748043,1000.0
207,3.0,0.01,7.0,1613.1206548210505,1000.0
208,3.0,0.01,8.0,1693.702269833856,1000.0
209,3.0,0.01,9.0,1647.9656701018866,1000.0
210,3.0,0.07,0.0,1623.9956259805988,1000.0
211,3.0,0.07,1.0,1666.3522937953,1000.0
212,3.0,0.07,2.0,1626.351116074264,1000.0
213,3.0,0.07,3.0,1686.9269694540237,1000.0
214,3.0,0.07,4.0,1644.9425884380307,1000.0
215,3.0,0.07,5.0,1604.8000756901931,1000.0
216,3.0,0.07,6.0,1633.1524445906734,1000.0
217,3.0,0.07,7.0,1633.8353289561212,1000.0
218,3.0,0.07,8.0,1657.076845902903,1000.0
219,3.0,0.07,9.0,1681.5460236852487,1000.0
220,3.0,0.13,0.0,1644.1411864818551,1000.0
221,3.0,0.13,1.0,1638.934676920416,1000.0
222,3.0,0.13,2.0,1597.7536161517573,1000.0
223,3.0,0.13,3.0,-257.2345587382599,1000.0
224,3.0,0.13,4.0,1578.2123866718405,1000.0
225,3.0,0.13,5.0,1666.4360090610671,1000.0
226,3.0,0.13,6.0,1609.9400631037192,1000.0
227,3.0,0.13,7.0,1718.0353515737734,1000.0
228,3.0,0.13,8.0,1646.5519167875268,1000.0
229,3.0,0.13,9.0,1541.6389159162784,1000.0
230,3.0,0.19000000000000003,0.0,1572.9132509545068,1000.0
231,3.0,0.19000000000000003,1.0,1666.529348388702,1000.0
232,3.0,0.19000000000000003,2.0,1577.9361001395182,1000.0
233,3.0,0.19000000000000003,3.0,962.8967828219096,1000.0
234,3.0,0.19000000000000003,4.0,1603.0791294714945,1000.0
235,3.0,0.19000000000000003,5.0,1705.3835233403672,1000.0
236,3.0,0.19000000000000003,6.0,1546.98645847858,1000.0
237,3.0,0.19000000000000003,7.0,1447.820915434344,1000.0
238,3.0,0.19000000000000003,8.0,1569.4060981100108,1000.0
239,3.0,0.19000000000000003,9.0,1590.8070616412783,1000.0
240,3.0,0.25,0.0,1489.2682030767503,1000.0
241,3.0,0.25,1.0,1590.4654762553364,1000.0
242,3.0,0.25,2.0,1584.1178155543353,1000.0
243,3.0,0.25,3.0,1497.5717787400754,1000.0
244,3.0,0.25,4.0,1453.9248272667646,1000.0
245,3.0,0.25,5.0,1535.1730313147461,1000.0
246,3.0,0.25,6.0,1498.3916174365113,1000.0
247,3.0,0.25,7.0,1635.7052104572858,1000.0
248,3.0,0.25,8.0,1394.0377540121058,1000.0
249,3.0,0.25,9.0,1523.2867787905247,1000.0
250,3.0,0.31000000000000005,0.0,1493.7623713247904,1000.0
251,3.0,0.31000000000000005,1.0,541.1969364022685,1000.0
252,3.0,0.31000000000000005,2.0,-301.2049369091788,1000.0
253,3.0,0.31000000000000005,3.0,1488.3409334744842,1000.0
254,3.0,0.31000000000000005,4.0,1094.6893654237501,1000.0
255,3.0,0.31000000000000005,5.0,1291.8212634988297,1000.0
256,3.0,0.31000000000000005,6.0,1361.1264166578032,1000.0
257,3.0,0.31000000000000005,7.0,1228.5938143487742,1000.0
258,3.0,0.31000000000000005,8.0,1428.8821981183971,1000.0
259,3.0,0.31000000000000005,9.0,398.141019715547,1000.0
260,3.0,0.37000000000000005,0.0,620.7127399475191,1000.0
261,3.0,0.37000000000000005,1.0,1340.7995043993317,1000.0
262,3.0,0.37000000000000005,2.0,680.5722079264277,1000.0
263,3.0,0.37000000000000005,3.0,213.7257317457725,1000.0
264,3.0,0.37000000000000005,4.0,-16.847124920068087,1000.0
265,3.0,0.37000000000000005,5.0,697.638591750771,1000.0
266,3.0,0.37000000000000005,6.0,-326.66393994500754,1000.0
267,3.0,0.37000000000000005,7.0,1076.5490626918731,1000.0
268,3.0,0.37000000000000005,8.0,-312.11790453360663,1000.0
269,3.0,0.37000000000000005,9.0,389.51745503096447,1000.0
270,3.0,0.43000000000000005,0.0,976.287228968151,1000.0
271,3.0,0.43000000000000005,1.0,-209.1530172589657,1000.0
272,3.0,0.43000000000000005,2.0,-375.5022530859307,969.0
273,3.0,0.43000000000000005,3.0,-336.85105067230126,1000.0
274,3.0,0.43000000000000005,4.0,1185.1552446490007,1000.0
275,3.0,0.43000000000000005,5.0,608.7435003837803,1000.0
276,3.0,0.43000000000000005,6.0,636.0735499485801,1000.0
277,3.0,0.43000000000000005,7.0,-123.73358132560092,1000.0
278,3.0,0.43000000000000005,8.0,1098.3143021137093,1000.0
279,3.0,0.43000000000000005,9.0,565.7826389746564,1000.0
280,3.0,0.49000000000000005,0.0,290.82368915319927,1000.0
281,3.0,0.49000000000000005,1.0,668.1364509573366,1000.0
282,3.0,0.49000000000000005,2.0,180.33565936249735,1000.0
283,3.0,0.49000000000000005,3.0,1014.7131746980792,1000.0
284,3.0,0.49000000000000005,4.0,-78.04807266110578,1000.0
285,3.0,0.49000000000000005,5.0,215.08671181654535,1000.0
286,3.0,0.49000000000000005,6.0,-7.5868604347788215,1000.0
287,3.0,0.49000000000000005,7.0,166.48462529790024,1000.0
288,3.0,0.49000000000000005,8.0,-229.36169395312825,1000.0
289,3.0,0.49000000000000005,9.0,461.8656285080554,1000.0
290,3.0,0.55,0.0,437.14743321879075,1000.0
291,3.0,0.55,1.0,-315.8509487592529,1000.0
292,3.0,0.55,2.0,-243.98110898580632,1000.0
293,3.0,0.55,3.0,593.3740881611253,1000.0
294,3.0,0.55,4.0,-473.3889276637264,1000.0
295,3.0,0.55,5.0,315.2757673262602,1000.0
296,3.0,0.55,6.0,28.78756686993665,1000.0
297,3.0,0.55,7.0,390.32533816521095,1000.0
298,3.0,0.55,8.0,687.1184425900043,1000.0
299,3.0,0.55,9.0,-237.31274901136646,1000.0
300,4.0,0.01,0.0,1632.7990672549793,1000.0
301,4.0,0.01,1.0,1666.7521509931958,1000.0
302,4.0,0.01,2.0,1663.5127180671998,1000.0
303,4.0,0.01,3.0,1625.8930048273742,1000.0
304,4.0,0.01,4.0,1616.7007925650746,1000.0
305,4.0,0.01,5.0,1676.2234658644845,1000.0
306,4.0,0.01,6.0,1705.3256201697998,1000.0
307,4.0,0.01,7.0,1659.080808421605,1000.0
308,4.0,0.01,8.0,1667.1232185086105,1000.0
309,4.0,0.01,9.0,1643.789526790948,1000.0
310,4.0,0.07,0.0,1416.6372426790822,1000.0
311,4.0,0.07,1.0,1726.408979175365,1000.0
312,4.0,0.07,2.0,1668.3225403814827,1000.0
313,4.0,0.07,3.0,1662.6354192224594,1000.0
314,4.0,0.07,4.0,1636.295430390829,1000.0
315,4.0,0.07,5.0,401.0232679112317,1000.0
316,4.0,0.07,6.0,1608.655634715181,1000.0
317,4.0,0.07,7.0,1611.3358641787054,1000.0
318,4.0,0.07,8.0,1668.3367761515863,1000.0
319,4.0,0.07,9.0,1674.6365872628016,1000.0
320,4.0,0.13,0.0,1605.250211358308,1000.0
321,4.0,0.13,1.0,1536.2865001892287,1000.0
322,4.0,0.13,2.0,1565.931281048192,1000.0
323,4.0,0.13,3.0,1611.2349351345322,1000.0
324,4.0,0.13,4.0,1626.6755442449028,1000.0
325,4.0,0.13,5.0,1642.422218595658,1000.0
326,4.0,0.13,6.0,1566.2745400632962,1000.0
327,4.0,0.13,7.0,1598.520375922631,1000.0
328,4.0,0.13,8.0,1594.0351797672417,1000.0
329,4.0,0.13,9.0,1594.9056341727241,1000.0
330,4.0,0.19000000000000003,0.0,1600.6569194884808,1000.0
331,4.0,0.19000000000000003,1.0,1497.0962265952166,1000.0
332,4.0,0.19000000000000003,2.0,1520.3517237882409,1000.0
333,4.0,0.19000000000000003,3.0,1493.2121610523468,1000.0
334,4.0,0.19000000000000003,4.0,1560.21205622715,1000.0
335,4.0,0.19000000000000003,5.0,1594.0118134986753,1000.0
336,4.0,0.19000000000000003,6.0,1542.9631695243047,1000.0
337,4.0,0.19000000000000003,7.0,1656.215383071489,1000.0
338,4.0,0.19000000000000003,8.0,1654.6192517182656,1000.0
339,4.0,0.19000000000000003,9.0,1602.7830715889454,1000.0
340,4.0,0.25,0.0,1432.5001991226814,1000.0
341,4.0,0.25,1.0,77.20573804264612,1000.0
342,4.0,0.25,2.0,-180.70271557824495,1000.0
343,4.0,0.25,3.0,1352.1079287755856,1000.0
344,4.0,0.25,4.0,-177.5144560932897,1000.0
345,4.0,0.25,5.0,1300.339689579943,1000.0
346,4.0,0.25,6.0,31.836107803822507,1000.0
347,4.0,0.25,7.0,1179.7317340636935,1000.0
348,4.0,0.25,8.0,-456.11723354071955,1000.0
349,4.0,0.25,9.0,1573.161796443531,1000.0
350,4.0,0.31000000000000005,0.0,1422.3252732376368,1000.0
351,4.0,0.31000000000000005,1.0,1461.6173416087465,1000.0
352,4.0,0.31000000000000005,2.0,621.0937466642237,1000.0
353,4.0,0.31000000000000005,3.0,1139.6854571616188,1000.0
354,4.0,0.31000000000000005,4.0,1179.7923131612463,1000.0
355,4.0,0.31000000000000005,5.0,1295.43213685112,1000.0
356,4.0,0.31000000000000005,6.0,1361.3540511516742,1000.0
357,4.0,0.31000000000000005,7.0,1485.5767027476645,1000.0
358,4.0,0.31000000000000005,8.0,1425.5608961315886,1000.0
359,4.0,0.31000000000000005,9.0,1341.235667858853,1000.0
360,4.0,0.37000000000000005,0.0,60.71662835205196,1000.0
361,4.0,0.37000000000000005,1.0,-41.977745824195516,1000.0
362,4.0,0.37000000000000005,2.0,-296.5026896012493,1000.0
363,4.0,0.37000000000000005,3.0,-41.47391677868799,1000.0
364,4.0,0.37000000000000005,4.0,-276.8827780986686,1000.0
365,4.0,0.37000000000000005,5.0,597.7378241479094,1000.0
366,4.0,0.37000000000000005,6.0,1223.2550167263237,1000.0
367,4.0,0.37000000000000005,7.0,-188.9320428534343,1000.0
368,4.0,0.37000000000000005,8.0,-278.3071381143756,1000.0
369,4.0,0.37000000000000005,9.0,491.32240646057113,1000.0
370,4.0,0.43000000000000005,0.0,294.1575754109136,1000.0
371,4.0,0.43000000000000005,1.0,-105.50420382084732,1000.0
372,4.0,0.43000000000000005,2.0,915.4602946693185,1000.0
373,4.0,0.43000000000000005,3.0,750.0801000654252,1000.0
374,4.0,0.43000000000000005,4.0,-340.3326271820771,1000.0
375,4.0,0.43000000000000005,5.0,1179.9300787278166,1000.0
376,4.0,0.43000000000000005,6.0,1129.995312766846,1000.0
377,4.0,0.43000000000000005,7.0,-273.4535280925795,1000.0
378,4.0,0.43000000000000005,8.0,-180.50300248010734,1000.0
379,4.0,0.43000000000000005,9.0,75.72486582898145,1000.0
380,4.0,0.49000000000000005,0.0,368.48226424550603,1000.0
381,4.0,0.49000000000000005,1.0,-192.6858967509132,1000.0
382,4.0,0.49000000000000005,2.0,-223.09820130024687,631.0
383,4.0,0.49000000000000005,3.0,-120.23454799859581,1000.0
384,4.0,0.49000000000000005,4.0,-54.54294783075662,211.0
385,4.0,0.49000000000000005,5.0,339.93078655899114,1000.0
386,4.0,0.49000000000000005,6.0,39.561811083505766,206.0
387,4.0,0.49000000000000005,7.0,365.23889113118565,1000.0
388,4.0,0.49000000000000005,8.0,244.72251634905763,1000.0
389,4.0,0.49000000000000005,9.0,189.30632912199292,1000.0
390,4.0,0.55,0.0,-77.09165843135864,1000.0
391,4.0,0.55,1.0,182.5486810729039,1000.0
392,4.0,0.55,2.0,393.22329860538446,1000.0
393,4.0,0.55,3.0,9.545488347427062,1000.0
394,4.0,0.55,4.0,-291.89367564855394,587.0
395,4.0,0.55,5.0,-93.08295650175899,1000.0
396,4.0,0.55,6.0,0.3589014780765791,1000.0
397,4.0,0.55,7.0,-484.38850598395186,1000.0
398,4.0,0.55,8.0,-153.1003705104536,1000.0
399,4.0,0.55,9.0,-236.41273807772095,1000.0
400,5.0,0.01,0.0,1673.2486460246632,1000.0
401,5.0,0.01,1.0,1651.3574921524926,1000.0
402,5.0,0.01,2.0,1677.948273338951,1000.0
403,5.0,0.01,3.0,1530.609320730436,1000.0
404,5.0,0.01,4.0,1683.518156553513,1000.0
405,5.0,0.01,5.0,1675.3835898483956,1000.0
406,5.0,0.01,6.0,1698.1613296913201,1000.0
407,5.0,0.01,7.0,1659.8966089370601,1000.0
408,5.0,0.01,8.0,1642.2099361037122,1000.0
409,5.0,0.01,9.0,1659.100401175206,1000.0
410,5.0,0.07,0.0,1570.2370054841656,1000.0
411,5.0,0.07,1.0,1687.6851128357316,1000.0
412,5.0,0.07,2.0,1517.0258279547108,1000.0
413,5.0,0.07,3.0,1682.4241894527656,1000.0
414,5.0,0.07,4.0,1653.6217627207832,1000.0
415,5.0,0.07,5.0,1479.9939812334374,1000.0
416,5.0,0.07,6.0,1425.3982173055165,1000.0
417,5.0,0.07,7.0,1661.6878106536712,1000.0
418,5.0,0.07,8.0,1619.9271808630251,1000.0
419,5.0,0.07,9.0,1680.9225232042438,1000.0
420,5.0,0.13,0.0,1707.9525925559026,1000.0
421,5.0,0.13,1.0,1605.8625451209498,1000.0
422,5.0,0.13,2.0,1679.7021812934142,1000.0
423,5.0,0.13,3.0,1553.6464613872138,1000.0
424,5.0,0.13,4.0,1648.5589434925414,1000.0
425,5.0,0.13,5.0,1561.659541654945,1000.0
426,5.0,0.13,6.0,1641.5439674775455,1000.0
427,5.0,0.13,7.0,1680.6599953225702,1000.0
428,5.0,0.13,8.0,1626.0820030823763,1000.0
429,5.0,0.13,9.0,1476.4346581195687,1000.0
430,5.0,0.19000000000000003,0.0,1606.9731786562554,1000.0
431,5.0,0.19000000000000003,1.0,1628.6305774545365,1000.0
432,5.0,0.19000000000000003,2.0,1422.7796426068717,1000.0
433,5.0,0.19000000000000003,3.0,1599.5989519547784,1000.0
434,5.0,0.19000000000000003,4.0,1554.5893253227343,1000.0
435,5.0,0.19000000000000003,5.0,1669.921690441616,1000.0
436,5.0,0.19000000000000003,6.0,1534.1859750249828,1000.0
437,5.0,0.19000000000000003,7.0,1570.7933625374048,1000.0
438,5.0,0.19000000000000003,8.0,1560.265905584518,1000.0
439,5.0,0.19000000000000003,9.0,1540.7263971596763,1000.0
440,5.0,0.25,0.0,1556.4894067958883,1000.0
441,5.0,0.25,1.0,1462.3611968997448,1000.0
442,5.0,0.25,2.0,934.179224552598,1000.0
443,5.0,0.25,3.0,365.77772140199033,1000.0
444,5.0,0.25,4.0,1357.1236870236323,1000.0
445,5.0,0.25,5.0,-278.29517151893344,1000.0
446,5.0,0.25,6.0,1534.84317188028,1000.0
447,5.0,0.25,7.0,-327.0432547963246,1000.0
448,5.0,0.25,8.0,1412.9680327605936,1000.0
449,5.0,0.25,9.0,1231.1416555048631,1000.0
450,5.0,0.31000000000000005,0.0,1270.225439472301,1000.0
451,5.0,0.31000000000000005,1.0,749.7365464036708,1000.0
452,5.0,0.31000000000000005,2.0,1329.1395514165006,1000.0
453,5.0,0.31000000000000005,3.0,206.9362783587724,1000.0
454,5.0,0.31000000000000005,4.0,1077.9799141200742,1000.0
455,5.0,0.31000000000000005,5.0,-335.54472687967575,1000.0
456,5.0,0.31000000000000005,6.0,1472.2059490219706,1000.0
457,5.0,0.31000000000000005,7.0,640.4932185757016,1000.0
458,5.0,0.31000000000000005,8.0,1394.1491236053346,1000.0
459,5.0,0.31000000000000005,9.0,1250.1531425753817,1000.0
460,5.0,0.37000000000000005,0.0,404.1156588184522,1000.0
461,5.0,0.37000000000000005,1.0,764.909645893431,1000.0
462,5.0,0.37000000000000005,2.0,-645.5620085706505,1000.0
