,corr_n_steps,noise_level,Trial,Reward,steps_taken
56,1.0,0.31000000000000005,6.0,760.0242594645706,1000.0
57,1.0,0.31000000000000005,7.0,481.85518257616866,1000.0
58,1.0,0.31000000000000005,8.0,761.0286230553388,1000.0
59,1.0,0.31000000000000005,9.0,-78.35852808458938,268.0
60,1.0,0.37000000000000005,0.0,665.1166884906818,1000.0
61,1.0,0.37000000000000005,1.0,768.5594315083027,1000.0
62,1.0,0.37000000000000005,2.0,-63.769438013626264,1000.0
63,1.0,0.37000000000000005,3.0,-275.02659382459285,1000.0
64,1.0,0.37000000000000005,4.0,486.4018481730172,1000.0
65,1.0,0.37000000000000005,5.0,767.299654788815,1000.0
66,1.0,0.37000000000000005,6.0,688.7307312692209,1000.0
67,1.0,0.37000000000000005,7.0,687.6507864438851,1000.0
68,1.0,0.37000000000000005,8.0,730.8601652100182,1000.0
69,1.0,0.37000000000000005,9.0,770.7342712172849,1000.0
70,1.0,0.43000000000000005,0.0,-130.29515668226486,1000.0
71,1.0,0.43000000000000005,1.0,323.6422016535054,1000.0
72,1.0,0.43000000000000005,2.0,107.36601815869791,1000.0
73,1.0,0.43000000000000005,3.0,226.54006784534616,1000.0
74,1.0,0.43000000000000005,4.0,4.192969130372735,368.0
75,1.0,0.43000000000000005,5.0,-85.48542976212912,804.0
76,1.0,0.43000000000000005,6.0,262.3509865394037,1000.0
77,1.0,0.43000000000000005,7.0,480.8827077244792,1000.0
78,1.0,0.43000000000000005,8.0,519.6428381835839,1000.0
79,1.0,0.43000000000000005,9.0,131.28092439539003,1000.0
80,1.0,0.49000000000000005,0.0,483.40568518569654,971.0
81,1.0,0.49000000000000005,1.0,291.5105716318016,1000.0
82,1.0,0.49000000000000005,2.0,-86.7244047168146,1000.0
83,1.0,0.49000000000000005,3.0,369.9737291781505,872.0
84,1.0,0.49000000000000005,4.0,-46.747834877994855,541.0
85,1.0,0.49000000000000005,5.0,-171.64737341256287,697.0
86,1.0,0.49000000000000005,6.0,-24.281696730681254,661.0
87,1.0,0.49000000000000005,7.0,-8.087757241417448,656.0
88,1.0,0.49000000000000005,8.0,191.0121512489921,1000.0
89,1.0,0.49000000000000005,9.0,441.71877519122785,1000.0
90,1.0,0.55,0.0,-221.44531876637635,1000.0
91,1.0,0.55,1.0,73.31346554191487,1000.0
92,1.0,0.55,2.0,-50.93635877197289,1000.0
93,1.0,0.55,3.0,71.74543812181692,610.0
94,1.0,0.55,4.0,-279.5793517343287,1000.0
95,1.0,0.55,5.0,296.3422658545939,1000.0
96,1.0,0.55,6.0,-119.75009361712834,1000.0
97,1.0,0.55,7.0,13.554813874104111,656.0
98,1.0,0.55,8.0,-334.81783167539663,1000.0
99,1.0,0.55,9.0,-138.0245367472819,549.0
100,2.0,0.01,0.0,869.95938091516,1000.0
101,2.0,0.01,1.0,836.5441782555421,1000.0
102,2.0,0.01,2.0,880.3016811535878,1000.0
103,2.0,0.01,3.0,879.6251806895478,1000.0
104,2.0,0.01,4.0,887.0070084245209,1000.0
105,2.0,0.01,5.0,865.3837149986553,1000.0
106,2.0,0.01,6.0,849.4791073900557,1000.0
107,2.0,0.01,7.0,847.1263141103199,1000.0
108,2.0,0.01,8.0,863.3826116875144,1000.0
109,2.0,0.01,9.0,856.2883151070678,1000.0
110,2.0,0.07,0.0,856.722920488586,1000.0
111,2.0,0.07,1.0,869.1179381004623,1000.0
112,2.0,0.07,2.0,873.7540604358993,1000.0
113,2.0,0.07,3.0,852.0802255144481,1000.0
114,2.0,0.07,4.0,877.4309135385301,1000.0
115,2.0,0.07,5.0,862.6535056898467,1000.0
116,2.0,0.07,6.0,871.4676592810382,1000.0
117,2.0,0.07,7.0,878.5548979036538,1000.0
118,2.0,0.07,8.0,860.1424896517672,1000.0
119,2.0,0.07,9.0,840.3113597485873,1000.0
120,2.0,0.13,0.0,800.0189062210139,1000.0
121,2.0,0.13,1.0,824.4907224014268,1000.0
122,2.0,0.13,2.0,830.1122753779036,1000.0
123,2.0,0.13,3.0,846.4385748792536,1000.0
124,2.0,0.13,4.0,850.1270480319147,1000.0
125,2.0,0.13,5.0,827.7195977123571,1000.0
126,2.0,0.13,6.0,793.4051760029449,1000.0
127,2.0,0.13,7.0,852.9423685413099,1000.0
128,2.0,0.13,8.0,822.7690295173039,1000.0
129,2.0,0.13,9.0,830.1499193496837,1000.0
130,2.0,0.19000000000000003,0.0,766.3436204062556,1000.0
131,2.0,0.19000000000000003,1.0,823.030514990969,1000.0
132,2.0,0.19000000000000003,2.0,466.64954115238993,1000.0
133,2.0,0.19000000000000003,3.0,817.1914285990804,1000.0
134,2.0,0.19000000000000003,4.0,794.9478631160403,1000.0
135,2.0,0.19000000000000003,5.0,793.6399398641353,1000.0
136,2.0,0.19000000000000003,6.0,800.9685036592136,1000.0
137,2.0,0.19000000000000003,7.0,803.8309551360435,1000.0
138,2.0,0.19000000000000003,8.0,816.0724603756412,1000.0
139,2.0,0.19000000000000003,9.0,286.4837208549845,884.0
140,2.0,0.25,0.0,723.6464911085274,1000.0
141,2.0,0.25,1.0,-43.640332412388275,506.0
142,2.0,0.25,2.0,559.5090025657188,1000.0
143,2.0,0.25,3.0,293.5000637960617,1000.0
144,2.0,0.25,4.0,783.7825331961395,1000.0
145,2.0,0.25,5.0,701.9478152175233,1000.0
146,2.0,0.25,6.0,114.7362043880201,1000.0
147,2.0,0.25,7.0,768.961187774903,1000.0
148,2.0,0.25,8.0,142.0853470172067,1000.0
149,2.0,0.25,9.0,603.7053921736043,1000.0
150,2.0,0.31000000000000005,0.0,751.163366000264,1000.0
151,2.0,0.31000000000000005,1.0,593.5511259047361,1000.0
152,2.0,0.31000000000000005,2.0,626.789492261732,1000.0
153,2.0,0.31000000000000005,3.0,765.3597454823537,1000.0
154,2.0,0.31000000000000005,4.0,225.59553886129828,659.0
155,2.0,0.31000000000000005,5.0,66.70431631287343,451.0
156,2.0,0.31000000000000005,6.0,710.8062976271457,1000.0
157,2.0,0.31000000000000005,7.0,673.842396153916,1000.0
158,2.0,0.31000000000000005,8.0,423.2617314735179,1000.0
159,2.0,0.31000000000000005,9.0,102.75249005507258,1000.0
160,2.0,0.37000000000000005,0.0,114.61679797886671,889.0
161,2.0,0.37000000000000005,1.0,341.9573952853182,1000.0
162,2.0,0.37000000000000005,2.0,212.21072317584532,886.0
163,2.0,0.37000000000000005,3.0,62.25581872113592,1000.0
164,2.0,0.37000000000000005,4.0,409.7131067452592,891.0
165,2.0,0.37000000000000005,5.0,376.9148557343555,1000.0
166,2.0,0.37000000000000005,6.0,-109.4861330805166,371.0
167,2.0,0.37000000000000005,7.0,-102.77726984106556,508.0
168,2.0,0.37000000000000005,8.0,-65.66174681162342,556.0
169,2.0,0.37000000000000005,9.0,-273.1100251838657,1000.0
170,2.0,0.43000000000000005,0.0,77.31818197940784,1000.0
171,2.0,0.43000000000000005,1.0,216.77239608432913,871.0
172,2.0,0.43000000000000005,2.0,213.00724080418317,860.0
173,2.0,0.43000000000000005,3.0,211.72517977913208,1000.0
174,2.0,0.43000000000000005,4.0,-230.98948466412799,1000.0
175,2.0,0.43000000000000005,5.0,509.1501239522082,1000.0
176,2.0,0.43000000000000005,6.0,-284.04657706090507,1000.0
177,2.0,0.43000000000000005,7.0,-43.89120795586409,275.0
178,2.0,0.43000000000000005,8.0,-419.6084983393573,1000.0
179,2.0,0.43000000000000005,9.0,-203.70255478601192,1000.0
180,2.0,0.49000000000000005,0.0,13.240461139128543,292.0
181,2.0,0.49000000000000005,1.0,-32.424852411959435,1000.0
182,2.0,0.49000000000000005,2.0,-307.4741963549258,1000.0
183,2.0,0.49000000000000005,3.0,-112.61724214161087,1000.0
184,2.0,0.49000000000000005,4.0,-150.47295830529146,1000.0
185,2.0,0.49000000000000005,5.0,-44.03385468301564,568.0
186,2.0,0.49000000000000005,6.0,-470.4096371997999,1000.0
187,2.0,0.49000000000000005,7.0,-213.0415824146084,1000.0
188,2.0,0.49000000000000005,8.0,-33.05219977667852,1000.0
189,2.0,0.49000000000000005,9.0,-138.111397255079,535.0
190,2.0,0.55,0.0,-400.98699120997355,1000.0
191,2.0,0.55,1.0,-1.1871465853620957,1000.0
192,2.0,0.55,2.0,-97.48969074062161,900.0
193,2.0,0.55,3.0,-290.95652235807125,1000.0
194,2.0,0.55,4.0,-317.0585239907821,1000.0
195,2.0,0.55,5.0,-310.5163583338484,1000.0
196,2.0,0.55,6.0,-276.59352306139675,1000.0
197,2.0,0.55,7.0,-398.18469811589193,1000.0
198,2.0,0.55,8.0,-60.36604872917461,432.0
199,2.0,0.55,9.0,-291.7696870253129,1000.0
200,3.0,0.01,0.0,861.9120507772877,1000.0
201,3.0,0.01,1.0,877.6031494993427,1000.0
202,3.0,0.01,2.0,862.3989566377265,1000.0
203,3.0,0.01,3.0,872.6793481502797,1000.0
204,3.0,0.01,4.0,880.7156794965011,1000.0
205,3.0,0.01,5.0,867.9277394963386,1000.0
206,3.0,0.01,6.0,880.3239964888968,1000.0
207,3.0,0.01,7.0,862.7377090337263,1000.0
208,3.0,0.01,8.0,876.7253459271071,1000.0
209,3.0,0.01,9.0,868.7997406958784,1000.0
210,3.0,0.07,0.0,851.0741766613035,1000.0
211,3.0,0.07,1.0,883.3437481734403,1000.0
212,3.0,0.07,2.0,870.4186731454431,1000.0
213,3.0,0.07,3.0,852.3037118385864,1000.0
214,3.0,0.07,4.0,857.9672243353646,1000.0
215,3.0,0.07,5.0,869.6223978604158,1000.0
216,3.0,0.07,6.0,867.7329664729679,1000.0
217,3.0,0.07,7.0,843.8098668602,1000.0
218,3.0,0.07,8.0,845.8988367210247,1000.0
219,3.0,0.07,9.0,848.105977296668,1000.0
220,3.0,0.13,0.0,810.2332533527367,1000.0
221,3.0,0.13,1.0,779.0513570061914,1000.0
222,3.0,0.13,2.0,819.4038176140825,1000.0
223,3.0,0.13,3.0,781.0703498204656,1000.0
224,3.0,0.13,4.0,848.5773054058759,1000.0
225,3.0,0.13,5.0,794.1332335892548,1000.0
226,3.0,0.13,6.0,847.6716518185569,1000.0
227,3.0,0.13,7.0,828.5334053410232,1000.0
228,3.0,0.13,8.0,781.3354029486862,1000.0
229,3.0,0.13,9.0,831.6924742605657,1000.0
230,3.0,0.19000000000000003,0.0,756.1581486439701,1000.0
231,3.0,0.19000000000000003,1.0,627.4426108208758,1000.0
232,3.0,0.19000000000000003,2.0,813.6629944366282,1000.0
233,3.0,0.19000000000000003,3.0,724.2024085382596,1000.0
234,3.0,0.19000000000000003,4.0,722.3328851904857,1000.0
235,3.0,0.19000000000000003,5.0,827.3856779016915,1000.0
236,3.0,0.19000000000000003,6.0,482.01334487297225,1000.0
237,3.0,0.19000000000000003,7.0,115.63997697273749,1000.0
238,3.0,0.19000000000000003,8.0,802.3386955037291,1000.0
239,3.0,0.19000000000000003,9.0,-213.03344198958433,1000.0
240,3.0,0.25,0.0,756.1051340129369,1000.0
241,3.0,0.25,1.0,531.2117464378018,1000.0
242,3.0,0.25,2.0,745.1344263979381,1000.0
243,3.0,0.25,3.0,98.92482016118241,1000.0
244,3.0,0.25,4.0,280.95801944770415,1000.0
245,3.0,0.25,5.0,736.9432957507286,1000.0
246,3.0,0.25,6.0,777.5800453218717,1000.0
247,3.0,0.25,7.0,474.93420942254875,1000.0
248,3.0,0.25,8.0,306.4942987710797,1000.0
249,3.0,0.25,9.0,-286.2875885487385,1000.0
250,3.0,0.31000000000000005,0.0,225.9374464522643,900.0
251,3.0,0.31000000000000005,1.0,277.4126144239817,1000.0
252,3.0,0.31000000000000005,2.0,117.63256877224983,1000.0
253,3.0,0.31000000000000005,3.0,-242.1245520351608,768.0
254,3.0,0.31000000000000005,4.0,698.3626027067594,1000.0
255,3.0,0.31000000000000005,5.0,306.9640283978054,661.0
256,3.0,0.31000000000000005,6.0,20.3405175781395,425.0
257,3.0,0.31000000000000005,7.0,235.788234369025,1000.0
258,3.0,0.31000000000000005,8.0,690.7089080026808,1000.0
259,3.0,0.31000000000000005,9.0,532.853588625881,1000.0
260,3.0,0.37000000000000005,0.0,-78.18654204707819,1000.0
261,3.0,0.37000000000000005,1.0,-0.2836348174967014,368.0
262,3.0,0.37000000000000005,2.0,213.51109127553354,990.0
263,3.0,0.37000000000000005,3.0,150.1396518786597,798.0
264,3.0,0.37000000000000005,4.0,133.6417713446738,1000.0
265,3.0,0.37000000000000005,5.0,71.47996918666091,388.0
266,3.0,0.37000000000000005,6.0,-199.4165219724691,1000.0
267,3.0,0.37000000000000005,7.0,-194.0155272241806,1000.0
268,3.0,0.37000000000000005,8.0,479.4568010431596,1000.0
269,3.0,0.37000000000000005,9.0,-217.2380331260163,1000.0
270,3.0,0.43000000000000005,0.0,-204.05622786481274,601.0
271,3.0,0.43000000000000005,1.0,19.096394656919045,279.0
272,3.0,0.43000000000000005,2.0,-184.85756005260157,1000.0
273,3.0,0.43000000000000005,3.0,-230.44849693054167,1000.0
274,3.0,0.43000000000000005,4.0,-92.1291747958104,1000.0
275,3.0,0.43000000000000005,5.0,-89.12269587924418,1000.0
276,3.0,0.43000000000000005,6.0,-94.44291393444088,903.0
277,3.0,0.43000000000000005,7.0,-197.77923042056844,1000.0
278,3.0,0.43000000000000005,8.0,-6.447241285036206,527.0
279,3.0,0.43000000000000005,9.0,-333.3337547444095,1000.0
280,3.0,0.49000000000000005,0.0,-81.27592835080377,1000.0
281,3.0,0.49000000000000005,1.0,-286.83060203642526,1000.0
282,3.0,0.49000000000000005,2.0,-317.7788202270851,1000.0
283,3.0,0.49000000000000005,3.0,-402.18303788805815,1000.0
284,3.0,0.49000000000000005,4.0,-231.57995185124474,1000.0
285,3.0,0.49000000000000005,5.0,-37.08454499137795,510.0
286,3.0,0.49000000000000005,6.0,-309.84501983813294,1000.0
287,3.0,0.49000000000000005,7.0,-299.4032709119744,1000.0
288,3.0,0.49000000000000005,8.0,-59.13917723221592,554.0
289,3.0,0.49000000000000005,9.0,-307.42525305197125,1000.0
290,3.0,0.55,0.0,-269.60892427939405,1000.0
291,3.0,0.55,1.0,-475.73311678599003,1000.0
292,3.0,0.55,2.0,-131.61075038648656,1000.0
293,3.0,0.55,3.0,-311.8451978534688,1000.0
294,3.0,0.55,4.0,-94.2448051234532,577.0
295,3.0,0.55,5.0,-210.5034085136892,1000.0
296,3.0,0.55,6.0,-357.7997919100329,1000.0
297,3.0,0.55,7.0,-468.03615750785906,1000.0
298,3.0,0.55,8.0,-32.234212579886,1000.0
299,3.0,0.55,9.0,-171.77085940231686,1000.0
300,4.0,0.01,0.0,869.3393560107933,1000.0
301,4.0,0.01,1.0,870.7256981343326,1000.0
302,4.0,0.01,2.0,864.4159341337283,1000.0
303,4.0,0.01,3.0,884.1556584626617,1000.0
304,4.0,0.01,4.0,867.3011553747656,1000.0
305,4.0,0.01,5.0,842.2880499746236,1000.0
306,4.0,0.01,6.0,862.7278822224782,1000.0
307,4.0,0.01,7.0,854.1108306884734,1000.0
308,4.0,0.01,8.0,874.8236121618262,1000.0
309,4.0,0.01,9.0,863.6168403659258,1000.0
310,4.0,0.07,0.0,853.3396819563753,1000.0
311,4.0,0.07,1.0,864.7050114589097,1000.0
312,4.0,0.07,2.0,851.164073082257,1000.0
313,4.0,0.07,3.0,851.8970751850842,1000.0
314,4.0,0.07,4.0,836.3315895807582,1000.0
315,4.0,0.07,5.0,879.0699672166423,1000.0
316,4.0,0.07,6.0,828.8424692445608,1000.0
317,4.0,0.07,7.0,859.7610728778944,1000.0
318,4.0,0.07,8.0,831.5936658525449,1000.0
319,4.0,0.07,9.0,816.7366429933417,1000.0
320,4.0,0.13,0.0,62.66049204752386,954.0
321,4.0,0.13,1.0,784.5188140510837,1000.0
322,4.0,0.13,2.0,842.1114398706751,1000.0
323,4.0,0.13,3.0,833.4556879728304,1000.0
324,4.0,0.13,4.0,689.7482933083274,1000.0
325,4.0,0.13,5.0,822.719233888284,1000.0
326,4.0,0.13,6.0,830.1008331152556,1000.0
327,4.0,0.13,7.0,802.486233613911,1000.0
328,4.0,0.13,8.0,818.3925810006212,1000.0
329,4.0,0.13,9.0,845.6139111278715,1000.0
330,4.0,0.19000000000000003,0.0,741.4839261944959,1000.0
331,4.0,0.19000000000000003,1.0,781.6662167254515,1000.0
332,4.0,0.19000000000000003,2.0,775.679735584479,1000.0
333,4.0,0.19000000000000003,3.0,770.2907628027269,1000.0
334,4.0,0.19000000000000003,4.0,782.4195268427999,1000.0
335,4.0,0.19000000000000003,5.0,695.0256079592323,1000.0
336,4.0,0.19000000000000003,6.0,785.1198830916221,1000.0
337,4.0,0.19000000000000003,7.0,780.4789657512761,1000.0
338,4.0,0.19000000000000003,8.0,783.666550150431,1000.0
339,4.0,0.19000000000000003,9.0,765.148404130549,1000.0
340,4.0,0.25,0.0,257.3549081961392,815.0
341,4.0,0.25,1.0,618.539943431409,1000.0
342,4.0,0.25,2.0,394.9644587044989,1000.0
343,4.0,0.25,3.0,207.66685281331974,1000.0
344,4.0,0.25,4.0,625.0534387295133,1000.0
345,4.0,0.25,5.0,-40.99412349372443,736.0
346,4.0,0.25,6.0,-254.63339219187037,1000.0
347,4.0,0.25,7.0,731.1762334321812,1000.0
348,4.0,0.25,8.0,756.4728226461817,1000.0
349,4.0,0.25,9.0,743.6813381530014,1000.0
350,4.0,0.31000000000000005,0.0,-2.523632062532117,544.0
351,4.0,0.31000000000000005,1.0,-169.19722793165704,885.0
352,4.0,0.31000000000000005,2.0,177.965981236461,1000.0
353,4.0,0.31000000000000005,3.0,359.0020062296683,1000.0
354,4.0,0.31000000000000005,4.0,312.43664650469856,1000.0
355,4.0,0.31000000000000005,5.0,518.0777104789827,1000.0
356,4.0,0.31000000000000005,6.0,245.3226082128434,648.0
357,4.0,0.31000000000000005,7.0,146.02922645355227,415.0
358,4.0,0.31000000000000005,8.0,-187.61187841602498,1000.0
359,4.0,0.31000000000000005,9.0,301.27626156470023,1000.0
360,4.0,0.37000000000000005,0.0,-62.09142106153569,422.0
361,4.0,0.37000000000000005,1.0,40.65542859360603,1000.0
362,4.0,0.37000000000000005,2.0,-225.90415521028353,1000.0
363,4.0,0.37000000000000005,3.0,41.66773800485431,696.0
364,4.0,0.37000000000000005,4.0,-18.070811026053953,442.0
365,4.0,0.37000000000000005,5.0,20.84506320283635,613.0
366,4.0,0.37000000000000005,6.0,-99.42851267687607,1000.0
367,4.0,0.37000000000000005,7.0,39.70104657985141,608.0
368,4.0,0.37000000000000005,8.0,39.014496253743744,705.0
369,4.0,0.37000000000000005,9.0,-263.5106499778199,1000.0
370,4.0,0.43000000000000005,0.0,-365.89529103532414,1000.0
371,4.0,0.43000000000000005,1.0,-208.71056997697517,1000.0
372,4.0,0.43000000000000005,2.0,-327.89830156306334,1000.0
373,4.0,0.43000000000000005,3.0,201.03224598077472,1000.0
374,4.0,0.43000000000000005,4.0,-365.62160620381496,1000.0
375,4.0,0.43000000000000005,5.0,-208.75464796626954,1000.0
376,4.0,0.43000000000000005,6.0,-32.11307531085792,518.0
377,4.0,0.43000000000000005,7.0,-16.01578537297666,496.0
378,4.0,0.43000000000000005,8.0,-240.59494272286946,1000.0
379,4.0,0.43000000000000005,9.0,-409.61965790707217,1000.0
380,4.0,0.49000000000000005,0.0,-351.3557891858439,1000.0
381,4.0,0.49000000000000005,1.0,-37.03527019032831,256.0
382,4.0,0.49000000000000005,2.0,-424.8700932394986,1000.0
383,4.0,0.49000000000000005,3.0,-413.758206917081,1000.0
384,4.0,0.49000000000000005,4.0,-384.0036318705857,1000.0
385,4.0,0.49000000000000005,5.0,-265.191592788859,1000.0
386,4.0,0.49000000000000005,6.0,-432.44796530363567,1000.0
387,4.0,0.49000000000000005,7.0,-268.27490440262153,1000.0
388,4.0,0.49000000000000005,8.0,-24.05179165751612,705.0
389,4.0,0.49000000000000005,9.0,-422.92697265114407,1000.0
390,4.0,0.55,0.0,-384.8705538223054,1000.0
391,4.0,0.55,1.0,-350.0885330707394,1000.0
392,4.0,0.55,2.0,-335.72319240867125,1000.0
393,4.0,0.55,3.0,-341.7186294415643,1000.0
394,4.0,0.55,4.0,-384.18744042265104,1000.0
395,4.0,0.55,5.0,-254.6218861671613,1000.0
396,4.0,0.55,6.0,-407.2123659242607,1000.0
397,4.0,0.55,7.0,-371.23290330064043,1000.0
398,4.0,0.55,8.0,-194.50968451584896,653.0
399,4.0,0.55,9.0,-387.48631864070836,1000.0
400,5.0,0.01,0.0,876.1954743413096,1000.0
401,5.0,0.01,1.0,871.6094569946141,1000.0
402,5.0,0.01,2.0,839.7254863862597,1000.0
403,5.0,0.01,3.0,860.9035948340955,1000.0
404,5.0,0.01,4.0,864.8745717225069,1000.0
405,5.0,0.01,5.0,870.7803511927863,1000.0
406,5.0,0.01,6.0,871.1161078525988,1000.0
407,5.0,0.01,7.0,867.20030360059,1000.0
408,5.0,0.01,8.0,845.8337035305531,1000.0
409,5.0,0.01,9.0,887.4654723897926,1000.0
410,5.0,0.07,0.0,800.603533265596,1000.0
411,5.0,0.07,1.0,851.8905280798087,1000.0
412,5.0,0.07,2.0,870.7477019786686,1000.0
413,5.0,0.07,3.0,866.7241765996748,1000.0
414,5.0,0.07,4.0,831.3297300903421,1000.0
415,5.0,0.07,5.0,852.0608294773317,1000.0
416,5.0,0.07,6.0,851.037888921959,1000.0
417,5.0,0.07,7.0,859.681419251827,1000.0
418,5.0,0.07,8.0,844.3914065523588,1000.0
419,5.0,0.07,9.0,849.9854012724483,1000.0
420,5.0,0.13,0.0,826.4129623559496,1000.0
421,5.0,0.13,1.0,761.5375255611765,1000.0
422,5.0,0.13,2.0,854.4730274552503,1000.0
423,5.0,0.13,3.0,808.8121734386716,1000.0
424,5.0,0.13,4.0,814.097681511567,1000.0
425,5.0,0.13,5.0,823.9952361309217,1000.0
426,5.0,0.13,6.0,828.8778569807293,1000.0
427,5.0,0.13,7.0,803.5459198876019,1000.0
428,5.0,0.13,8.0,827.400484718848,1000.0
429,5.0,0.13,9.0,806.3569612748032,1000.0
430,5.0,0.19000000000000003,0.0,-22.499661866141526,1000.0
431,5.0,0.19000000000000003,1.0,752.8922020723766,1000.0
432,5.0,0.19000000000000003,2.0,803.1403768401057,1000.0
433,5.0,0.19000000000000003,3.0,821.5523604313884,1000.0
434,5.0,0.19000000000000003,4.0,771.4930320683444,1000.0
435,5.0,0.19000000000000003,5.0,638.1340411149329,1000.0
436,5.0,0.19000000000000003,6.0,-74.85400981773184,695.0
437,5.0,0.19000000000000003,7.0,314.82040159575223,1000.0
438,5.0,0.19000000000000003,8.0,762.4545599737644,1000.0
439,5.0,0.19000000000000003,9.0,295.230575353979,1000.0
440,5.0,0.25,0.0,560.1802720161431,1000.0
441,5.0,0.25,1.0,-25.985185557984263,913.0
442,5.0,0.25,2.0,209.08302283250086,1000.0
443,5.0,0.25,3.0,-278.2057701715897,1000.0
444,5.0,0.25,4.0,661.9391959691242,1000.0
445,5.0,0.25,5.0,321.1040758871821,1000.0
446,5.0,0.25,6.0,-15.872624125748247,1000.0
447,5.0,0.25,7.0,-242.046730245422,1000.0
448,5.0,0.25,8.0,345.8685942853644,1000.0
449,5.0,0.25,9.0,-117.830274424656,1000.0
450,5.0,0.31000000000000005,0.0,149.10434689134172,496.0
451,5.0,0.31000000000000005,1.0,171.9085696960128,1000.0
452,5.0,0.31000000000000005,2.0,-16.265644234019735,1000.0
453,5.0,0.31000000000000005,3.0,-98.1017215733804,874.0
454,5.0,0.31000000000000005,4.0,-374.3809432597648,1000.0
455,5.0,0.31000000000000005,5.0,190.06403684447275,562.0
456,5.0,0.31000000000000005,6.0,-73.4189954878382,1000.0
457,5.0,0.31000000000000005,7.0,-301.8959603693322,1000.0
458,5.0,0.31000000000000005,8.0,90.55496572543315,1000.0
459,5.0,0.31000000000000005,9.0,26.859324384242356,106.0
460,5.0,0.37000000000000005,0.0,-113.86083409825535,1000.0
461,5.0,0.37000000000000005,1.0,252.85284879905933,1000.0
462,5.0,0.37000000000000005,2.0,-373.6498434011598,1000.0
463,5.0,0.37000000000000005,3.0,-38.155193885287055,1000.0
464,5.0,0.37000000000000005,4.0,-163.56599265162495,1000.0
465,5.0,0.37000000000000005,5.0,-339.45340826900866,1000.0
466,5.0,0.37000000000000005,6.0,-383.14522722570445,1000.0
467,5.0,0.37000000000000005,7.0,255.74171095174367,1000.0
468,5.0,0.37000000000000005,8.0,-231.5942164305481,1000.0
469,5.0,0.37000000000000005,9.0,-33.15450728510913,354.0
470,5.0,0.43000000000000005,0.0,-355.0342971711844,1000.0
471,5.0,0.43000000000000005,1.0,-296.2251893655573,1000.0
