,corr_n_steps,noise_level,Trial,Reward,steps_taken
142,2.0,0.25,2.0,1701.610130056863,1000.0
143,2.0,0.25,3.0,1641.5480953330502,1000.0
144,2.0,0.25,4.0,311.4816207863209,1000.0
145,2.0,0.25,5.0,1248.0995984887945,1000.0
146,2.0,0.25,6.0,1701.3337174473138,1000.0
147,2.0,0.25,7.0,1332.793821197388,1000.0
148,2.0,0.25,8.0,-209.00033772498765,1000.0
149,2.0,0.25,9.0,1759.8979183707233,1000.0
150,2.0,0.31000000000000005,0.0,1721.2473910107392,1000.0
151,2.0,0.31000000000000005,1.0,-216.08897013473,1000.0
152,2.0,0.31000000000000005,2.0,1688.815073902222,1000.0
153,2.0,0.31000000000000005,3.0,1651.3072087526261,1000.0
154,2.0,0.31000000000000005,4.0,1742.850238894596,1000.0
155,2.0,0.31000000000000005,5.0,1620.5631103717456,1000.0
156,2.0,0.31000000000000005,6.0,1685.5026325420495,1000.0
157,2.0,0.31000000000000005,7.0,1698.0952815690198,1000.0
158,2.0,0.31000000000000005,8.0,1688.342418556946,1000.0
159,2.0,0.31000000000000005,9.0,402.88304420717975,1000.0
160,2.0,0.37000000000000005,0.0,1130.452670043822,1000.0
161,2.0,0.37000000000000005,1.0,1649.2701246429472,1000.0
162,2.0,0.37000000000000005,2.0,1694.766262485949,1000.0
163,2.0,0.37000000000000005,3.0,-350.4300739499075,1000.0
164,2.0,0.37000000000000005,4.0,-201.0696366821959,1000.0
165,2.0,0.37000000000000005,5.0,842.1059998916983,1000.0
166,2.0,0.37000000000000005,6.0,1309.8799755565642,1000.0
167,2.0,0.37000000000000005,7.0,1567.854155624144,1000.0
168,2.0,0.37000000000000005,8.0,-316.4226965082053,1000.0
169,2.0,0.37000000000000005,9.0,1702.089195665874,1000.0
170,2.0,0.43000000000000005,0.0,1176.8478395648729,1000.0
171,2.0,0.43000000000000005,1.0,378.6280020980866,1000.0
172,2.0,0.43000000000000005,2.0,664.148980979402,1000.0
173,2.0,0.43000000000000005,3.0,-29.700973602170258,1000.0
174,2.0,0.43000000000000005,4.0,1380.170274796474,1000.0
175,2.0,0.43000000000000005,5.0,124.71772973180137,1000.0
176,2.0,0.43000000000000005,6.0,1524.62069657366,1000.0
177,2.0,0.43000000000000005,7.0,254.67876731254367,1000.0
178,2.0,0.43000000000000005,8.0,-280.83033442249746,1000.0
179,2.0,0.43000000000000005,9.0,241.56464717051446,1000.0
180,2.0,0.49000000000000005,0.0,-342.37929328115047,1000.0
181,2.0,0.49000000000000005,1.0,1383.2315461083188,1000.0
182,2.0,0.49000000000000005,2.0,1091.217815943853,1000.0
183,2.0,0.49000000000000005,3.0,-105.73764145699771,1000.0
184,2.0,0.49000000000000005,4.0,849.6722102666978,1000.0
185,2.0,0.49000000000000005,5.0,679.4773409052702,1000.0
186,2.0,0.49000000000000005,6.0,1376.2907044384813,1000.0
187,2.0,0.49000000000000005,7.0,893.1956173407733,1000.0
188,2.0,0.49000000000000005,8.0,1132.0716863826988,1000.0
189,2.0,0.49000000000000005,9.0,700.2479378152984,1000.0
190,2.0,0.55,0.0,755.7126865678753,1000.0
191,2.0,0.55,1.0,-188.69431974065986,1000.0
192,2.0,0.55,2.0,565.8407173108221,1000.0
193,2.0,0.55,3.0,-254.2158416802734,1000.0
194,2.0,0.55,4.0,-129.86875606991,1000.0
195,2.0,0.55,5.0,-267.2576490498956,1000.0
196,2.0,0.55,6.0,-402.7635640389122,1000.0
197,2.0,0.55,7.0,700.4230538277337,1000.0
198,2.0,0.55,8.0,963.6359454174518,1000.0
199,2.0,0.55,9.0,83.8535982112959,1000.0
200,3.0,0.01,0.0,1844.033682549866,1000.0
201,3.0,0.01,1.0,1865.6840471998503,1000.0
202,3.0,0.01,2.0,1854.8825314863507,1000.0
203,3.0,0.01,3.0,1778.6793411530496,1000.0
204,3.0,0.01,4.0,1785.0334972891308,1000.0
205,3.0,0.01,5.0,1853.9887131147764,1000.0
206,3.0,0.01,6.0,1849.76469650787,1000.0
207,3.0,0.01,7.0,1831.1286210158798,1000.0
208,3.0,0.01,8.0,1830.263120770933,1000.0
209,3.0,0.01,9.0,1868.963560613472,1000.0
210,3.0,0.07,0.0,1838.2834435541372,1000.0
211,3.0,0.07,1.0,1857.1567063684029,1000.0
212,3.0,0.07,2.0,1872.390669070196,1000.0
213,3.0,0.07,3.0,1816.7145318971031,1000.0
214,3.0,0.07,4.0,1837.0114753631196,1000.0
215,3.0,0.07,5.0,1800.6679365058262,1000.0
216,3.0,0.07,6.0,1827.8749249256082,1000.0
217,3.0,0.07,7.0,1865.8461495611105,1000.0
218,3.0,0.07,8.0,1807.0142388928666,1000.0
219,3.0,0.07,9.0,1851.3790147088414,1000.0
220,3.0,0.13,0.0,1774.8305845894974,1000.0
221,3.0,0.13,1.0,1819.7545815489884,1000.0
222,3.0,0.13,2.0,1816.9825767334987,1000.0
223,3.0,0.13,3.0,1736.854324087913,1000.0
224,3.0,0.13,4.0,1796.3519111363448,1000.0
225,3.0,0.13,5.0,1789.9114911587867,1000.0
226,3.0,0.13,6.0,1838.4386383434046,1000.0
227,3.0,0.13,7.0,1803.7044393257552,1000.0
228,3.0,0.13,8.0,1624.2691048118124,1000.0
229,3.0,0.13,9.0,1861.285072196476,1000.0
230,3.0,0.19000000000000003,0.0,1749.416875259812,1000.0
231,3.0,0.19000000000000003,1.0,1792.760592140531,1000.0
232,3.0,0.19000000000000003,2.0,1698.9176846639423,1000.0
233,3.0,0.19000000000000003,3.0,1804.5419251077712,1000.0
234,3.0,0.19000000000000003,4.0,1740.492075007946,1000.0
235,3.0,0.19000000000000003,5.0,1746.2539065642547,1000.0
236,3.0,0.19000000000000003,6.0,1801.3937541779342,1000.0
237,3.0,0.19000000000000003,7.0,1744.3164022300507,1000.0
238,3.0,0.19000000000000003,8.0,1813.64741655193,1000.0
239,3.0,0.19000000000000003,9.0,1719.9200561563346,1000.0
240,3.0,0.25,0.0,1572.622396799654,1000.0
241,3.0,0.25,1.0,1731.899325431688,1000.0
242,3.0,0.25,2.0,1760.2539588880643,1000.0
243,3.0,0.25,3.0,1634.5381215919624,1000.0
244,3.0,0.25,4.0,1462.1493097889381,1000.0
245,3.0,0.25,5.0,1650.2228432235179,1000.0
246,3.0,0.25,6.0,1737.6460262591656,1000.0
247,3.0,0.25,7.0,1439.3398645580069,1000.0
248,3.0,0.25,8.0,1769.2910190614648,1000.0
249,3.0,0.25,9.0,1683.3538327986075,1000.0
250,3.0,0.31000000000000005,0.0,669.7039811774271,1000.0
251,3.0,0.31000000000000005,1.0,1607.1327025281323,1000.0
252,3.0,0.31000000000000005,2.0,158.26634083205352,1000.0
253,3.0,0.31000000000000005,3.0,1704.6412466480751,1000.0
254,3.0,0.31000000000000005,4.0,359.49475459619305,1000.0
255,3.0,0.31000000000000005,5.0,1588.5438771116217,1000.0
256,3.0,0.31000000000000005,6.0,1600.4374606832655,1000.0
257,3.0,0.31000000000000005,7.0,1547.1027060855702,1000.0
258,3.0,0.31000000000000005,8.0,1615.0777319953677,1000.0
259,3.0,0.31000000000000005,9.0,1746.624864138676,1000.0
260,3.0,0.37000000000000005,0.0,-608.775790296684,1000.0
261,3.0,0.37000000000000005,1.0,1633.266043553475,1000.0
262,3.0,0.37000000000000005,2.0,1192.3237307856934,1000.0
263,3.0,0.37000000000000005,3.0,288.1251273208665,1000.0
264,3.0,0.37000000000000005,4.0,187.10699803328978,1000.0
265,3.0,0.37000000000000005,5.0,1059.8888637804512,1000.0
266,3.0,0.37000000000000005,6.0,1602.1976397026747,1000.0
267,3.0,0.37000000000000005,7.0,-122.5378877460198,1000.0
268,3.0,0.37000000000000005,8.0,343.8596400837329,1000.0
269,3.0,0.37000000000000005,9.0,1412.5642091356654,1000.0
270,3.0,0.43000000000000005,0.0,-102.25301055599472,1000.0
271,3.0,0.43000000000000005,1.0,1456.6645627326825,1000.0
272,3.0,0.43000000000000005,2.0,1040.4761229129094,1000.0
273,3.0,0.43000000000000005,3.0,1031.6094649780282,1000.0
274,3.0,0.43000000000000005,4.0,62.44197362368398,1000.0
275,3.0,0.43000000000000005,5.0,717.4443200591929,1000.0
276,3.0,0.43000000000000005,6.0,180.84557866343545,1000.0
277,3.0,0.43000000000000005,7.0,923.4086195146976,1000.0
278,3.0,0.43000000000000005,8.0,106.6562838706564,1000.0
279,3.0,0.43000000000000005,9.0,197.72256126764685,1000.0
280,3.0,0.49000000000000005,0.0,306.6463855186583,1000.0
281,3.0,0.49000000000000005,1.0,181.5627745442596,1000.0
282,3.0,0.49000000000000005,2.0,1229.2751958800268,1000.0
283,3.0,0.49000000000000005,3.0,208.3140050462395,1000.0
284,3.0,0.49000000000000005,4.0,113.55062924184627,1000.0
285,3.0,0.49000000000000005,5.0,-72.85450835369228,1000.0
286,3.0,0.49000000000000005,6.0,961.2365368593016,1000.0
287,3.0,0.49000000000000005,7.0,110.98512384860668,1000.0
288,3.0,0.49000000000000005,8.0,34.68325587602471,1000.0
289,3.0,0.49000000000000005,9.0,298.03127035971147,1000.0
290,3.0,0.55,0.0,-273.9715267443694,1000.0
291,3.0,0.55,1.0,118.53975991578288,1000.0
292,3.0,0.55,2.0,209.7678597148897,1000.0
293,3.0,0.55,3.0,519.3798527994059,1000.0
294,3.0,0.55,4.0,-86.71147894219973,1000.0
295,3.0,0.55,5.0,278.8489276409175,1000.0
296,3.0,0.55,6.0,281.1151730424554,1000.0
297,3.0,0.55,7.0,-312.4587536702339,1000.0
298,3.0,0.55,8.0,405.27743507501253,1000.0
299,3.0,0.55,9.0,738.3873803566681,1000.0
300,4.0,0.01,0.0,1814.4577597983214,1000.0
301,4.0,0.01,1.0,1841.791732897197,1000.0
302,4.0,0.01,2.0,1851.5443587036177,1000.0
303,4.0,0.01,3.0,1846.4876430352988,1000.0
304,4.0,0.01,4.0,1845.955478390471,1000.0
305,4.0,0.01,5.0,1879.9129580782094,1000.0
306,4.0,0.01,6.0,1824.1627948514413,1000.0
307,4.0,0.01,7.0,1812.7079066687418,1000.0
308,4.0,0.01,8.0,1873.1129717593797,1000.0
309,4.0,0.01,9.0,1874.0955258435006,1000.0
310,4.0,0.07,0.0,1789.8010770449612,1000.0
311,4.0,0.07,1.0,1838.0005631513595,1000.0
312,4.0,0.07,2.0,1841.1502125834081,1000.0
313,4.0,0.07,3.0,1789.1366138445146,1000.0
314,4.0,0.07,4.0,1812.4664507824873,1000.0
315,4.0,0.07,5.0,1793.1337665896228,1000.0
316,4.0,0.07,6.0,1800.4081395709277,1000.0
317,4.0,0.07,7.0,1862.6791867076524,1000.0
318,4.0,0.07,8.0,1828.3154675972219,1000.0
319,4.0,0.07,9.0,1823.4203447991488,1000.0
320,4.0,0.13,0.0,1813.933927731933,1000.0
321,4.0,0.13,1.0,1750.3054993512253,1000.0
322,4.0,0.13,2.0,1814.204114589277,1000.0
323,4.0,0.13,3.0,1835.5252240537727,1000.0
324,4.0,0.13,4.0,1825.3670210827347,1000.0
325,4.0,0.13,5.0,-402.83629235839345,1000.0
326,4.0,0.13,6.0,1769.390951546635,1000.0
327,4.0,0.13,7.0,1770.16739403956,1000.0
328,4.0,0.13,8.0,1827.8565899023422,1000.0
329,4.0,0.13,9.0,1823.8217759275885,1000.0
330,4.0,0.19000000000000003,0.0,1743.8254612224023,1000.0
331,4.0,0.19000000000000003,1.0,1749.186187261913,1000.0
332,4.0,0.19000000000000003,2.0,1729.9643036934328,1000.0
333,4.0,0.19000000000000003,3.0,1686.4614239555074,1000.0
334,4.0,0.19000000000000003,4.0,1795.369440094126,1000.0
335,4.0,0.19000000000000003,5.0,361.1675998720591,1000.0
336,4.0,0.19000000000000003,6.0,1689.431647935663,1000.0
337,4.0,0.19000000000000003,7.0,1748.0864286736933,1000.0
338,4.0,0.19000000000000003,8.0,1737.1583447372134,1000.0
339,4.0,0.19000000000000003,9.0,1766.4314017653207,1000.0
340,4.0,0.25,0.0,1738.5846965749197,1000.0
341,4.0,0.25,1.0,1645.786612299374,1000.0
342,4.0,0.25,2.0,1663.0932747743689,1000.0
343,4.0,0.25,3.0,1538.2952137251816,1000.0
344,4.0,0.25,4.0,1697.8307235309817,1000.0
345,4.0,0.25,5.0,-336.4704264887582,1000.0
346,4.0,0.25,6.0,1724.0992503698642,1000.0
347,4.0,0.25,7.0,1662.753546985831,1000.0
348,4.0,0.25,8.0,1608.5229672901444,1000.0
349,4.0,0.25,9.0,1635.0099041456667,1000.0
350,4.0,0.31000000000000005,0.0,1466.8036879566985,1000.0
351,4.0,0.31000000000000005,1.0,722.0213541777348,1000.0
352,4.0,0.31000000000000005,2.0,1631.3094518648802,1000.0
353,4.0,0.31000000000000005,3.0,613.5923267225115,1000.0
354,4.0,0.31000000000000005,4.0,726.3986045983703,1000.0
355,4.0,0.31000000000000005,5.0,225.5005131601425,1000.0
356,4.0,0.31000000000000005,6.0,1370.3218245953412,1000.0
357,4.0,0.31000000000000005,7.0,1493.9345030850952,1000.0
358,4.0,0.31000000000000005,8.0,1313.5976826583085,1000.0
359,4.0,0.31000000000000005,9.0,1558.075905828934,1000.0
360,4.0,0.37000000000000005,0.0,677.806268108929,1000.0
361,4.0,0.37000000000000005,1.0,1226.1731226229927,1000.0
362,4.0,0.37000000000000005,2.0,390.7746689911795,1000.0
363,4.0,0.37000000000000005,3.0,1437.334235021079,1000.0
364,4.0,0.37000000000000005,4.0,1455.0228939446306,1000.0
365,4.0,0.37000000000000005,5.0,472.4350544506344,1000.0
366,4.0,0.37000000000000005,6.0,1624.852415765841,1000.0
367,4.0,0.37000000000000005,7.0,169.1397323419798,1000.0
368,4.0,0.37000000000000005,8.0,751.4684693824826,1000.0
369,4.0,0.37000000000000005,9.0,-188.23345643746978,1000.0
370,4.0,0.43000000000000005,0.0,132.5755787469247,1000.0
371,4.0,0.43000000000000005,1.0,-373.2211937442302,1000.0
372,4.0,0.43000000000000005,2.0,854.5202193124384,1000.0
373,4.0,0.43000000000000005,3.0,416.53829320587437,1000.0
374,4.0,0.43000000000000005,4.0,1353.8082245723003,1000.0
375,4.0,0.43000000000000005,5.0,-238.05118263143245,1000.0
376,4.0,0.43000000000000005,6.0,512.8328036624599,1000.0
377,4.0,0.43000000000000005,7.0,-234.89155229583534,1000.0
378,4.0,0.43000000000000005,8.0,-261.9942271610295,1000.0
379,4.0,0.43000000000000005,9.0,-438.0170708481497,1000.0
380,4.0,0.49000000000000005,0.0,-110.66342751842768,1000.0
381,4.0,0.49000000000000005,1.0,-353.049858233708,1000.0
382,4.0,0.49000000000000005,2.0,206.05970818201976,1000.0
383,4.0,0.49000000000000005,3.0,110.30682708378782,1000.0
384,4.0,0.49000000000000005,4.0,68.60541655541111,1000.0
385,4.0,0.49000000000000005,5.0,-230.92798863642324,1000.0
386,4.0,0.49000000000000005,6.0,-193.7599499556235,1000.0
387,4.0,0.49000000000000005,7.0,246.31733127235623,1000.0
388,4.0,0.49000000000000005,8.0,-262.85309672352884,1000.0
389,4.0,0.49000000000000005,9.0,114.45896079932153,1000.0
390,4.0,0.55,0.0,271.3805524686867,1000.0
391,4.0,0.55,1.0,424.2973786613844,1000.0
392,4.0,0.55,2.0,866.3252081761646,1000.0
393,4.0,0.55,3.0,-359.5660922454856,1000.0
394,4.0,0.55,4.0,-218.96250223016696,1000.0
395,4.0,0.55,5.0,-48.68752819704536,1000.0
396,4.0,0.55,6.0,491.15390045587986,1000.0
397,4.0,0.55,7.0,-341.77141468956086,1000.0
398,4.0,0.55,8.0,-363.44190094691754,1000.0
399,4.0,0.55,9.0,82.34698801529115,1000.0
400,5.0,0.01,0.0,1850.601156147894,1000.0
401,5.0,0.01,1.0,1841.5092862160818,1000.0
402,5.0,0.01,2.0,1818.6516904628832,1000.0
403,5.0,0.01,3.0,1863.4778120568026,1000.0
404,5.0,0.01,4.0,1873.8187381224031,1000.0
405,5.0,0.01,5.0,1789.8201072525637,1000.0
406,5.0,0.01,6.0,1860.5764887018036,1000.0
407,5.0,0.01,7.0,1802.6094712353722,1000.0
408,5.0,0.01,8.0,1777.417031682082,1000.0
409,5.0,0.01,9.0,1839.7623067902334,1000.0
410,5.0,0.07,0.0,1811.6611347245778,1000.0
411,5.0,0.07,1.0,1843.7733057115613,1000.0
412,5.0,0.07,2.0,1829.2115429158694,1000.0
413,5.0,0.07,3.0,1845.0178764610885,1000.0
414,5.0,0.07,4.0,1778.9636179542517,1000.0
415,5.0,0.07,5.0,1787.3571763390503,1000.0
416,5.0,0.07,6.0,1847.0535273171504,1000.0
417,5.0,0.07,7.0,1835.1801688335372,1000.0
418,5.0,0.07,8.0,1771.9003218716944,1000.0
419,5.0,0.07,9.0,1673.686530197923,1000.0
420,5.0,0.13,0.0,1752.375488611758,1000.0
421,5.0,0.13,1.0,1747.008507090865,1000.0
422,5.0,0.13,2.0,1831.4232633454444,1000.0
423,5.0,0.13,3.0,1743.190757316799,1000.0
424,5.0,0.13,4.0,1807.3922533096513,1000.0
425,5.0,0.13,5.0,-256.0094029071662,1000.0
426,5.0,0.13,6.0,1830.3181201098787,1000.0
427,5.0,0.13,7.0,1733.0202579830711,1000.0
428,5.0,0.13,8.0,1852.644781761914,1000.0
429,5.0,0.13,9.0,1606.030460851692,1000.0
430,5.0,0.19000000000000003,0.0,1717.539770985971,1000.0
431,5.0,0.19000000000000003,1.0,1717.3851569897226,1000.0
432,5.0,0.19000000000000003,2.0,1759.1685769134006,1000.0
433,5.0,0.19000000000000003,3.0,274.9449413327799,1000.0
434,5.0,0.19000000000000003,4.0,1746.814878113783,1000.0
435,5.0,0.19000000000000003,5.0,-268.4161133632627,1000.0
436,5.0,0.19000000000000003,6.0,1779.7164498252484,1000.0
437,5.0,0.19000000000000003,7.0,1713.0316155260334,1000.0
438,5.0,0.19000000000000003,8.0,1682.4366550081768,1000.0
439,5.0,0.19000000000000003,9.0,1774.0196382173776,1000.0
440,5.0,0.25,0.0,1605.3754236105979,1000.0
441,5.0,0.25,1.0,1153.3174973605535,1000.0
442,5.0,0.25,2.0,1643.3221412928854,1000.0
443,5.0,0.25,3.0,1662.8135516728191,1000.0
444,5.0,0.25,4.0,1487.517889583822,1000.0
445,5.0,0.25,5.0,-505.62775256706857,1000.0
446,5.0,0.25,6.0,1747.7722493461313,1000.0
447,5.0,0.25,7.0,1705.5049320276992,1000.0
448,5.0,0.25,8.0,1616.9389432673522,1000.0
449,5.0,0.25,9.0,-172.98109783508076,1000.0
450,5.0,0.31000000000000005,0.0,360.21163087211255,1000.0
451,5.0,0.31000000000000005,1.0,653.6017362597884,1000.0
452,5.0,0.31000000000000005,2.0,1625.9289425378645,1000.0
453,5.0,0.31000000000000005,3.0,1637.902630124089,1000.0
454,5.0,0.31000000000000005,4.0,596.0523486353414,1000.0
455,5.0,0.31000000000000005,5.0,-534.4050087884202,1000.0
456,5.0,0.31000000000000005,6.0,1352.680560762204,1000.0
457,5.0,0.31000000000000005,7.0,-296.9596140767993,1000.0
458,5.0,0.31000000000000005,8.0,929.0305235582961,1000.0
459,5.0,0.31000000000000005,9.0,189.85002271653246,1000.0
460,5.0,0.37000000000000005,0.0,480.46964051916865,1000.0
461,5.0,0.37000000000000005,1.0,450.88879821997926,1000.0
462,5.0,0.37000000000000005,2.0,1572.7929253427242,1000.0
463,5.0,0.37000000000000005,3.0,978.1357786145552,1000.0
