,corr_n_steps,noise_level,Trial,Reward,steps_taken
464,5.0,0.37000000000000005,4.0,295.23432538948055,1000.0
465,5.0,0.37000000000000005,5.0,619.9581201844695,1000.0
466,5.0,0.37000000000000005,6.0,79.30785220898181,1000.0
467,5.0,0.37000000000000005,7.0,-223.3061195434847,1000.0
468,5.0,0.37000000000000005,8.0,1164.8477138543572,1000.0
469,5.0,0.37000000000000005,9.0,211.81876846991335,1000.0
470,5.0,0.43000000000000005,0.0,114.946975472998,1000.0
471,5.0,0.43000000000000005,1.0,263.70893635352576,1000.0
472,5.0,0.43000000000000005,2.0,-195.66620233364284,1000.0
473,5.0,0.43000000000000005,3.0,-168.10810143879598,608.0
474,5.0,0.43000000000000005,4.0,-58.58727752414361,1000.0
475,5.0,0.43000000000000005,5.0,156.01347099014168,694.0
476,5.0,0.43000000000000005,6.0,336.422290358595,1000.0
477,5.0,0.43000000000000005,7.0,-297.7530811867363,1000.0
478,5.0,0.43000000000000005,8.0,335.8564133777729,1000.0
479,5.0,0.43000000000000005,9.0,-239.04788941925918,1000.0
480,5.0,0.49000000000000005,0.0,-208.12845807730903,1000.0
481,5.0,0.49000000000000005,1.0,-121.48605186488867,1000.0
482,5.0,0.49000000000000005,2.0,-193.64419596984436,1000.0
483,5.0,0.49000000000000005,3.0,-192.4604504500401,1000.0
484,5.0,0.49000000000000005,4.0,-173.7869617610936,1000.0
485,5.0,0.49000000000000005,5.0,-78.06191607511542,1000.0
486,5.0,0.49000000000000005,6.0,835.5461892121658,1000.0
487,5.0,0.49000000000000005,7.0,629.3979725502076,1000.0
488,5.0,0.49000000000000005,8.0,-174.86018448680912,1000.0
489,5.0,0.49000000000000005,9.0,-49.02805470656631,221.0
490,5.0,0.55,0.0,-240.82055732194385,1000.0
491,5.0,0.55,1.0,-39.6776874264883,1000.0
492,5.0,0.55,2.0,-291.8945787588557,1000.0
493,5.0,0.55,3.0,-368.5878336560183,1000.0
494,5.0,0.55,4.0,-186.75906173651353,1000.0
495,5.0,0.55,5.0,-175.35369232599115,1000.0
496,5.0,0.55,6.0,-185.45082647718516,1000.0
497,5.0,0.55,7.0,-66.93354989772699,1000.0
498,5.0,0.55,8.0,-253.75828636612025,1000.0
499,5.0,0.55,9.0,51.30262514968937,1000.0
500,6.0,0.01,0.0,2052.0813312339396,1000.0
501,6.0,0.01,1.0,2040.892944747951,1000.0
502,6.0,0.01,2.0,2050.9990118910255,1000.0
503,6.0,0.01,3.0,2027.3507297891983,1000.0
504,6.0,0.01,4.0,2041.2006155238153,1000.0
505,6.0,0.01,5.0,2054.70181179364,1000.0
506,6.0,0.01,6.0,2048.231905955371,1000.0
507,6.0,0.01,7.0,1983.1835635474597,1000.0
508,6.0,0.01,8.0,2064.0490056520844,1000.0
509,6.0,0.01,9.0,2038.5744204235646,1000.0
510,6.0,0.07,0.0,2018.4811268584713,1000.0
511,6.0,0.07,1.0,1966.761851687668,1000.0
512,6.0,0.07,2.0,2006.0821375667408,1000.0
513,6.0,0.07,3.0,1981.3330232204728,1000.0
514,6.0,0.07,4.0,2016.0362487297375,1000.0
515,6.0,0.07,5.0,2030.3846740630452,1000.0
516,6.0,0.07,6.0,2033.6281916185865,1000.0
517,6.0,0.07,7.0,2007.2977632669265,1000.0
518,6.0,0.07,8.0,2006.6563605636848,1000.0
519,6.0,0.07,9.0,1983.1699955920733,1000.0
520,6.0,0.13,0.0,1902.0778787854006,1000.0
521,6.0,0.13,1.0,1944.1084386955272,1000.0
522,6.0,0.13,2.0,1876.938381825133,1000.0
523,6.0,0.13,3.0,1950.141375170647,1000.0
524,6.0,0.13,4.0,1928.481125327194,1000.0
525,6.0,0.13,5.0,1888.6396122433432,1000.0
526,6.0,0.13,6.0,1814.859311269554,1000.0
527,6.0,0.13,7.0,1970.8539932825893,1000.0
528,6.0,0.13,8.0,1947.7429820374768,1000.0
529,6.0,0.13,9.0,-386.8036137844374,1000.0
530,6.0,0.19000000000000003,0.0,1719.0230881764999,1000.0
531,6.0,0.19000000000000003,1.0,-320.76197449198185,1000.0
532,6.0,0.19000000000000003,2.0,1631.7657124831812,1000.0
533,6.0,0.19000000000000003,3.0,1728.6582615728937,1000.0
534,6.0,0.19000000000000003,4.0,1786.0203953294158,1000.0
535,6.0,0.19000000000000003,5.0,1606.9017389416304,1000.0
536,6.0,0.19000000000000003,6.0,1738.2292295740797,1000.0
537,6.0,0.19000000000000003,7.0,1844.4030091225832,1000.0
538,6.0,0.19000000000000003,8.0,1772.460211515573,1000.0
539,6.0,0.19000000000000003,9.0,1610.549380361693,1000.0
540,6.0,0.25,0.0,1359.0321951447697,1000.0
541,6.0,0.25,1.0,1007.6914515976446,1000.0
542,6.0,0.25,2.0,-265.5563847272739,1000.0
543,6.0,0.25,3.0,128.16780336688973,1000.0
544,6.0,0.25,4.0,800.273757576706,1000.0
545,6.0,0.25,5.0,1332.040435571283,1000.0
546,6.0,0.25,6.0,1674.0942184423313,1000.0
547,6.0,0.25,7.0,989.2209478863276,1000.0
548,6.0,0.25,8.0,1164.3331970582105,1000.0
549,6.0,0.25,9.0,279.5404894129223,604.0
550,6.0,0.31000000000000005,0.0,897.119280551781,1000.0
551,6.0,0.31000000000000005,1.0,461.90013379123684,1000.0
552,6.0,0.31000000000000005,2.0,11.070648456434178,1000.0
553,6.0,0.31000000000000005,3.0,658.8616881950538,1000.0
554,6.0,0.31000000000000005,4.0,603.915697542541,1000.0
555,6.0,0.31000000000000005,5.0,102.89416279517776,1000.0
556,6.0,0.31000000000000005,6.0,-427.6848242898147,1000.0
557,6.0,0.31000000000000005,7.0,155.98547118638456,1000.0
558,6.0,0.31000000000000005,8.0,1693.387074625683,1000.0
559,6.0,0.31000000000000005,9.0,535.5549741205832,1000.0
560,6.0,0.37000000000000005,0.0,-337.4196073962,1000.0
561,6.0,0.37000000000000005,1.0,-367.9295187551049,1000.0
562,6.0,0.37000000000000005,2.0,-230.36508610304475,899.0
563,6.0,0.37000000000000005,3.0,154.4534497226652,1000.0
564,6.0,0.37000000000000005,4.0,1017.3635770764353,1000.0
565,6.0,0.37000000000000005,5.0,540.2488091671436,1000.0
566,6.0,0.37000000000000005,6.0,101.91821734142837,1000.0
567,6.0,0.37000000000000005,7.0,1276.1162693797253,1000.0
568,6.0,0.37000000000000005,8.0,152.59884999630438,1000.0
569,6.0,0.37000000000000005,9.0,497.5559326823208,1000.0
570,6.0,0.43000000000000005,0.0,-64.53331902409121,1000.0
571,6.0,0.43000000000000005,1.0,582.8249067188444,1000.0
572,6.0,0.43000000000000005,2.0,-124.37326664794148,1000.0
573,6.0,0.43000000000000005,3.0,96.08299495480958,1000.0
574,6.0,0.43000000000000005,4.0,-159.80903108002653,1000.0
575,6.0,0.43000000000000005,5.0,251.22865759913373,1000.0
576,6.0,0.43000000000000005,6.0,-263.0920153640796,1000.0
577,6.0,0.43000000000000005,7.0,379.47206918935046,1000.0
578,6.0,0.43000000000000005,8.0,119.68530990678774,1000.0
579,6.0,0.43000000000000005,9.0,-34.0809123510151,1000.0
580,6.0,0.49000000000000005,0.0,-77.60839984643589,1000.0
581,6.0,0.49000000000000005,1.0,-243.14797043434567,1000.0
582,6.0,0.49000000000000005,2.0,-282.316625870112,1000.0
583,6.0,0.49000000000000005,3.0,195.60023540171616,1000.0
584,6.0,0.49000000000000005,4.0,-111.81904172249136,1000.0
585,6.0,0.49000000000000005,5.0,-17.167423738464194,1000.0
586,6.0,0.49000000000000005,6.0,260.70032507831127,1000.0
587,6.0,0.49000000000000005,7.0,78.22972751327696,1000.0
588,6.0,0.49000000000000005,8.0,1096.793824249533,1000.0
589,6.0,0.49000000000000005,9.0,26.96366931575208,1000.0
590,6.0,0.55,0.0,-101.61140660882234,1000.0
591,6.0,0.55,1.0,-229.42632140565965,1000.0
592,6.0,0.55,2.0,-255.0522448754998,1000.0
593,6.0,0.55,3.0,-111.84844567078751,1000.0
594,6.0,0.55,4.0,246.7050030258691,1000.0
595,6.0,0.55,5.0,-76.92398677166959,1000.0
596,6.0,0.55,6.0,-115.17873359033807,1000.0
597,6.0,0.55,7.0,-139.6128666727744,1000.0
598,6.0,0.55,8.0,-79.64064939367685,1000.0
599,6.0,0.55,9.0,-306.7157702057833,1000.0
600,7.0,0.01,0.0,2037.4687168469825,1000.0
601,7.0,0.01,1.0,2041.440698571028,1000.0
602,7.0,0.01,2.0,2007.9849290198415,1000.0
603,7.0,0.01,3.0,2045.8702608010005,1000.0
604,7.0,0.01,4.0,2042.972020019761,1000.0
605,7.0,0.01,5.0,2041.1680013048185,1000.0
606,7.0,0.01,6.0,2053.3373760280065,1000.0
607,7.0,0.01,7.0,2049.3528366511136,1000.0
608,7.0,0.01,8.0,2043.1833733883293,1000.0
609,7.0,0.01,9.0,2040.0262775417855,1000.0
610,7.0,0.07,0.0,2000.7320037002646,1000.0
611,7.0,0.07,1.0,2031.6279017385361,1000.0
612,7.0,0.07,2.0,2025.0781507511856,1000.0
613,7.0,0.07,3.0,2025.0033322122306,1000.0
614,7.0,0.07,4.0,1945.9246019531113,1000.0
615,7.0,0.07,5.0,1994.117613413443,1000.0
616,7.0,0.07,6.0,2023.9261050009895,1000.0
617,7.0,0.07,7.0,1969.2314259932334,1000.0
618,7.0,0.07,8.0,2013.181741149027,1000.0
619,7.0,0.07,9.0,2011.2232917395725,1000.0
620,7.0,0.13,0.0,1929.3652181845985,1000.0
621,7.0,0.13,1.0,1928.211906015018,1000.0
622,7.0,0.13,2.0,1913.8230022050584,1000.0
623,7.0,0.13,3.0,1865.9197461848805,1000.0
624,7.0,0.13,4.0,1895.0121209300974,1000.0
625,7.0,0.13,5.0,1944.6163673554627,1000.0
626,7.0,0.13,6.0,1937.0778930479717,1000.0
627,7.0,0.13,7.0,1017.4858183414365,1000.0
628,7.0,0.13,8.0,1970.1725348028765,1000.0
629,7.0,0.13,9.0,1828.8492229626713,1000.0
630,7.0,0.19000000000000003,0.0,1749.8195443729774,1000.0
631,7.0,0.19000000000000003,1.0,960.8009446152481,1000.0
632,7.0,0.19000000000000003,2.0,1621.2006728885647,1000.0
633,7.0,0.19000000000000003,3.0,1760.4916343831699,1000.0
634,7.0,0.19000000000000003,4.0,1868.1120345913234,1000.0
635,7.0,0.19000000000000003,5.0,705.8197588758333,1000.0
636,7.0,0.19000000000000003,6.0,1883.1607705168585,1000.0
637,7.0,0.19000000000000003,7.0,1847.1311445923188,1000.0
638,7.0,0.19000000000000003,8.0,-403.64967680573966,1000.0
639,7.0,0.19000000000000003,9.0,1591.1119601380742,1000.0
640,7.0,0.25,0.0,1647.6099122384683,1000.0
641,7.0,0.25,1.0,126.47624788470343,1000.0
642,7.0,0.25,2.0,870.564615919129,1000.0
643,7.0,0.25,3.0,-5.360889455626337,1000.0
644,7.0,0.25,4.0,-236.83134686433527,1000.0
645,7.0,0.25,5.0,331.1170096851341,580.0
646,7.0,0.25,6.0,1697.4717657882468,1000.0
647,7.0,0.25,7.0,278.09913300916196,555.0
648,7.0,0.25,8.0,88.34879916970958,1000.0
649,7.0,0.25,9.0,533.2086357634242,1000.0
650,7.0,0.31000000000000005,0.0,1522.2511350045088,1000.0
651,7.0,0.31000000000000005,1.0,277.2921366505562,1000.0
652,7.0,0.31000000000000005,2.0,448.31405476233283,1000.0
653,7.0,0.31000000000000005,3.0,812.5324194411143,1000.0
654,7.0,0.31000000000000005,4.0,1179.7603756133578,1000.0
655,7.0,0.31000000000000005,5.0,722.2728008132611,1000.0
656,7.0,0.31000000000000005,6.0,181.89049226669215,1000.0
657,7.0,0.31000000000000005,7.0,284.30922186046195,1000.0
658,7.0,0.31000000000000005,8.0,624.2134101026214,1000.0
659,7.0,0.31000000000000005,9.0,-280.60259906662384,1000.0
660,7.0,0.37000000000000005,0.0,600.1672951646442,1000.0
661,7.0,0.37000000000000005,1.0,-299.1465563306178,1000.0
662,7.0,0.37000000000000005,2.0,-315.5967321305125,988.0
663,7.0,0.37000000000000005,3.0,343.6988396920165,1000.0
664,7.0,0.37000000000000005,4.0,941.657925868875,1000.0
665,7.0,0.37000000000000005,5.0,307.61321372472355,1000.0
666,7.0,0.37000000000000005,6.0,489.1599627251559,1000.0
667,7.0,0.37000000000000005,7.0,60.84217251935095,1000.0
668,7.0,0.37000000000000005,8.0,39.34409218519777,1000.0
669,7.0,0.37000000000000005,9.0,46.72771674277013,1000.0
670,7.0,0.43000000000000005,0.0,-110.31163050797029,1000.0
671,7.0,0.43000000000000005,1.0,1.545501573642805,483.0
672,7.0,0.43000000000000005,2.0,-176.91194991162993,1000.0
673,7.0,0.43000000000000005,3.0,305.6371903881602,1000.0
674,7.0,0.43000000000000005,4.0,680.943517817124,1000.0
675,7.0,0.43000000000000005,5.0,-262.6362567426768,1000.0
676,7.0,0.43000000000000005,6.0,-105.81441513595637,1000.0
677,7.0,0.43000000000000005,7.0,2.97035465338862,1000.0
678,7.0,0.43000000000000005,8.0,90.92419803507129,1000.0
679,7.0,0.43000000000000005,9.0,186.85564853544022,1000.0
680,7.0,0.49000000000000005,0.0,-28.500208892462943,1000.0
681,7.0,0.49000000000000005,1.0,-190.66040813438156,1000.0
682,7.0,0.49000000000000005,2.0,-27.317922779296833,1000.0
683,7.0,0.49000000000000005,3.0,280.32237529113075,1000.0
684,7.0,0.49000000000000005,4.0,-169.8517317447917,1000.0
685,7.0,0.49000000000000005,5.0,-252.0658280536682,1000.0
686,7.0,0.49000000000000005,6.0,90.18432548693367,1000.0
687,7.0,0.49000000000000005,7.0,130.11737841280268,1000.0
688,7.0,0.49000000000000005,8.0,-65.02277455711491,1000.0
689,7.0,0.49000000000000005,9.0,293.4765376669914,1000.0
690,7.0,0.55,0.0,268.0840097417032,1000.0
691,7.0,0.55,1.0,-257.4777462160529,1000.0
692,7.0,0.55,2.0,-272.94023211777295,1000.0
693,7.0,0.55,3.0,219.8363144285863,1000.0
694,7.0,0.55,4.0,-132.60596128819432,842.0
695,7.0,0.55,5.0,-241.10494802838753,1000.0
696,7.0,0.55,6.0,-109.09881126584258,1000.0
697,7.0,0.55,7.0,-37.87311095777265,1000.0
698,7.0,0.55,8.0,-222.359472484288,1000.0
699,7.0,0.55,9.0,47.39560900434471,1000.0
700,8.0,0.01,0.0,2029.912830195632,1000.0
701,8.0,0.01,1.0,2047.5337660025637,1000.0
702,8.0,0.01,2.0,2064.703600095477,1000.0
703,8.0,0.01,3.0,2032.8716637314053,1000.0
704,8.0,0.01,4.0,2025.4685238909399,1000.0
705,8.0,0.01,5.0,2044.4161643600812,1000.0
706,8.0,0.01,6.0,2031.6542299303972,1000.0
707,8.0,0.01,7.0,2032.8565454809698,1000.0
708,8.0,0.01,8.0,2049.877972763845,1000.0
709,8.0,0.01,9.0,2060.6453460783155,1000.0
710,8.0,0.07,0.0,2045.5202361154309,1000.0
711,8.0,0.07,1.0,2021.381661930437,1000.0
712,8.0,0.07,2.0,2022.7801122916987,1000.0
713,8.0,0.07,3.0,1972.5521243808719,1000.0
714,8.0,0.07,4.0,1934.7517528335243,1000.0
715,8.0,0.07,5.0,1994.4042698359733,1000.0
716,8.0,0.07,6.0,2028.7306163197584,1000.0
717,8.0,0.07,7.0,2003.2778394477364,1000.0
718,8.0,0.07,8.0,2014.2709274684723,1000.0
719,8.0,0.07,9.0,1996.8880357039536,1000.0
720,8.0,0.13,0.0,1996.406156357961,1000.0
721,8.0,0.13,1.0,1963.8773576707986,1000.0
722,8.0,0.13,2.0,1763.5367345308966,1000.0
723,8.0,0.13,3.0,1938.092543218485,1000.0
724,8.0,0.13,4.0,1857.9888861164573,1000.0
725,8.0,0.13,5.0,1931.2964791819163,1000.0
726,8.0,0.13,6.0,1875.696036197316,1000.0
727,8.0,0.13,7.0,1696.21624044207,1000.0
728,8.0,0.13,8.0,1883.2201603640165,1000.0
729,8.0,0.13,9.0,1209.0009069236312,1000.0
730,8.0,0.19000000000000003,0.0,556.877031843936,1000.0
731,8.0,0.19000000000000003,1.0,1454.3597505501584,1000.0
732,8.0,0.19000000000000003,2.0,1869.490544814673,1000.0
733,8.0,0.19000000000000003,3.0,-358.1537689782355,1000.0
734,8.0,0.19000000000000003,4.0,1058.4517155293977,1000.0
735,8.0,0.19000000000000003,5.0,1837.0346939574624,1000.0
736,8.0,0.19000000000000003,6.0,1831.2411453469088,1000.0
737,8.0,0.19000000000000003,7.0,1671.776310619422,1000.0
738,8.0,0.19000000000000003,8.0,1548.8365739814005,1000.0
739,8.0,0.19000000000000003,9.0,1143.6026284605653,1000.0
740,8.0,0.25,0.0,602.1134280434827,1000.0
741,8.0,0.25,1.0,900.6177233874971,1000.0
742,8.0,0.25,2.0,1280.9852370510148,1000.0
743,8.0,0.25,3.0,-435.1819043354993,1000.0
744,8.0,0.25,4.0,1605.5028347295352,1000.0
745,8.0,0.25,5.0,940.2645688522559,1000.0
746,8.0,0.25,6.0,-101.19278972699009,1000.0
747,8.0,0.25,7.0,98.45678147437718,1000.0
748,8.0,0.25,8.0,599.8745416406941,1000.0
749,8.0,0.25,9.0,170.32416576174148,1000.0
750,8.0,0.31000000000000005,0.0,261.92912539614593,1000.0
751,8.0,0.31000000000000005,1.0,-70.69114170574431,1000.0
752,8.0,0.31000000000000005,2.0,541.272762279426,1000.0
753,8.0,0.31000000000000005,3.0,629.7391224245906,1000.0
754,8.0,0.31000000000000005,4.0,119.17425351751415,676.0
755,8.0,0.31000000000000005,5.0,368.3349735495742,1000.0
756,8.0,0.31000000000000005,6.0,1497.2543236925708,1000.0
757,8.0,0.31000000000000005,7.0,259.7661092547952,1000.0
758,8.0,0.31000000000000005,8.0,1174.440467457283,1000.0
759,8.0,0.31000000000000005,9.0,1087.6351927129767,1000.0
760,8.0,0.37000000000000005,0.0,1006.0099491648127,1000.0
761,8.0,0.37000000000000005,1.0,-123.81878366786871,1000.0
762,8.0,0.37000000000000005,2.0,60.157266304857835,1000.0
763,8.0,0.37000000000000005,3.0,295.83113282949597,1000.0
764,8.0,0.37000000000000005,4.0,932.5394541422792,1000.0
765,8.0,0.37000000000000005,5.0,12.034665240587232,1000.0
766,8.0,0.37000000000000005,6.0,-166.55081237391883,1000.0
767,8.0,0.37000000000000005,7.0,-147.7644860943875,1000.0
768,8.0,0.37000000000000005,8.0,131.03806742273778,1000.0
769,8.0,0.37000000000000005,9.0,885.5919738891417,1000.0
770,8.0,0.43000000000000005,0.0,-75.66410067199527,1000.0
771,8.0,0.43000000000000005,1.0,-172.56105479562393,1000.0
772,8.0,0.43000000000000005,2.0,325.0796109993116,1000.0
773,8.0,0.43000000000000005,3.0,-210.404661065283,1000.0
774,8.0,0.43000000000000005,4.0,168.6039517792501,747.0
775,8.0,0.43000000000000005,5.0,25.17192571512396,1000.0
776,8.0,0.43000000000000005,6.0,-50.81166876988447,1000.0
777,8.0,0.43000000000000005,7.0,-101.25362548679172,1000.0
778,8.0,0.43000000000000005,8.0,-328.60135521493805,1000.0
779,8.0,0.43000000000000005,9.0,-270.43961907634434,1000.0
780,8.0,0.49000000000000005,0.0,111.37808276222816,1000.0
781,8.0,0.49000000000000005,1.0,-180.36894581657916,1000.0
782,8.0,0.49000000000000005,2.0,-44.072492173529234,1000.0
783,8.0,0.49000000000000005,3.0,39.29342984891148,1000.0
784,8.0,0.49000000000000005,4.0,167.79130581854574,1000.0
785,8.0,0.49000000000000005,5.0,-155.56853028637565,1000.0
786,8.0,0.49000000000000005,6.0,-160.5081419748295,1000.0
787,8.0,0.49000000000000005,7.0,-199.73076305633936,1000.0
788,8.0,0.49000000000000005,8.0,224.46638134629603,1000.0
789,8.0,0.49000000000000005,9.0,-147.05362465223268,1000.0
790,8.0,0.55,0.0,56.602181455117794,1000.0
791,8.0,0.55,1.0,-252.91406963145894,1000.0
792,8.0,0.55,2.0,54.953873070489806,1000.0
793,8.0,0.55,3.0,-178.40224200879663,1000.0
794,8.0,0.55,4.0,-112.25948639083825,1000.0
795,8.0,0.55,5.0,155.73052476277644,1000.0
796,8.0,0.55,6.0,-153.43223267261405,1000.0
797,8.0,0.55,7.0,232.04873106319928,1000.0
798,8.0,0.55,8.0,-207.79750717820204,1000.0
799,8.0,0.55,9.0,-197.58067535810028,1000.0
800,9.0,0.01,0.0,2048.0113381234733,1000.0
801,9.0,0.01,1.0,2049.725179637281,1000.0
802,9.0,0.01,2.0,2043.9554137012813,1000.0
803,9.0,0.01,3.0,2001.5705476837354,1000.0
804,9.0,0.01,4.0,2031.0911861376308,1000.0
805,9.0,0.01,5.0,2033.0608458300126,1000.0
806,9.0,0.01,6.0,2042.4463902099365,1000.0
807,9.0,0.01,7.0,2044.6217985565593,1000.0
808,9.0,0.01,8.0,2021.7994768614394,1000.0
809,9.0,0.01,9.0,1906.033593062741,1000.0
810,9.0,0.07,0.0,1977.4418202699126,1000.0
811,9.0,0.07,1.0,2031.1136656118908,1000.0
812,9.0,0.07,2.0,2003.1035048660046,1000.0
813,9.0,0.07,3.0,1991.0330640063767,1000.0
814,9.0,0.07,4.0,1976.409144617636,1000.0
815,9.0,0.07,5.0,2003.780941264886,1000.0
816,9.0,0.07,6.0,1949.3134012978041,1000.0
817,9.0,0.07,7.0,2010.9444876423381,1000.0
818,9.0,0.07,8.0,1981.1740686605349,1000.0
819,9.0,0.07,9.0,2019.2217449588338,1000.0
820,9.0,0.13,0.0,1968.250857824305,1000.0
821,9.0,0.13,1.0,1810.3887773654337,1000.0
822,9.0,0.13,2.0,1892.8507295496631,1000.0
823,9.0,0.13,3.0,1890.1663039842178,1000.0
824,9.0,0.13,4.0,1905.7398037648325,1000.0
825,9.0,0.13,5.0,1963.8879449943202,1000.0
826,9.0,0.13,6.0,1622.480272362249,1000.0
827,9.0,0.13,7.0,1868.4728929288829,1000.0
828,9.0,0.13,8.0,1955.6777012803834,1000.0
829,9.0,0.13,9.0,1941.86845457248,1000.0
830,9.0,0.19000000000000003,0.0,313.42115647925954,1000.0
831,9.0,0.19000000000000003,1.0,1697.6449185576128,1000.0
832,9.0,0.19000000000000003,2.0,150.18441434974997,1000.0
833,9.0,0.19000000000000003,3.0,566.823614174939,1000.0
834,9.0,0.19000000000000003,4.0,457.83118346674104,1000.0
835,9.0,0.19000000000000003,5.0,1215.3183394336381,1000.0
836,9.0,0.19000000000000003,6.0,1864.3408044351038,1000.0
837,9.0,0.19000000000000003,7.0,-250.5445261150868,1000.0
838,9.0,0.19000000000000003,8.0,1784.2103661751432,1000.0
839,9.0,0.19000000000000003,9.0,-367.37511917016536,1000.0
840,9.0,0.25,0.0,1061.10102752025,1000.0
841,9.0,0.25,1.0,833.6155901051511,1000.0
842,9.0,0.25,2.0,1089.7093825540073,1000.0
843,9.0,0.25,3.0,1668.450365592099,1000.0
844,9.0,0.25,4.0,-146.10011436654773,1000.0
845,9.0,0.25,5.0,1303.749565162555,1000.0
846,9.0,0.25,6.0,991.0709061515606,1000.0
847,9.0,0.25,7.0,699.5170356145976,1000.0
848,9.0,0.25,8.0,989.6348318617911,1000.0
849,9.0,0.25,9.0,897.6526220315413,1000.0
850,9.0,0.31000000000000005,0.0,-375.9099491226637,1000.0
851,9.0,0.31000000000000005,1.0,365.3575352342417,1000.0
852,9.0,0.31000000000000005,2.0,498.13303052428336,1000.0
853,9.0,0.31000000000000005,3.0,-241.60614862895687,624.0
854,9.0,0.31000000000000005,4.0,234.0095259451418,1000.0
855,9.0,0.31000000000000005,5.0,161.2289885675076,1000.0
856,9.0,0.31000000000000005,6.0,266.6531632591881,1000.0
857,9.0,0.31000000000000005,7.0,921.2086434576071,1000.0
858,9.0,0.31000000000000005,8.0,492.17019270842206,1000.0
859,9.0,0.31000000000000005,9.0,-1.0108517201834712,1000.0
860,9.0,0.37000000000000005,0.0,176.6395756248776,960.0
861,9.0,0.37000000000000005,1.0,165.51546163313287,1000.0
862,9.0,0.37000000000000005,2.0,-7.8849997055127625,1000.0
863,9.0,0.37000000000000005,3.0,-210.1364343305588,1000.0
864,9.0,0.37000000000000005,4.0,427.80143943897724,1000.0
865,9.0,0.37000000000000005,5.0,92.85251922765192,1000.0
866,9.0,0.37000000000000005,6.0,684.17752183572,1000.0
867,9.0,0.37000000000000005,7.0,632.4974533938353,1000.0
868,9.0,0.37000000000000005,8.0,968.4057278106268,1000.0
869,9.0,0.37000000000000005,9.0,724.351089455199,1000.0
870,9.0,0.43000000000000005,0.0,238.13188755156563,1000.0
871,9.0,0.43000000000000005,1.0,-283.6380428572177,1000.0
872,9.0,0.43000000000000005,2.0,280.9462163164118,1000.0
873,9.0,0.43000000000000005,3.0,230.30619530909155,1000.0
874,9.0,0.43000000000000005,4.0,204.3055533553815,1000.0
875,9.0,0.43000000000000005,5.0,22.49831372189515,619.0
876,9.0,0.43000000000000005,6.0,217.15085807622,1000.0
877,9.0,0.43000000000000005,7.0,-15.40246492097941,1000.0
878,9.0,0.43000000000000005,8.0,306.7654174322556,1000.0
879,9.0,0.43000000000000005,9.0,-113.42056837695124,415.0
880,9.0,0.49000000000000005,0.0,274.4818612383265,1000.0
881,9.0,0.49000000000000005,1.0,-223.76900099466474,1000.0
882,9.0,0.49000000000000005,2.0,-78.20307409599432,1000.0
883,9.0,0.49000000000000005,3.0,-120.16410850797536,1000.0
884,9.0,0.49000000000000005,4.0,-149.19221840023243,1000.0
885,9.0,0.49000000000000005,5.0,-88.1858281188822,1000.0
886,9.0,0.49000000000000005,6.0,-230.68879473417485,1000.0
887,9.0,0.49000000000000005,7.0,-170.77155427854203,1000.0
888,9.0,0.49000000000000005,8.0,319.0226845212578,1000.0
889,9.0,0.49000000000000005,9.0,-368.1269492786183,1000.0
890,9.0,0.55,0.0,8.643457666722782,1000.0
891,9.0,0.55,1.0,-108.81663627143396,1000.0
892,9.0,0.55,2.0,61.33478856736464,1000.0
893,9.0,0.55,3.0,-2.0912091927181526,1000.0
894,9.0,0.55,4.0,-62.653645561586586,1000.0
895,9.0,0.55,5.0,7.683460112142269,491.0
896,9.0,0.55,6.0,-81.79231899796677,1000.0
897,9.0,0.55,7.0,-13.954723553481516,1000.0
898,9.0,0.55,8.0,-134.96333420447496,1000.0
899,9.0,0.55,9.0,-230.9553088325526,1000.0
900,10.0,0.01,0.0,2053.187867523295,1000.0
901,10.0,0.01,1.0,2025.458110333446,1000.0
902,10.0,0.01,2.0,2043.1171931485724,1000.0
903,10.0,0.01,3.0,2038.9154093578247,1000.0
904,10.0,0.01,4.0,2039.5233198276376,1000.0
905,10.0,0.01,5.0,1984.2523361114715,1000.0
906,10.0,0.01,6.0,2048.1491581639593,1000.0
907,10.0,0.01,7.0,2042.8561075646135,1000.0
908,10.0,0.01,8.0,2036.9344494441411,1000.0
909,10.0,0.01,9.0,2040.3876064648887,1000.0
910,10.0,0.07,0.0,2001.0410120426902,1000.0
911,10.0,0.07,1.0,1912.4557973728795,1000.0
912,10.0,0.07,2.0,2013.0220206645768,1000.0
913,10.0,0.07,3.0,1997.6877930127444,1000.0
914,10.0,0.07,4.0,2005.1028804068278,1000.0
915,10.0,0.07,5.0,1976.5683062001096,1000.0
916,10.0,0.07,6.0,2018.8389469464112,1000.0
917,10.0,0.07,7.0,1984.8371241110453,1000.0
918,10.0,0.07,8.0,2021.1932986677557,1000.0
919,10.0,0.07,9.0,2012.5802163374426,1000.0
920,10.0,0.13,0.0,1869.0760503199792,1000.0
921,10.0,0.13,1.0,1668.7090337943125,1000.0
922,10.0,0.13,2.0,1954.8441909600242,1000.0
923,10.0,0.13,3.0,1781.9648749892744,1000.0
924,10.0,0.13,4.0,1847.952804307961,1000.0
925,10.0,0.13,5.0,1352.1434230920054,1000.0
926,10.0,0.13,6.0,1880.2267467036777,1000.0
927,10.0,0.13,7.0,1887.4822233661819,1000.0
928,10.0,0.13,8.0,1916.5770034141674,1000.0
929,10.0,0.13,9.0,1884.6916311968707,1000.0
