,corr_n_steps,noise_level,Trial,Reward,steps_taken
102,2.0,0.01,2.0,90.13627987771818,109.0
103,2.0,0.01,3.0,75.53659931888338,111.0
104,2.0,0.01,4.0,91.15833898106911,99.0
105,2.0,0.01,5.0,63.21383035138714,98.0
106,2.0,0.01,6.0,97.0608914790713,107.0
107,2.0,0.01,7.0,93.0128121903364,102.0
108,2.0,0.01,8.0,88.32136412150984,103.0
109,2.0,0.01,9.0,91.17062742080425,100.0
110,2.0,0.07,0.0,70.727887892212,109.0
111,2.0,0.07,1.0,92.8518657778064,102.0
112,2.0,0.07,2.0,89.20780963322902,100.0
113,2.0,0.07,3.0,92.78334108673705,104.0
114,2.0,0.07,4.0,83.4825134535073,104.0
115,2.0,0.07,5.0,91.7180683748264,102.0
116,2.0,0.07,6.0,86.14014234941276,100.0
117,2.0,0.07,7.0,84.3867265459959,108.0
118,2.0,0.07,8.0,70.75107051755386,120.0
119,2.0,0.07,9.0,93.38529100611457,105.0
120,2.0,0.13,0.0,80.59219628718012,99.0
121,2.0,0.13,1.0,84.59944870164969,102.0
122,2.0,0.13,2.0,82.98436824624919,110.0
123,2.0,0.13,3.0,77.33776894834007,100.0
124,2.0,0.13,4.0,27.156067072104463,198.0
125,2.0,0.13,5.0,89.28111508964297,101.0
126,2.0,0.13,6.0,79.5593184067163,110.0
127,2.0,0.13,7.0,81.4506004452423,114.0
128,2.0,0.13,8.0,86.39745797196083,110.0
129,2.0,0.13,9.0,80.84240911546918,103.0
130,2.0,0.19000000000000003,0.0,73.93695423959348,113.0
131,2.0,0.19000000000000003,1.0,75.63149573273492,102.0
132,2.0,0.19000000000000003,2.0,27.44316348970024,72.0
133,2.0,0.19000000000000003,3.0,82.28624940306649,104.0
134,2.0,0.19000000000000003,4.0,76.01554983603681,128.0
135,2.0,0.19000000000000003,5.0,47.53508676837957,105.0
136,2.0,0.19000000000000003,6.0,78.7490637517284,102.0
137,2.0,0.19000000000000003,7.0,10.49937582712357,104.0
138,2.0,0.19000000000000003,8.0,88.48086348894196,120.0
139,2.0,0.19000000000000003,9.0,86.27414680615793,106.0
140,2.0,0.25,0.0,81.07324518193518,105.0
141,2.0,0.25,1.0,56.057608339054276,121.0
142,2.0,0.25,2.0,84.23901418878029,102.0
143,2.0,0.25,3.0,69.42223407191806,109.0
144,2.0,0.25,4.0,38.901681246179784,153.0
145,2.0,0.25,5.0,2.9015021916382646,251.0
146,2.0,0.25,6.0,77.50288273137558,110.0
147,2.0,0.25,7.0,28.056247347116297,109.0
148,2.0,0.25,8.0,51.870394274212295,98.0
149,2.0,0.25,9.0,81.66167704724707,103.0
150,2.0,0.31000000000000005,0.0,75.19344408265954,105.0
151,2.0,0.31000000000000005,1.0,-207.17184230933606,539.0
152,2.0,0.31000000000000005,2.0,65.98015999210445,102.0
153,2.0,0.31000000000000005,3.0,-26.5648932004234,234.0
154,2.0,0.31000000000000005,4.0,61.97541714054206,155.0
155,2.0,0.31000000000000005,5.0,59.43317558627081,116.0
156,2.0,0.31000000000000005,6.0,5.825528667269935,230.0
157,2.0,0.31000000000000005,7.0,-59.785809467860375,215.0
158,2.0,0.31000000000000005,8.0,-208.46469161064636,516.0
159,2.0,0.31000000000000005,9.0,-9.491541538994948,171.0
160,2.0,0.37000000000000005,0.0,56.436506483424196,129.0
161,2.0,0.37000000000000005,1.0,42.07373109316947,77.0
162,2.0,0.37000000000000005,2.0,55.62624027968763,100.0
163,2.0,0.37000000000000005,3.0,-39.17241684855631,230.0
164,2.0,0.37000000000000005,4.0,36.18551908263961,172.0
165,2.0,0.37000000000000005,5.0,38.394287956075274,137.0
166,2.0,0.37000000000000005,6.0,-31.02612664365908,191.0
167,2.0,0.37000000000000005,7.0,43.781265454165116,138.0
168,2.0,0.37000000000000005,8.0,50.14917530610516,183.0
169,2.0,0.37000000000000005,9.0,-12.950538103623837,165.0
170,2.0,0.43000000000000005,0.0,-24.375931304246816,205.0
171,2.0,0.43000000000000005,1.0,68.91487627485506,116.0
172,2.0,0.43000000000000005,2.0,-149.68465536642788,385.0
173,2.0,0.43000000000000005,3.0,-446.3638353829751,1000.0
174,2.0,0.43000000000000005,4.0,8.919638448705951,207.0
175,2.0,0.43000000000000005,5.0,5.719463094310796,255.0
176,2.0,0.43000000000000005,6.0,28.587752825886714,160.0
177,2.0,0.43000000000000005,7.0,-214.6955173264471,512.0
178,2.0,0.43000000000000005,8.0,-31.427754233632285,238.0
179,2.0,0.43000000000000005,9.0,40.11577044265082,184.0
180,2.0,0.49000000000000005,0.0,15.091870867516567,144.0
181,2.0,0.49000000000000005,1.0,29.001559424168665,72.0
182,2.0,0.49000000000000005,2.0,-331.77751819409013,726.0
183,2.0,0.49000000000000005,3.0,-317.6587873501794,672.0
184,2.0,0.49000000000000005,4.0,-49.862845041596145,311.0
185,2.0,0.49000000000000005,5.0,12.377481335961479,227.0
186,2.0,0.49000000000000005,6.0,-32.90047523378598,164.0
187,2.0,0.49000000000000005,7.0,7.054360059031155,223.0
188,2.0,0.49000000000000005,8.0,-32.649412978813054,175.0
189,2.0,0.49000000000000005,9.0,-111.37575802692044,486.0
190,2.0,0.55,0.0,-95.10997366881666,255.0
191,2.0,0.55,1.0,-314.61239428737133,715.0
192,2.0,0.55,2.0,-157.65272473684885,374.0
193,2.0,0.55,3.0,-363.1309122966803,735.0
194,2.0,0.55,4.0,-434.83813520743684,884.0
195,2.0,0.55,5.0,-43.01960688995082,196.0
196,2.0,0.55,6.0,-323.35038791530354,708.0
197,2.0,0.55,7.0,-228.15597811932784,533.0
198,2.0,0.55,8.0,-12.070646898925487,144.0
199,2.0,0.55,9.0,-100.84342645545256,371.0
200,3.0,0.01,0.0,91.39538933545235,102.0
201,3.0,0.01,1.0,93.32826127500971,109.0
202,3.0,0.01,2.0,91.03867813012361,105.0
203,3.0,0.01,3.0,84.30935245281522,107.0
204,3.0,0.01,4.0,91.67965233288034,113.0
205,3.0,0.01,5.0,85.54577863532005,116.0
206,3.0,0.01,6.0,91.40034164791811,102.0
207,3.0,0.01,7.0,91.68441907095726,101.0
208,3.0,0.01,8.0,93.26377226952145,107.0
209,3.0,0.01,9.0,92.73061063433123,101.0
210,3.0,0.07,0.0,71.68109895664178,100.0
211,3.0,0.07,1.0,87.92901346862202,113.0
212,3.0,0.07,2.0,89.69098826308968,103.0
213,3.0,0.07,3.0,92.441878826773,107.0
214,3.0,0.07,4.0,87.49802024068484,106.0
215,3.0,0.07,5.0,78.30681060751809,113.0
216,3.0,0.07,6.0,-205.53703638639828,563.0
217,3.0,0.07,7.0,84.14587875722589,133.0
218,3.0,0.07,8.0,91.39869958693596,104.0
219,3.0,0.07,9.0,80.25927386429105,103.0
220,3.0,0.13,0.0,67.14373867428976,115.0
221,3.0,0.13,1.0,85.25092701035729,100.0
222,3.0,0.13,2.0,88.52506306124242,109.0
223,3.0,0.13,3.0,84.2657610881596,102.0
224,3.0,0.13,4.0,65.14748682417527,108.0
225,3.0,0.13,5.0,-207.5571258668311,520.0
226,3.0,0.13,6.0,91.56549625097193,111.0
227,3.0,0.13,7.0,71.92778422600125,112.0
228,3.0,0.13,8.0,86.72922312393088,104.0
229,3.0,0.13,9.0,77.61376496772108,110.0
230,3.0,0.19000000000000003,0.0,-175.46713246856788,496.0
231,3.0,0.19000000000000003,1.0,86.19838564600614,159.0
232,3.0,0.19000000000000003,2.0,74.94029727834453,111.0
233,3.0,0.19000000000000003,3.0,73.38548541877243,98.0
234,3.0,0.19000000000000003,4.0,79.87592060434312,115.0
235,3.0,0.19000000000000003,5.0,71.07033031028604,125.0
236,3.0,0.19000000000000003,6.0,-30.458924383510027,310.0
237,3.0,0.19000000000000003,7.0,59.95742628854845,130.0
238,3.0,0.19000000000000003,8.0,37.88237467930011,76.0
239,3.0,0.19000000000000003,9.0,79.79119630799192,107.0
240,3.0,0.25,0.0,12.33133000415721,113.0
241,3.0,0.25,1.0,78.69955044639649,104.0
242,3.0,0.25,2.0,-146.88148205435144,454.0
243,3.0,0.25,3.0,80.59617041109739,108.0
244,3.0,0.25,4.0,60.53894676224067,136.0
245,3.0,0.25,5.0,38.92446981585409,167.0
246,3.0,0.25,6.0,78.03640455636783,129.0
247,3.0,0.25,7.0,32.6204995415261,130.0
248,3.0,0.25,8.0,78.0459474685291,118.0
249,3.0,0.25,9.0,35.49791699532476,125.0
250,3.0,0.31000000000000005,0.0,-436.8734981379646,737.0
251,3.0,0.31000000000000005,1.0,84.73260091448873,112.0
252,3.0,0.31000000000000005,2.0,65.47659389803012,109.0
253,3.0,0.31000000000000005,3.0,62.93096731533269,104.0
254,3.0,0.31000000000000005,4.0,-23.337745150209855,263.0
255,3.0,0.31000000000000005,5.0,-106.16374900981675,422.0
256,3.0,0.31000000000000005,6.0,-130.6345584043496,412.0
257,3.0,0.31000000000000005,7.0,-69.94356375249308,309.0
258,3.0,0.31000000000000005,8.0,59.301631366792954,149.0
259,3.0,0.31000000000000005,9.0,57.30711092256826,101.0
260,3.0,0.37000000000000005,0.0,-3.8073718072459495,76.0
261,3.0,0.37000000000000005,1.0,53.04112497664925,147.0
262,3.0,0.37000000000000005,2.0,20.603744797632096,150.0
263,3.0,0.37000000000000005,3.0,26.27379781635478,107.0
264,3.0,0.37000000000000005,4.0,64.57609083505871,116.0
265,3.0,0.37000000000000005,5.0,14.814162561172871,207.0
266,3.0,0.37000000000000005,6.0,27.36504706226608,137.0
267,3.0,0.37000000000000005,7.0,-21.711305030354715,141.0
268,3.0,0.37000000000000005,8.0,63.06260890069738,126.0
269,3.0,0.37000000000000005,9.0,53.37952153228339,84.0
270,3.0,0.43000000000000005,0.0,-448.43337411254225,755.0
271,3.0,0.43000000000000005,1.0,51.171992880966265,133.0
272,3.0,0.43000000000000005,2.0,-60.00065943343681,261.0
273,3.0,0.43000000000000005,3.0,-30.70469791489479,170.0
274,3.0,0.43000000000000005,4.0,19.25963225483718,161.0
275,3.0,0.43000000000000005,5.0,-373.42180363196366,842.0
276,3.0,0.43000000000000005,6.0,32.74897168065478,123.0
277,3.0,0.43000000000000005,7.0,-105.8136094282687,338.0
278,3.0,0.43000000000000005,8.0,-22.858434522348983,197.0
279,3.0,0.43000000000000005,9.0,4.643139053536577,180.0
280,3.0,0.49000000000000005,0.0,-383.9941409977949,738.0
281,3.0,0.49000000000000005,1.0,-83.25747391286592,362.0
282,3.0,0.49000000000000005,2.0,-453.9316419984507,971.0
283,3.0,0.49000000000000005,3.0,-452.3614924798518,1000.0
284,3.0,0.49000000000000005,4.0,8.293316403922217,206.0
285,3.0,0.49000000000000005,5.0,-39.16144864940521,231.0
286,3.0,0.49000000000000005,6.0,-5.985689606569655,116.0
287,3.0,0.49000000000000005,7.0,-47.80564319619214,302.0
288,3.0,0.49000000000000005,8.0,-129.03332257874658,381.0
289,3.0,0.49000000000000005,9.0,-107.98432752326713,366.0
290,3.0,0.55,0.0,-24.587633495487683,101.0
291,3.0,0.55,1.0,-464.0245295903601,1000.0
292,3.0,0.55,2.0,-84.5390476902053,215.0
293,3.0,0.55,3.0,10.141830917830813,92.0
294,3.0,0.55,4.0,-343.33176100453005,723.0
295,3.0,0.55,5.0,-438.12493304775444,884.0
296,3.0,0.55,6.0,-4.090365723698353,128.0
297,3.0,0.55,7.0,-55.737725222388974,339.0
298,3.0,0.55,8.0,-291.77549565150645,688.0
299,3.0,0.55,9.0,-47.50658972488454,233.0
300,4.0,0.01,0.0,88.09369461307303,111.0
301,4.0,0.01,1.0,-176.29147488115566,498.0
302,4.0,0.01,2.0,62.57084919353275,100.0
303,4.0,0.01,3.0,87.30595010984425,109.0
304,4.0,0.01,4.0,93.20136385243502,103.0
305,4.0,0.01,5.0,92.69225609877407,104.0
306,4.0,0.01,6.0,73.34332972557105,117.0
307,4.0,0.01,7.0,83.49598732304467,111.0
308,4.0,0.01,8.0,55.34286245272962,120.0
309,4.0,0.01,9.0,81.21272014988087,122.0
310,4.0,0.07,0.0,58.56895403344148,163.0
311,4.0,0.07,1.0,56.497062922169285,110.0
312,4.0,0.07,2.0,86.1841480107946,103.0
313,4.0,0.07,3.0,77.46710168086136,115.0
314,4.0,0.07,4.0,90.96475969647493,105.0
315,4.0,0.07,5.0,87.86900587094772,100.0
316,4.0,0.07,6.0,92.4494864673223,104.0
317,4.0,0.07,7.0,93.02503968302626,115.0
318,4.0,0.07,8.0,77.2652648976707,100.0
319,4.0,0.07,9.0,57.21830226074118,100.0
320,4.0,0.13,0.0,89.36190130835426,115.0
321,4.0,0.13,1.0,82.05746694856644,144.0
322,4.0,0.13,2.0,77.91161375333293,105.0
323,4.0,0.13,3.0,94.47247027261297,103.0
324,4.0,0.13,4.0,84.5445861057285,106.0
325,4.0,0.13,5.0,65.06035045381053,158.0
326,4.0,0.13,6.0,83.7789298816005,106.0
327,4.0,0.13,7.0,84.20786365366833,130.0
328,4.0,0.13,8.0,87.49193807870847,108.0
329,4.0,0.13,9.0,94.48321453573735,101.0
330,4.0,0.19000000000000003,0.0,81.26117537227051,107.0
331,4.0,0.19000000000000003,1.0,79.35783995648815,110.0
332,4.0,0.19000000000000003,2.0,72.86552821255349,114.0
333,4.0,0.19000000000000003,3.0,91.12991439467379,101.0
334,4.0,0.19000000000000003,4.0,75.38065066995856,108.0
335,4.0,0.19000000000000003,5.0,79.40199749922522,110.0
336,4.0,0.19000000000000003,6.0,77.32684530653813,113.0
337,4.0,0.19000000000000003,7.0,55.84422318163066,113.0
338,4.0,0.19000000000000003,8.0,46.31518827374998,108.0
339,4.0,0.19000000000000003,9.0,82.79650461090553,105.0
340,4.0,0.25,0.0,40.18748358404989,122.0
341,4.0,0.25,1.0,70.43267154445928,114.0
342,4.0,0.25,2.0,75.976026723799,107.0
343,4.0,0.25,3.0,32.69467341659183,70.0
344,4.0,0.25,4.0,74.8456134477147,105.0
345,4.0,0.25,5.0,79.36582975168741,125.0
346,4.0,0.25,6.0,76.74637504761833,108.0
347,4.0,0.25,7.0,-117.01945595342838,316.0
348,4.0,0.25,8.0,76.4917144550016,118.0
349,4.0,0.25,9.0,83.55240984028094,111.0
350,4.0,0.31000000000000005,0.0,64.11400965502371,98.0
351,4.0,0.31000000000000005,1.0,51.324887996398864,143.0
352,4.0,0.31000000000000005,2.0,59.3103185297316,92.0
353,4.0,0.31000000000000005,3.0,44.98804494477634,74.0
354,4.0,0.31000000000000005,4.0,73.67048641190078,116.0
355,4.0,0.31000000000000005,5.0,47.33865643068274,113.0
356,4.0,0.31000000000000005,6.0,61.875099498796665,159.0
357,4.0,0.31000000000000005,7.0,-250.1601024089916,577.0
358,4.0,0.31000000000000005,8.0,12.225398172031252,131.0
359,4.0,0.31000000000000005,9.0,79.92457031558158,122.0
360,4.0,0.37000000000000005,0.0,60.44594716669556,88.0
361,4.0,0.37000000000000005,1.0,65.40639237979921,134.0
362,4.0,0.37000000000000005,2.0,-28.32153022123154,197.0
363,4.0,0.37000000000000005,3.0,42.312846649977146,87.0
364,4.0,0.37000000000000005,4.0,49.00619713263117,141.0
365,4.0,0.37000000000000005,5.0,65.62318590102663,121.0
366,4.0,0.37000000000000005,6.0,39.405839733688325,147.0
367,4.0,0.37000000000000005,7.0,-78.2855444955721,305.0
368,4.0,0.37000000000000005,8.0,-72.25477375360559,270.0
369,4.0,0.37000000000000005,9.0,65.1595287454914,90.0
370,4.0,0.43000000000000005,0.0,20.8823012719321,133.0
371,4.0,0.43000000000000005,1.0,35.27021963228152,157.0
372,4.0,0.43000000000000005,2.0,-27.26879079806124,158.0
373,4.0,0.43000000000000005,3.0,-25.120387109027064,132.0
374,4.0,0.43000000000000005,4.0,56.58502479671005,144.0
375,4.0,0.43000000000000005,5.0,59.082348325049104,120.0
376,4.0,0.43000000000000005,6.0,-270.9040666641156,634.0
377,4.0,0.43000000000000005,7.0,29.13817766507245,290.0
378,4.0,0.43000000000000005,8.0,-284.580657807942,699.0
379,4.0,0.43000000000000005,9.0,1.062622279695349,180.0
380,4.0,0.49000000000000005,0.0,-185.30580228256264,411.0
381,4.0,0.49000000000000005,1.0,10.824878225446767,172.0
382,4.0,0.49000000000000005,2.0,18.185147811340293,102.0
383,4.0,0.49000000000000005,3.0,-258.5637541704181,472.0
384,4.0,0.49000000000000005,4.0,29.571185367277938,168.0
385,4.0,0.49000000000000005,5.0,10.725694605360944,235.0
386,4.0,0.49000000000000005,6.0,-97.37196632879144,262.0
387,4.0,0.49000000000000005,7.0,-123.41790157778607,409.0
388,4.0,0.49000000000000005,8.0,-425.0437684909272,1000.0
389,4.0,0.49000000000000005,9.0,3.0102530977001853,200.0
390,4.0,0.55,0.0,-457.823487761759,888.0
391,4.0,0.55,1.0,-129.95001390383638,423.0
392,4.0,0.55,2.0,-445.40966568777424,923.0
393,4.0,0.55,3.0,-110.84992021801088,288.0
394,4.0,0.55,4.0,-26.500274089898188,253.0
395,4.0,0.55,5.0,15.998123361474716,119.0
396,4.0,0.55,6.0,-125.997301375558,408.0
397,4.0,0.55,7.0,-363.3119179444053,907.0
398,4.0,0.55,8.0,-464.7971383672354,1000.0
399,4.0,0.55,9.0,-442.3267371753387,1000.0
400,5.0,0.01,0.0,92.53133604180884,108.0
401,5.0,0.01,1.0,91.77085932431015,109.0
402,5.0,0.01,2.0,-161.43390038073036,425.0
403,5.0,0.01,3.0,91.99553959684881,100.0
404,5.0,0.01,4.0,88.44441069145945,102.0
405,5.0,0.01,5.0,96.23033563671345,109.0
406,5.0,0.01,6.0,91.29965168141264,105.0
407,5.0,0.01,7.0,92.18157351601666,103.0
408,5.0,0.01,8.0,68.87475956917736,139.0
409,5.0,0.01,9.0,86.65768288717898,112.0
410,5.0,0.07,0.0,82.39006723384841,117.0
411,5.0,0.07,1.0,68.0529429525748,147.0
412,5.0,0.07,2.0,92.34045775870764,104.0
413,5.0,0.07,3.0,87.16910775346474,103.0
414,5.0,0.07,4.0,91.42905047513544,103.0
415,5.0,0.07,5.0,80.6042601704519,100.0
416,5.0,0.07,6.0,87.49861440829144,113.0
417,5.0,0.07,7.0,68.24554649082943,114.0
418,5.0,0.07,8.0,93.09238966997567,103.0
419,5.0,0.07,9.0,72.5210735009279,96.0
420,5.0,0.13,0.0,48.26424038618282,134.0
421,5.0,0.13,1.0,84.22081335399035,106.0
422,5.0,0.13,2.0,64.5489176881546,137.0
423,5.0,0.13,3.0,89.95463288906492,103.0
424,5.0,0.13,4.0,81.10761387455157,129.0
425,5.0,0.13,5.0,79.83631509961647,145.0
426,5.0,0.13,6.0,82.67007101148019,107.0
427,5.0,0.13,7.0,85.77318532435807,111.0
428,5.0,0.13,8.0,87.0766340493274,128.0
429,5.0,0.13,9.0,72.24696985028682,97.0
430,5.0,0.19000000000000003,0.0,82.12980540213435,112.0
431,5.0,0.19000000000000003,1.0,61.80040322507648,122.0
432,5.0,0.19000000000000003,2.0,-235.44172556228511,594.0
433,5.0,0.19000000000000003,3.0,74.73808864672088,113.0
434,5.0,0.19000000000000003,4.0,93.7505212940069,102.0
435,5.0,0.19000000000000003,5.0,70.12851334300059,165.0
436,5.0,0.19000000000000003,6.0,-422.33391281211016,866.0
437,5.0,0.19000000000000003,7.0,83.00579846756037,106.0
438,5.0,0.19000000000000003,8.0,76.16419186840244,101.0
439,5.0,0.19000000000000003,9.0,1.9648544368921423,231.0
440,5.0,0.25,0.0,72.43363114369654,97.0
441,5.0,0.25,1.0,67.10934358747588,118.0
442,5.0,0.25,2.0,45.78058025209116,85.0
443,5.0,0.25,3.0,-332.95187016832136,815.0
444,5.0,0.25,4.0,61.24599238797788,156.0
445,5.0,0.25,5.0,81.91928827815397,116.0
446,5.0,0.25,6.0,-381.7407138997483,825.0
447,5.0,0.25,7.0,54.92180667111298,161.0
448,5.0,0.25,8.0,66.31192690501392,117.0
449,5.0,0.25,9.0,70.299276445542,119.0
450,5.0,0.31000000000000005,0.0,-241.4782993088133,639.0
451,5.0,0.31000000000000005,1.0,-23.751809123183474,218.0
452,5.0,0.31000000000000005,2.0,-19.123248759791306,131.0
453,5.0,0.31000000000000005,3.0,-1.8142133327186463,137.0
454,5.0,0.31000000000000005,4.0,-452.54370415303066,1000.0
455,5.0,0.31000000000000005,5.0,60.174925673156416,115.0
456,5.0,0.31000000000000005,6.0,37.26625639114497,210.0
457,5.0,0.31000000000000005,7.0,62.13472884883671,161.0
458,5.0,0.31000000000000005,8.0,-172.85333480056005,432.0
459,5.0,0.31000000000000005,9.0,-369.90967426781816,843.0
460,5.0,0.37000000000000005,0.0,-13.978999242661232,123.0
461,5.0,0.37000000000000005,1.0,14.43512533211557,189.0
462,5.0,0.37000000000000005,2.0,-27.848560120338238,142.0
463,5.0,0.37000000000000005,3.0,-3.2687344427438805,111.0
464,5.0,0.37000000000000005,4.0,4.053727662600898,196.0
465,5.0,0.37000000000000005,5.0,25.174385811213266,172.0
466,5.0,0.37000000000000005,6.0,-31.41173986243172,205.0
467,5.0,0.37000000000000005,7.0,-47.546448565417364,292.0
468,5.0,0.37000000000000005,8.0,-436.8972299919634,1000.0
469,5.0,0.37000000000000005,9.0,-296.36589777805847,719.0
470,5.0,0.43000000000000005,0.0,-12.440008953644133,143.0
471,5.0,0.43000000000000005,1.0,-66.2942300918637,273.0
472,5.0,0.43000000000000005,2.0,-132.99810144253985,454.0
473,5.0,0.43000000000000005,3.0,-241.2884955078416,564.0
474,5.0,0.43000000000000005,4.0,-431.0444069611854,919.0
475,5.0,0.43000000000000005,5.0,58.35630704714593,114.0
476,5.0,0.43000000000000005,6.0,-211.63824564848025,555.0
477,5.0,0.43000000000000005,7.0,-55.387628441603184,296.0
478,5.0,0.43000000000000005,8.0,-206.50103443148083,540.0
479,5.0,0.43000000000000005,9.0,-444.89338808627997,1000.0
480,5.0,0.49000000000000005,0.0,-472.76610663609813,1000.0
481,5.0,0.49000000000000005,1.0,-127.24807641011753,399.0
482,5.0,0.49000000000000005,2.0,-117.00139596019368,337.0
