,corr_n_steps,noise_level,Trial,Reward,steps_taken
230,3.0,0.19000000000000003,0.0,88.4837181476059,80.0
231,3.0,0.19000000000000003,1.0,127.3135670145324,82.0
232,3.0,0.19000000000000003,2.0,100.25801406201725,86.0
233,3.0,0.19000000000000003,3.0,75.66093378302827,65.0
234,3.0,0.19000000000000003,4.0,101.21766639794504,74.0
235,3.0,0.19000000000000003,5.0,137.93550428767122,83.0
236,3.0,0.19000000000000003,6.0,-5.249117166474493,17.0
237,3.0,0.19000000000000003,7.0,98.58033567993776,67.0
238,3.0,0.19000000000000003,8.0,-13.195189318195064,22.0
239,3.0,0.19000000000000003,9.0,7.095123542783806,18.0
240,3.0,0.25,0.0,127.67393863573066,99.0
241,3.0,0.25,1.0,134.19676175443536,84.0
242,3.0,0.25,2.0,109.10843417317055,76.0
243,3.0,0.25,3.0,87.85635935293814,78.0
244,3.0,0.25,4.0,102.8466921183158,73.0
245,3.0,0.25,5.0,122.6472922571936,78.0
246,3.0,0.25,6.0,-3.8696375553756592,17.0
247,3.0,0.25,7.0,101.59773597837729,67.0
248,3.0,0.25,8.0,-13.841186818302583,20.0
249,3.0,0.25,9.0,4.9591344593355835,18.0
250,3.0,0.31000000000000005,0.0,114.43333949452064,77.0
251,3.0,0.31000000000000005,1.0,148.37778103985983,86.0
252,3.0,0.31000000000000005,2.0,9.146289777946993,87.0
253,3.0,0.31000000000000005,3.0,87.312341322705,70.0
254,3.0,0.31000000000000005,4.0,92.56218158954508,67.0
255,3.0,0.31000000000000005,5.0,104.81474976359897,66.0
256,3.0,0.31000000000000005,6.0,-2.126177371600934,17.0
257,3.0,0.31000000000000005,7.0,126.9535953080882,74.0
258,3.0,0.31000000000000005,8.0,-13.657303273740256,20.0
259,3.0,0.31000000000000005,9.0,6.116337910634308,18.0
260,3.0,0.37000000000000005,0.0,91.3265442872584,63.0
261,3.0,0.37000000000000005,1.0,95.35293301250024,66.0
262,3.0,0.37000000000000005,2.0,93.49356052173445,70.0
263,3.0,0.37000000000000005,3.0,65.61974488523323,64.0
264,3.0,0.37000000000000005,4.0,104.76312837962608,68.0
265,3.0,0.37000000000000005,5.0,92.3294606869138,63.0
266,3.0,0.37000000000000005,6.0,-1.8734623111647943,17.0
267,3.0,0.37000000000000005,7.0,121.4504978497444,74.0
268,3.0,0.37000000000000005,8.0,-9.918988861318548,20.0
269,3.0,0.37000000000000005,9.0,3.17726876904815,18.0
270,3.0,0.43000000000000005,0.0,70.03514137551801,54.0
271,3.0,0.43000000000000005,1.0,84.68974745875227,59.0
272,3.0,0.43000000000000005,2.0,79.2205343560722,63.0
273,3.0,0.43000000000000005,3.0,65.39201438676481,62.0
274,3.0,0.43000000000000005,4.0,91.74645865627136,61.0
275,3.0,0.43000000000000005,5.0,115.94685471872089,69.0
276,3.0,0.43000000000000005,6.0,-3.626349016923162,18.0
277,3.0,0.43000000000000005,7.0,109.78876819144801,76.0
278,3.0,0.43000000000000005,8.0,-13.54733152838904,20.0
279,3.0,0.43000000000000005,9.0,4.137623907493259,18.0
280,3.0,0.49000000000000005,0.0,42.803023741757656,46.0
281,3.0,0.49000000000000005,1.0,76.18339471566941,56.0
282,3.0,0.49000000000000005,2.0,81.78600032443826,62.0
283,3.0,0.49000000000000005,3.0,54.823979856888116,61.0
284,3.0,0.49000000000000005,4.0,83.64803421582538,58.0
285,3.0,0.49000000000000005,5.0,95.61002732791027,63.0
286,3.0,0.49000000000000005,6.0,2.002334383655859,18.0
287,3.0,0.49000000000000005,7.0,91.20035012413597,68.0
288,3.0,0.49000000000000005,8.0,-5.170075984906433,20.0
289,3.0,0.49000000000000005,9.0,3.25625914461868,18.0
290,3.0,0.55,0.0,20.331926682893087,27.0
291,3.0,0.55,1.0,69.51307380354125,54.0
292,3.0,0.55,2.0,71.32808261127754,62.0
293,3.0,0.55,3.0,56.357983695066494,62.0
294,3.0,0.55,4.0,12.635433508775069,25.0
295,3.0,0.55,5.0,83.51538855036728,61.0
296,3.0,0.55,6.0,0.9957281424762068,18.0
297,3.0,0.55,7.0,76.95508619512587,58.0
298,3.0,0.55,8.0,-42.706987168876005,19.0
299,3.0,0.55,9.0,-4.399708281524802,18.0
300,4.0,0.01,0.0,122.24069592711793,80.0
301,4.0,0.01,1.0,155.10238582695888,95.0
302,4.0,0.01,2.0,106.20072162122487,77.0
303,4.0,0.01,3.0,87.11442570249339,67.0
304,4.0,0.01,4.0,91.28432274369165,72.0
305,4.0,0.01,5.0,110.5603825612854,77.0
306,4.0,0.01,6.0,-1.7388417714820603,17.0
307,4.0,0.01,7.0,72.40002376292536,64.0
308,4.0,0.01,8.0,5.44144089704273,30.0
309,4.0,0.01,9.0,6.206213725970024,18.0
310,4.0,0.07,0.0,118.2434870592968,91.0
311,4.0,0.07,1.0,131.74034677269213,108.0
312,4.0,0.07,2.0,116.53218422575335,75.0
313,4.0,0.07,3.0,94.36847359570659,71.0
314,4.0,0.07,4.0,90.43243630447441,71.0
315,4.0,0.07,5.0,111.77852037247395,80.0
316,4.0,0.07,6.0,0.8835964698066159,17.0
317,4.0,0.07,7.0,84.66761036510455,64.0
318,4.0,0.07,8.0,-6.893083192716844,23.0
319,4.0,0.07,9.0,6.9939638117400875,18.0
320,4.0,0.13,0.0,117.80562167275103,100.0
321,4.0,0.13,1.0,119.23737345404622,93.0
322,4.0,0.13,2.0,105.81224514180823,94.0
323,4.0,0.13,3.0,100.00450592546308,75.0
324,4.0,0.13,4.0,91.34613457302979,70.0
325,4.0,0.13,5.0,104.0311269377357,71.0
326,4.0,0.13,6.0,-5.031889130307899,17.0
327,4.0,0.13,7.0,90.71717277952631,67.0
328,4.0,0.13,8.0,-8.801692727267161,23.0
329,4.0,0.13,9.0,5.800589077421991,18.0
330,4.0,0.19000000000000003,0.0,88.4837181476059,80.0
331,4.0,0.19000000000000003,1.0,127.3135670145324,82.0
332,4.0,0.19000000000000003,2.0,100.25801406201725,86.0
333,4.0,0.19000000000000003,3.0,75.66093378302827,65.0
334,4.0,0.19000000000000003,4.0,101.21766639794504,74.0
335,4.0,0.19000000000000003,5.0,137.93550428767122,83.0
336,4.0,0.19000000000000003,6.0,-5.249117166474493,17.0
337,4.0,0.19000000000000003,7.0,98.58033567993776,67.0
338,4.0,0.19000000000000003,8.0,-13.195189318195064,22.0
339,4.0,0.19000000000000003,9.0,7.095123542783806,18.0
340,4.0,0.25,0.0,127.67393863573066,99.0
341,4.0,0.25,1.0,134.19676175443536,84.0
342,4.0,0.25,2.0,109.10843417317055,76.0
343,4.0,0.25,3.0,87.85635935293814,78.0
344,4.0,0.25,4.0,102.8466921183158,73.0
345,4.0,0.25,5.0,122.6472922571936,78.0
346,4.0,0.25,6.0,-3.8696375553756592,17.0
347,4.0,0.25,7.0,101.59773597837729,67.0
348,4.0,0.25,8.0,-13.841186818302583,20.0
349,4.0,0.25,9.0,4.9591344593355835,18.0
350,4.0,0.31000000000000005,0.0,114.43333949452064,77.0
351,4.0,0.31000000000000005,1.0,148.37778103985983,86.0
352,4.0,0.31000000000000005,2.0,9.146289777946993,87.0
353,4.0,0.31000000000000005,3.0,87.312341322705,70.0
354,4.0,0.31000000000000005,4.0,92.56218158954508,67.0
355,4.0,0.31000000000000005,5.0,104.81474976359897,66.0
356,4.0,0.31000000000000005,6.0,-2.126177371600934,17.0
357,4.0,0.31000000000000005,7.0,126.9535953080882,74.0
358,4.0,0.31000000000000005,8.0,-13.657303273740256,20.0
359,4.0,0.31000000000000005,9.0,6.116337910634308,18.0
360,4.0,0.37000000000000005,0.0,91.3265442872584,63.0
361,4.0,0.37000000000000005,1.0,95.35293301250024,66.0
362,4.0,0.37000000000000005,2.0,93.49356052173445,70.0
363,4.0,0.37000000000000005,3.0,65.61974488523323,64.0
364,4.0,0.37000000000000005,4.0,104.76312837962608,68.0
365,4.0,0.37000000000000005,5.0,92.3294606869138,63.0
366,4.0,0.37000000000000005,6.0,-1.8734623111647943,17.0
367,4.0,0.37000000000000005,7.0,121.4504978497444,74.0
368,4.0,0.37000000000000005,8.0,-9.918988861318548,20.0
369,4.0,0.37000000000000005,9.0,3.17726876904815,18.0
370,4.0,0.43000000000000005,0.0,70.03514137551801,54.0
371,4.0,0.43000000000000005,1.0,84.68974745875227,59.0
372,4.0,0.43000000000000005,2.0,79.2205343560722,63.0
373,4.0,0.43000000000000005,3.0,65.39201438676481,62.0
374,4.0,0.43000000000000005,4.0,91.74645865627136,61.0
375,4.0,0.43000000000000005,5.0,115.94685471872089,69.0
376,4.0,0.43000000000000005,6.0,-3.626349016923162,18.0
377,4.0,0.43000000000000005,7.0,109.78876819144801,76.0
378,4.0,0.43000000000000005,8.0,-13.54733152838904,20.0
379,4.0,0.43000000000000005,9.0,4.137623907493259,18.0
380,4.0,0.49000000000000005,0.0,42.803023741757656,46.0
381,4.0,0.49000000000000005,1.0,76.18339471566941,56.0
382,4.0,0.49000000000000005,2.0,81.78600032443826,62.0
383,4.0,0.49000000000000005,3.0,54.823979856888116,61.0
384,4.0,0.49000000000000005,4.0,83.64803421582538,58.0
385,4.0,0.49000000000000005,5.0,95.61002732791027,63.0
386,4.0,0.49000000000000005,6.0,2.002334383655859,18.0
387,4.0,0.49000000000000005,7.0,91.20035012413597,68.0
388,4.0,0.49000000000000005,8.0,-5.170075984906433,20.0
389,4.0,0.49000000000000005,9.0,3.25625914461868,18.0
390,4.0,0.55,0.0,20.331926682893087,27.0
391,4.0,0.55,1.0,69.51307380354125,54.0
392,4.0,0.55,2.0,71.32808261127754,62.0
393,4.0,0.55,3.0,56.357983695066494,62.0
394,4.0,0.55,4.0,12.635433508775069,25.0
395,4.0,0.55,5.0,83.51538855036728,61.0
396,4.0,0.55,6.0,0.9957281424762068,18.0
397,4.0,0.55,7.0,76.95508619512587,58.0
398,4.0,0.55,8.0,-42.706987168876005,19.0
399,4.0,0.55,9.0,-4.399708281524802,18.0
400,5.0,0.01,0.0,122.24069592711793,80.0
401,5.0,0.01,1.0,155.10238582695888,95.0
402,5.0,0.01,2.0,106.20072162122487,77.0
403,5.0,0.01,3.0,87.11442570249339,67.0
404,5.0,0.01,4.0,91.28432274369165,72.0
405,5.0,0.01,5.0,110.5603825612854,77.0
406,5.0,0.01,6.0,-1.7388417714820603,17.0
407,5.0,0.01,7.0,72.40002376292536,64.0
408,5.0,0.01,8.0,5.44144089704273,30.0
409,5.0,0.01,9.0,6.206213725970024,18.0
410,5.0,0.07,0.0,118.2434870592968,91.0
411,5.0,0.07,1.0,131.74034677269213,108.0
412,5.0,0.07,2.0,116.53218422575335,75.0
413,5.0,0.07,3.0,94.36847359570659,71.0
414,5.0,0.07,4.0,90.43243630447441,71.0
415,5.0,0.07,5.0,111.77852037247395,80.0
416,5.0,0.07,6.0,0.8835964698066159,17.0
417,5.0,0.07,7.0,84.66761036510455,64.0
418,5.0,0.07,8.0,-6.893083192716844,23.0
419,5.0,0.07,9.0,6.9939638117400875,18.0
420,5.0,0.13,0.0,117.80562167275103,100.0
421,5.0,0.13,1.0,119.23737345404622,93.0
422,5.0,0.13,2.0,105.81224514180823,94.0
423,5.0,0.13,3.0,100.00450592546308,75.0
424,5.0,0.13,4.0,91.34613457302979,70.0
425,5.0,0.13,5.0,104.0311269377357,71.0
426,5.0,0.13,6.0,-5.031889130307899,17.0
427,5.0,0.13,7.0,90.71717277952631,67.0
428,5.0,0.13,8.0,-8.801692727267161,23.0
429,5.0,0.13,9.0,5.800589077421991,18.0
430,5.0,0.19000000000000003,0.0,88.4837181476059,80.0
431,5.0,0.19000000000000003,1.0,127.3135670145324,82.0
432,5.0,0.19000000000000003,2.0,100.25801406201725,86.0
433,5.0,0.19000000000000003,3.0,75.66093378302827,65.0
434,5.0,0.19000000000000003,4.0,101.21766639794504,74.0
435,5.0,0.19000000000000003,5.0,137.93550428767122,83.0
436,5.0,0.19000000000000003,6.0,-5.249117166474493,17.0
437,5.0,0.19000000000000003,7.0,98.58033567993776,67.0
438,5.0,0.19000000000000003,8.0,-13.195189318195064,22.0
439,5.0,0.19000000000000003,9.0,7.095123542783806,18.0
440,5.0,0.25,0.0,127.67393863573066,99.0
441,5.0,0.25,1.0,134.19676175443536,84.0
442,5.0,0.25,2.0,109.10843417317055,76.0
443,5.0,0.25,3.0,87.85635935293814,78.0
444,5.0,0.25,4.0,102.8466921183158,73.0
445,5.0,0.25,5.0,122.6472922571936,78.0
446,5.0,0.25,6.0,-3.8696375553756592,17.0
447,5.0,0.25,7.0,101.59773597837729,67.0
448,5.0,0.25,8.0,-13.841186818302583,20.0
449,5.0,0.25,9.0,4.9591344593355835,18.0
450,5.0,0.31000000000000005,0.0,114.43333949452064,77.0
451,5.0,0.31000000000000005,1.0,148.37778103985983,86.0
452,5.0,0.31000000000000005,2.0,9.146289777946993,87.0
453,5.0,0.31000000000000005,3.0,87.312341322705,70.0
454,5.0,0.31000000000000005,4.0,92.56218158954508,67.0
455,5.0,0.31000000000000005,5.0,104.81474976359897,66.0
456,5.0,0.31000000000000005,6.0,-2.126177371600934,17.0
457,5.0,0.31000000000000005,7.0,126.9535953080882,74.0
458,5.0,0.31000000000000005,8.0,-13.657303273740256,20.0
459,5.0,0.31000000000000005,9.0,6.116337910634308,18.0
460,5.0,0.37000000000000005,0.0,91.3265442872584,63.0
461,5.0,0.37000000000000005,1.0,95.35293301250024,66.0
462,5.0,0.37000000000000005,2.0,93.49356052173445,70.0
463,5.0,0.37000000000000005,3.0,65.61974488523323,64.0
464,5.0,0.37000000000000005,4.0,104.76312837962608,68.0
465,5.0,0.37000000000000005,5.0,92.3294606869138,63.0
466,5.0,0.37000000000000005,6.0,-1.8734623111647943,17.0
467,5.0,0.37000000000000005,7.0,121.4504978497444,74.0
468,5.0,0.37000000000000005,8.0,-9.918988861318548,20.0
469,5.0,0.37000000000000005,9.0,3.17726876904815,18.0
470,5.0,0.43000000000000005,0.0,70.03514137551801,54.0
471,5.0,0.43000000000000005,1.0,84.68974745875227,59.0
472,5.0,0.43000000000000005,2.0,79.2205343560722,63.0
473,5.0,0.43000000000000005,3.0,65.39201438676481,62.0
474,5.0,0.43000000000000005,4.0,91.74645865627136,61.0
475,5.0,0.43000000000000005,5.0,115.94685471872089,69.0
476,5.0,0.43000000000000005,6.0,-3.626349016923162,18.0
477,5.0,0.43000000000000005,7.0,109.78876819144801,76.0
478,5.0,0.43000000000000005,8.0,-13.54733152838904,20.0
479,5.0,0.43000000000000005,9.0,4.137623907493259,18.0
480,5.0,0.49000000000000005,0.0,42.803023741757656,46.0
481,5.0,0.49000000000000005,1.0,76.18339471566941,56.0
482,5.0,0.49000000000000005,2.0,81.78600032443826,62.0
483,5.0,0.49000000000000005,3.0,54.823979856888116,61.0
