,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,84.2610287935509,56.0
486,5.0,0.49000000000000005,6.0,0.9070794684149635,23.0
487,5.0,0.49000000000000005,7.0,52.749122662760115,59.0
488,5.0,0.49000000000000005,8.0,-1.387700368748978,19.0
489,5.0,0.49000000000000005,9.0,0.5107049896904317,28.0
490,5.0,0.55,0.0,32.02736880958804,48.0
491,5.0,0.55,1.0,102.76669459355054,70.0
492,5.0,0.55,2.0,50.843010571101956,66.0
493,5.0,0.55,3.0,67.4754341342272,56.0
494,5.0,0.55,4.0,39.68470456827634,58.0
495,5.0,0.55,5.0,46.65480360769083,46.0
496,5.0,0.55,6.0,-0.758879770186446,22.0
497,5.0,0.55,7.0,30.880454245962,57.0
498,5.0,0.55,8.0,-3.4130656149222274,20.0
499,5.0,0.55,9.0,6.906316710646274,27.0
500,6.0,0.01,0.0,96.85482796848893,79.0
501,6.0,0.01,1.0,117.20878445520219,91.0
502,6.0,0.01,2.0,89.08446280883028,71.0
503,6.0,0.01,3.0,126.40058088705544,91.0
504,6.0,0.01,4.0,102.80777802306683,62.0
505,6.0,0.01,5.0,86.20098319063405,55.0
506,6.0,0.01,6.0,7.9757921162259695,32.0
507,6.0,0.01,7.0,119.6382522816844,88.0
508,6.0,0.01,8.0,-38.173708401603996,19.0
509,6.0,0.01,9.0,13.306345858312627,36.0
510,6.0,0.07,0.0,68.44676011349962,77.0
511,6.0,0.07,1.0,118.20079237289616,93.0
512,6.0,0.07,2.0,86.51994761869804,72.0
513,6.0,0.07,3.0,120.28507001428456,84.0
514,6.0,0.07,4.0,100.08866532175868,62.0
515,6.0,0.07,5.0,110.83607516422282,64.0
516,6.0,0.07,6.0,10.248181497783019,29.0
517,6.0,0.07,7.0,72.86038904162831,63.0
518,6.0,0.07,8.0,-33.58535641132576,19.0
519,6.0,0.07,9.0,29.66640062310522,38.0
520,6.0,0.13,0.0,72.31975881289533,78.0
521,6.0,0.13,1.0,91.44452690234027,65.0
522,6.0,0.13,2.0,88.4527508930684,72.0
523,6.0,0.13,3.0,110.31715724445732,73.0
524,6.0,0.13,4.0,98.11198385065012,58.0
525,6.0,0.13,5.0,120.1513244036916,67.0
526,6.0,0.13,6.0,-3.104926418655607,29.0
527,6.0,0.13,7.0,80.66126199018599,64.0
528,6.0,0.13,8.0,-32.95974897119898,19.0
529,6.0,0.13,9.0,16.802566692620598,31.0
530,6.0,0.19000000000000003,0.0,31.587766941677398,56.0
531,6.0,0.19000000000000003,1.0,87.86184636540793,76.0
532,6.0,0.19000000000000003,2.0,90.76779470170464,73.0
533,6.0,0.19000000000000003,3.0,126.52287385628581,80.0
534,6.0,0.19000000000000003,4.0,96.26481176683676,62.0
535,6.0,0.19000000000000003,5.0,134.68095101714357,77.0
536,6.0,0.19000000000000003,6.0,9.321907977467726,29.0
537,6.0,0.19000000000000003,7.0,105.55902759715146,98.0
538,6.0,0.19000000000000003,8.0,-44.01531241387265,18.0
539,6.0,0.19000000000000003,9.0,30.25951141239961,37.0
540,6.0,0.25,0.0,36.56930688859646,57.0
541,6.0,0.25,1.0,98.19989264407926,79.0
542,6.0,0.25,2.0,87.66634650150039,69.0
543,6.0,0.25,3.0,91.84179107182261,65.0
544,6.0,0.25,4.0,78.37220483193232,57.0
545,6.0,0.25,5.0,103.16789829767842,63.0
546,6.0,0.25,6.0,-12.464881280082178,27.0
547,6.0,0.25,7.0,72.05948014069297,71.0
548,6.0,0.25,8.0,-15.413314054162823,18.0
549,6.0,0.25,9.0,20.311621518648973,34.0
550,6.0,0.31000000000000005,0.0,48.77582506992482,59.0
551,6.0,0.31000000000000005,1.0,99.99834408982494,80.0
552,6.0,0.31000000000000005,2.0,99.09913817663967,76.0
553,6.0,0.31000000000000005,3.0,93.66902343419802,65.0
554,6.0,0.31000000000000005,4.0,84.67711396567155,59.0
555,6.0,0.31000000000000005,5.0,93.21745772759837,60.0
556,6.0,0.31000000000000005,6.0,8.54442634003949,26.0
557,6.0,0.31000000000000005,7.0,82.89359584230567,68.0
558,6.0,0.31000000000000005,8.0,-15.763520581013875,18.0
559,6.0,0.31000000000000005,9.0,9.192904948030176,30.0
560,6.0,0.37000000000000005,0.0,53.109256875478714,62.0
561,6.0,0.37000000000000005,1.0,92.10111733535102,71.0
562,6.0,0.37000000000000005,2.0,96.7327016266072,75.0
563,6.0,0.37000000000000005,3.0,97.76558358983199,66.0
564,6.0,0.37000000000000005,4.0,86.76673253920515,60.0
565,6.0,0.37000000000000005,5.0,92.36953303642015,58.0
566,6.0,0.37000000000000005,6.0,-5.014407376772177,24.0
567,6.0,0.37000000000000005,7.0,48.6913816094555,58.0
568,6.0,0.37000000000000005,8.0,-3.3372304905983134,18.0
569,6.0,0.37000000000000005,9.0,4.5171750000150945,29.0
570,6.0,0.43000000000000005,0.0,46.55824785340192,54.0
571,6.0,0.43000000000000005,1.0,85.63864533307216,74.0
572,6.0,0.43000000000000005,2.0,109.49213093077395,93.0
573,6.0,0.43000000000000005,3.0,64.4118442750075,56.0
574,6.0,0.43000000000000005,4.0,93.75492518742945,65.0
575,6.0,0.43000000000000005,5.0,103.88441001242694,61.0
576,6.0,0.43000000000000005,6.0,3.184000785828524,22.0
577,6.0,0.43000000000000005,7.0,71.25385813304337,61.0
578,6.0,0.43000000000000005,8.0,-3.452593635252111,19.0
579,6.0,0.43000000000000005,9.0,0.3089696055542153,27.0
580,6.0,0.49000000000000005,0.0,34.48973705246998,55.0
581,6.0,0.49000000000000005,1.0,107.25481302413189,80.0
582,6.0,0.49000000000000005,2.0,81.48913835899914,69.0
583,6.0,0.49000000000000005,3.0,61.977818934251836,54.0
584,6.0,0.49000000000000005,4.0,79.69720636743074,60.0
585,6.0,0.49000000000000005,5.0,84.2610287935509,56.0
586,6.0,0.49000000000000005,6.0,0.9070794684149635,23.0
587,6.0,0.49000000000000005,7.0,52.749122662760115,59.0
588,6.0,0.49000000000000005,8.0,-1.387700368748978,19.0
589,6.0,0.49000000000000005,9.0,0.5107049896904317,28.0
590,6.0,0.55,0.0,32.02736880958804,48.0
591,6.0,0.55,1.0,102.76669459355054,70.0
592,6.0,0.55,2.0,50.843010571101956,66.0
593,6.0,0.55,3.0,67.4754341342272,56.0
594,6.0,0.55,4.0,39.68470456827634,58.0
595,6.0,0.55,5.0,46.65480360769083,46.0
596,6.0,0.55,6.0,-0.758879770186446,22.0
597,6.0,0.55,7.0,30.880454245962,57.0
598,6.0,0.55,8.0,-3.4130656149222274,20.0
599,6.0,0.55,9.0,6.906316710646274,27.0
600,7.0,0.01,0.0,96.85482796848893,79.0
601,7.0,0.01,1.0,117.20878445520219,91.0
602,7.0,0.01,2.0,89.08446280883028,71.0
603,7.0,0.01,3.0,126.40058088705544,91.0
604,7.0,0.01,4.0,102.80777802306683,62.0
605,7.0,0.01,5.0,86.20098319063405,55.0
606,7.0,0.01,6.0,7.9757921162259695,32.0
607,7.0,0.01,7.0,119.6382522816844,88.0
608,7.0,0.01,8.0,-38.173708401603996,19.0
609,7.0,0.01,9.0,13.306345858312627,36.0
610,7.0,0.07,0.0,68.44676011349962,77.0
611,7.0,0.07,1.0,118.20079237289616,93.0
612,7.0,0.07,2.0,86.51994761869804,72.0
613,7.0,0.07,3.0,120.28507001428456,84.0
614,7.0,0.07,4.0,100.08866532175868,62.0
615,7.0,0.07,5.0,110.83607516422282,64.0
616,7.0,0.07,6.0,10.248181497783019,29.0
617,7.0,0.07,7.0,72.86038904162831,63.0
618,7.0,0.07,8.0,-33.58535641132576,19.0
619,7.0,0.07,9.0,29.66640062310522,38.0
620,7.0,0.13,0.0,72.31975881289533,78.0
621,7.0,0.13,1.0,91.44452690234027,65.0
622,7.0,0.13,2.0,88.4527508930684,72.0
623,7.0,0.13,3.0,110.31715724445732,73.0
624,7.0,0.13,4.0,98.11198385065012,58.0
625,7.0,0.13,5.0,120.1513244036916,67.0
626,7.0,0.13,6.0,-3.104926418655607,29.0
627,7.0,0.13,7.0,80.66126199018599,64.0
628,7.0,0.13,8.0,-32.95974897119898,19.0
629,7.0,0.13,9.0,16.802566692620598,31.0
630,7.0,0.19000000000000003,0.0,31.587766941677398,56.0
631,7.0,0.19000000000000003,1.0,87.86184636540793,76.0
632,7.0,0.19000000000000003,2.0,90.76779470170464,73.0
633,7.0,0.19000000000000003,3.0,126.52287385628581,80.0
634,7.0,0.19000000000000003,4.0,96.26481176683676,62.0
635,7.0,0.19000000000000003,5.0,134.68095101714357,77.0
636,7.0,0.19000000000000003,6.0,9.321907977467726,29.0
637,7.0,0.19000000000000003,7.0,105.55902759715146,98.0
638,7.0,0.19000000000000003,8.0,-44.01531241387265,18.0
639,7.0,0.19000000000000003,9.0,30.25951141239961,37.0
640,7.0,0.25,0.0,36.56930688859646,57.0
641,7.0,0.25,1.0,98.19989264407926,79.0
642,7.0,0.25,2.0,87.66634650150039,69.0
643,7.0,0.25,3.0,91.84179107182261,65.0
644,7.0,0.25,4.0,78.37220483193232,57.0
645,7.0,0.25,5.0,103.16789829767842,63.0
646,7.0,0.25,6.0,-12.464881280082178,27.0
647,7.0,0.25,7.0,72.05948014069297,71.0
648,7.0,0.25,8.0,-15.413314054162823,18.0
649,7.0,0.25,9.0,20.311621518648973,34.0
650,7.0,0.31000000000000005,0.0,48.77582506992482,59.0
651,7.0,0.31000000000000005,1.0,99.99834408982494,80.0
652,7.0,0.31000000000000005,2.0,99.09913817663967,76.0
653,7.0,0.31000000000000005,3.0,93.66902343419802,65.0
654,7.0,0.31000000000000005,4.0,84.67711396567155,59.0
655,7.0,0.31000000000000005,5.0,93.21745772759837,60.0
656,7.0,0.31000000000000005,6.0,8.54442634003949,26.0
657,7.0,0.31000000000000005,7.0,82.89359584230567,68.0
658,7.0,0.31000000000000005,8.0,-15.763520581013875,18.0
659,7.0,0.31000000000000005,9.0,9.192904948030176,30.0
660,7.0,0.37000000000000005,0.0,53.109256875478714,62.0
661,7.0,0.37000000000000005,1.0,92.10111733535102,71.0
662,7.0,0.37000000000000005,2.0,96.7327016266072,75.0
663,7.0,0.37000000000000005,3.0,97.76558358983199,66.0
664,7.0,0.37000000000000005,4.0,86.76673253920515,60.0
665,7.0,0.37000000000000005,5.0,92.36953303642015,58.0
666,7.0,0.37000000000000005,6.0,-5.014407376772177,24.0
667,7.0,0.37000000000000005,7.0,48.6913816094555,58.0
668,7.0,0.37000000000000005,8.0,-3.3372304905983134,18.0
669,7.0,0.37000000000000005,9.0,4.5171750000150945,29.0
670,7.0,0.43000000000000005,0.0,46.55824785340192,54.0
671,7.0,0.43000000000000005,1.0,85.63864533307216,74.0
672,7.0,0.43000000000000005,2.0,109.49213093077395,93.0
673,7.0,0.43000000000000005,3.0,64.4118442750075,56.0
674,7.0,0.43000000000000005,4.0,93.75492518742945,65.0
675,7.0,0.43000000000000005,5.0,103.88441001242694,61.0
676,7.0,0.43000000000000005,6.0,3.184000785828524,22.0
677,7.0,0.43000000000000005,7.0,71.25385813304337,61.0
678,7.0,0.43000000000000005,8.0,-3.452593635252111,19.0
679,7.0,0.43000000000000005,9.0,0.3089696055542153,27.0
680,7.0,0.49000000000000005,0.0,34.48973705246998,55.0
681,7.0,0.49000000000000005,1.0,107.25481302413189,80.0
682,7.0,0.49000000000000005,2.0,81.48913835899914,69.0
683,7.0,0.49000000000000005,3.0,61.977818934251836,54.0
684,7.0,0.49000000000000005,4.0,79.69720636743074,60.0
685,7.0,0.49000000000000005,5.0,84.2610287935509,56.0
686,7.0,0.49000000000000005,6.0,0.9070794684149635,23.0
687,7.0,0.49000000000000005,7.0,52.749122662760115,59.0
688,7.0,0.49000000000000005,8.0,-1.387700368748978,19.0
689,7.0,0.49000000000000005,9.0,0.5107049896904317,28.0
690,7.0,0.55,0.0,32.02736880958804,48.0
691,7.0,0.55,1.0,102.76669459355054,70.0
692,7.0,0.55,2.0,50.843010571101956,66.0
693,7.0,0.55,3.0,67.4754341342272,56.0
694,7.0,0.55,4.0,39.68470456827634,58.0
695,7.0,0.55,5.0,46.65480360769083,46.0
696,7.0,0.55,6.0,-0.758879770186446,22.0
697,7.0,0.55,7.0,30.880454245962,57.0
698,7.0,0.55,8.0,-3.4130656149222274,20.0
699,7.0,0.55,9.0,6.906316710646274,27.0
700,8.0,0.01,0.0,96.85482796848893,79.0
701,8.0,0.01,1.0,117.20878445520219,91.0
702,8.0,0.01,2.0,89.08446280883028,71.0
703,8.0,0.01,3.0,126.40058088705544,91.0
704,8.0,0.01,4.0,102.80777802306683,62.0
705,8.0,0.01,5.0,86.20098319063405,55.0
706,8.0,0.01,6.0,7.9757921162259695,32.0
707,8.0,0.01,7.0,119.6382522816844,88.0
708,8.0,0.01,8.0,-38.173708401603996,19.0
709,8.0,0.01,9.0,13.306345858312627,36.0
710,8.0,0.07,0.0,68.44676011349962,77.0
711,8.0,0.07,1.0,118.20079237289616,93.0
712,8.0,0.07,2.0,86.51994761869804,72.0
713,8.0,0.07,3.0,120.28507001428456,84.0
714,8.0,0.07,4.0,100.08866532175868,62.0
715,8.0,0.07,5.0,110.83607516422282,64.0
716,8.0,0.07,6.0,10.248181497783019,29.0
717,8.0,0.07,7.0,72.86038904162831,63.0
718,8.0,0.07,8.0,-33.58535641132576,19.0
719,8.0,0.07,9.0,29.66640062310522,38.0
720,8.0,0.13,0.0,72.31975881289533,78.0
721,8.0,0.13,1.0,91.44452690234027,65.0
722,8.0,0.13,2.0,88.4527508930684,72.0
723,8.0,0.13,3.0,110.31715724445732,73.0
724,8.0,0.13,4.0,98.11198385065012,58.0
725,8.0,0.13,5.0,120.1513244036916,67.0
726,8.0,0.13,6.0,-3.104926418655607,29.0
727,8.0,0.13,7.0,80.66126199018599,64.0
728,8.0,0.13,8.0,-32.95974897119898,19.0
729,8.0,0.13,9.0,16.802566692620598,31.0
730,8.0,0.19000000000000003,0.0,31.587766941677398,56.0
731,8.0,0.19000000000000003,1.0,87.86184636540793,76.0
732,8.0,0.19000000000000003,2.0,90.76779470170464,73.0
733,8.0,0.19000000000000003,3.0,126.52287385628581,80.0
734,8.0,0.19000000000000003,4.0,96.26481176683676,62.0
735,8.0,0.19000000000000003,5.0,134.68095101714357,77.0
736,8.0,0.19000000000000003,6.0,9.321907977467726,29.0
737,8.0,0.19000000000000003,7.0,105.55902759715146,98.0
738,8.0,0.19000000000000003,8.0,-44.01531241387265,18.0
739,8.0,0.19000000000000003,9.0,30.25951141239961,37.0
740,8.0,0.25,0.0,36.56930688859646,57.0
741,8.0,0.25,1.0,98.19989264407926,79.0
742,8.0,0.25,2.0,87.66634650150039,69.0
743,8.0,0.25,3.0,91.84179107182261,65.0
744,8.0,0.25,4.0,78.37220483193232,57.0
745,8.0,0.25,5.0,103.16789829767842,63.0
746,8.0,0.25,6.0,-12.464881280082178,27.0
747,8.0,0.25,7.0,72.05948014069297,71.0
748,8.0,0.25,8.0,-15.413314054162823,18.0
749,8.0,0.25,9.0,20.311621518648973,34.0
750,8.0,0.31000000000000005,0.0,48.77582506992482,59.0
751,8.0,0.31000000000000005,1.0,99.99834408982494,80.0
752,8.0,0.31000000000000005,2.0,99.09913817663967,76.0
753,8.0,0.31000000000000005,3.0,93.66902343419802,65.0
754,8.0,0.31000000000000005,4.0,84.67711396567155,59.0
755,8.0,0.31000000000000005,5.0,93.21745772759837,60.0
756,8.0,0.31000000000000005,6.0,8.54442634003949,26.0
757,8.0,0.31000000000000005,7.0,82.89359584230567,68.0
758,8.0,0.31000000000000005,8.0,-15.763520581013875,18.0
759,8.0,0.31000000000000005,9.0,9.192904948030176,30.0
760,8.0,0.37000000000000005,0.0,53.109256875478714,62.0
761,8.0,0.37000000000000005,1.0,92.10111733535102,71.0
762,8.0,0.37000000000000005,2.0,96.7327016266072,75.0
763,8.0,0.37000000000000005,3.0,97.76558358983199,66.0
764,8.0,0.37000000000000005,4.0,86.76673253920515,60.0
765,8.0,0.37000000000000005,5.0,92.36953303642015,58.0
766,8.0,0.37000000000000005,6.0,-5.014407376772177,24.0
767,8.0,0.37000000000000005,7.0,48.6913816094555,58.0
768,8.0,0.37000000000000005,8.0,-3.3372304905983134,18.0
769,8.0,0.37000000000000005,9.0,4.5171750000150945,29.0
770,8.0,0.43000000000000005,0.0,46.55824785340192,54.0
771,8.0,0.43000000000000005,1.0,85.63864533307216,74.0
772,8.0,0.43000000000000005,2.0,109.49213093077395,93.0
773,8.0,0.43000000000000005,3.0,64.4118442750075,56.0
774,8.0,0.43000000000000005,4.0,93.75492518742945,65.0
775,8.0,0.43000000000000005,5.0,103.88441001242694,61.0
776,8.0,0.43000000000000005,6.0,3.184000785828524,22.0
777,8.0,0.43000000000000005,7.0,71.25385813304337,61.0
778,8.0,0.43000000000000005,8.0,-3.452593635252111,19.0
779,8.0,0.43000000000000005,9.0,0.3089696055542153,27.0
780,8.0,0.49000000000000005,0.0,34.48973705246998,55.0
781,8.0,0.49000000000000005,1.0,107.25481302413189,80.0
782,8.0,0.49000000000000005,2.0,81.48913835899914,69.0
783,8.0,0.49000000000000005,3.0,61.977818934251836,54.0
784,8.0,0.49000000000000005,4.0,79.69720636743074,60.0
785,8.0,0.49000000000000005,5.0,84.2610287935509,56.0
786,8.0,0.49000000000000005,6.0,0.9070794684149635,23.0
787,8.0,0.49000000000000005,7.0,52.749122662760115,59.0
788,8.0,0.49000000000000005,8.0,-1.387700368748978,19.0
789,8.0,0.49000000000000005,9.0,0.5107049896904317,28.0
790,8.0,0.55,0.0,32.02736880958804,48.0
791,8.0,0.55,1.0,102.76669459355054,70.0
792,8.0,0.55,2.0,50.843010571101956,66.0
793,8.0,0.55,3.0,67.4754341342272,56.0
794,8.0,0.55,4.0,39.68470456827634,58.0
795,8.0,0.55,5.0,46.65480360769083,46.0
796,8.0,0.55,6.0,-0.758879770186446,22.0
797,8.0,0.55,7.0,30.880454245962,57.0
798,8.0,0.55,8.0,-3.4130656149222274,20.0
799,8.0,0.55,9.0,6.906316710646274,27.0
800,9.0,0.01,0.0,96.85482796848893,79.0
801,9.0,0.01,1.0,117.20878445520219,91.0
802,9.0,0.01,2.0,89.08446280883028,71.0
803,9.0,0.01,3.0,126.40058088705544,91.0
804,9.0,0.01,4.0,102.80777802306683,62.0
805,9.0,0.01,5.0,86.20098319063405,55.0
806,9.0,0.01,6.0,7.9757921162259695,32.0
807,9.0,0.01,7.0,119.6382522816844,88.0
808,9.0,0.01,8.0,-38.173708401603996,19.0
809,9.0,0.01,9.0,13.306345858312627,36.0
810,9.0,0.07,0.0,68.44676011349962,77.0
811,9.0,0.07,1.0,118.20079237289616,93.0
812,9.0,0.07,2.0,86.51994761869804,72.0
813,9.0,0.07,3.0,120.28507001428456,84.0
814,9.0,0.07,4.0,100.08866532175868,62.0
815,9.0,0.07,5.0,110.83607516422282,64.0
816,9.0,0.07,6.0,10.248181497783019,29.0
817,9.0,0.07,7.0,72.86038904162831,63.0
818,9.0,0.07,8.0,-33.58535641132576,19.0
819,9.0,0.07,9.0,29.66640062310522,38.0
820,9.0,0.13,0.0,72.31975881289533,78.0
821,9.0,0.13,1.0,91.44452690234027,65.0
822,9.0,0.13,2.0,88.4527508930684,72.0
823,9.0,0.13,3.0,110.31715724445732,73.0
824,9.0,0.13,4.0,98.11198385065012,58.0
825,9.0,0.13,5.0,120.1513244036916,67.0
826,9.0,0.13,6.0,-3.104926418655607,29.0
827,9.0,0.13,7.0,80.66126199018599,64.0
828,9.0,0.13,8.0,-32.95974897119898,19.0
829,9.0,0.13,9.0,16.802566692620598,31.0
830,9.0,0.19000000000000003,0.0,31.587766941677398,56.0
831,9.0,0.19000000000000003,1.0,87.86184636540793,76.0
832,9.0,0.19000000000000003,2.0,90.76779470170464,73.0
833,9.0,0.19000000000000003,3.0,126.52287385628581,80.0
834,9.0,0.19000000000000003,4.0,96.26481176683676,62.0
835,9.0,0.19000000000000003,5.0,134.68095101714357,77.0
836,9.0,0.19000000000000003,6.0,9.321907977467726,29.0
837,9.0,0.19000000000000003,7.0,105.55902759715146,98.0
838,9.0,0.19000000000000003,8.0,-44.01531241387265,18.0
839,9.0,0.19000000000000003,9.0,30.25951141239961,37.0
840,9.0,0.25,0.0,36.56930688859646,57.0
841,9.0,0.25,1.0,98.19989264407926,79.0
842,9.0,0.25,2.0,87.66634650150039,69.0
843,9.0,0.25,3.0,91.84179107182261,65.0
844,9.0,0.25,4.0,78.37220483193232,57.0
845,9.0,0.25,5.0,103.16789829767842,63.0
846,9.0,0.25,6.0,-12.464881280082178,27.0
847,9.0,0.25,7.0,72.05948014069297,71.0
848,9.0,0.25,8.0,-15.413314054162823,18.0
849,9.0,0.25,9.0,20.311621518648973,34.0
850,9.0,0.31000000000000005,0.0,48.77582506992482,59.0
851,9.0,0.31000000000000005,1.0,99.99834408982494,80.0
852,9.0,0.31000000000000005,2.0,99.09913817663967,76.0
853,9.0,0.31000000000000005,3.0,93.66902343419802,65.0
854,9.0,0.31000000000000005,4.0,84.67711396567155,59.0
855,9.0,0.31000000000000005,5.0,93.21745772759837,60.0
856,9.0,0.31000000000000005,6.0,8.54442634003949,26.0
857,9.0,0.31000000000000005,7.0,82.89359584230567,68.0
858,9.0,0.31000000000000005,8.0,-15.763520581013875,18.0
859,9.0,0.31000000000000005,9.0,9.192904948030176,30.0
860,9.0,0.37000000000000005,0.0,53.109256875478714,62.0
861,9.0,0.37000000000000005,1.0,92.10111733535102,71.0
862,9.0,0.37000000000000005,2.0,96.7327016266072,75.0
863,9.0,0.37000000000000005,3.0,97.76558358983199,66.0
864,9.0,0.37000000000000005,4.0,86.76673253920515,60.0
865,9.0,0.37000000000000005,5.0,92.36953303642015,58.0
866,9.0,0.37000000000000005,6.0,-5.014407376772177,24.0
867,9.0,0.37000000000000005,7.0,48.6913816094555,58.0
868,9.0,0.37000000000000005,8.0,-3.3372304905983134,18.0
869,9.0,0.37000000000000005,9.0,4.5171750000150945,29.0
870,9.0,0.43000000000000005,0.0,46.55824785340192,54.0
871,9.0,0.43000000000000005,1.0,85.63864533307216,74.0
872,9.0,0.43000000000000005,2.0,109.49213093077395,93.0
873,9.0,0.43000000000000005,3.0,64.4118442750075,56.0
874,9.0,0.43000000000000005,4.0,93.75492518742945,65.0
875,9.0,0.43000000000000005,5.0,103.88441001242694,61.0
876,9.0,0.43000000000000005,6.0,3.184000785828524,22.0
877,9.0,0.43000000000000005,7.0,71.25385813304337,61.0
878,9.0,0.43000000000000005,8.0,-3.452593635252111,19.0
879,9.0,0.43000000000000005,9.0,0.3089696055542153,27.0
880,9.0,0.49000000000000005,0.0,34.48973705246998,55.0
881,9.0,0.49000000000000005,1.0,107.25481302413189,80.0
882,9.0,0.49000000000000005,2.0,81.48913835899914,69.0
883,9.0,0.49000000000000005,3.0,61.977818934251836,54.0
884,9.0,0.49000000000000005,4.0,79.69720636743074,60.0
885,9.0,0.49000000000000005,5.0,84.2610287935509,56.0
886,9.0,0.49000000000000005,6.0,0.9070794684149635,23.0
887,9.0,0.49000000000000005,7.0,52.749122662760115,59.0
888,9.0,0.49000000000000005,8.0,-1.387700368748978,19.0
889,9.0,0.49000000000000005,9.0,0.5107049896904317,28.0
890,9.0,0.55,0.0,32.02736880958804,48.0
891,9.0,0.55,1.0,102.76669459355054,70.0
892,9.0,0.55,2.0,50.843010571101956,66.0
893,9.0,0.55,3.0,67.4754341342272,56.0
894,9.0,0.55,4.0,39.68470456827634,58.0
895,9.0,0.55,5.0,46.65480360769083,46.0
896,9.0,0.55,6.0,-0.758879770186446,22.0
897,9.0,0.55,7.0,30.880454245962,57.0
898,9.0,0.55,8.0,-3.4130656149222274,20.0
899,9.0,0.55,9.0,6.906316710646274,27.0
900,10.0,0.01,0.0,96.85482796848893,79.0
901,10.0,0.01,1.0,117.20878445520219,91.0
902,10.0,0.01,2.0,89.08446280883028,71.0
903,10.0,0.01,3.0,126.40058088705544,91.0
904,10.0,0.01,4.0,102.80777802306683,62.0
905,10.0,0.01,5.0,86.20098319063405,55.0
906,10.0,0.01,6.0,7.9757921162259695,32.0
907,10.0,0.01,7.0,119.6382522816844,88.0
908,10.0,0.01,8.0,-38.173708401603996,19.0
909,10.0,0.01,9.0,13.306345858312627,36.0
910,10.0,0.07,0.0,68.44676011349962,77.0
911,10.0,0.07,1.0,118.20079237289616,93.0
912,10.0,0.07,2.0,86.51994761869804,72.0
913,10.0,0.07,3.0,120.28507001428456,84.0
914,10.0,0.07,4.0,100.08866532175868,62.0
915,10.0,0.07,5.0,110.83607516422282,64.0
916,10.0,0.07,6.0,10.248181497783019,29.0
917,10.0,0.07,7.0,72.86038904162831,63.0
918,10.0,0.07,8.0,-33.58535641132576,19.0
919,10.0,0.07,9.0,29.66640062310522,38.0
920,10.0,0.13,0.0,72.31975881289533,78.0
921,10.0,0.13,1.0,91.44452690234027,65.0
922,10.0,0.13,2.0,88.4527508930684,72.0
923,10.0,0.13,3.0,110.31715724445732,73.0
924,10.0,0.13,4.0,98.11198385065012,58.0
925,10.0,0.13,5.0,120.1513244036916,67.0
926,10.0,0.13,6.0,-3.104926418655607,29.0
927,10.0,0.13,7.0,80.66126199018599,64.0
928,10.0,0.13,8.0,-32.95974897119898,19.0
929,10.0,0.13,9.0,16.802566692620598,31.0
930,10.0,0.19000000000000003,0.0,31.587766941677398,56.0
931,10.0,0.19000000000000003,1.0,87.86184636540793,76.0
932,10.0,0.19000000000000003,2.0,90.76779470170464,73.0
933,10.0,0.19000000000000003,3.0,126.52287385628581,80.0
934,10.0,0.19000000000000003,4.0,96.26481176683676,62.0
935,10.0,0.19000000000000003,5.0,134.68095101714357,77.0
936,10.0,0.19000000000000003,6.0,9.321907977467726,29.0
937,10.0,0.19000000000000003,7.0,105.55902759715146,98.0
938,10.0,0.19000000000000003,8.0,-44.01531241387265,18.0
939,10.0,0.19000000000000003,9.0,30.25951141239961,37.0
940,10.0,0.25,0.0,36.56930688859646,57.0
941,10.0,0.25,1.0,98.19989264407926,79.0
942,10.0,0.25,2.0,87.66634650150039,69.0
943,10.0,0.25,3.0,91.84179107182261,65.0
944,10.0,0.25,4.0,78.37220483193232,57.0
945,10.0,0.25,5.0,103.16789829767842,63.0
946,10.0,0.25,6.0,-12.464881280082178,27.0
947,10.0,0.25,7.0,72.05948014069297,71.0
948,10.0,0.25,8.0,-15.413314054162823,18.0
949,10.0,0.25,9.0,20.311621518648973,34.0
950,10.0,0.31000000000000005,0.0,48.77582506992482,59.0
951,10.0,0.31000000000000005,1.0,99.99834408982494,80.0
952,10.0,0.31000000000000005,2.0,99.09913817663967,76.0
953,10.0,0.31000000000000005,3.0,93.66902343419802,65.0
954,10.0,0.31000000000000005,4.0,84.67711396567155,59.0
955,10.0,0.31000000000000005,5.0,93.21745772759837,60.0
956,10.0,0.31000000000000005,6.0,8.54442634003949,26.0
957,10.0,0.31000000000000005,7.0,82.89359584230567,68.0
958,10.0,0.31000000000000005,8.0,-15.763520581013875,18.0
959,10.0,0.31000000000000005,9.0,9.192904948030176,30.0
960,10.0,0.37000000000000005,0.0,53.109256875478714,62.0
961,10.0,0.37000000000000005,1.0,92.10111733535102,71.0
962,10.0,0.37000000000000005,2.0,96.7327016266072,75.0
963,10.0,0.37000000000000005,3.0,97.76558358983199,66.0
964,10.0,0.37000000000000005,4.0,86.76673253920515,60.0
965,10.0,0.37000000000000005,5.0,92.36953303642015,58.0
966,10.0,0.37000000000000005,6.0,-5.014407376772177,24.0
967,10.0,0.37000000000000005,7.0,48.6913816094555,58.0
968,10.0,0.37000000000000005,8.0,-3.3372304905983134,18.0
969,10.0,0.37000000000000005,9.0,4.5171750000150945,29.0
970,10.0,0.43000000000000005,0.0,46.55824785340192,54.0
971,10.0,0.43000000000000005,1.0,85.63864533307216,74.0
