,corr_n_steps,noise_level,Trial,Reward,steps_taken
53,1.0,0.31000000000000005,3.0,81.51714631502801,50.0
54,1.0,0.31000000000000005,4.0,94.25593168756207,56.0
55,1.0,0.31000000000000005,5.0,74.06075825222783,53.0
56,1.0,0.31000000000000005,6.0,22.946074361694066,48.0
57,1.0,0.31000000000000005,7.0,137.96336814560817,88.0
58,1.0,0.31000000000000005,8.0,-16.612339150560988,19.0
59,1.0,0.31000000000000005,9.0,20.155130630631625,46.0
60,1.0,0.37000000000000005,0.0,53.89486385116777,59.0
61,1.0,0.37000000000000005,1.0,59.94318908705174,71.0
62,1.0,0.37000000000000005,2.0,77.95766778153022,65.0
63,1.0,0.37000000000000005,3.0,75.79034948416937,56.0
64,1.0,0.37000000000000005,4.0,79.70787296541921,56.0
65,1.0,0.37000000000000005,5.0,76.31030653561344,52.0
66,1.0,0.37000000000000005,6.0,10.462796415978286,42.0
67,1.0,0.37000000000000005,7.0,111.09049502119501,71.0
68,1.0,0.37000000000000005,8.0,-19.34559042268011,19.0
69,1.0,0.37000000000000005,9.0,6.735004883430142,36.0
70,1.0,0.43000000000000005,0.0,52.91698151475317,60.0
71,1.0,0.43000000000000005,1.0,70.13494281703079,67.0
72,1.0,0.43000000000000005,2.0,58.86699449914017,61.0
73,1.0,0.43000000000000005,3.0,80.68284482458718,51.0
74,1.0,0.43000000000000005,4.0,76.4488775755109,54.0
75,1.0,0.43000000000000005,5.0,66.61826958026325,50.0
76,1.0,0.43000000000000005,6.0,13.863359171679743,38.0
77,1.0,0.43000000000000005,7.0,78.33134421083012,69.0
78,1.0,0.43000000000000005,8.0,-26.34185131950958,19.0
79,1.0,0.43000000000000005,9.0,7.633584835612187,39.0
80,1.0,0.49000000000000005,0.0,16.89492648500068,58.0
81,1.0,0.49000000000000005,1.0,72.85247931945138,79.0
82,1.0,0.49000000000000005,2.0,46.77824947641408,60.0
83,1.0,0.49000000000000005,3.0,64.91784781858644,53.0
84,1.0,0.49000000000000005,4.0,70.83158475224926,55.0
85,1.0,0.49000000000000005,5.0,50.67973682234496,46.0
86,1.0,0.49000000000000005,6.0,-3.339084877721166,25.0
87,1.0,0.49000000000000005,7.0,98.42879513288293,74.0
88,1.0,0.49000000000000005,8.0,-20.778622680656085,19.0
89,1.0,0.49000000000000005,9.0,5.424365541992473,36.0
90,1.0,0.55,0.0,47.69307840849999,59.0
91,1.0,0.55,1.0,83.1334450195836,74.0
92,1.0,0.55,2.0,74.16203738833966,60.0
93,1.0,0.55,3.0,29.333497465265506,57.0
94,1.0,0.55,4.0,62.78219904867527,54.0
95,1.0,0.55,5.0,67.07801920123626,48.0
96,1.0,0.55,6.0,0.8217589836489618,20.0
97,1.0,0.55,7.0,91.01347428834292,66.0
98,1.0,0.55,8.0,-19.532771519677926,20.0
99,1.0,0.55,9.0,8.084024238990775,39.0
100,2.0,0.01,0.0,101.1820307760702,63.0
101,2.0,0.01,1.0,139.50362446406714,88.0
102,2.0,0.01,2.0,94.30425397952332,66.0
103,2.0,0.01,3.0,103.12415472682653,63.0
104,2.0,0.01,4.0,99.72473325840554,58.0
105,2.0,0.01,5.0,97.98236506459078,64.0
106,2.0,0.01,6.0,-4.527987931043766,51.0
107,2.0,0.01,7.0,93.47942614923417,75.0
108,2.0,0.01,8.0,-75.3945560778007,18.0
109,2.0,0.01,9.0,21.22622964013611,46.0
110,2.0,0.07,0.0,74.85751071314044,57.0
111,2.0,0.07,1.0,152.02449298525767,100.0
112,2.0,0.07,2.0,129.33658141803227,114.0
113,2.0,0.07,3.0,96.47900913350985,58.0
114,2.0,0.07,4.0,129.52548425661053,68.0
115,2.0,0.07,5.0,93.87508165137474,59.0
116,2.0,0.07,6.0,2.3262787735746167,52.0
117,2.0,0.07,7.0,100.65867208818817,105.0
118,2.0,0.07,8.0,-56.10458956470523,18.0
119,2.0,0.07,9.0,31.817167533142477,56.0
120,2.0,0.13,0.0,58.51203009038577,56.0
121,2.0,0.13,1.0,153.27676540664862,105.0
122,2.0,0.13,2.0,86.96845146910255,63.0
123,2.0,0.13,3.0,105.40172456405625,61.0
124,2.0,0.13,4.0,105.57628913031988,59.0
125,2.0,0.13,5.0,82.74246620823767,55.0
126,2.0,0.13,6.0,0.32632383724621616,41.0
127,2.0,0.13,7.0,125.81778325913157,83.0
128,2.0,0.13,8.0,-80.4881416909042,18.0
129,2.0,0.13,9.0,11.439768484055858,40.0
130,2.0,0.19000000000000003,0.0,47.14005865318624,54.0
131,2.0,0.19000000000000003,1.0,88.35538312390555,94.0
132,2.0,0.19000000000000003,2.0,121.0255626991982,92.0
133,2.0,0.19000000000000003,3.0,86.03842378419594,54.0
134,2.0,0.19000000000000003,4.0,92.31623263321052,51.0
135,2.0,0.19000000000000003,5.0,79.09803082262512,55.0
136,2.0,0.19000000000000003,6.0,20.519309498131754,49.0
137,2.0,0.19000000000000003,7.0,107.86575370715502,96.0
138,2.0,0.19000000000000003,8.0,-50.24921697711993,18.0
139,2.0,0.19000000000000003,9.0,19.120348352993442,52.0
140,2.0,0.25,0.0,52.2186420545864,59.0
141,2.0,0.25,1.0,128.83718663362166,96.0
142,2.0,0.25,2.0,90.57250950031467,75.0
143,2.0,0.25,3.0,80.03405286253373,54.0
144,2.0,0.25,4.0,101.66925920479275,56.0
145,2.0,0.25,5.0,76.21114702022538,53.0
146,2.0,0.25,6.0,16.824143078923814,41.0
147,2.0,0.25,7.0,127.43811934051247,80.0
148,2.0,0.25,8.0,-14.595059732319768,18.0
149,2.0,0.25,9.0,14.377179632964193,44.0
150,2.0,0.31000000000000005,0.0,51.06810034929151,66.0
151,2.0,0.31000000000000005,1.0,118.8922473235774,117.0
152,2.0,0.31000000000000005,2.0,80.92280725693091,69.0
153,2.0,0.31000000000000005,3.0,81.51714631502801,50.0
154,2.0,0.31000000000000005,4.0,94.25593168756207,56.0
155,2.0,0.31000000000000005,5.0,74.06075825222783,53.0
156,2.0,0.31000000000000005,6.0,22.946074361694066,48.0
157,2.0,0.31000000000000005,7.0,137.96336814560817,88.0
158,2.0,0.31000000000000005,8.0,-16.612339150560988,19.0
159,2.0,0.31000000000000005,9.0,20.155130630631625,46.0
160,2.0,0.37000000000000005,0.0,53.89486385116777,59.0
161,2.0,0.37000000000000005,1.0,59.94318908705174,71.0
162,2.0,0.37000000000000005,2.0,77.95766778153022,65.0
163,2.0,0.37000000000000005,3.0,75.79034948416937,56.0
164,2.0,0.37000000000000005,4.0,79.70787296541921,56.0
165,2.0,0.37000000000000005,5.0,76.31030653561344,52.0
166,2.0,0.37000000000000005,6.0,10.462796415978286,42.0
167,2.0,0.37000000000000005,7.0,111.09049502119501,71.0
168,2.0,0.37000000000000005,8.0,-19.34559042268011,19.0
169,2.0,0.37000000000000005,9.0,6.735004883430142,36.0
170,2.0,0.43000000000000005,0.0,52.91698151475317,60.0
171,2.0,0.43000000000000005,1.0,70.13494281703079,67.0
172,2.0,0.43000000000000005,2.0,58.86699449914017,61.0
173,2.0,0.43000000000000005,3.0,80.68284482458718,51.0
174,2.0,0.43000000000000005,4.0,76.4488775755109,54.0
175,2.0,0.43000000000000005,5.0,66.61826958026325,50.0
176,2.0,0.43000000000000005,6.0,13.863359171679743,38.0
177,2.0,0.43000000000000005,7.0,78.33134421083012,69.0
178,2.0,0.43000000000000005,8.0,-26.34185131950958,19.0
179,2.0,0.43000000000000005,9.0,7.633584835612187,39.0
180,2.0,0.49000000000000005,0.0,16.89492648500068,58.0
181,2.0,0.49000000000000005,1.0,72.85247931945138,79.0
182,2.0,0.49000000000000005,2.0,46.77824947641408,60.0
183,2.0,0.49000000000000005,3.0,64.91784781858644,53.0
184,2.0,0.49000000000000005,4.0,70.83158475224926,55.0
185,2.0,0.49000000000000005,5.0,50.67973682234496,46.0
186,2.0,0.49000000000000005,6.0,-3.339084877721166,25.0
187,2.0,0.49000000000000005,7.0,98.42879513288293,74.0
188,2.0,0.49000000000000005,8.0,-20.778622680656085,19.0
189,2.0,0.49000000000000005,9.0,5.424365541992473,36.0
190,2.0,0.55,0.0,47.69307840849999,59.0
191,2.0,0.55,1.0,83.1334450195836,74.0
192,2.0,0.55,2.0,74.16203738833966,60.0
193,2.0,0.55,3.0,29.333497465265506,57.0
194,2.0,0.55,4.0,62.78219904867527,54.0
195,2.0,0.55,5.0,67.07801920123626,48.0
196,2.0,0.55,6.0,0.8217589836489618,20.0
197,2.0,0.55,7.0,91.01347428834292,66.0
198,2.0,0.55,8.0,-19.532771519677926,20.0
199,2.0,0.55,9.0,8.084024238990775,39.0
200,3.0,0.01,0.0,101.1820307760702,63.0
201,3.0,0.01,1.0,139.50362446406714,88.0
202,3.0,0.01,2.0,94.30425397952332,66.0
203,3.0,0.01,3.0,103.12415472682653,63.0
204,3.0,0.01,4.0,99.72473325840554,58.0
205,3.0,0.01,5.0,97.98236506459078,64.0
206,3.0,0.01,6.0,-4.527987931043766,51.0
207,3.0,0.01,7.0,93.47942614923417,75.0
208,3.0,0.01,8.0,-75.3945560778007,18.0
209,3.0,0.01,9.0,21.22622964013611,46.0
210,3.0,0.07,0.0,74.85751071314044,57.0
211,3.0,0.07,1.0,152.02449298525767,100.0
212,3.0,0.07,2.0,129.33658141803227,114.0
213,3.0,0.07,3.0,96.47900913350985,58.0
214,3.0,0.07,4.0,129.52548425661053,68.0
215,3.0,0.07,5.0,93.87508165137474,59.0
216,3.0,0.07,6.0,2.3262787735746167,52.0
217,3.0,0.07,7.0,100.65867208818817,105.0
218,3.0,0.07,8.0,-56.10458956470523,18.0
219,3.0,0.07,9.0,31.817167533142477,56.0
220,3.0,0.13,0.0,58.51203009038577,56.0
221,3.0,0.13,1.0,153.27676540664862,105.0
222,3.0,0.13,2.0,86.96845146910255,63.0
223,3.0,0.13,3.0,105.40172456405625,61.0
224,3.0,0.13,4.0,105.57628913031988,59.0
225,3.0,0.13,5.0,82.74246620823767,55.0
226,3.0,0.13,6.0,0.32632383724621616,41.0
227,3.0,0.13,7.0,125.81778325913157,83.0
228,3.0,0.13,8.0,-80.4881416909042,18.0
229,3.0,0.13,9.0,11.439768484055858,40.0
230,3.0,0.19000000000000003,0.0,47.14005865318624,54.0
231,3.0,0.19000000000000003,1.0,88.35538312390555,94.0
232,3.0,0.19000000000000003,2.0,121.0255626991982,92.0
233,3.0,0.19000000000000003,3.0,86.03842378419594,54.0
234,3.0,0.19000000000000003,4.0,92.31623263321052,51.0
235,3.0,0.19000000000000003,5.0,79.09803082262512,55.0
236,3.0,0.19000000000000003,6.0,20.519309498131754,49.0
237,3.0,0.19000000000000003,7.0,107.86575370715502,96.0
238,3.0,0.19000000000000003,8.0,-50.24921697711993,18.0
239,3.0,0.19000000000000003,9.0,19.120348352993442,52.0
240,3.0,0.25,0.0,52.2186420545864,59.0
241,3.0,0.25,1.0,128.83718663362166,96.0
242,3.0,0.25,2.0,90.57250950031467,75.0
243,3.0,0.25,3.0,80.03405286253373,54.0
244,3.0,0.25,4.0,101.66925920479275,56.0
245,3.0,0.25,5.0,76.21114702022538,53.0
246,3.0,0.25,6.0,16.824143078923814,41.0
247,3.0,0.25,7.0,127.43811934051247,80.0
248,3.0,0.25,8.0,-14.595059732319768,18.0
249,3.0,0.25,9.0,14.377179632964193,44.0
250,3.0,0.31000000000000005,0.0,51.06810034929151,66.0
251,3.0,0.31000000000000005,1.0,118.8922473235774,117.0
252,3.0,0.31000000000000005,2.0,80.92280725693091,69.0
253,3.0,0.31000000000000005,3.0,81.51714631502801,50.0
254,3.0,0.31000000000000005,4.0,94.25593168756207,56.0
255,3.0,0.31000000000000005,5.0,74.06075825222783,53.0
256,3.0,0.31000000000000005,6.0,22.946074361694066,48.0
257,3.0,0.31000000000000005,7.0,137.96336814560817,88.0
258,3.0,0.31000000000000005,8.0,-16.612339150560988,19.0
259,3.0,0.31000000000000005,9.0,20.155130630631625,46.0
260,3.0,0.37000000000000005,0.0,53.89486385116777,59.0
261,3.0,0.37000000000000005,1.0,59.94318908705174,71.0
262,3.0,0.37000000000000005,2.0,77.95766778153022,65.0
263,3.0,0.37000000000000005,3.0,75.79034948416937,56.0
264,3.0,0.37000000000000005,4.0,79.70787296541921,56.0
265,3.0,0.37000000000000005,5.0,76.31030653561344,52.0
266,3.0,0.37000000000000005,6.0,10.462796415978286,42.0
267,3.0,0.37000000000000005,7.0,111.09049502119501,71.0
268,3.0,0.37000000000000005,8.0,-19.34559042268011,19.0
269,3.0,0.37000000000000005,9.0,6.735004883430142,36.0
270,3.0,0.43000000000000005,0.0,52.91698151475317,60.0
271,3.0,0.43000000000000005,1.0,70.13494281703079,67.0
272,3.0,0.43000000000000005,2.0,58.86699449914017,61.0
273,3.0,0.43000000000000005,3.0,80.68284482458718,51.0
274,3.0,0.43000000000000005,4.0,76.4488775755109,54.0
275,3.0,0.43000000000000005,5.0,66.61826958026325,50.0
276,3.0,0.43000000000000005,6.0,13.863359171679743,38.0
277,3.0,0.43000000000000005,7.0,78.33134421083012,69.0
278,3.0,0.43000000000000005,8.0,-26.34185131950958,19.0
279,3.0,0.43000000000000005,9.0,7.633584835612187,39.0
280,3.0,0.49000000000000005,0.0,16.89492648500068,58.0
281,3.0,0.49000000000000005,1.0,72.85247931945138,79.0
282,3.0,0.49000000000000005,2.0,46.77824947641408,60.0
283,3.0,0.49000000000000005,3.0,64.91784781858644,53.0
284,3.0,0.49000000000000005,4.0,70.83158475224926,55.0
285,3.0,0.49000000000000005,5.0,50.67973682234496,46.0
286,3.0,0.49000000000000005,6.0,-3.339084877721166,25.0
287,3.0,0.49000000000000005,7.0,98.42879513288293,74.0
288,3.0,0.49000000000000005,8.0,-20.778622680656085,19.0
289,3.0,0.49000000000000005,9.0,5.424365541992473,36.0
290,3.0,0.55,0.0,47.69307840849999,59.0
291,3.0,0.55,1.0,83.1334450195836,74.0
292,3.0,0.55,2.0,74.16203738833966,60.0
293,3.0,0.55,3.0,29.333497465265506,57.0
294,3.0,0.55,4.0,62.78219904867527,54.0
295,3.0,0.55,5.0,67.07801920123626,48.0
296,3.0,0.55,6.0,0.8217589836489618,20.0
297,3.0,0.55,7.0,91.01347428834292,66.0
298,3.0,0.55,8.0,-19.532771519677926,20.0
299,3.0,0.55,9.0,8.084024238990775,39.0
300,4.0,0.01,0.0,101.1820307760702,63.0
301,4.0,0.01,1.0,139.50362446406714,88.0
302,4.0,0.01,2.0,94.30425397952332,66.0
303,4.0,0.01,3.0,103.12415472682653,63.0
304,4.0,0.01,4.0,99.72473325840554,58.0
305,4.0,0.01,5.0,97.98236506459078,64.0
306,4.0,0.01,6.0,-4.527987931043766,51.0
307,4.0,0.01,7.0,93.47942614923417,75.0
308,4.0,0.01,8.0,-75.3945560778007,18.0
309,4.0,0.01,9.0,21.22622964013611,46.0
310,4.0,0.07,0.0,74.85751071314044,57.0
311,4.0,0.07,1.0,152.02449298525767,100.0
312,4.0,0.07,2.0,129.33658141803227,114.0
313,4.0,0.07,3.0,96.47900913350985,58.0
314,4.0,0.07,4.0,129.52548425661053,68.0
315,4.0,0.07,5.0,93.87508165137474,59.0
316,4.0,0.07,6.0,2.3262787735746167,52.0
317,4.0,0.07,7.0,100.65867208818817,105.0
318,4.0,0.07,8.0,-56.10458956470523,18.0
319,4.0,0.07,9.0,31.817167533142477,56.0
320,4.0,0.13,0.0,58.51203009038577,56.0
321,4.0,0.13,1.0,153.27676540664862,105.0
322,4.0,0.13,2.0,86.96845146910255,63.0
323,4.0,0.13,3.0,105.40172456405625,61.0
324,4.0,0.13,4.0,105.57628913031988,59.0
325,4.0,0.13,5.0,82.74246620823767,55.0
326,4.0,0.13,6.0,0.32632383724621616,41.0
327,4.0,0.13,7.0,125.81778325913157,83.0
328,4.0,0.13,8.0,-80.4881416909042,18.0
329,4.0,0.13,9.0,11.439768484055858,40.0
330,4.0,0.19000000000000003,0.0,47.14005865318624,54.0
331,4.0,0.19000000000000003,1.0,88.35538312390555,94.0
332,4.0,0.19000000000000003,2.0,121.0255626991982,92.0
333,4.0,0.19000000000000003,3.0,86.03842378419594,54.0
334,4.0,0.19000000000000003,4.0,92.31623263321052,51.0
335,4.0,0.19000000000000003,5.0,79.09803082262512,55.0
336,4.0,0.19000000000000003,6.0,20.519309498131754,49.0
337,4.0,0.19000000000000003,7.0,107.86575370715502,96.0
338,4.0,0.19000000000000003,8.0,-50.24921697711993,18.0
339,4.0,0.19000000000000003,9.0,19.120348352993442,52.0
340,4.0,0.25,0.0,52.2186420545864,59.0
341,4.0,0.25,1.0,128.83718663362166,96.0
342,4.0,0.25,2.0,90.57250950031467,75.0
343,4.0,0.25,3.0,80.03405286253373,54.0
344,4.0,0.25,4.0,101.66925920479275,56.0
345,4.0,0.25,5.0,76.21114702022538,53.0
346,4.0,0.25,6.0,16.824143078923814,41.0
347,4.0,0.25,7.0,127.43811934051247,80.0
348,4.0,0.25,8.0,-14.595059732319768,18.0
349,4.0,0.25,9.0,14.377179632964193,44.0
350,4.0,0.31000000000000005,0.0,51.06810034929151,66.0
351,4.0,0.31000000000000005,1.0,118.8922473235774,117.0
352,4.0,0.31000000000000005,2.0,80.92280725693091,69.0
353,4.0,0.31000000000000005,3.0,81.51714631502801,50.0
354,4.0,0.31000000000000005,4.0,94.25593168756207,56.0
355,4.0,0.31000000000000005,5.0,74.06075825222783,53.0
356,4.0,0.31000000000000005,6.0,22.946074361694066,48.0
357,4.0,0.31000000000000005,7.0,137.96336814560817,88.0
358,4.0,0.31000000000000005,8.0,-16.612339150560988,19.0
359,4.0,0.31000000000000005,9.0,20.155130630631625,46.0
360,4.0,0.37000000000000005,0.0,53.89486385116777,59.0
361,4.0,0.37000000000000005,1.0,59.94318908705174,71.0
362,4.0,0.37000000000000005,2.0,77.95766778153022,65.0
363,4.0,0.37000000000000005,3.0,75.79034948416937,56.0
364,4.0,0.37000000000000005,4.0,79.70787296541921,56.0
365,4.0,0.37000000000000005,5.0,76.31030653561344,52.0
366,4.0,0.37000000000000005,6.0,10.462796415978286,42.0
367,4.0,0.37000000000000005,7.0,111.09049502119501,71.0
368,4.0,0.37000000000000005,8.0,-19.34559042268011,19.0
369,4.0,0.37000000000000005,9.0,6.735004883430142,36.0
370,4.0,0.43000000000000005,0.0,52.91698151475317,60.0
371,4.0,0.43000000000000005,1.0,70.13494281703079,67.0
372,4.0,0.43000000000000005,2.0,58.86699449914017,61.0
373,4.0,0.43000000000000005,3.0,80.68284482458718,51.0
374,4.0,0.43000000000000005,4.0,76.4488775755109,54.0
375,4.0,0.43000000000000005,5.0,66.61826958026325,50.0
376,4.0,0.43000000000000005,6.0,13.863359171679743,38.0
377,4.0,0.43000000000000005,7.0,78.33134421083012,69.0
378,4.0,0.43000000000000005,8.0,-26.34185131950958,19.0
379,4.0,0.43000000000000005,9.0,7.633584835612187,39.0
380,4.0,0.49000000000000005,0.0,16.89492648500068,58.0
381,4.0,0.49000000000000005,1.0,72.85247931945138,79.0
382,4.0,0.49000000000000005,2.0,46.77824947641408,60.0
383,4.0,0.49000000000000005,3.0,64.91784781858644,53.0
384,4.0,0.49000000000000005,4.0,70.83158475224926,55.0
385,4.0,0.49000000000000005,5.0,50.67973682234496,46.0
386,4.0,0.49000000000000005,6.0,-3.339084877721166,25.0
387,4.0,0.49000000000000005,7.0,98.42879513288293,74.0
388,4.0,0.49000000000000005,8.0,-20.778622680656085,19.0
389,4.0,0.49000000000000005,9.0,5.424365541992473,36.0
390,4.0,0.55,0.0,47.69307840849999,59.0
391,4.0,0.55,1.0,83.1334450195836,74.0
392,4.0,0.55,2.0,74.16203738833966,60.0
393,4.0,0.55,3.0,29.333497465265506,57.0
394,4.0,0.55,4.0,62.78219904867527,54.0
395,4.0,0.55,5.0,67.07801920123626,48.0
396,4.0,0.55,6.0,0.8217589836489618,20.0
397,4.0,0.55,7.0,91.01347428834292,66.0
398,4.0,0.55,8.0,-19.532771519677926,20.0
399,4.0,0.55,9.0,8.084024238990775,39.0
400,5.0,0.01,0.0,101.1820307760702,63.0
401,5.0,0.01,1.0,139.50362446406714,88.0
402,5.0,0.01,2.0,94.30425397952332,66.0
403,5.0,0.01,3.0,103.12415472682653,63.0
404,5.0,0.01,4.0,99.72473325840554,58.0
405,5.0,0.01,5.0,97.98236506459078,64.0
406,5.0,0.01,6.0,-4.527987931043766,51.0
407,5.0,0.01,7.0,93.47942614923417,75.0
408,5.0,0.01,8.0,-75.3945560778007,18.0
409,5.0,0.01,9.0,21.22622964013611,46.0
410,5.0,0.07,0.0,74.85751071314044,57.0
411,5.0,0.07,1.0,152.02449298525767,100.0
412,5.0,0.07,2.0,129.33658141803227,114.0
413,5.0,0.07,3.0,96.47900913350985,58.0
414,5.0,0.07,4.0,129.52548425661053,68.0
415,5.0,0.07,5.0,93.87508165137474,59.0
416,5.0,0.07,6.0,2.3262787735746167,52.0
417,5.0,0.07,7.0,100.65867208818817,105.0
418,5.0,0.07,8.0,-56.10458956470523,18.0
419,5.0,0.07,9.0,31.817167533142477,56.0
420,5.0,0.13,0.0,58.51203009038577,56.0
421,5.0,0.13,1.0,153.27676540664862,105.0
422,5.0,0.13,2.0,86.96845146910255,63.0
423,5.0,0.13,3.0,105.40172456405625,61.0
424,5.0,0.13,4.0,105.57628913031988,59.0
425,5.0,0.13,5.0,82.74246620823767,55.0
426,5.0,0.13,6.0,0.32632383724621616,41.0
427,5.0,0.13,7.0,125.81778325913157,83.0
428,5.0,0.13,8.0,-80.4881416909042,18.0
429,5.0,0.13,9.0,11.439768484055858,40.0
430,5.0,0.19000000000000003,0.0,47.14005865318624,54.0
431,5.0,0.19000000000000003,1.0,88.35538312390555,94.0
432,5.0,0.19000000000000003,2.0,121.0255626991982,92.0
433,5.0,0.19000000000000003,3.0,86.03842378419594,54.0
434,5.0,0.19000000000000003,4.0,92.31623263321052,51.0
435,5.0,0.19000000000000003,5.0,79.09803082262512,55.0
436,5.0,0.19000000000000003,6.0,20.519309498131754,49.0
437,5.0,0.19000000000000003,7.0,107.86575370715502,96.0
438,5.0,0.19000000000000003,8.0,-50.24921697711993,18.0
439,5.0,0.19000000000000003,9.0,19.120348352993442,52.0
440,5.0,0.25,0.0,52.2186420545864,59.0
441,5.0,0.25,1.0,128.83718663362166,96.0
442,5.0,0.25,2.0,90.57250950031467,75.0
443,5.0,0.25,3.0,80.03405286253373,54.0
444,5.0,0.25,4.0,101.66925920479275,56.0
445,5.0,0.25,5.0,76.21114702022538,53.0
446,5.0,0.25,6.0,16.824143078923814,41.0
447,5.0,0.25,7.0,127.43811934051247,80.0
448,5.0,0.25,8.0,-14.595059732319768,18.0
449,5.0,0.25,9.0,14.377179632964193,44.0
450,5.0,0.31000000000000005,0.0,51.06810034929151,66.0
451,5.0,0.31000000000000005,1.0,118.8922473235774,117.0
452,5.0,0.31000000000000005,2.0,80.92280725693091,69.0
453,5.0,0.31000000000000005,3.0,81.51714631502801,50.0
454,5.0,0.31000000000000005,4.0,94.25593168756207,56.0
455,5.0,0.31000000000000005,5.0,74.06075825222783,53.0
456,5.0,0.31000000000000005,6.0,22.946074361694066,48.0
457,5.0,0.31000000000000005,7.0,137.96336814560817,88.0
458,5.0,0.31000000000000005,8.0,-16.612339150560988,19.0
459,5.0,0.31000000000000005,9.0,20.155130630631625,46.0
460,5.0,0.37000000000000005,0.0,53.89486385116777,59.0
461,5.0,0.37000000000000005,1.0,59.94318908705174,71.0
462,5.0,0.37000000000000005,2.0,77.95766778153022,65.0
463,5.0,0.37000000000000005,3.0,75.79034948416937,56.0
464,5.0,0.37000000000000005,4.0,79.70787296541921,56.0
465,5.0,0.37000000000000005,5.0,76.31030653561344,52.0
466,5.0,0.37000000000000005,6.0,10.462796415978286,42.0
467,5.0,0.37000000000000005,7.0,111.09049502119501,71.0
468,5.0,0.37000000000000005,8.0,-19.34559042268011,19.0
469,5.0,0.37000000000000005,9.0,6.735004883430142,36.0
470,5.0,0.43000000000000005,0.0,52.91698151475317,60.0
471,5.0,0.43000000000000005,1.0,70.13494281703079,67.0
472,5.0,0.43000000000000005,2.0,58.86699449914017,61.0
473,5.0,0.43000000000000005,3.0,80.68284482458718,51.0
474,5.0,0.43000000000000005,4.0,76.4488775755109,54.0
475,5.0,0.43000000000000005,5.0,66.61826958026325,50.0
476,5.0,0.43000000000000005,6.0,13.863359171679743,38.0
477,5.0,0.43000000000000005,7.0,78.33134421083012,69.0
478,5.0,0.43000000000000005,8.0,-26.34185131950958,19.0
479,5.0,0.43000000000000005,9.0,7.633584835612187,39.0
480,5.0,0.49000000000000005,0.0,16.89492648500068,58.0
481,5.0,0.49000000000000005,1.0,72.85247931945138,79.0
482,5.0,0.49000000000000005,2.0,46.77824947641408,60.0
483,5.0,0.49000000000000005,3.0,64.91784781858644,53.0
484,5.0,0.49000000000000005,4.0,70.83158475224926,55.0
485,5.0,0.49000000000000005,5.0,50.67973682234496,46.0
