,corr_n_steps,noise_level,Trial,Reward,steps_taken
237,3.0,0.19000000000000003,7.0,424.0361006735096,253.0
238,3.0,0.19000000000000003,8.0,2311.0207209449604,1000.0
239,3.0,0.19000000000000003,9.0,2283.514963044604,1000.0
240,3.0,0.25,0.0,541.9025429316073,324.0
241,3.0,0.25,1.0,1020.7035236596035,643.0
242,3.0,0.25,2.0,1210.799025573268,668.0
243,3.0,0.25,3.0,842.4825235609512,438.0
244,3.0,0.25,4.0,897.6336303513307,469.0
245,3.0,0.25,5.0,1614.5301383995582,849.0
246,3.0,0.25,6.0,1159.1133089960392,757.0
247,3.0,0.25,7.0,269.19628421239065,232.0
248,3.0,0.25,8.0,1796.8383338855165,1000.0
249,3.0,0.25,9.0,1115.28880038803,563.0
250,3.0,0.31000000000000005,0.0,360.4193751480748,334.0
251,3.0,0.31000000000000005,1.0,1849.5404148465893,1000.0
252,3.0,0.31000000000000005,2.0,435.7934196152403,260.0
253,3.0,0.31000000000000005,3.0,1214.9405833569344,638.0
254,3.0,0.31000000000000005,4.0,369.29374086707,273.0
255,3.0,0.31000000000000005,5.0,170.58865225310143,119.0
256,3.0,0.31000000000000005,6.0,1847.3693027820168,1000.0
257,3.0,0.31000000000000005,7.0,324.0847700356744,244.0
258,3.0,0.31000000000000005,8.0,1815.213416584838,1000.0
259,3.0,0.31000000000000005,9.0,446.8099213778647,277.0
260,3.0,0.37000000000000005,0.0,467.6152252940082,320.0
261,3.0,0.37000000000000005,1.0,683.6145444675548,440.0
262,3.0,0.37000000000000005,2.0,438.7233185166563,287.0
263,3.0,0.37000000000000005,3.0,550.0481290337764,394.0
264,3.0,0.37000000000000005,4.0,222.98313301443733,165.0
265,3.0,0.37000000000000005,5.0,140.86193549883617,195.0
266,3.0,0.37000000000000005,6.0,821.654202233603,605.0
267,3.0,0.37000000000000005,7.0,210.354924942399,162.0
268,3.0,0.37000000000000005,8.0,525.3673221840237,462.0
269,3.0,0.37000000000000005,9.0,436.1665659119273,289.0
270,3.0,0.43000000000000005,0.0,17.702396238899357,90.0
271,3.0,0.43000000000000005,1.0,193.9009316627388,180.0
272,3.0,0.43000000000000005,2.0,718.6369901524556,503.0
273,3.0,0.43000000000000005,3.0,810.3579891752807,692.0
274,3.0,0.43000000000000005,4.0,629.819001429182,392.0
275,3.0,0.43000000000000005,5.0,215.54237463193877,206.0
276,3.0,0.43000000000000005,6.0,250.3767485161941,237.0
277,3.0,0.43000000000000005,7.0,353.910187351455,256.0
278,3.0,0.43000000000000005,8.0,410.24190130490985,320.0
279,3.0,0.43000000000000005,9.0,386.9269194893859,282.0
280,3.0,0.49000000000000005,0.0,36.14670055418828,104.0
281,3.0,0.49000000000000005,1.0,513.399523771898,527.0
282,3.0,0.49000000000000005,2.0,67.02944460648287,148.0
283,3.0,0.49000000000000005,3.0,-8.845100344441013,35.0
284,3.0,0.49000000000000005,4.0,101.90062862041519,190.0
285,3.0,0.49000000000000005,5.0,224.49691513799942,224.0
286,3.0,0.49000000000000005,6.0,1051.7097583548095,1000.0
287,3.0,0.49000000000000005,7.0,99.5496939777425,145.0
288,3.0,0.49000000000000005,8.0,488.14798105048214,451.0
289,3.0,0.49000000000000005,9.0,295.7057093330054,276.0
290,3.0,0.55,0.0,21.7964997384566,74.0
291,3.0,0.55,1.0,624.0456526485046,757.0
292,3.0,0.55,2.0,7.1385967855749195,29.0
293,3.0,0.55,3.0,-5.509144028405718,23.0
294,3.0,0.55,4.0,51.56754507743606,99.0
295,3.0,0.55,5.0,76.01913525432607,88.0
296,3.0,0.55,6.0,170.10993239344128,290.0
297,3.0,0.55,7.0,3.6603936032741333,27.0
298,3.0,0.55,8.0,210.942568992649,213.0
299,3.0,0.55,9.0,58.39949004367369,65.0
300,4.0,0.01,0.0,2603.42338403773,1000.0
301,4.0,0.01,1.0,2590.187618472535,1000.0
302,4.0,0.01,2.0,2586.6092403807575,1000.0
303,4.0,0.01,3.0,2588.2033320574237,1000.0
304,4.0,0.01,4.0,2590.023586029307,1000.0
305,4.0,0.01,5.0,2597.9916007693655,1000.0
306,4.0,0.01,6.0,2612.2458672921803,1000.0
307,4.0,0.01,7.0,2570.6358831158973,1000.0
308,4.0,0.01,8.0,2615.5078450439687,1000.0
309,4.0,0.01,9.0,2592.18217590621,1000.0
310,4.0,0.07,0.0,2521.4240071279714,1000.0
311,4.0,0.07,1.0,2575.2308112794617,1000.0
312,4.0,0.07,2.0,2517.066710950945,1000.0
313,4.0,0.07,3.0,2492.000412799825,1000.0
314,4.0,0.07,4.0,2566.9311070549734,1000.0
315,4.0,0.07,5.0,2457.9840391999874,1000.0
316,4.0,0.07,6.0,2582.7187436000095,1000.0
317,4.0,0.07,7.0,2520.8650804963063,1000.0
318,4.0,0.07,8.0,2494.9761654882236,1000.0
319,4.0,0.07,9.0,2499.7226561435114,1000.0
320,4.0,0.13,0.0,212.7621997185053,141.0
321,4.0,0.13,1.0,2231.988042730845,1000.0
322,4.0,0.13,2.0,2463.798511318922,1000.0
323,4.0,0.13,3.0,2344.793658697918,1000.0
324,4.0,0.13,4.0,2405.676326536502,1000.0
325,4.0,0.13,5.0,1779.204818573836,778.0
326,4.0,0.13,6.0,1850.8217707159527,867.0
327,4.0,0.13,7.0,2317.031848122124,1000.0
328,4.0,0.13,8.0,2446.9994718822427,1000.0
329,4.0,0.13,9.0,2358.114702381978,1000.0
330,4.0,0.19000000000000003,0.0,2107.6655622420008,1000.0
331,4.0,0.19000000000000003,1.0,1133.960775113665,596.0
332,4.0,0.19000000000000003,2.0,2152.507951703457,1000.0
333,4.0,0.19000000000000003,3.0,1918.2833569053676,1000.0
334,4.0,0.19000000000000003,4.0,2118.7395064935936,1000.0
335,4.0,0.19000000000000003,5.0,454.9859217033577,245.0
336,4.0,0.19000000000000003,6.0,2271.680364724062,1000.0
337,4.0,0.19000000000000003,7.0,2269.3463821556898,1000.0
338,4.0,0.19000000000000003,8.0,2156.4664291686013,1000.0
339,4.0,0.19000000000000003,9.0,2196.33185183104,1000.0
340,4.0,0.25,0.0,1362.7511926780894,665.0
341,4.0,0.25,1.0,1909.3935963113067,1000.0
342,4.0,0.25,2.0,1349.2268787775754,633.0
343,4.0,0.25,3.0,752.4629420368672,441.0
344,4.0,0.25,4.0,146.11540981985308,145.0
345,4.0,0.25,5.0,230.3078316548901,160.0
346,4.0,0.25,6.0,548.6843492238881,439.0
347,4.0,0.25,7.0,404.7027679188989,249.0
348,4.0,0.25,8.0,979.9791911590119,587.0
349,4.0,0.25,9.0,1906.784486033125,1000.0
350,4.0,0.31000000000000005,0.0,43.7400595231404,78.0
351,4.0,0.31000000000000005,1.0,661.5055173172889,500.0
352,4.0,0.31000000000000005,2.0,1184.1917565420276,639.0
353,4.0,0.31000000000000005,3.0,511.09054746096047,325.0
354,4.0,0.31000000000000005,4.0,1512.5489203330571,1000.0
355,4.0,0.31000000000000005,5.0,1051.957367388305,714.0
356,4.0,0.31000000000000005,6.0,734.4544238526142,576.0
357,4.0,0.31000000000000005,7.0,784.9867379842811,572.0
358,4.0,0.31000000000000005,8.0,548.2475110845371,383.0
359,4.0,0.31000000000000005,9.0,101.33827498118914,96.0
360,4.0,0.37000000000000005,0.0,135.13095397157895,133.0
361,4.0,0.37000000000000005,1.0,337.46144083520636,233.0
362,4.0,0.37000000000000005,2.0,659.9514342995394,409.0
363,4.0,0.37000000000000005,3.0,62.67347020825833,116.0
364,4.0,0.37000000000000005,4.0,143.62680904416206,141.0
365,4.0,0.37000000000000005,5.0,155.45714675768707,165.0
366,4.0,0.37000000000000005,6.0,176.5736065925509,136.0
367,4.0,0.37000000000000005,7.0,289.0366467108356,200.0
368,4.0,0.37000000000000005,8.0,431.56392350424255,291.0
369,4.0,0.37000000000000005,9.0,429.23746979405087,332.0
370,4.0,0.43000000000000005,0.0,220.21860955225165,247.0
371,4.0,0.43000000000000005,1.0,83.16122049259862,90.0
372,4.0,0.43000000000000005,2.0,7.82000949247449,33.0
373,4.0,0.43000000000000005,3.0,-1.6494109337189005,34.0
374,4.0,0.43000000000000005,4.0,155.88469805709178,142.0
375,4.0,0.43000000000000005,5.0,125.96986503365477,142.0
376,4.0,0.43000000000000005,6.0,265.70301163861916,235.0
377,4.0,0.43000000000000005,7.0,224.52021127971415,234.0
378,4.0,0.43000000000000005,8.0,220.1290783541308,218.0
379,4.0,0.43000000000000005,9.0,203.8474836216092,150.0
380,4.0,0.49000000000000005,0.0,93.4251595393711,154.0
381,4.0,0.49000000000000005,1.0,399.99836208919703,290.0
382,4.0,0.49000000000000005,2.0,7.306393252449926,35.0
383,4.0,0.49000000000000005,3.0,-4.67049975610571,24.0
384,4.0,0.49000000000000005,4.0,107.2385688089242,142.0
385,4.0,0.49000000000000005,5.0,32.41248486223049,60.0
386,4.0,0.49000000000000005,6.0,300.00914828995064,381.0
387,4.0,0.49000000000000005,7.0,146.8806913770314,134.0
388,4.0,0.49000000000000005,8.0,727.3918863177696,633.0
389,4.0,0.49000000000000005,9.0,300.2320325775021,240.0
390,4.0,0.55,0.0,219.226352783997,242.0
391,4.0,0.55,1.0,138.9459634366809,152.0
392,4.0,0.55,2.0,5.003814706319826,27.0
393,4.0,0.55,3.0,-11.55878587959014,24.0
394,4.0,0.55,4.0,36.32497185994435,54.0
395,4.0,0.55,5.0,53.271853298311164,74.0
396,4.0,0.55,6.0,149.388551074719,199.0
397,4.0,0.55,7.0,83.99234998549807,132.0
398,4.0,0.55,8.0,160.5353444414636,152.0
399,4.0,0.55,9.0,60.48490507755779,79.0
400,5.0,0.01,0.0,2594.7549236421255,1000.0
401,5.0,0.01,1.0,2596.2399368538445,1000.0
402,5.0,0.01,2.0,2604.166494933343,1000.0
403,5.0,0.01,3.0,2515.5399447556506,1000.0
404,5.0,0.01,4.0,2628.8616229647655,1000.0
405,5.0,0.01,5.0,2502.094382538967,1000.0
406,5.0,0.01,6.0,2600.631375670254,1000.0
407,5.0,0.01,7.0,199.21416795634,145.0
408,5.0,0.01,8.0,2603.2273042864163,1000.0
409,5.0,0.01,9.0,2568.842396826828,1000.0
410,5.0,0.07,0.0,2451.595401063894,1000.0
411,5.0,0.07,1.0,2555.1080850589865,1000.0
412,5.0,0.07,2.0,2566.920858482662,1000.0
413,5.0,0.07,3.0,2515.9777501405706,1000.0
414,5.0,0.07,4.0,2486.302622143029,1000.0
415,5.0,0.07,5.0,2421.500599003385,1000.0
416,5.0,0.07,6.0,2544.829421071296,1000.0
417,5.0,0.07,7.0,2562.4615511924667,1000.0
418,5.0,0.07,8.0,2486.677938793339,1000.0
419,5.0,0.07,9.0,2460.1423728265195,1000.0
420,5.0,0.13,0.0,2351.8747352761234,1000.0
421,5.0,0.13,1.0,2428.9740749119474,1000.0
422,5.0,0.13,2.0,2451.748788190883,1000.0
423,5.0,0.13,3.0,2441.2528278544914,1000.0
424,5.0,0.13,4.0,209.50260729224263,165.0
425,5.0,0.13,5.0,2261.876811406593,1000.0
426,5.0,0.13,6.0,181.83924206082747,150.0
427,5.0,0.13,7.0,2359.3695202124863,1000.0
428,5.0,0.13,8.0,2260.210333118699,1000.0
429,5.0,0.13,9.0,2448.1555588587007,1000.0
430,5.0,0.19000000000000003,0.0,1486.8443389664824,721.0
431,5.0,0.19000000000000003,1.0,545.8082892693797,287.0
432,5.0,0.19000000000000003,2.0,764.1396219352279,413.0
433,5.0,0.19000000000000003,3.0,2145.6197345373703,1000.0
434,5.0,0.19000000000000003,4.0,1149.8323966801559,532.0
435,5.0,0.19000000000000003,5.0,2304.683126834742,1000.0
436,5.0,0.19000000000000003,6.0,1810.5830071196278,938.0
437,5.0,0.19000000000000003,7.0,2014.9994150190175,1000.0
438,5.0,0.19000000000000003,8.0,2070.898795945604,1000.0
439,5.0,0.19000000000000003,9.0,2304.8954164813586,1000.0
440,5.0,0.25,0.0,856.5438819327533,523.0
441,5.0,0.25,1.0,1855.4063399653182,1000.0
442,5.0,0.25,2.0,231.6790893381245,143.0
443,5.0,0.25,3.0,73.9827933684326,72.0
444,5.0,0.25,4.0,434.4357171007748,284.0
445,5.0,0.25,5.0,255.0246245086213,224.0
446,5.0,0.25,6.0,1700.659701435614,1000.0
447,5.0,0.25,7.0,202.40088374182963,150.0
448,5.0,0.25,8.0,1238.4878346168969,718.0
449,5.0,0.25,9.0,1761.2507573465618,1000.0
450,5.0,0.31000000000000005,0.0,322.26836737843433,327.0
451,5.0,0.31000000000000005,1.0,1084.9263185291804,649.0
452,5.0,0.31000000000000005,2.0,367.77398213728867,245.0
453,5.0,0.31000000000000005,3.0,111.7382023804268,96.0
454,5.0,0.31000000000000005,4.0,179.2790238331671,171.0
455,5.0,0.31000000000000005,5.0,231.81519692081093,180.0
456,5.0,0.31000000000000005,6.0,988.6598647152579,611.0
457,5.0,0.31000000000000005,7.0,147.1310796056858,190.0
458,5.0,0.31000000000000005,8.0,956.6187847131869,681.0
459,5.0,0.31000000000000005,9.0,59.9295990130427,92.0
460,5.0,0.37000000000000005,0.0,457.1356854929954,402.0
461,5.0,0.37000000000000005,1.0,419.5666984630195,268.0
462,5.0,0.37000000000000005,2.0,298.2578630316992,235.0
463,5.0,0.37000000000000005,3.0,1.0994867636676646,27.0
464,5.0,0.37000000000000005,4.0,127.8492381438177,132.0
465,5.0,0.37000000000000005,5.0,60.51422886856454,72.0
466,5.0,0.37000000000000005,6.0,85.4476524079058,115.0
467,5.0,0.37000000000000005,7.0,239.69340224381318,176.0
468,5.0,0.37000000000000005,8.0,950.1840841137088,791.0
469,5.0,0.37000000000000005,9.0,68.98289150363995,92.0
470,5.0,0.43000000000000005,0.0,359.11575333962236,292.0
471,5.0,0.43000000000000005,1.0,133.7428955383148,121.0
472,5.0,0.43000000000000005,2.0,405.83932063894605,417.0
473,5.0,0.43000000000000005,3.0,0.5257377307963909,28.0
474,5.0,0.43000000000000005,4.0,22.07508569038473,57.0
475,5.0,0.43000000000000005,5.0,39.36668298160365,60.0
