,corr_n_steps,noise_level,Trial,Reward,steps_taken
96,1.0,0.55,6.0,141.94416458882043,154.0
97,1.0,0.55,7.0,247.49256544517135,212.0
98,1.0,0.55,8.0,1082.5826519550271,766.0
99,1.0,0.55,9.0,26.56687143448944,45.0
100,2.0,0.01,0.0,1996.7865263056015,1000.0
101,2.0,0.01,1.0,2018.1862950827244,1000.0
102,2.0,0.01,2.0,2017.486414352666,1000.0
103,2.0,0.01,3.0,1977.9591449033196,1000.0
104,2.0,0.01,4.0,1973.684649317441,1000.0
105,2.0,0.01,5.0,1998.1056550319404,1000.0
106,2.0,0.01,6.0,1979.5243077336443,1000.0
107,2.0,0.01,7.0,2006.6195626416302,1000.0
108,2.0,0.01,8.0,2003.970240572421,1000.0
109,2.0,0.01,9.0,1983.3260592332713,1000.0
110,2.0,0.07,0.0,1935.2700035345622,1000.0
111,2.0,0.07,1.0,120.51808142082153,99.0
112,2.0,0.07,2.0,1994.1881340427851,1000.0
113,2.0,0.07,3.0,1975.120168456313,1000.0
114,2.0,0.07,4.0,1969.406616496992,1000.0
115,2.0,0.07,5.0,1972.7127030162435,1000.0
116,2.0,0.07,6.0,1981.215239023213,1000.0
117,2.0,0.07,7.0,1988.1453655867142,1000.0
118,2.0,0.07,8.0,1977.4610924059316,1000.0
119,2.0,0.07,9.0,34.71262483431783,50.0
120,2.0,0.13,0.0,29.860350261695615,94.0
121,2.0,0.13,1.0,1925.7356370442149,1000.0
122,2.0,0.13,2.0,1944.6730628592225,1000.0
123,2.0,0.13,3.0,1887.1338219910042,1000.0
124,2.0,0.13,4.0,119.97770480566393,110.0
125,2.0,0.13,5.0,1966.7498162081426,1000.0
126,2.0,0.13,6.0,1519.925121103643,808.0
127,2.0,0.13,7.0,1896.5041398456624,1000.0
128,2.0,0.13,8.0,1956.7710412818556,1000.0
129,2.0,0.13,9.0,1854.4679286212927,1000.0
130,2.0,0.19000000000000003,0.0,1851.221703073195,1000.0
131,2.0,0.19000000000000003,1.0,1899.6899898693132,1000.0
132,2.0,0.19000000000000003,2.0,1891.8481674305278,1000.0
133,2.0,0.19000000000000003,3.0,1747.5859839828693,1000.0
134,2.0,0.19000000000000003,4.0,1870.4352992575068,1000.0
135,2.0,0.19000000000000003,5.0,38.9299789989207,52.0
136,2.0,0.19000000000000003,6.0,389.0493918250054,257.0
137,2.0,0.19000000000000003,7.0,1885.154919461238,1000.0
138,2.0,0.19000000000000003,8.0,1864.2094846438845,1000.0
139,2.0,0.19000000000000003,9.0,1817.2551751269482,1000.0
140,2.0,0.25,0.0,1845.0882261893485,1000.0
141,2.0,0.25,1.0,1799.5900367529664,1000.0
142,2.0,0.25,2.0,1195.4595672289809,679.0
143,2.0,0.25,3.0,1742.0818019248122,978.0
144,2.0,0.25,4.0,1727.6809563105671,1000.0
145,2.0,0.25,5.0,698.5892986703373,415.0
146,2.0,0.25,6.0,1822.773785306011,1000.0
147,2.0,0.25,7.0,1739.789194425058,1000.0
148,2.0,0.25,8.0,65.63515384040655,80.0
149,2.0,0.25,9.0,1885.587166979519,1000.0
150,2.0,0.31000000000000005,0.0,654.2171602566892,407.0
151,2.0,0.31000000000000005,1.0,470.2119825157598,310.0
152,2.0,0.31000000000000005,2.0,51.57253656384122,78.0
153,2.0,0.31000000000000005,3.0,1786.6441051759125,1000.0
154,2.0,0.31000000000000005,4.0,267.43642186100345,188.0
155,2.0,0.31000000000000005,5.0,1543.658659224297,909.0
156,2.0,0.31000000000000005,6.0,1731.5163302229905,1000.0
157,2.0,0.31000000000000005,7.0,920.7520941580815,595.0
158,2.0,0.31000000000000005,8.0,19.291105015197537,36.0
159,2.0,0.31000000000000005,9.0,40.9070290315081,70.0
160,2.0,0.37000000000000005,0.0,661.5574317428122,449.0
161,2.0,0.37000000000000005,1.0,18.422933310428927,35.0
162,2.0,0.37000000000000005,2.0,35.15550578849655,59.0
163,2.0,0.37000000000000005,3.0,238.59914558840822,173.0
164,2.0,0.37000000000000005,4.0,1261.7461625207557,869.0
165,2.0,0.37000000000000005,5.0,180.27781631197135,141.0
166,2.0,0.37000000000000005,6.0,1516.2743000181301,1000.0
167,2.0,0.37000000000000005,7.0,153.6637015181447,130.0
168,2.0,0.37000000000000005,8.0,769.595009893819,545.0
169,2.0,0.37000000000000005,9.0,115.11364446063958,137.0
170,2.0,0.43000000000000005,0.0,175.20453296886276,139.0
171,2.0,0.43000000000000005,1.0,122.5915453681591,136.0
172,2.0,0.43000000000000005,2.0,39.197123860741,74.0
173,2.0,0.43000000000000005,3.0,618.2881191495283,472.0
174,2.0,0.43000000000000005,4.0,120.84166018561808,114.0
175,2.0,0.43000000000000005,5.0,541.007299633367,342.0
176,2.0,0.43000000000000005,6.0,374.32811126128337,292.0
177,2.0,0.43000000000000005,7.0,1252.813738208285,811.0
178,2.0,0.43000000000000005,8.0,153.31938757089358,177.0
179,2.0,0.43000000000000005,9.0,20.49859007515042,63.0
180,2.0,0.49000000000000005,0.0,64.3033089529927,78.0
181,2.0,0.49000000000000005,1.0,65.56420326109802,90.0
182,2.0,0.49000000000000005,2.0,30.868177368775655,49.0
183,2.0,0.49000000000000005,3.0,122.03617067029992,111.0
184,2.0,0.49000000000000005,4.0,556.6707281453021,398.0
185,2.0,0.49000000000000005,5.0,330.0470973009816,292.0
186,2.0,0.49000000000000005,6.0,419.03178783684024,363.0
187,2.0,0.49000000000000005,7.0,29.027920111794085,91.0
188,2.0,0.49000000000000005,8.0,14.483950516919142,39.0
189,2.0,0.49000000000000005,9.0,25.859755081811446,41.0
190,2.0,0.55,0.0,112.95319263890414,137.0
191,2.0,0.55,1.0,65.09762423328648,87.0
192,2.0,0.55,2.0,104.65611186781311,149.0
193,2.0,0.55,3.0,61.409461309801515,75.0
194,2.0,0.55,4.0,120.01445997080879,123.0
195,2.0,0.55,5.0,358.72527607900435,270.0
196,2.0,0.55,6.0,19.15714366612955,79.0
197,2.0,0.55,7.0,122.06682635538161,100.0
198,2.0,0.55,8.0,40.02654788907241,80.0
199,2.0,0.55,9.0,30.525393169246666,48.0
200,3.0,0.01,0.0,2012.3267426564216,1000.0
201,3.0,0.01,1.0,1902.0882056120283,1000.0
202,3.0,0.01,2.0,1939.971104198469,1000.0
203,3.0,0.01,3.0,1947.189042276172,1000.0
204,3.0,0.01,4.0,2021.3775860241806,1000.0
205,3.0,0.01,5.0,2004.140559460871,1000.0
206,3.0,0.01,6.0,2009.400230746881,1000.0
207,3.0,0.01,7.0,2009.883308676356,1000.0
208,3.0,0.01,8.0,1947.4907056092784,1000.0
209,3.0,0.01,9.0,1982.366969452356,1000.0
210,3.0,0.07,0.0,1928.3865108501852,1000.0
211,3.0,0.07,1.0,1972.9588043135386,1000.0
212,3.0,0.07,2.0,1997.3834105942278,1000.0
213,3.0,0.07,3.0,1941.6296263396757,1000.0
214,3.0,0.07,4.0,1908.608759310221,1000.0
215,3.0,0.07,5.0,1975.4061092614986,1000.0
216,3.0,0.07,6.0,1979.7649060956626,1000.0
217,3.0,0.07,7.0,1975.9834261387032,1000.0
218,3.0,0.07,8.0,1994.3078887528475,1000.0
219,3.0,0.07,9.0,1976.0167281216359,1000.0
220,3.0,0.13,0.0,1768.5149182984217,1000.0
221,3.0,0.13,1.0,1974.5454229002726,1000.0
222,3.0,0.13,2.0,1943.7141153025095,1000.0
223,3.0,0.13,3.0,1815.2705879989428,1000.0
224,3.0,0.13,4.0,1121.1969981606953,617.0
225,3.0,0.13,5.0,1658.3935431180512,879.0
226,3.0,0.13,6.0,1934.5151727068103,1000.0
227,3.0,0.13,7.0,1925.9117486167922,1000.0
228,3.0,0.13,8.0,1898.658971605225,1000.0
229,3.0,0.13,9.0,1930.5920996401342,1000.0
230,3.0,0.19000000000000003,0.0,368.8276576643187,263.0
231,3.0,0.19000000000000003,1.0,1872.561928634096,1000.0
232,3.0,0.19000000000000003,2.0,1764.7191617359117,1000.0
233,3.0,0.19000000000000003,3.0,1788.6138055433992,1000.0
234,3.0,0.19000000000000003,4.0,1745.74303164851,1000.0
235,3.0,0.19000000000000003,5.0,1269.1305468492476,726.0
236,3.0,0.19000000000000003,6.0,1899.2140463876872,1000.0
237,3.0,0.19000000000000003,7.0,1841.264601987625,1000.0
238,3.0,0.19000000000000003,8.0,880.7875811630641,514.0
239,3.0,0.19000000000000003,9.0,1744.077439482777,1000.0
240,3.0,0.25,0.0,1828.8888655230107,1000.0
241,3.0,0.25,1.0,1586.8043885615339,1000.0
242,3.0,0.25,2.0,416.2326622810478,271.0
243,3.0,0.25,3.0,1532.3739603310507,1000.0
244,3.0,0.25,4.0,203.97286197152846,215.0
245,3.0,0.25,5.0,1173.6506231531944,675.0
246,3.0,0.25,6.0,1836.917192310546,1000.0
247,3.0,0.25,7.0,388.52496347106813,258.0
248,3.0,0.25,8.0,474.6547329814043,321.0
249,3.0,0.25,9.0,37.62575771612615,69.0
250,3.0,0.31000000000000005,0.0,31.263007985099094,47.0
251,3.0,0.31000000000000005,1.0,1695.6971299218524,1000.0
252,3.0,0.31000000000000005,2.0,857.0084611063293,519.0
253,3.0,0.31000000000000005,3.0,183.35198182509941,179.0
254,3.0,0.31000000000000005,4.0,707.1893218555921,455.0
255,3.0,0.31000000000000005,5.0,99.16323073392707,119.0
256,3.0,0.31000000000000005,6.0,1709.8154846679035,1000.0
257,3.0,0.31000000000000005,7.0,208.24565206268755,209.0
258,3.0,0.31000000000000005,8.0,1625.4162792072664,999.0
259,3.0,0.31000000000000005,9.0,32.94602366002364,45.0
260,3.0,0.37000000000000005,0.0,956.2480914166113,664.0
261,3.0,0.37000000000000005,1.0,654.5995872376159,414.0
262,3.0,0.37000000000000005,2.0,27.551845400956516,38.0
263,3.0,0.37000000000000005,3.0,19.79650206317165,35.0
264,3.0,0.37000000000000005,4.0,345.6493862156583,268.0
265,3.0,0.37000000000000005,5.0,28.542234066032762,116.0
266,3.0,0.37000000000000005,6.0,1562.1055733616024,1000.0
267,3.0,0.37000000000000005,7.0,282.8493860486896,207.0
268,3.0,0.37000000000000005,8.0,114.21894891917906,128.0
269,3.0,0.37000000000000005,9.0,25.32613818540995,38.0
270,3.0,0.43000000000000005,0.0,31.63490954595618,49.0
271,3.0,0.43000000000000005,1.0,359.614418557381,241.0
272,3.0,0.43000000000000005,2.0,24.245518390023797,35.0
273,3.0,0.43000000000000005,3.0,69.51167145922953,83.0
274,3.0,0.43000000000000005,4.0,83.63818178341755,139.0
275,3.0,0.43000000000000005,5.0,44.68108991427725,107.0
276,3.0,0.43000000000000005,6.0,850.4174546284698,527.0
277,3.0,0.43000000000000005,7.0,197.96221754760487,207.0
278,3.0,0.43000000000000005,8.0,123.63511528266531,140.0
279,3.0,0.43000000000000005,9.0,24.106164216472823,39.0
280,3.0,0.49000000000000005,0.0,39.35698763614345,50.0
281,3.0,0.49000000000000005,1.0,553.3584911543724,425.0
282,3.0,0.49000000000000005,2.0,20.235861670607125,32.0
283,3.0,0.49000000000000005,3.0,18.16523227884318,34.0
284,3.0,0.49000000000000005,4.0,848.406737580373,625.0
285,3.0,0.49000000000000005,5.0,25.798426991635647,44.0
286,3.0,0.49000000000000005,6.0,415.7823312071809,376.0
287,3.0,0.49000000000000005,7.0,119.30025326673639,144.0
288,3.0,0.49000000000000005,8.0,332.64892411804186,225.0
289,3.0,0.49000000000000005,9.0,14.635013040620844,60.0
290,3.0,0.55,0.0,25.118357586849022,43.0
291,3.0,0.55,1.0,236.28380285336212,236.0
292,3.0,0.55,2.0,21.723851772738282,33.0
293,3.0,0.55,3.0,18.681109862911402,34.0
294,3.0,0.55,4.0,30.97977990798535,47.0
295,3.0,0.55,5.0,25.61545141951792,44.0
296,3.0,0.55,6.0,207.40066326800314,254.0
297,3.0,0.55,7.0,42.83686981636713,139.0
298,3.0,0.55,8.0,41.38822802416545,72.0
299,3.0,0.55,9.0,8.599371354524928,68.0
300,4.0,0.01,0.0,2021.3623167874005,1000.0
301,4.0,0.01,1.0,1975.2231429558967,1000.0
302,4.0,0.01,2.0,2030.6369313602074,1000.0
303,4.0,0.01,3.0,2017.4892384720717,1000.0
304,4.0,0.01,4.0,1948.4048371725034,1000.0
305,4.0,0.01,5.0,1988.3172258689037,1000.0
306,4.0,0.01,6.0,2001.3430061319757,1000.0
307,4.0,0.01,7.0,1994.68289984391,1000.0
308,4.0,0.01,8.0,1960.2339134287647,1000.0
309,4.0,0.01,9.0,1985.401188048586,1000.0
310,4.0,0.07,0.0,1921.8514126703658,1000.0
311,4.0,0.07,1.0,1953.6363562147558,1000.0
312,4.0,0.07,2.0,1996.933711216592,1000.0
313,4.0,0.07,3.0,1978.0907387384689,1000.0
314,4.0,0.07,4.0,1869.929441432749,1000.0
315,4.0,0.07,5.0,1932.002893962412,1000.0
316,4.0,0.07,6.0,1826.494055274566,1000.0
317,4.0,0.07,7.0,1972.5050097063245,1000.0
318,4.0,0.07,8.0,1940.5530840501983,1000.0
319,4.0,0.07,9.0,1838.9378319824618,1000.0
320,4.0,0.13,0.0,44.68443669696281,54.0
321,4.0,0.13,1.0,1923.4722132247348,1000.0
322,4.0,0.13,2.0,1886.3025409150503,1000.0
323,4.0,0.13,3.0,1327.4028998762944,707.0
324,4.0,0.13,4.0,56.36624552448776,71.0
325,4.0,0.13,5.0,1936.3716239972694,1000.0
326,4.0,0.13,6.0,1905.6049506065879,1000.0
327,4.0,0.13,7.0,1897.544429470631,1000.0
328,4.0,0.13,8.0,1917.0916484399272,1000.0
329,4.0,0.13,9.0,1902.7441268227878,1000.0
330,4.0,0.19000000000000003,0.0,50.553239452109885,68.0
331,4.0,0.19000000000000003,1.0,633.9934932276877,355.0
332,4.0,0.19000000000000003,2.0,339.81147448596465,238.0
333,4.0,0.19000000000000003,3.0,1835.7386370262032,1000.0
334,4.0,0.19000000000000003,4.0,43.35036523481979,60.0
335,4.0,0.19000000000000003,5.0,546.6938426658844,305.0
336,4.0,0.19000000000000003,6.0,1857.3579715461274,1000.0
337,4.0,0.19000000000000003,7.0,260.6012674721397,210.0
338,4.0,0.19000000000000003,8.0,1152.463084123916,636.0
339,4.0,0.19000000000000003,9.0,114.72059531673291,102.0
340,4.0,0.25,0.0,40.61944378497283,46.0
341,4.0,0.25,1.0,590.8697598430261,360.0
342,4.0,0.25,2.0,210.99976940704792,148.0
343,4.0,0.25,3.0,877.4083066846666,561.0
344,4.0,0.25,4.0,28.46476921654686,38.0
345,4.0,0.25,5.0,210.74095842289253,150.0
346,4.0,0.25,6.0,1719.3851874456075,1000.0
347,4.0,0.25,7.0,150.6620864832206,124.0
348,4.0,0.25,8.0,142.58445965995634,112.0
349,4.0,0.25,9.0,921.4057843257325,651.0
350,4.0,0.31000000000000005,0.0,30.874113284632042,41.0
351,4.0,0.31000000000000005,1.0,866.6457566682865,538.0
352,4.0,0.31000000000000005,2.0,43.45772622738299,66.0
353,4.0,0.31000000000000005,3.0,383.90637205087415,248.0
354,4.0,0.31000000000000005,4.0,28.134331308159755,38.0
355,4.0,0.31000000000000005,5.0,49.83274273887511,70.0
356,4.0,0.31000000000000005,6.0,95.91948555796704,106.0
357,4.0,0.31000000000000005,7.0,21.52775142685132,39.0
358,4.0,0.31000000000000005,8.0,173.59039683056915,213.0
359,4.0,0.31000000000000005,9.0,42.356971820823674,85.0
360,4.0,0.37000000000000005,0.0,27.426048646340494,37.0
361,4.0,0.37000000000000005,1.0,193.2823246421381,134.0
362,4.0,0.37000000000000005,2.0,209.84292537583846,143.0
363,4.0,0.37000000000000005,3.0,108.21011947981609,92.0
364,4.0,0.37000000000000005,4.0,27.213796651898882,41.0
365,4.0,0.37000000000000005,5.0,182.08944976901552,154.0
366,4.0,0.37000000000000005,6.0,1129.2529781394735,839.0
367,4.0,0.37000000000000005,7.0,18.373559095723618,41.0
368,4.0,0.37000000000000005,8.0,102.254484089915,108.0
369,4.0,0.37000000000000005,9.0,52.00229228094106,76.0
370,4.0,0.43000000000000005,0.0,30.55452385966491,40.0
371,4.0,0.43000000000000005,1.0,461.9296328321274,314.0
372,4.0,0.43000000000000005,2.0,135.01410094217565,188.0
373,4.0,0.43000000000000005,3.0,96.54442511347881,83.0
374,4.0,0.43000000000000005,4.0,3.6883855644439034,106.0
375,4.0,0.43000000000000005,5.0,33.868550415847864,58.0
376,4.0,0.43000000000000005,6.0,131.07939146117863,122.0
377,4.0,0.43000000000000005,7.0,20.1759989410537,41.0
378,4.0,0.43000000000000005,8.0,97.80342097278044,112.0
379,4.0,0.43000000000000005,9.0,27.88546978087979,39.0
380,4.0,0.49000000000000005,0.0,28.378642947513438,37.0
381,4.0,0.49000000000000005,1.0,412.35273585341923,333.0
382,4.0,0.49000000000000005,2.0,23.63553099376585,38.0
383,4.0,0.49000000000000005,3.0,25.937017318795547,38.0
384,4.0,0.49000000000000005,4.0,23.31182524227334,33.0
385,4.0,0.49000000000000005,5.0,25.775087529727905,46.0
386,4.0,0.49000000000000005,6.0,35.96600243841096,52.0
387,4.0,0.49000000000000005,7.0,235.9311875524231,196.0
388,4.0,0.49000000000000005,8.0,74.7731029954768,106.0
389,4.0,0.49000000000000005,9.0,27.708125732121694,41.0
390,4.0,0.55,0.0,22.316619522000842,32.0
391,4.0,0.55,1.0,22.024168610885678,65.0
392,4.0,0.55,2.0,3.860831575098563,33.0
393,4.0,0.55,3.0,95.816113271135,87.0
394,4.0,0.55,4.0,26.101862152697883,37.0
395,4.0,0.55,5.0,25.085130659583953,44.0
396,4.0,0.55,6.0,23.092682154060466,47.0
397,4.0,0.55,7.0,15.38528164261807,36.0
398,4.0,0.55,8.0,28.38549581828412,108.0
399,4.0,0.55,9.0,24.74486456688755,36.0
400,5.0,0.01,0.0,2009.7433167464364,1000.0
401,5.0,0.01,1.0,2026.427932939902,1000.0
402,5.0,0.01,2.0,2013.094746765285,1000.0
403,5.0,0.01,3.0,2006.0029917955926,1000.0
404,5.0,0.01,4.0,1992.6812792366104,1000.0
405,5.0,0.01,5.0,2002.0559498743037,1000.0
406,5.0,0.01,6.0,2003.6337420870684,1000.0
407,5.0,0.01,7.0,1998.4704710328967,1000.0
408,5.0,0.01,8.0,2023.1433901831147,1000.0
409,5.0,0.01,9.0,1995.2865311794942,1000.0
410,5.0,0.07,0.0,1948.3661205777378,1000.0
411,5.0,0.07,1.0,1967.9156015591996,1000.0
412,5.0,0.07,2.0,1950.4718893125207,1000.0
413,5.0,0.07,3.0,1905.4855899971667,1000.0
414,5.0,0.07,4.0,1975.2811583262298,1000.0
415,5.0,0.07,5.0,1983.4960326546527,1000.0
416,5.0,0.07,6.0,1968.4383672641734,1000.0
417,5.0,0.07,7.0,1950.7997341445184,1000.0
418,5.0,0.07,8.0,1836.434579631673,1000.0
419,5.0,0.07,9.0,1981.4217215630504,1000.0
420,5.0,0.13,0.0,1862.8305070589315,1000.0
421,5.0,0.13,1.0,1966.901306678842,1000.0
422,5.0,0.13,2.0,1855.7911809269187,1000.0
423,5.0,0.13,3.0,1872.1525320967835,1000.0
424,5.0,0.13,4.0,43.78669634920226,59.0
425,5.0,0.13,5.0,1909.389639262607,1000.0
426,5.0,0.13,6.0,1936.551845225689,1000.0
427,5.0,0.13,7.0,21.951719538861653,36.0
428,5.0,0.13,8.0,1835.6883405753713,1000.0
429,5.0,0.13,9.0,242.1229563673,159.0
430,5.0,0.19000000000000003,0.0,1531.5347081774937,871.0
431,5.0,0.19000000000000003,1.0,1809.3334156640615,1000.0
432,5.0,0.19000000000000003,2.0,1765.5122968725368,1000.0
433,5.0,0.19000000000000003,3.0,1173.1754219466375,646.0
434,5.0,0.19000000000000003,4.0,25.276801593368873,38.0
435,5.0,0.19000000000000003,5.0,514.971205789854,313.0
436,5.0,0.19000000000000003,6.0,1773.8693208383595,1000.0
437,5.0,0.19000000000000003,7.0,1725.553098799816,1000.0
438,5.0,0.19000000000000003,8.0,258.02533184001084,172.0
439,5.0,0.19000000000000003,9.0,1828.5841881973374,1000.0
440,5.0,0.25,0.0,56.87126566553052,90.0
441,5.0,0.25,1.0,227.06654325207194,151.0
442,5.0,0.25,2.0,283.1704539882981,185.0
443,5.0,0.25,3.0,40.78802945331992,59.0
444,5.0,0.25,4.0,21.808626177215785,36.0
445,5.0,0.25,5.0,436.07178522748916,295.0
446,5.0,0.25,6.0,953.5614032218791,582.0
447,5.0,0.25,7.0,1575.6911066653354,936.0
448,5.0,0.25,8.0,240.1313598706082,174.0
449,5.0,0.25,9.0,37.42798729024363,47.0
450,5.0,0.31000000000000005,0.0,48.861075500723345,99.0
451,5.0,0.31000000000000005,1.0,160.8450323685669,149.0
452,5.0,0.31000000000000005,2.0,231.88338777929312,173.0
453,5.0,0.31000000000000005,3.0,1054.4609659125701,626.0
454,5.0,0.31000000000000005,4.0,2.5818193841856703,61.0
455,5.0,0.31000000000000005,5.0,986.673474505898,638.0
456,5.0,0.31000000000000005,6.0,1618.9366459832331,988.0
457,5.0,0.31000000000000005,7.0,485.5809349533185,380.0
458,5.0,0.31000000000000005,8.0,177.1185928751189,141.0
459,5.0,0.31000000000000005,9.0,29.50293160442088,39.0
460,5.0,0.37000000000000005,0.0,67.30828634820355,87.0
461,5.0,0.37000000000000005,1.0,144.1870884504184,117.0
462,5.0,0.37000000000000005,2.0,281.08324260425485,234.0
463,5.0,0.37000000000000005,3.0,188.47466027993087,171.0
464,5.0,0.37000000000000005,4.0,13.01415713776515,49.0
465,5.0,0.37000000000000005,5.0,235.78968291155206,283.0
466,5.0,0.37000000000000005,6.0,648.9934098145251,424.0
467,5.0,0.37000000000000005,7.0,16.206033967447006,39.0
468,5.0,0.37000000000000005,8.0,446.58160540063113,374.0
469,5.0,0.37000000000000005,9.0,28.346590341861884,38.0
470,5.0,0.43000000000000005,0.0,119.18101132357404,155.0
471,5.0,0.43000000000000005,1.0,309.3752987931748,298.0
472,5.0,0.43000000000000005,2.0,50.554770188404675,60.0
473,5.0,0.43000000000000005,3.0,79.23986472164104,86.0
474,5.0,0.43000000000000005,4.0,18.19606941539096,33.0
475,5.0,0.43000000000000005,5.0,276.1564390294182,289.0
