,corr_n_steps,noise_level,Trial,Reward,steps_taken
83,1.0,0.49000000000000005,3.0,299.7775114547335,251.0
84,1.0,0.49000000000000005,4.0,986.7618409373598,737.0
85,1.0,0.49000000000000005,5.0,379.2162130683938,290.0
86,1.0,0.49000000000000005,6.0,36.38487597514758,52.0
87,1.0,0.49000000000000005,7.0,670.0217994284807,476.0
88,1.0,0.49000000000000005,8.0,362.6413314020454,310.0
89,1.0,0.49000000000000005,9.0,404.0813652309446,347.0
90,1.0,0.55,0.0,188.60103442120166,198.0
91,1.0,0.55,1.0,350.3233724359642,348.0
92,1.0,0.55,2.0,509.9467152831129,425.0
93,1.0,0.55,3.0,102.11950742385962,125.0
94,1.0,0.55,4.0,27.854614865446642,55.0
95,1.0,0.55,5.0,561.9108500264124,479.0
96,1.0,0.55,6.0,183.2142732105483,194.0
97,1.0,0.55,7.0,242.13454395250326,230.0
98,1.0,0.55,8.0,76.26780630026624,79.0
99,1.0,0.55,9.0,118.82702905908234,143.0
100,2.0,0.01,0.0,1744.9515565144889,1000.0
101,2.0,0.01,1.0,1714.8365012601096,1000.0
102,2.0,0.01,2.0,1789.884603357288,1000.0
103,2.0,0.01,3.0,1736.6797575192759,1000.0
104,2.0,0.01,4.0,1688.7812909230338,1000.0
105,2.0,0.01,5.0,1761.8851625550728,1000.0
106,2.0,0.01,6.0,1699.3049918749502,1000.0
107,2.0,0.01,7.0,1662.8232794301075,1000.0
108,2.0,0.01,8.0,1760.1624546630283,1000.0
109,2.0,0.01,9.0,1727.2109344017126,1000.0
110,2.0,0.07,0.0,1710.534570583358,1000.0
111,2.0,0.07,1.0,1638.475157371318,1000.0
112,2.0,0.07,2.0,1682.9375809917738,1000.0
113,2.0,0.07,3.0,1715.7541676914555,1000.0
114,2.0,0.07,4.0,1698.7458721837047,1000.0
115,2.0,0.07,5.0,1717.987262483007,1000.0
116,2.0,0.07,6.0,1678.9382110239085,1000.0
117,2.0,0.07,7.0,1713.0655361618738,1000.0
118,2.0,0.07,8.0,1758.950106567847,1000.0
119,2.0,0.07,9.0,1697.9850554225209,1000.0
120,2.0,0.13,0.0,1521.4643237110588,923.0
121,2.0,0.13,1.0,1717.7108262713598,1000.0
122,2.0,0.13,2.0,1690.9233312593508,1000.0
123,2.0,0.13,3.0,1685.8005057489495,1000.0
124,2.0,0.13,4.0,1664.1021423171155,1000.0
125,2.0,0.13,5.0,1642.5498008819031,1000.0
126,2.0,0.13,6.0,1688.1542948119923,1000.0
127,2.0,0.13,7.0,1703.9262367356343,1000.0
128,2.0,0.13,8.0,1702.4467038108517,1000.0
129,2.0,0.13,9.0,1610.6859673513518,1000.0
130,2.0,0.19000000000000003,0.0,883.1353365653441,618.0
131,2.0,0.19000000000000003,1.0,733.5094826796986,476.0
132,2.0,0.19000000000000003,2.0,1649.586969040142,1000.0
133,2.0,0.19000000000000003,3.0,1615.079700161549,1000.0
134,2.0,0.19000000000000003,4.0,1620.6181330922238,1000.0
135,2.0,0.19000000000000003,5.0,1473.6977005497108,1000.0
136,2.0,0.19000000000000003,6.0,1644.5097984930164,1000.0
137,2.0,0.19000000000000003,7.0,55.69417447253518,113.0
138,2.0,0.19000000000000003,8.0,1660.7488043226956,1000.0
139,2.0,0.19000000000000003,9.0,1611.8256474889886,1000.0
140,2.0,0.25,0.0,1363.9947369306697,899.0
141,2.0,0.25,1.0,1003.751305138737,674.0
142,2.0,0.25,2.0,1018.9935728777468,729.0
143,2.0,0.25,3.0,533.5585910619827,359.0
144,2.0,0.25,4.0,568.3796455505151,461.0
145,2.0,0.25,5.0,552.9911538951574,362.0
146,2.0,0.25,6.0,508.22428337714103,354.0
147,2.0,0.25,7.0,1377.308983401565,901.0
148,2.0,0.25,8.0,1613.4749283352178,1000.0
149,2.0,0.25,9.0,366.5632057459004,302.0
150,2.0,0.31000000000000005,0.0,74.71416831250973,129.0
151,2.0,0.31000000000000005,1.0,277.8752555045461,221.0
152,2.0,0.31000000000000005,2.0,144.43756475076185,204.0
153,2.0,0.31000000000000005,3.0,1461.7248198330008,1000.0
154,2.0,0.31000000000000005,4.0,1550.7377093965813,1000.0
155,2.0,0.31000000000000005,5.0,180.78531844134005,154.0
156,2.0,0.31000000000000005,6.0,1162.1282488310624,788.0
157,2.0,0.31000000000000005,7.0,1173.707550106204,811.0
158,2.0,0.31000000000000005,8.0,1476.448439323472,1000.0
159,2.0,0.31000000000000005,9.0,1413.6186072669857,1000.0
160,2.0,0.37000000000000005,0.0,273.7028825002404,213.0
161,2.0,0.37000000000000005,1.0,315.12222392658737,258.0
162,2.0,0.37000000000000005,2.0,110.64793469073778,109.0
163,2.0,0.37000000000000005,3.0,599.90346150493,504.0
164,2.0,0.37000000000000005,4.0,347.35815317330133,336.0
165,2.0,0.37000000000000005,5.0,112.10706632759977,122.0
166,2.0,0.37000000000000005,6.0,287.4587700827254,257.0
167,2.0,0.37000000000000005,7.0,36.4305909011936,112.0
168,2.0,0.37000000000000005,8.0,292.5723384418253,226.0
169,2.0,0.37000000000000005,9.0,459.0247802073708,412.0
170,2.0,0.43000000000000005,0.0,489.53032816720264,418.0
171,2.0,0.43000000000000005,1.0,193.957075249542,184.0
172,2.0,0.43000000000000005,2.0,129.27741099029095,119.0
173,2.0,0.43000000000000005,3.0,241.73559574762643,217.0
174,2.0,0.43000000000000005,4.0,891.1399735830188,751.0
175,2.0,0.43000000000000005,5.0,62.17200047334334,118.0
176,2.0,0.43000000000000005,6.0,223.827714458079,222.0
177,2.0,0.43000000000000005,7.0,58.7848604135215,115.0
178,2.0,0.43000000000000005,8.0,494.7969919976613,436.0
179,2.0,0.43000000000000005,9.0,366.2094262429675,315.0
180,2.0,0.49000000000000005,0.0,41.74230937550306,80.0
181,2.0,0.49000000000000005,1.0,53.238668900709314,107.0
182,2.0,0.49000000000000005,2.0,87.2608490792744,94.0
183,2.0,0.49000000000000005,3.0,852.3227596745047,758.0
184,2.0,0.49000000000000005,4.0,171.85403629585343,166.0
185,2.0,0.49000000000000005,5.0,54.40514464188016,102.0
186,2.0,0.49000000000000005,6.0,583.4529633051827,417.0
187,2.0,0.49000000000000005,7.0,94.02517459926466,116.0
188,2.0,0.49000000000000005,8.0,191.18838981089803,176.0
189,2.0,0.49000000000000005,9.0,20.205756484858284,48.0
190,2.0,0.55,0.0,79.43794352879051,122.0
191,2.0,0.55,1.0,265.17441054925035,206.0
192,2.0,0.55,2.0,53.236898139427616,69.0
193,2.0,0.55,3.0,64.39940391576233,87.0
194,2.0,0.55,4.0,160.17597455663935,177.0
195,2.0,0.55,5.0,50.425323893998524,67.0
196,2.0,0.55,6.0,128.58188464070855,150.0
197,2.0,0.55,7.0,46.43728421070263,103.0
198,2.0,0.55,8.0,364.638418244253,321.0
199,2.0,0.55,9.0,580.2136205856084,456.0
200,3.0,0.01,0.0,1788.0242648911033,1000.0
201,3.0,0.01,1.0,1747.3417111208032,1000.0
202,3.0,0.01,2.0,1764.103409220182,1000.0
203,3.0,0.01,3.0,1635.617511845194,1000.0
204,3.0,0.01,4.0,1743.260145773609,1000.0
205,3.0,0.01,5.0,1677.932464231047,1000.0
206,3.0,0.01,6.0,1732.4930100072872,1000.0
207,3.0,0.01,7.0,1718.8156779640772,1000.0
208,3.0,0.01,8.0,1787.8728511465722,1000.0
209,3.0,0.01,9.0,1751.0938314164464,1000.0
210,3.0,0.07,0.0,1676.5125445618962,1000.0
211,3.0,0.07,1.0,1726.971275908884,1000.0
212,3.0,0.07,2.0,1711.4986668826361,1000.0
213,3.0,0.07,3.0,1636.3192163266344,1000.0
214,3.0,0.07,4.0,1602.5019862384038,1000.0
215,3.0,0.07,5.0,1647.8931758180713,1000.0
216,3.0,0.07,6.0,1705.5241608454442,1000.0
217,3.0,0.07,7.0,1673.0422582023684,1000.0
218,3.0,0.07,8.0,1667.7594207232657,1000.0
219,3.0,0.07,9.0,1629.617263645985,1000.0
220,3.0,0.13,0.0,1672.9541408689688,1000.0
221,3.0,0.13,1.0,1717.4917844744816,1000.0
222,3.0,0.13,2.0,1678.9351284399543,1000.0
223,3.0,0.13,3.0,1608.920048644081,1000.0
224,3.0,0.13,4.0,1633.0524239696417,1000.0
225,3.0,0.13,5.0,1737.110985308397,1000.0
226,3.0,0.13,6.0,461.6732396274004,318.0
227,3.0,0.13,7.0,1655.8390909878126,1000.0
228,3.0,0.13,8.0,1723.956570287424,1000.0
229,3.0,0.13,9.0,1616.1732540540054,1000.0
230,3.0,0.19000000000000003,0.0,883.791774665861,608.0
231,3.0,0.19000000000000003,1.0,1649.2994368317636,1000.0
232,3.0,0.19000000000000003,2.0,1604.014449164768,1000.0
233,3.0,0.19000000000000003,3.0,1491.7228650849472,1000.0
234,3.0,0.19000000000000003,4.0,966.6265224016972,670.0
235,3.0,0.19000000000000003,5.0,512.2027671135384,387.0
236,3.0,0.19000000000000003,6.0,522.1518262616518,390.0
237,3.0,0.19000000000000003,7.0,1001.2594152184338,671.0
238,3.0,0.19000000000000003,8.0,1612.5540438498308,1000.0
239,3.0,0.19000000000000003,9.0,1504.2055720142616,1000.0
240,3.0,0.25,0.0,345.0031060572262,264.0
241,3.0,0.25,1.0,107.73147043452342,150.0
242,3.0,0.25,2.0,56.49853127214446,56.0
243,3.0,0.25,3.0,423.6264059047653,317.0
244,3.0,0.25,4.0,1532.2331961207665,1000.0
245,3.0,0.25,5.0,32.326662834800715,71.0
246,3.0,0.25,6.0,297.8625495231637,275.0
247,3.0,0.25,7.0,539.134212324024,474.0
248,3.0,0.25,8.0,50.515338631147486,82.0
249,3.0,0.25,9.0,1165.5695057070195,770.0
250,3.0,0.31000000000000005,0.0,98.57482512660368,147.0
251,3.0,0.31000000000000005,1.0,75.43765983235927,127.0
252,3.0,0.31000000000000005,2.0,603.6417031321281,456.0
253,3.0,0.31000000000000005,3.0,9.155617250392975,47.0
254,3.0,0.31000000000000005,4.0,98.96917645276989,141.0
255,3.0,0.31000000000000005,5.0,413.9396594024206,305.0
256,3.0,0.31000000000000005,6.0,354.69221850489834,286.0
257,3.0,0.31000000000000005,7.0,98.35843999173089,111.0
258,3.0,0.31000000000000005,8.0,278.74264857645795,227.0
259,3.0,0.31000000000000005,9.0,118.05322789921337,141.0
260,3.0,0.37000000000000005,0.0,44.66397832102377,72.0
261,3.0,0.37000000000000005,1.0,158.19435334784632,141.0
262,3.0,0.37000000000000005,2.0,261.2374470798447,268.0
263,3.0,0.37000000000000005,3.0,11.510575094285024,49.0
264,3.0,0.37000000000000005,4.0,22.72502803185343,43.0
265,3.0,0.37000000000000005,5.0,31.499885888262376,70.0
266,3.0,0.37000000000000005,6.0,313.67042984662845,335.0
267,3.0,0.37000000000000005,7.0,147.2507466262353,131.0
268,3.0,0.37000000000000005,8.0,78.47300649639361,120.0
269,3.0,0.37000000000000005,9.0,76.64567379553189,114.0
270,3.0,0.43000000000000005,0.0,210.97843117943586,179.0
271,3.0,0.43000000000000005,1.0,81.61660868757174,147.0
272,3.0,0.43000000000000005,2.0,38.442040045972675,49.0
273,3.0,0.43000000000000005,3.0,56.50491306775216,74.0
274,3.0,0.43000000000000005,4.0,13.804749663941045,42.0
275,3.0,0.43000000000000005,5.0,31.711793707597828,71.0
276,3.0,0.43000000000000005,6.0,47.17376169719357,159.0
277,3.0,0.43000000000000005,7.0,53.38145446595149,75.0
278,3.0,0.43000000000000005,8.0,44.29052587173211,96.0
279,3.0,0.43000000000000005,9.0,110.9687315030678,113.0
280,3.0,0.49000000000000005,0.0,86.64050626150421,88.0
281,3.0,0.49000000000000005,1.0,2.3955808434271657,66.0
282,3.0,0.49000000000000005,2.0,67.2696408558753,83.0
283,3.0,0.49000000000000005,3.0,243.97634082512977,254.0
284,3.0,0.49000000000000005,4.0,14.522211165899359,41.0
285,3.0,0.49000000000000005,5.0,35.10321675379237,40.0
286,3.0,0.49000000000000005,6.0,118.4962434528773,207.0
287,3.0,0.49000000000000005,7.0,778.0669477359979,677.0
288,3.0,0.49000000000000005,8.0,86.55680636593164,127.0
289,3.0,0.49000000000000005,9.0,183.363137795526,198.0
290,3.0,0.55,0.0,31.638263885505147,49.0
291,3.0,0.55,1.0,12.523769948656266,80.0
292,3.0,0.55,2.0,70.79690115567354,77.0
293,3.0,0.55,3.0,95.33635272625538,139.0
294,3.0,0.55,4.0,14.610519890619623,44.0
295,3.0,0.55,5.0,34.800105667345555,115.0
296,3.0,0.55,6.0,111.16534250429108,126.0
297,3.0,0.55,7.0,70.45311316968291,92.0
298,3.0,0.55,8.0,158.67076859001403,171.0
299,3.0,0.55,9.0,-2.7307942859828405,90.0
300,4.0,0.01,0.0,1779.7634164480785,1000.0
301,4.0,0.01,1.0,1712.6448517609351,1000.0
302,4.0,0.01,2.0,1751.204376354406,1000.0
303,4.0,0.01,3.0,1744.4901431687401,1000.0
304,4.0,0.01,4.0,1759.50214539717,1000.0
305,4.0,0.01,5.0,1759.775873948067,1000.0
306,4.0,0.01,6.0,1592.2273641230197,1000.0
307,4.0,0.01,7.0,1708.7952061749186,1000.0
308,4.0,0.01,8.0,1747.5080378084435,1000.0
309,4.0,0.01,9.0,1694.1800886085255,1000.0
310,4.0,0.07,0.0,1643.7552105648895,1000.0
311,4.0,0.07,1.0,1717.7100072033766,1000.0
312,4.0,0.07,2.0,1678.8819149713117,1000.0
313,4.0,0.07,3.0,1729.8599064886573,1000.0
314,4.0,0.07,4.0,1696.2029288015,1000.0
315,4.0,0.07,5.0,1724.7832616408095,1000.0
316,4.0,0.07,6.0,1699.7470551597403,1000.0
317,4.0,0.07,7.0,1779.6855675313573,1000.0
318,4.0,0.07,8.0,1704.1370406103113,1000.0
319,4.0,0.07,9.0,1725.1715908679732,1000.0
320,4.0,0.13,0.0,1688.9524654101244,1000.0
321,4.0,0.13,1.0,1657.6800906119156,1000.0
322,4.0,0.13,2.0,1714.392516248917,1000.0
323,4.0,0.13,3.0,1714.2149511827854,1000.0
324,4.0,0.13,4.0,565.2228827471819,387.0
325,4.0,0.13,5.0,1686.8593672008458,1000.0
326,4.0,0.13,6.0,1639.017209746814,1000.0
327,4.0,0.13,7.0,1619.5148540859325,1000.0
328,4.0,0.13,8.0,1684.3636686568557,1000.0
329,4.0,0.13,9.0,1665.7150560706789,1000.0
330,4.0,0.19000000000000003,0.0,42.83157527553849,49.0
331,4.0,0.19000000000000003,1.0,1.9291481176551308,49.0
332,4.0,0.19000000000000003,2.0,36.928101738970206,58.0
333,4.0,0.19000000000000003,3.0,1560.0668254426328,1000.0
334,4.0,0.19000000000000003,4.0,165.3808224410388,141.0
335,4.0,0.19000000000000003,5.0,1070.1492120859318,709.0
336,4.0,0.19000000000000003,6.0,1519.2818680300875,1000.0
337,4.0,0.19000000000000003,7.0,1532.6284210793333,1000.0
338,4.0,0.19000000000000003,8.0,908.5374841951448,583.0
339,4.0,0.19000000000000003,9.0,1521.2362191873767,1000.0
340,4.0,0.25,0.0,47.94329449733192,54.0
341,4.0,0.25,1.0,1398.174454291339,1000.0
342,4.0,0.25,2.0,63.77822361978615,81.0
343,4.0,0.25,3.0,1480.5905556104426,1000.0
344,4.0,0.25,4.0,922.1992452393304,687.0
345,4.0,0.25,5.0,393.04156496328835,304.0
346,4.0,0.25,6.0,1331.1434936689182,910.0
347,4.0,0.25,7.0,599.4936958783832,486.0
348,4.0,0.25,8.0,356.5882493187203,324.0
349,4.0,0.25,9.0,1472.5731449846016,1000.0
350,4.0,0.31000000000000005,0.0,64.18587219727202,97.0
351,4.0,0.31000000000000005,1.0,583.9046977652055,412.0
352,4.0,0.31000000000000005,2.0,37.46384488910695,64.0
353,4.0,0.31000000000000005,3.0,66.97174203030877,99.0
354,4.0,0.31000000000000005,4.0,448.77970151498107,378.0
355,4.0,0.31000000000000005,5.0,32.8770473405923,78.0
356,4.0,0.31000000000000005,6.0,334.2624883513533,311.0
357,4.0,0.31000000000000005,7.0,126.4392704660727,127.0
358,4.0,0.31000000000000005,8.0,80.11131365999316,109.0
359,4.0,0.31000000000000005,9.0,224.27435210040727,182.0
360,4.0,0.37000000000000005,0.0,66.254296807143,112.0
361,4.0,0.37000000000000005,1.0,535.532003764159,417.0
362,4.0,0.37000000000000005,2.0,30.567659688179262,36.0
363,4.0,0.37000000000000005,3.0,18.518392527525435,39.0
364,4.0,0.37000000000000005,4.0,33.26738475544698,57.0
365,4.0,0.37000000000000005,5.0,33.64194140413746,62.0
366,4.0,0.37000000000000005,6.0,55.28721638574062,102.0
367,4.0,0.37000000000000005,7.0,59.08945601324519,78.0
368,4.0,0.37000000000000005,8.0,55.32107219053862,91.0
369,4.0,0.37000000000000005,9.0,621.9051934975155,588.0
370,4.0,0.43000000000000005,0.0,37.43015986402461,46.0
371,4.0,0.43000000000000005,1.0,318.12124710775726,306.0
372,4.0,0.43000000000000005,2.0,20.099962143362784,63.0
373,4.0,0.43000000000000005,3.0,58.8823721132925,96.0
374,4.0,0.43000000000000005,4.0,35.86123853181199,57.0
375,4.0,0.43000000000000005,5.0,36.44825224292287,75.0
376,4.0,0.43000000000000005,6.0,262.6034028077895,228.0
377,4.0,0.43000000000000005,7.0,42.68994672692643,54.0
378,4.0,0.43000000000000005,8.0,39.15338366582584,86.0
379,4.0,0.43000000000000005,9.0,62.50144294378547,88.0
380,4.0,0.49000000000000005,0.0,66.51987049079763,87.0
381,4.0,0.49000000000000005,1.0,128.3273828945516,163.0
382,4.0,0.49000000000000005,2.0,6.596691936044953,21.0
383,4.0,0.49000000000000005,3.0,18.992207793564017,42.0
384,4.0,0.49000000000000005,4.0,19.318536429893005,54.0
385,4.0,0.49000000000000005,5.0,46.41451371148285,73.0
386,4.0,0.49000000000000005,6.0,343.3818315805648,401.0
387,4.0,0.49000000000000005,7.0,21.28146382682026,43.0
388,4.0,0.49000000000000005,8.0,137.43646177575715,161.0
389,4.0,0.49000000000000005,9.0,438.8111261360203,447.0
390,4.0,0.55,0.0,40.604341832261696,51.0
391,4.0,0.55,1.0,39.737618405699315,95.0
392,4.0,0.55,2.0,7.055885239859344,21.0
393,4.0,0.55,3.0,20.46896449609486,42.0
394,4.0,0.55,4.0,12.645205957420705,54.0
395,4.0,0.55,5.0,14.19639044142095,26.0
396,4.0,0.55,6.0,122.75773070866134,202.0
397,4.0,0.55,7.0,16.690645136692908,41.0
398,4.0,0.55,8.0,140.29553463647036,164.0
399,4.0,0.55,9.0,63.426423053581594,119.0
400,5.0,0.01,0.0,1713.8840245823178,1000.0
401,5.0,0.01,1.0,1677.028813854093,1000.0
402,5.0,0.01,2.0,1747.1711924933504,1000.0
403,5.0,0.01,3.0,1774.178878885427,1000.0
404,5.0,0.01,4.0,1763.999576723777,1000.0
405,5.0,0.01,5.0,1635.8775725437783,1000.0
406,5.0,0.01,6.0,1716.050392796153,1000.0
407,5.0,0.01,7.0,1698.274519025178,1000.0
408,5.0,0.01,8.0,1754.8730923202286,1000.0
409,5.0,0.01,9.0,1746.231991858611,1000.0
410,5.0,0.07,0.0,1741.1960444737213,1000.0
411,5.0,0.07,1.0,1184.8569109662983,741.0
412,5.0,0.07,2.0,1706.9908097950695,1000.0
413,5.0,0.07,3.0,1755.39602159312,1000.0
414,5.0,0.07,4.0,1708.4205861525838,1000.0
415,5.0,0.07,5.0,1715.1755796937257,1000.0
416,5.0,0.07,6.0,1745.5925571064565,1000.0
417,5.0,0.07,7.0,1642.6161346003605,1000.0
418,5.0,0.07,8.0,1696.1009956538473,1000.0
419,5.0,0.07,9.0,1608.0624859147642,1000.0
420,5.0,0.13,0.0,1705.076060305333,1000.0
421,5.0,0.13,1.0,1695.3623734805392,1000.0
422,5.0,0.13,2.0,709.6902093888202,493.0
423,5.0,0.13,3.0,1588.8847478018026,1000.0
424,5.0,0.13,4.0,1573.5570830673655,1000.0
425,5.0,0.13,5.0,1284.61229583534,865.0
426,5.0,0.13,6.0,1653.8443067108276,1000.0
427,5.0,0.13,7.0,1659.686537695061,1000.0
428,5.0,0.13,8.0,1680.59477782219,1000.0
429,5.0,0.13,9.0,1651.6797300416888,1000.0
430,5.0,0.19000000000000003,0.0,427.64147299531203,412.0
431,5.0,0.19000000000000003,1.0,1239.6392183949001,810.0
432,5.0,0.19000000000000003,2.0,80.52714495416006,98.0
433,5.0,0.19000000000000003,3.0,674.8860250288587,464.0
434,5.0,0.19000000000000003,4.0,186.0608590008763,176.0
435,5.0,0.19000000000000003,5.0,187.91353464078722,157.0
436,5.0,0.19000000000000003,6.0,1477.3586172730668,1000.0
437,5.0,0.19000000000000003,7.0,557.9730669359255,419.0
438,5.0,0.19000000000000003,8.0,1597.2235580512522,1000.0
439,5.0,0.19000000000000003,9.0,1204.1334059500994,808.0
440,5.0,0.25,0.0,46.920580044786114,112.0
441,5.0,0.25,1.0,1419.5364797635464,1000.0
442,5.0,0.25,2.0,50.69959385429249,71.0
443,5.0,0.25,3.0,80.90827548401724,108.0
444,5.0,0.25,4.0,1277.1098971722902,856.0
445,5.0,0.25,5.0,287.57834981663166,250.0
446,5.0,0.25,6.0,366.15879148585407,275.0
447,5.0,0.25,7.0,192.1171937990018,166.0
448,5.0,0.25,8.0,86.6525172310648,99.0
449,5.0,0.25,9.0,165.25516816347817,184.0
450,5.0,0.31000000000000005,0.0,149.37887357040907,196.0
451,5.0,0.31000000000000005,1.0,315.5582583932789,284.0
452,5.0,0.31000000000000005,2.0,31.62671252090366,70.0
453,5.0,0.31000000000000005,3.0,467.4086650329384,380.0
454,5.0,0.31000000000000005,4.0,677.3143629145237,621.0
455,5.0,0.31000000000000005,5.0,42.82926743692078,76.0
456,5.0,0.31000000000000005,6.0,93.61548127720737,92.0
457,5.0,0.31000000000000005,7.0,560.1274121097933,454.0
458,5.0,0.31000000000000005,8.0,190.89894882540827,196.0
459,5.0,0.31000000000000005,9.0,149.0706211616241,211.0
460,5.0,0.37000000000000005,0.0,84.02717602135384,109.0
461,5.0,0.37000000000000005,1.0,167.71431648235009,184.0
462,5.0,0.37000000000000005,2.0,27.58394444336154,37.0
463,5.0,0.37000000000000005,3.0,438.63269599224026,370.0
464,5.0,0.37000000000000005,4.0,449.8661963073169,387.0
465,5.0,0.37000000000000005,5.0,71.24191156488953,92.0
466,5.0,0.37000000000000005,6.0,138.9571755030251,159.0
467,5.0,0.37000000000000005,7.0,36.575275403790855,54.0
468,5.0,0.37000000000000005,8.0,49.21697383292481,104.0
469,5.0,0.37000000000000005,9.0,543.2520122050114,454.0
470,5.0,0.43000000000000005,0.0,48.31352138994257,68.0
471,5.0,0.43000000000000005,1.0,220.85440234424334,205.0
472,5.0,0.43000000000000005,2.0,23.753533250141476,42.0
473,5.0,0.43000000000000005,3.0,236.2925264692302,222.0
474,5.0,0.43000000000000005,4.0,307.58446937568044,285.0
475,5.0,0.43000000000000005,5.0,183.77073449554175,184.0
476,5.0,0.43000000000000005,6.0,115.25127497253415,99.0
