,corr_n_steps,noise_level,Trial,Reward,steps_taken
125,2.0,0.13,5.0,602.6570211280181,408.0
126,2.0,0.13,6.0,1563.5813266740402,1000.0
127,2.0,0.13,7.0,379.19950454059733,415.0
128,2.0,0.13,8.0,918.450075966462,578.0
129,2.0,0.13,9.0,309.0788187135741,234.0
130,2.0,0.19000000000000003,0.0,1506.8001112619954,1000.0
131,2.0,0.19000000000000003,1.0,1136.921938360134,676.0
132,2.0,0.19000000000000003,2.0,1569.740864154007,1000.0
133,2.0,0.19000000000000003,3.0,446.1937010183668,297.0
134,2.0,0.19000000000000003,4.0,119.35540241139817,116.0
135,2.0,0.19000000000000003,5.0,1557.8139192489568,1000.0
136,2.0,0.19000000000000003,6.0,225.161103107773,162.0
137,2.0,0.19000000000000003,7.0,1554.0259347453416,1000.0
138,2.0,0.19000000000000003,8.0,1539.5202723618384,1000.0
139,2.0,0.19000000000000003,9.0,1343.4903843427833,890.0
140,2.0,0.25,0.0,1424.2798986160292,1000.0
141,2.0,0.25,1.0,544.4660635084568,373.0
142,2.0,0.25,2.0,565.445518477902,411.0
143,2.0,0.25,3.0,134.79358198749986,112.0
144,2.0,0.25,4.0,1646.1784918782962,1000.0
145,2.0,0.25,5.0,871.6174452533993,555.0
146,2.0,0.25,6.0,1488.9457601976558,1000.0
147,2.0,0.25,7.0,1296.7456123643958,1000.0
148,2.0,0.25,8.0,431.0307278334046,318.0
149,2.0,0.25,9.0,1260.0443999073905,886.0
150,2.0,0.31000000000000005,0.0,228.33460878961785,186.0
151,2.0,0.31000000000000005,1.0,236.97376602163303,199.0
152,2.0,0.31000000000000005,2.0,310.0725686690142,247.0
153,2.0,0.31000000000000005,3.0,50.87222781021842,107.0
154,2.0,0.31000000000000005,4.0,1341.668922432311,1000.0
155,2.0,0.31000000000000005,5.0,1602.1465677031765,1000.0
156,2.0,0.31000000000000005,6.0,436.12300408414325,346.0
157,2.0,0.31000000000000005,7.0,1247.2880966820394,1000.0
158,2.0,0.31000000000000005,8.0,283.15212024440547,212.0
159,2.0,0.31000000000000005,9.0,26.513092075902385,38.0
160,2.0,0.37000000000000005,0.0,382.96285226498895,272.0
161,2.0,0.37000000000000005,1.0,14.738090125437886,40.0
162,2.0,0.37000000000000005,2.0,1430.9851193593602,985.0
163,2.0,0.37000000000000005,3.0,755.6537794266119,556.0
164,2.0,0.37000000000000005,4.0,-3.5784741980081916,48.0
165,2.0,0.37000000000000005,5.0,803.2673291488403,567.0
166,2.0,0.37000000000000005,6.0,1345.30868561571,985.0
167,2.0,0.37000000000000005,7.0,1291.4836061340354,1000.0
168,2.0,0.37000000000000005,8.0,486.06949459630533,480.0
169,2.0,0.37000000000000005,9.0,623.5805610136972,460.0
170,2.0,0.43000000000000005,0.0,162.50995481909808,216.0
171,2.0,0.43000000000000005,1.0,593.2206360533282,478.0
172,2.0,0.43000000000000005,2.0,503.9324418503177,399.0
173,2.0,0.43000000000000005,3.0,457.88173703772486,364.0
174,2.0,0.43000000000000005,4.0,411.37900150401225,340.0
175,2.0,0.43000000000000005,5.0,782.7972435867941,684.0
176,2.0,0.43000000000000005,6.0,471.3426435975504,390.0
177,2.0,0.43000000000000005,7.0,152.64890354210667,167.0
178,2.0,0.43000000000000005,8.0,56.19756352995321,128.0
179,2.0,0.43000000000000005,9.0,27.242678892749243,45.0
180,2.0,0.49000000000000005,0.0,208.04763376561755,168.0
181,2.0,0.49000000000000005,1.0,1.4187129295896714,43.0
182,2.0,0.49000000000000005,2.0,1219.2161591908496,1000.0
183,2.0,0.49000000000000005,3.0,200.33793435094594,212.0
184,2.0,0.49000000000000005,4.0,12.480879834105146,81.0
185,2.0,0.49000000000000005,5.0,20.995017135013775,56.0
186,2.0,0.49000000000000005,6.0,617.0338552565246,560.0
187,2.0,0.49000000000000005,7.0,414.8370171428457,437.0
188,2.0,0.49000000000000005,8.0,2.8738194898614875,41.0
189,2.0,0.49000000000000005,9.0,23.038349124000533,43.0
190,2.0,0.55,0.0,69.06738144686386,86.0
191,2.0,0.55,1.0,2.3169440629411824,22.0
192,2.0,0.55,2.0,361.6884577890537,361.0
193,2.0,0.55,3.0,8.424939498945607,32.0
194,2.0,0.55,4.0,722.2775793032364,668.0
195,2.0,0.55,5.0,402.20992509134635,358.0
196,2.0,0.55,6.0,-11.438758451963075,44.0
197,2.0,0.55,7.0,176.712217984564,220.0
198,2.0,0.55,8.0,-0.0016227725471261722,25.0
199,2.0,0.55,9.0,23.01338357143396,41.0
200,3.0,0.01,0.0,1594.681285102715,1000.0
201,3.0,0.01,1.0,1702.051629782258,1000.0
202,3.0,0.01,2.0,1582.9217408751028,1000.0
203,3.0,0.01,3.0,1427.5689139545495,1000.0
204,3.0,0.01,4.0,761.9472196340863,490.0
205,3.0,0.01,5.0,1791.315187399735,1000.0
206,3.0,0.01,6.0,1510.1565015050744,1000.0
207,3.0,0.01,7.0,1672.9363258478993,1000.0
208,3.0,0.01,8.0,1641.9943684027978,1000.0
209,3.0,0.01,9.0,1668.8127525185926,994.0
210,3.0,0.07,0.0,1066.5033451234779,747.0
211,3.0,0.07,1.0,1586.4260778499681,1000.0
212,3.0,0.07,2.0,1550.2913954578628,1000.0
213,3.0,0.07,3.0,561.14838639707,357.0
214,3.0,0.07,4.0,104.54175656951999,135.0
215,3.0,0.07,5.0,151.0888187335238,120.0
216,3.0,0.07,6.0,744.8282752711291,499.0
217,3.0,0.07,7.0,1324.2161664029559,850.0
218,3.0,0.07,8.0,866.3344881218056,585.0
219,3.0,0.07,9.0,714.590409109191,457.0
220,3.0,0.13,0.0,1469.9147285377946,1000.0
221,3.0,0.13,1.0,1493.235532862977,1000.0
222,3.0,0.13,2.0,453.4145057596876,305.0
223,3.0,0.13,3.0,197.04943472209538,155.0
224,3.0,0.13,4.0,510.6562357169605,323.0
225,3.0,0.13,5.0,1488.456265228719,1000.0
226,3.0,0.13,6.0,1663.5555293525192,1000.0
227,3.0,0.13,7.0,408.9174307604478,306.0
228,3.0,0.13,8.0,1552.6810584618916,1000.0
229,3.0,0.13,9.0,20.881860376428815,33.0
230,3.0,0.19000000000000003,0.0,129.73930422373107,129.0
231,3.0,0.19000000000000003,1.0,102.08082622602086,104.0
232,3.0,0.19000000000000003,2.0,557.9990212960903,426.0
233,3.0,0.19000000000000003,3.0,744.5737942679124,535.0
234,3.0,0.19000000000000003,4.0,1431.165437910419,1000.0
235,3.0,0.19000000000000003,5.0,398.52656956187974,286.0
236,3.0,0.19000000000000003,6.0,1366.277098979535,1000.0
237,3.0,0.19000000000000003,7.0,1596.8503498297723,1000.0
238,3.0,0.19000000000000003,8.0,337.4924128066164,302.0
239,3.0,0.19000000000000003,9.0,1583.1675398447717,1000.0
240,3.0,0.25,0.0,593.052589048143,409.0
241,3.0,0.25,1.0,151.6508534997279,112.0
242,3.0,0.25,2.0,1225.6271075734808,906.0
243,3.0,0.25,3.0,1472.9809543914903,1000.0
244,3.0,0.25,4.0,1203.628281448865,788.0
245,3.0,0.25,5.0,314.14164608053545,208.0
246,3.0,0.25,6.0,878.9718115982193,643.0
247,3.0,0.25,7.0,523.2663246015912,391.0
248,3.0,0.25,8.0,1445.2341965037133,914.0
249,3.0,0.25,9.0,112.92483385226367,111.0
250,3.0,0.31000000000000005,0.0,208.75641775218295,180.0
251,3.0,0.31000000000000005,1.0,632.3152501764075,429.0
252,3.0,0.31000000000000005,2.0,169.68552753963465,172.0
253,3.0,0.31000000000000005,3.0,455.853720116199,340.0
254,3.0,0.31000000000000005,4.0,242.4427775409264,206.0
255,3.0,0.31000000000000005,5.0,1478.605733337584,1000.0
256,3.0,0.31000000000000005,6.0,1100.481344983846,770.0
257,3.0,0.31000000000000005,7.0,1252.7284780636119,1000.0
258,3.0,0.31000000000000005,8.0,1120.912265436977,837.0
259,3.0,0.31000000000000005,9.0,31.605007441015914,40.0
260,3.0,0.37000000000000005,0.0,580.5812272684076,383.0
261,3.0,0.37000000000000005,1.0,0.7735264407630884,49.0
262,3.0,0.37000000000000005,2.0,160.63514784053984,153.0
263,3.0,0.37000000000000005,3.0,1224.6120660708355,1000.0
264,3.0,0.37000000000000005,4.0,0.6879805775592083,34.0
265,3.0,0.37000000000000005,5.0,665.9287819783013,626.0
266,3.0,0.37000000000000005,6.0,696.8437887993123,563.0
267,3.0,0.37000000000000005,7.0,1073.1586908028307,887.0
268,3.0,0.37000000000000005,8.0,300.35043179889186,266.0
269,3.0,0.37000000000000005,9.0,27.044880678619666,39.0
270,3.0,0.43000000000000005,0.0,169.7459073343256,150.0
271,3.0,0.43000000000000005,1.0,1.7702546239932413,16.0
272,3.0,0.43000000000000005,2.0,333.3692946637325,278.0
273,3.0,0.43000000000000005,3.0,0.27860284884081843,17.0
274,3.0,0.43000000000000005,4.0,198.59313958892014,218.0
275,3.0,0.43000000000000005,5.0,162.36859971133524,119.0
276,3.0,0.43000000000000005,6.0,903.7524545947667,659.0
277,3.0,0.43000000000000005,7.0,197.6501739461674,185.0
278,3.0,0.43000000000000005,8.0,20.891945785484854,60.0
279,3.0,0.43000000000000005,9.0,27.71410595326305,45.0
280,3.0,0.49000000000000005,0.0,612.9270154943781,517.0
281,3.0,0.49000000000000005,1.0,2.1903164525399914,19.0
282,3.0,0.49000000000000005,2.0,-12.510144682574909,71.0
283,3.0,0.49000000000000005,3.0,2.4465544565580783,16.0
284,3.0,0.49000000000000005,4.0,164.137723511766,162.0
285,3.0,0.49000000000000005,5.0,89.60601323649607,105.0
286,3.0,0.49000000000000005,6.0,0.8772167119925132,23.0
287,3.0,0.49000000000000005,7.0,23.4222649402669,54.0
288,3.0,0.49000000000000005,8.0,11.842374674711019,57.0
289,3.0,0.49000000000000005,9.0,27.831224432776803,44.0
290,3.0,0.55,0.0,25.936970920293234,52.0
291,3.0,0.55,1.0,4.536891643094713,22.0
292,3.0,0.55,2.0,-11.197752262775612,44.0
293,3.0,0.55,3.0,4.902054660201247,17.0
294,3.0,0.55,4.0,113.16416964312516,154.0
295,3.0,0.55,5.0,384.963950165936,321.0
296,3.0,0.55,6.0,89.0643356002533,225.0
297,3.0,0.55,7.0,-2.0048864299446016,40.0
298,3.0,0.55,8.0,-3.649176855692351,42.0
299,3.0,0.55,9.0,233.6620043895093,182.0
300,4.0,0.01,0.0,1451.348496403233,954.0
301,4.0,0.01,1.0,1687.1210111497178,1000.0
302,4.0,0.01,2.0,1608.315964080841,1000.0
303,4.0,0.01,3.0,1633.2029357841006,1000.0
304,4.0,0.01,4.0,1617.1885853929618,1000.0
305,4.0,0.01,5.0,1705.6061270440473,1000.0
306,4.0,0.01,6.0,1548.1202069703243,1000.0
307,4.0,0.01,7.0,899.6243358058305,621.0
308,4.0,0.01,8.0,1618.7793757738878,1000.0
309,4.0,0.01,9.0,1621.3274429149023,1000.0
310,4.0,0.07,0.0,1507.3895269309785,1000.0
311,4.0,0.07,1.0,381.21435864170627,251.0
312,4.0,0.07,2.0,528.4035527485282,362.0
313,4.0,0.07,3.0,376.3021251323856,305.0
314,4.0,0.07,4.0,1576.553351056225,1000.0
315,4.0,0.07,5.0,1560.3448376984747,1000.0
316,4.0,0.07,6.0,135.6798472435476,111.0
317,4.0,0.07,7.0,412.77165379716774,276.0
318,4.0,0.07,8.0,1611.7371057932332,1000.0
319,4.0,0.07,9.0,1686.306944287989,1000.0
320,4.0,0.13,0.0,632.4245737984606,402.0
321,4.0,0.13,1.0,1588.538856863033,1000.0
322,4.0,0.13,2.0,1401.7858340014063,1000.0
323,4.0,0.13,3.0,455.34390519933515,308.0
324,4.0,0.13,4.0,1522.4195766495257,1000.0
325,4.0,0.13,5.0,622.8697319698847,426.0
326,4.0,0.13,6.0,865.7707673327308,569.0
327,4.0,0.13,7.0,338.7670912738951,277.0
328,4.0,0.13,8.0,1593.0533714196904,1000.0
329,4.0,0.13,9.0,1543.0326656183222,1000.0
330,4.0,0.19000000000000003,0.0,1487.162915423819,1000.0
331,4.0,0.19000000000000003,1.0,1000.5367161724921,631.0
332,4.0,0.19000000000000003,2.0,1444.4404349695917,985.0
333,4.0,0.19000000000000003,3.0,1431.4771861084398,1000.0
334,4.0,0.19000000000000003,4.0,219.58698719892882,211.0
335,4.0,0.19000000000000003,5.0,697.5827421263782,482.0
336,4.0,0.19000000000000003,6.0,1509.1567844501706,1000.0
337,4.0,0.19000000000000003,7.0,1345.8148680484562,928.0
338,4.0,0.19000000000000003,8.0,403.84104609154144,313.0
339,4.0,0.19000000000000003,9.0,1502.7392115796683,1000.0
340,4.0,0.25,0.0,236.9779342818275,202.0
341,4.0,0.25,1.0,27.922784192199458,62.0
342,4.0,0.25,2.0,1253.1543020419326,1000.0
343,4.0,0.25,3.0,383.007818375849,304.0
344,4.0,0.25,4.0,1395.0845373629659,1000.0
345,4.0,0.25,5.0,46.18072979894204,65.0
346,4.0,0.25,6.0,956.1849391842017,783.0
347,4.0,0.25,7.0,558.9961642227277,454.0
348,4.0,0.25,8.0,231.6853473972559,205.0
349,4.0,0.25,9.0,447.19736388385945,340.0
350,4.0,0.31000000000000005,0.0,191.25688338477624,197.0
351,4.0,0.31000000000000005,1.0,410.8235384243205,291.0
352,4.0,0.31000000000000005,2.0,79.16717285844652,108.0
353,4.0,0.31000000000000005,3.0,1203.696996978144,1000.0
354,4.0,0.31000000000000005,4.0,100.2223596640077,93.0
355,4.0,0.31000000000000005,5.0,136.31199038835337,141.0
356,4.0,0.31000000000000005,6.0,391.73607303335905,310.0
357,4.0,0.31000000000000005,7.0,468.26555308734385,402.0
358,4.0,0.31000000000000005,8.0,335.6706279730088,278.0
359,4.0,0.31000000000000005,9.0,204.83816901579846,170.0
360,4.0,0.37000000000000005,0.0,1197.1546460577579,856.0
361,4.0,0.37000000000000005,1.0,0.5775749773049029,15.0
362,4.0,0.37000000000000005,2.0,6.339570450255995,26.0
363,4.0,0.37000000000000005,3.0,183.60331469022793,179.0
364,4.0,0.37000000000000005,4.0,535.9027616722321,482.0
365,4.0,0.37000000000000005,5.0,8.061030781429146,69.0
366,4.0,0.37000000000000005,6.0,0.8425477400596676,64.0
367,4.0,0.37000000000000005,7.0,600.8750264349497,533.0
368,4.0,0.37000000000000005,8.0,369.6006877392586,385.0
369,4.0,0.37000000000000005,9.0,303.28536064560603,224.0
370,4.0,0.43000000000000005,0.0,580.5346202551572,416.0
371,4.0,0.43000000000000005,1.0,1.921179705973191,16.0
372,4.0,0.43000000000000005,2.0,181.12371814445643,191.0
373,4.0,0.43000000000000005,3.0,-0.06060808515612742,15.0
374,4.0,0.43000000000000005,4.0,720.6816359798044,593.0
375,4.0,0.43000000000000005,5.0,388.5842118501255,434.0
376,4.0,0.43000000000000005,6.0,510.94243679022895,414.0
377,4.0,0.43000000000000005,7.0,542.0982716178518,409.0
378,4.0,0.43000000000000005,8.0,146.60338108524462,161.0
379,4.0,0.43000000000000005,9.0,351.99997780475536,323.0
380,4.0,0.49000000000000005,0.0,103.15731355214228,114.0
381,4.0,0.49000000000000005,1.0,1.4449242820672223,16.0
382,4.0,0.49000000000000005,2.0,162.79280990381804,173.0
383,4.0,0.49000000000000005,3.0,-1.2465955804873374,14.0
384,4.0,0.49000000000000005,4.0,278.772861416037,279.0
385,4.0,0.49000000000000005,5.0,9.692524383707493,50.0
386,4.0,0.49000000000000005,6.0,-10.344619527408213,42.0
387,4.0,0.49000000000000005,7.0,4.590851376290084,29.0
388,4.0,0.49000000000000005,8.0,214.78546897094066,167.0
389,4.0,0.49000000000000005,9.0,121.79197460314467,119.0
390,4.0,0.55,0.0,44.79743636027559,65.0
391,4.0,0.55,1.0,2.255336700852786,16.0
392,4.0,0.55,2.0,-0.11916835387383057,20.0
393,4.0,0.55,3.0,-1.4150657913254692,14.0
394,4.0,0.55,4.0,-4.591910503389955,30.0
395,4.0,0.55,5.0,1.99709845338657,46.0
396,4.0,0.55,6.0,0.7583582414619732,25.0
397,4.0,0.55,7.0,100.29190746503733,156.0
398,4.0,0.55,8.0,535.6033209388081,547.0
399,4.0,0.55,9.0,69.59438409381254,76.0
400,5.0,0.01,0.0,1078.7754394528097,695.0
401,5.0,0.01,1.0,1543.9716211341497,1000.0
402,5.0,0.01,2.0,1549.9794521884614,1000.0
403,5.0,0.01,3.0,362.66232154342464,281.0
404,5.0,0.01,4.0,1294.4988797919482,796.0
405,5.0,0.01,5.0,1570.4618763751619,1000.0
406,5.0,0.01,6.0,1593.8643986491861,920.0
407,5.0,0.01,7.0,1478.7857082948508,926.0
408,5.0,0.01,8.0,1616.6227144091974,1000.0
409,5.0,0.01,9.0,1708.0359216327206,1000.0
410,5.0,0.07,0.0,1667.271479658037,1000.0
411,5.0,0.07,1.0,187.90252815595753,128.0
412,5.0,0.07,2.0,1649.5766316921586,1000.0
413,5.0,0.07,3.0,1674.6011113789164,1000.0
414,5.0,0.07,4.0,1513.5818714481668,1000.0
415,5.0,0.07,5.0,1552.5715516788168,1000.0
416,5.0,0.07,6.0,620.989112291716,393.0
417,5.0,0.07,7.0,1651.3407848437096,1000.0
418,5.0,0.07,8.0,396.5833360375923,308.0
419,5.0,0.07,9.0,1677.4402988453473,1000.0
420,5.0,0.13,0.0,1595.9547592641975,1000.0
421,5.0,0.13,1.0,1018.7628952355824,645.0
422,5.0,0.13,2.0,270.9196848217355,199.0
423,5.0,0.13,3.0,567.221384584443,446.0
424,5.0,0.13,4.0,1498.3273919949868,1000.0
425,5.0,0.13,5.0,1572.8704543596316,1000.0
426,5.0,0.13,6.0,621.2775285047828,443.0
427,5.0,0.13,7.0,966.5379993219696,607.0
428,5.0,0.13,8.0,1548.8873242316765,1000.0
429,5.0,0.13,9.0,960.9391593836638,587.0
430,5.0,0.19000000000000003,0.0,1127.2677333719732,697.0
431,5.0,0.19000000000000003,1.0,1390.020109584299,1000.0
432,5.0,0.19000000000000003,2.0,449.81959476728053,312.0
433,5.0,0.19000000000000003,3.0,1551.3119578959006,1000.0
434,5.0,0.19000000000000003,4.0,582.386283797865,420.0
435,5.0,0.19000000000000003,5.0,1574.4406936006212,1000.0
436,5.0,0.19000000000000003,6.0,1517.1354684746475,1000.0
437,5.0,0.19000000000000003,7.0,173.83918093012602,138.0
438,5.0,0.19000000000000003,8.0,129.9456050619644,122.0
439,5.0,0.19000000000000003,9.0,157.64696204634814,115.0
440,5.0,0.25,0.0,1131.2762129507055,760.0
441,5.0,0.25,1.0,1411.154085338721,1000.0
442,5.0,0.25,2.0,1009.607004554135,736.0
443,5.0,0.25,3.0,297.0051362085042,217.0
444,5.0,0.25,4.0,1500.9199290089794,1000.0
445,5.0,0.25,5.0,30.42008336872677,42.0
446,5.0,0.25,6.0,557.0335463927413,564.0
447,5.0,0.25,7.0,302.12293933128234,227.0
448,5.0,0.25,8.0,336.2928397028129,274.0
449,5.0,0.25,9.0,1603.9977460888065,1000.0
450,5.0,0.31000000000000005,0.0,686.3904897066413,474.0
451,5.0,0.31000000000000005,1.0,113.95859315381392,137.0
452,5.0,0.31000000000000005,2.0,148.9958253868536,135.0
453,5.0,0.31000000000000005,3.0,267.9912435750562,208.0
454,5.0,0.31000000000000005,4.0,284.9739864043978,211.0
455,5.0,0.31000000000000005,5.0,567.5447174586086,385.0
456,5.0,0.31000000000000005,6.0,1364.4138079100933,1000.0
457,5.0,0.31000000000000005,7.0,31.613634606977563,61.0
458,5.0,0.31000000000000005,8.0,126.10818295638164,125.0
459,5.0,0.31000000000000005,9.0,157.75581422849223,153.0
460,5.0,0.37000000000000005,0.0,44.917361963518445,85.0
461,5.0,0.37000000000000005,1.0,-3.8504394101371857,45.0
462,5.0,0.37000000000000005,2.0,232.8911504730075,235.0
463,5.0,0.37000000000000005,3.0,0.8145197660327538,15.0
464,5.0,0.37000000000000005,4.0,114.78033106976504,123.0
465,5.0,0.37000000000000005,5.0,480.6895726094416,346.0
466,5.0,0.37000000000000005,6.0,298.6222140389117,295.0
467,5.0,0.37000000000000005,7.0,31.08073384469608,62.0
468,5.0,0.37000000000000005,8.0,1.284700085273651,28.0
469,5.0,0.37000000000000005,9.0,933.5254282243533,732.0
470,5.0,0.43000000000000005,0.0,488.59722799489396,422.0
471,5.0,0.43000000000000005,1.0,0.8591275062964995,15.0
472,5.0,0.43000000000000005,2.0,328.12499248431413,301.0
473,5.0,0.43000000000000005,3.0,-2.644434849919344,14.0
474,5.0,0.43000000000000005,4.0,382.35724658000214,317.0
475,5.0,0.43000000000000005,5.0,27.78716253680904,45.0
476,5.0,0.43000000000000005,6.0,231.8676227843158,274.0
477,5.0,0.43000000000000005,7.0,718.54478441652,492.0
478,5.0,0.43000000000000005,8.0,4.81525047374016,32.0
