,corr_n_steps,noise_level,Trial,Reward,steps_taken
42,1.0,0.25,2.0,1536.8901186010628,1000.0
43,1.0,0.25,3.0,1531.4733665457286,1000.0
44,1.0,0.25,4.0,1548.5803801968261,1000.0
45,1.0,0.25,5.0,9.509422763879412,65.0
46,1.0,0.25,6.0,1507.0264744700983,1000.0
47,1.0,0.25,7.0,-3.2493376521597384,20.0
48,1.0,0.25,8.0,1490.8408444278687,1000.0
49,1.0,0.25,9.0,1444.7352712136592,1000.0
50,1.0,0.31000000000000005,0.0,1495.3680232308789,1000.0
51,1.0,0.31000000000000005,1.0,534.6038502169251,409.0
52,1.0,0.31000000000000005,2.0,1492.848115900906,1000.0
53,1.0,0.31000000000000005,3.0,88.41348530737157,109.0
54,1.0,0.31000000000000005,4.0,1457.0552926979396,1000.0
55,1.0,0.31000000000000005,5.0,1456.166945672444,1000.0
56,1.0,0.31000000000000005,6.0,-3.1374528566331725,24.0
57,1.0,0.31000000000000005,7.0,1489.384554688951,1000.0
58,1.0,0.31000000000000005,8.0,-0.7747527590297992,37.0
59,1.0,0.31000000000000005,9.0,1451.5198704357203,1000.0
60,1.0,0.37000000000000005,0.0,1381.2240146498357,1000.0
61,1.0,0.37000000000000005,1.0,1397.7292924394546,1000.0
62,1.0,0.37000000000000005,2.0,1400.394676250618,1000.0
63,1.0,0.37000000000000005,3.0,-0.34833910879533503,20.0
64,1.0,0.37000000000000005,4.0,1405.037329579241,1000.0
65,1.0,0.37000000000000005,5.0,2.181049848656403,41.0
66,1.0,0.37000000000000005,6.0,-0.8758218567498264,31.0
67,1.0,0.37000000000000005,7.0,-1.161238654081535,26.0
68,1.0,0.37000000000000005,8.0,1331.2206700674508,1000.0
69,1.0,0.37000000000000005,9.0,5.918131943112529,57.0
70,1.0,0.43000000000000005,0.0,1316.1809599102805,1000.0
71,1.0,0.43000000000000005,1.0,299.6496256738253,272.0
72,1.0,0.43000000000000005,2.0,1319.8774140725625,1000.0
73,1.0,0.43000000000000005,3.0,-2.275754628509458,19.0
74,1.0,0.43000000000000005,4.0,152.17592609000005,175.0
75,1.0,0.43000000000000005,5.0,1231.470732316876,1000.0
76,1.0,0.43000000000000005,6.0,-1.839448113930121,28.0
77,1.0,0.43000000000000005,7.0,1122.549916105029,964.0
78,1.0,0.43000000000000005,8.0,684.3456668622701,571.0
79,1.0,0.43000000000000005,9.0,0.2636521897176854,32.0
80,1.0,0.49000000000000005,0.0,79.63383955884632,105.0
81,1.0,0.49000000000000005,1.0,813.3960625117622,648.0
82,1.0,0.49000000000000005,2.0,162.98359069536104,179.0
83,1.0,0.49000000000000005,3.0,153.48175573014316,198.0
84,1.0,0.49000000000000005,4.0,10.888210103513849,29.0
85,1.0,0.49000000000000005,5.0,1150.106607149775,1000.0
86,1.0,0.49000000000000005,6.0,-3.0437778122592145,31.0
87,1.0,0.49000000000000005,7.0,-0.887864508391067,30.0
88,1.0,0.49000000000000005,8.0,257.1564906267631,247.0
89,1.0,0.49000000000000005,9.0,182.76709808646604,241.0
90,1.0,0.55,0.0,38.05627093738002,105.0
91,1.0,0.55,1.0,60.155834060706525,100.0
92,1.0,0.55,2.0,15.177260360702359,53.0
93,1.0,0.55,3.0,-3.048291183222318,22.0
94,1.0,0.55,4.0,121.86211504465459,190.0
95,1.0,0.55,5.0,795.9420808218593,835.0
96,1.0,0.55,6.0,-2.7266461279883547,36.0
97,1.0,0.55,7.0,-3.766717486827111,27.0
98,1.0,0.55,8.0,1011.3733716227525,1000.0
99,1.0,0.55,9.0,-0.24391653651109663,28.0
100,2.0,0.01,0.0,1680.5585640377078,1000.0
101,2.0,0.01,1.0,1686.8753275485776,1000.0
102,2.0,0.01,2.0,1638.8988041372427,1000.0
103,2.0,0.01,3.0,1644.1015081323903,1000.0
104,2.0,0.01,4.0,1644.04630302147,1000.0
105,2.0,0.01,5.0,1669.411514861505,1000.0
106,2.0,0.01,6.0,1658.3943036503351,1000.0
107,2.0,0.01,7.0,1636.8192139936393,1000.0
108,2.0,0.01,8.0,1657.3899356326954,1000.0
109,2.0,0.01,9.0,1633.327167202686,1000.0
110,2.0,0.07,0.0,1651.5228512853566,1000.0
111,2.0,0.07,1.0,1630.1583836727577,1000.0
112,2.0,0.07,2.0,1642.2051708261256,1000.0
113,2.0,0.07,3.0,1622.3600432239625,1000.0
114,2.0,0.07,4.0,1582.7165945871336,1000.0
115,2.0,0.07,5.0,1641.6015834759833,1000.0
116,2.0,0.07,6.0,1634.510033259779,1000.0
117,2.0,0.07,7.0,1641.9642960078606,1000.0
118,2.0,0.07,8.0,1637.2718232702364,1000.0
119,2.0,0.07,9.0,1650.307805125756,1000.0
120,2.0,0.13,0.0,1608.0304069522451,1000.0
121,2.0,0.13,1.0,1602.6505235758095,1000.0
122,2.0,0.13,2.0,1558.241902757898,1000.0
123,2.0,0.13,3.0,1588.7539026594811,1000.0
124,2.0,0.13,4.0,1594.8895694451787,1000.0
125,2.0,0.13,5.0,1583.4455479158387,1000.0
126,2.0,0.13,6.0,1586.6278433636733,1000.0
127,2.0,0.13,7.0,1568.8633633702905,1000.0
128,2.0,0.13,8.0,1606.0157205552975,1000.0
129,2.0,0.13,9.0,1568.9694569566686,1000.0
130,2.0,0.19000000000000003,0.0,1527.4306505689458,1000.0
131,2.0,0.19000000000000003,1.0,1545.5123380001166,1000.0
132,2.0,0.19000000000000003,2.0,-2.16494024548156,46.0
133,2.0,0.19000000000000003,3.0,1540.58921528316,1000.0
134,2.0,0.19000000000000003,4.0,1547.0524680855574,1000.0
135,2.0,0.19000000000000003,5.0,1527.4362900036813,1000.0
136,2.0,0.19000000000000003,6.0,1515.6065110532074,1000.0
137,2.0,0.19000000000000003,7.0,1479.6873887640954,1000.0
138,2.0,0.19000000000000003,8.0,1571.5852294768438,1000.0
139,2.0,0.19000000000000003,9.0,1525.4672992772464,1000.0
140,2.0,0.25,0.0,1470.9829426322863,1000.0
141,2.0,0.25,1.0,1536.401422626514,1000.0
142,2.0,0.25,2.0,1428.0550243588186,1000.0
143,2.0,0.25,3.0,1497.528834843886,1000.0
144,2.0,0.25,4.0,1505.605974862838,1000.0
145,2.0,0.25,5.0,1496.889188241636,1000.0
146,2.0,0.25,6.0,-9.37919248685648,49.0
147,2.0,0.25,7.0,1473.419952825234,1000.0
148,2.0,0.25,8.0,1468.3606349724312,1000.0
149,2.0,0.25,9.0,271.64902771038663,227.0
150,2.0,0.31000000000000005,0.0,1205.4823224592722,894.0
151,2.0,0.31000000000000005,1.0,1390.3431551095211,1000.0
152,2.0,0.31000000000000005,2.0,1346.7867832644083,1000.0
153,2.0,0.31000000000000005,3.0,1370.0529068890805,1000.0
154,2.0,0.31000000000000005,4.0,830.0634714212779,615.0
155,2.0,0.31000000000000005,5.0,1395.614399992294,1000.0
156,2.0,0.31000000000000005,6.0,-12.548497109502202,43.0
157,2.0,0.31000000000000005,7.0,-0.5896707848893163,46.0
158,2.0,0.31000000000000005,8.0,1424.2314692491032,1000.0
159,2.0,0.31000000000000005,9.0,1367.188093069472,1000.0
160,2.0,0.37000000000000005,0.0,1223.8295147217625,1000.0
161,2.0,0.37000000000000005,1.0,763.8389515948769,596.0
162,2.0,0.37000000000000005,2.0,-6.270357836912446,36.0
163,2.0,0.37000000000000005,3.0,1354.6330783419644,1000.0
164,2.0,0.37000000000000005,4.0,395.5460819403674,368.0
165,2.0,0.37000000000000005,5.0,1209.587542108887,1000.0
166,2.0,0.37000000000000005,6.0,1211.2868696332214,1000.0
167,2.0,0.37000000000000005,7.0,-0.29470336949452736,35.0
168,2.0,0.37000000000000005,8.0,-4.836821320893067,22.0
169,2.0,0.37000000000000005,9.0,1351.773417452429,1000.0
170,2.0,0.43000000000000005,0.0,488.4438028462791,563.0
171,2.0,0.43000000000000005,1.0,1111.8020532326088,1000.0
172,2.0,0.43000000000000005,2.0,-6.493115441707778,27.0
173,2.0,0.43000000000000005,3.0,487.0762916752433,493.0
174,2.0,0.43000000000000005,4.0,1135.9395974609304,1000.0
175,2.0,0.43000000000000005,5.0,1116.2065633516531,1000.0
176,2.0,0.43000000000000005,6.0,0.8391690512013206,60.0
177,2.0,0.43000000000000005,7.0,-10.219288830153527,49.0
178,2.0,0.43000000000000005,8.0,-4.338402871800644,26.0
179,2.0,0.43000000000000005,9.0,744.4816286530516,612.0
180,2.0,0.49000000000000005,0.0,9.956165555266491,42.0
181,2.0,0.49000000000000005,1.0,318.1835763434101,365.0
182,2.0,0.49000000000000005,2.0,-3.8680671905429342,24.0
183,2.0,0.49000000000000005,3.0,1017.3426264452322,1000.0
184,2.0,0.49000000000000005,4.0,551.9214235658935,567.0
185,2.0,0.49000000000000005,5.0,276.40498313013757,338.0
186,2.0,0.49000000000000005,6.0,-5.718827575989417,17.0
187,2.0,0.49000000000000005,7.0,-0.6381038152641845,32.0
188,2.0,0.49000000000000005,8.0,-2.9227031667847774,24.0
189,2.0,0.49000000000000005,9.0,-8.693675760574115,48.0
190,2.0,0.55,0.0,-3.4628506399589245,22.0
191,2.0,0.55,1.0,687.7871805346116,810.0
192,2.0,0.55,2.0,4.100611729033696,33.0
193,2.0,0.55,3.0,-4.238758139118729,58.0
194,2.0,0.55,4.0,4.210890264165936,57.0
195,2.0,0.55,5.0,220.76986321396907,318.0
196,2.0,0.55,6.0,-3.9518331529921853,17.0
197,2.0,0.55,7.0,-1.4291091286606394,31.0
198,2.0,0.55,8.0,-1.961029821580451,23.0
199,2.0,0.55,9.0,4.452949549914046,25.0
200,3.0,0.01,0.0,1658.2857509412906,1000.0
201,3.0,0.01,1.0,1658.0180105428278,1000.0
202,3.0,0.01,2.0,1666.5536388435553,1000.0
203,3.0,0.01,3.0,1641.5798045840488,1000.0
204,3.0,0.01,4.0,1655.071211255118,1000.0
205,3.0,0.01,5.0,1639.3995395265588,1000.0
206,3.0,0.01,6.0,1658.335219164189,1000.0
207,3.0,0.01,7.0,1663.2950968988134,1000.0
208,3.0,0.01,8.0,1631.9518056731467,1000.0
209,3.0,0.01,9.0,1632.1553619925828,1000.0
210,3.0,0.07,0.0,1616.5905209348684,1000.0
211,3.0,0.07,1.0,1636.747592626859,1000.0
212,3.0,0.07,2.0,1653.5792998191698,1000.0
213,3.0,0.07,3.0,1664.5770464271068,1000.0
214,3.0,0.07,4.0,1658.6227170050172,1000.0
215,3.0,0.07,5.0,1614.4890386213258,1000.0
216,3.0,0.07,6.0,1661.0845004812822,1000.0
217,3.0,0.07,7.0,1613.4658297735023,1000.0
218,3.0,0.07,8.0,1663.0553182437066,1000.0
219,3.0,0.07,9.0,1631.368999924434,1000.0
220,3.0,0.13,0.0,1633.7608968481488,1000.0
221,3.0,0.13,1.0,1589.883751510408,1000.0
222,3.0,0.13,2.0,1607.7557527325594,1000.0
223,3.0,0.13,3.0,1572.1639369114998,1000.0
224,3.0,0.13,4.0,1610.6531958340947,1000.0
225,3.0,0.13,5.0,1606.3055133943335,1000.0
226,3.0,0.13,6.0,1564.7682173016533,1000.0
227,3.0,0.13,7.0,-0.35809402762825177,46.0
228,3.0,0.13,8.0,1606.626352003692,1000.0
229,3.0,0.13,9.0,1583.2295047605467,1000.0
230,3.0,0.19000000000000003,0.0,1550.0918083146653,1000.0
231,3.0,0.19000000000000003,1.0,1561.191980172771,1000.0
232,3.0,0.19000000000000003,2.0,1533.1532854279512,1000.0
233,3.0,0.19000000000000003,3.0,1531.3399361943166,1000.0
234,3.0,0.19000000000000003,4.0,1538.718226109432,1000.0
235,3.0,0.19000000000000003,5.0,1520.1848652090055,1000.0
236,3.0,0.19000000000000003,6.0,-4.266175424310496,46.0
237,3.0,0.19000000000000003,7.0,1468.9560984468453,1000.0
238,3.0,0.19000000000000003,8.0,1439.9205862873296,1000.0
239,3.0,0.19000000000000003,9.0,1489.549805092518,1000.0
240,3.0,0.25,0.0,1438.9743176293887,1000.0
241,3.0,0.25,1.0,1437.637215681794,1000.0
242,3.0,0.25,2.0,1477.4106086704314,1000.0
243,3.0,0.25,3.0,2.585326544364216,39.0
244,3.0,0.25,4.0,1444.4569069846596,1000.0
245,3.0,0.25,5.0,1473.7320574723901,1000.0
246,3.0,0.25,6.0,1443.2063097107082,1000.0
247,3.0,0.25,7.0,1427.0850227777246,1000.0
248,3.0,0.25,8.0,1476.7993668924746,1000.0
249,3.0,0.25,9.0,1433.696787352054,1000.0
250,3.0,0.31000000000000005,0.0,1350.4872132423354,1000.0
251,3.0,0.31000000000000005,1.0,313.88467229115537,262.0
252,3.0,0.31000000000000005,2.0,-6.018575668371339,37.0
253,3.0,0.31000000000000005,3.0,-1.858776170396597,35.0
254,3.0,0.31000000000000005,4.0,730.8948983180413,612.0
255,3.0,0.31000000000000005,5.0,389.8119513920456,323.0
256,3.0,0.31000000000000005,6.0,-29.45315073962991,68.0
257,3.0,0.31000000000000005,7.0,1358.5913826003382,1000.0
258,3.0,0.31000000000000005,8.0,991.2296310054141,730.0
259,3.0,0.31000000000000005,9.0,-2.674123386450811,39.0
260,3.0,0.37000000000000005,0.0,1246.0649555084922,1000.0
261,3.0,0.37000000000000005,1.0,-0.2810564552186406,38.0
262,3.0,0.37000000000000005,2.0,303.3689136839597,268.0
263,3.0,0.37000000000000005,3.0,505.0146957368896,482.0
264,3.0,0.37000000000000005,4.0,860.0342679092464,757.0
265,3.0,0.37000000000000005,5.0,472.75044631574036,399.0
266,3.0,0.37000000000000005,6.0,-5.669917796822848,20.0
267,3.0,0.37000000000000005,7.0,1220.5554457297449,1000.0
268,3.0,0.37000000000000005,8.0,-5.571339014092518,21.0
269,3.0,0.37000000000000005,9.0,1024.2737278635552,844.0
270,3.0,0.43000000000000005,0.0,62.38215968940927,109.0
271,3.0,0.43000000000000005,1.0,257.766387489996,254.0
272,3.0,0.43000000000000005,2.0,760.8691551834622,809.0
273,3.0,0.43000000000000005,3.0,1.2800594217362236,43.0
274,3.0,0.43000000000000005,4.0,1031.6342760136188,1000.0
275,3.0,0.43000000000000005,5.0,1026.5042468778772,1000.0
276,3.0,0.43000000000000005,6.0,-12.52422950999461,47.0
277,3.0,0.43000000000000005,7.0,420.9475151350481,428.0
278,3.0,0.43000000000000005,8.0,-5.493886387135717,21.0
279,3.0,0.43000000000000005,9.0,162.6624855751495,214.0
280,3.0,0.49000000000000005,0.0,183.28236785998635,296.0
281,3.0,0.49000000000000005,1.0,-0.6798083405592474,36.0
282,3.0,0.49000000000000005,2.0,463.1025354693557,535.0
283,3.0,0.49000000000000005,3.0,1.2259248349218974,32.0
284,3.0,0.49000000000000005,4.0,453.51209416762987,494.0
285,3.0,0.49000000000000005,5.0,0.7759780224077978,20.0
286,3.0,0.49000000000000005,6.0,-4.428464612366225,20.0
287,3.0,0.49000000000000005,7.0,-4.722426628528046,20.0
288,3.0,0.49000000000000005,8.0,-4.367733658816723,20.0
289,3.0,0.49000000000000005,9.0,294.66699408537164,341.0
290,3.0,0.55,0.0,841.8257124541117,1000.0
291,3.0,0.55,1.0,-0.590579219182837,25.0
292,3.0,0.55,2.0,301.64775661961977,326.0
293,3.0,0.55,3.0,-0.14725613709160817,24.0
294,3.0,0.55,4.0,-6.616950386727681,60.0
295,3.0,0.55,5.0,-0.1921562479867138,23.0
296,3.0,0.55,6.0,-1.9906339320892594,18.0
297,3.0,0.55,7.0,-2.8888573947930127,24.0
298,3.0,0.55,8.0,-1.390673337994667,21.0
299,3.0,0.55,9.0,-0.6233318948084963,77.0
300,4.0,0.01,0.0,1654.2839930261564,1000.0
301,4.0,0.01,1.0,1666.6200667503488,1000.0
302,4.0,0.01,2.0,1615.6273322787938,1000.0
303,4.0,0.01,3.0,1679.1664433920985,1000.0
304,4.0,0.01,4.0,1658.7373315262537,1000.0
305,4.0,0.01,5.0,1661.987009419913,1000.0
306,4.0,0.01,6.0,1645.453710189929,1000.0
307,4.0,0.01,7.0,1656.5526221132147,1000.0
308,4.0,0.01,8.0,1657.5330625981892,1000.0
309,4.0,0.01,9.0,1642.0321336991524,1000.0
310,4.0,0.07,0.0,1620.7103111198724,1000.0
311,4.0,0.07,1.0,1616.5842784097238,1000.0
312,4.0,0.07,2.0,1623.5606511540514,1000.0
313,4.0,0.07,3.0,1643.9020831777195,1000.0
314,4.0,0.07,4.0,1634.5516715097256,1000.0
315,4.0,0.07,5.0,1629.4349768153063,1000.0
316,4.0,0.07,6.0,1668.0682689402274,1000.0
317,4.0,0.07,7.0,1634.4251876908913,1000.0
318,4.0,0.07,8.0,1621.8232831287826,1000.0
319,4.0,0.07,9.0,1646.6627558609234,1000.0
320,4.0,0.13,0.0,1578.738723708574,1000.0
321,4.0,0.13,1.0,1573.0499333249495,1000.0
322,4.0,0.13,2.0,0.8340983699512423,44.0
323,4.0,0.13,3.0,1616.780641624222,1000.0
324,4.0,0.13,4.0,1593.633998040822,1000.0
325,4.0,0.13,5.0,1586.4724470637825,1000.0
326,4.0,0.13,6.0,-2.129009167762708,36.0
327,4.0,0.13,7.0,1536.5238113090286,1000.0
328,4.0,0.13,8.0,1600.1516601762949,1000.0
329,4.0,0.13,9.0,1580.5018110507963,1000.0
330,4.0,0.19000000000000003,0.0,1558.943626519482,1000.0
331,4.0,0.19000000000000003,1.0,1532.6681588429094,1000.0
332,4.0,0.19000000000000003,2.0,-2.187149617911203,42.0
333,4.0,0.19000000000000003,3.0,1534.4034979509206,1000.0
334,4.0,0.19000000000000003,4.0,1510.9726244665976,1000.0
335,4.0,0.19000000000000003,5.0,1507.4163273778163,1000.0
336,4.0,0.19000000000000003,6.0,-1.1643370605452248,49.0
337,4.0,0.19000000000000003,7.0,-5.226239968914888,41.0
338,4.0,0.19000000000000003,8.0,1528.2591376418904,1000.0
339,4.0,0.19000000000000003,9.0,1500.4427853806208,1000.0
340,4.0,0.25,0.0,1407.8028342461328,1000.0
341,4.0,0.25,1.0,0.1909709541068871,37.0
342,4.0,0.25,2.0,1386.762281246242,1000.0
343,4.0,0.25,3.0,441.49744047777557,359.0
344,4.0,0.25,4.0,1462.5562071996922,1000.0
345,4.0,0.25,5.0,1139.2095271091682,822.0
346,4.0,0.25,6.0,0.7005686929100187,31.0
347,4.0,0.25,7.0,1416.2903595633068,1000.0
348,4.0,0.25,8.0,1379.3565043187873,1000.0
349,4.0,0.25,9.0,91.84918089092092,138.0
350,4.0,0.31000000000000005,0.0,436.86455777282,399.0
351,4.0,0.31000000000000005,1.0,-3.7569856570684372,34.0
352,4.0,0.31000000000000005,2.0,866.2528420669169,738.0
353,4.0,0.31000000000000005,3.0,-5.086052835524606,41.0
354,4.0,0.31000000000000005,4.0,1341.7736196326616,1000.0
355,4.0,0.31000000000000005,5.0,1225.4041972446041,1000.0
356,4.0,0.31000000000000005,6.0,-6.522316805120499,19.0
357,4.0,0.31000000000000005,7.0,-4.575153294974006,21.0
358,4.0,0.31000000000000005,8.0,1318.2109458801929,1000.0
359,4.0,0.31000000000000005,9.0,-4.2749431879201465,37.0
360,4.0,0.37000000000000005,0.0,1279.612659550392,1000.0
361,4.0,0.37000000000000005,1.0,-0.47058178048464505,31.0
362,4.0,0.37000000000000005,2.0,-4.411708794065634,22.0
363,4.0,0.37000000000000005,3.0,-4.455518705898431,39.0
364,4.0,0.37000000000000005,4.0,669.2210218969398,659.0
365,4.0,0.37000000000000005,5.0,-0.31995004537457167,21.0
366,4.0,0.37000000000000005,6.0,-6.4176604052991015,24.0
367,4.0,0.37000000000000005,7.0,871.5277371295474,730.0
368,4.0,0.37000000000000005,8.0,1206.723681707159,1000.0
369,4.0,0.37000000000000005,9.0,-2.6070124893376514,36.0
370,4.0,0.43000000000000005,0.0,1056.261604125735,1000.0
371,4.0,0.43000000000000005,1.0,-4.040995041004499,29.0
372,4.0,0.43000000000000005,2.0,-6.820373727146942,37.0
373,4.0,0.43000000000000005,3.0,-6.832122416656058,43.0
374,4.0,0.43000000000000005,4.0,-2.8380148129741443,37.0
375,4.0,0.43000000000000005,5.0,0.2091507214310695,18.0
376,4.0,0.43000000000000005,6.0,-3.1500477761874213,18.0
377,4.0,0.43000000000000005,7.0,182.59548731305864,232.0
378,4.0,0.43000000000000005,8.0,252.1632221651532,271.0
379,4.0,0.43000000000000005,9.0,-1.95693251703342,36.0
380,4.0,0.49000000000000005,0.0,53.344576183203,131.0
381,4.0,0.49000000000000005,1.0,-3.3116976502948097,18.0
382,4.0,0.49000000000000005,2.0,-2.35864367143804,21.0
383,4.0,0.49000000000000005,3.0,-1.2591359139158156,26.0
384,4.0,0.49000000000000005,4.0,719.6187047182511,1000.0
385,4.0,0.49000000000000005,5.0,0.3717796673983683,18.0
386,4.0,0.49000000000000005,6.0,-2.7230049773061187,19.0
387,4.0,0.49000000000000005,7.0,454.1304054632649,468.0
388,4.0,0.49000000000000005,8.0,-15.656764588269276,50.0
389,4.0,0.49000000000000005,9.0,-0.05852929657849043,49.0
390,4.0,0.55,0.0,158.31871623746275,255.0
391,4.0,0.55,1.0,-5.205538669845556,27.0
392,4.0,0.55,2.0,275.872168480792,348.0
393,4.0,0.55,3.0,-5.361506444630505,25.0
394,4.0,0.55,4.0,129.14899539033655,314.0
395,4.0,0.55,5.0,242.3165277261296,425.0
396,4.0,0.55,6.0,-2.6125027922840673,21.0
397,4.0,0.55,7.0,-2.027265934094612,21.0
398,4.0,0.55,8.0,-11.171758869987388,50.0
399,4.0,0.55,9.0,-4.941936885904579,35.0
400,5.0,0.01,0.0,1668.113362502099,1000.0
401,5.0,0.01,1.0,1673.1071790330243,1000.0
402,5.0,0.01,2.0,1640.302461802376,1000.0
403,5.0,0.01,3.0,1671.0728642744245,1000.0
404,5.0,0.01,4.0,1641.604285217014,1000.0
405,5.0,0.01,5.0,1660.1009449673998,1000.0
406,5.0,0.01,6.0,1670.1583492257769,1000.0
407,5.0,0.01,7.0,1667.157162849678,1000.0
408,5.0,0.01,8.0,1649.8263375930412,1000.0
409,5.0,0.01,9.0,1649.964609693962,1000.0
410,5.0,0.07,0.0,1613.4129729618294,1000.0
411,5.0,0.07,1.0,1668.6304515809413,1000.0
412,5.0,0.07,2.0,1650.401533756708,1000.0
413,5.0,0.07,3.0,1621.0207251442891,1000.0
414,5.0,0.07,4.0,1620.4306569750152,1000.0
415,5.0,0.07,5.0,1639.116748113595,1000.0
416,5.0,0.07,6.0,1646.1947783467556,1000.0
417,5.0,0.07,7.0,1632.806212268391,1000.0
418,5.0,0.07,8.0,1644.571021016313,1000.0
419,5.0,0.07,9.0,1639.090628499035,1000.0
420,5.0,0.13,0.0,1595.870288249446,1000.0
421,5.0,0.13,1.0,1544.0961886524021,1000.0
422,5.0,0.13,2.0,-0.38489334168844175,46.0
423,5.0,0.13,3.0,1581.019953125017,1000.0
424,5.0,0.13,4.0,1585.5144154521743,1000.0
425,5.0,0.13,5.0,1554.9092286713906,1000.0
426,5.0,0.13,6.0,1514.4702365450491,1000.0
427,5.0,0.13,7.0,1540.198695866553,1000.0
428,5.0,0.13,8.0,1578.6406081837217,1000.0
429,5.0,0.13,9.0,1585.1265567847945,1000.0
430,5.0,0.19000000000000003,0.0,1533.1449519670064,1000.0
431,5.0,0.19000000000000003,1.0,6.363560306944416,52.0
432,5.0,0.19000000000000003,2.0,-1.7395864950085556,43.0
433,5.0,0.19000000000000003,3.0,1563.2593380998105,1000.0
434,5.0,0.19000000000000003,4.0,1497.9474156995852,1000.0
435,5.0,0.19000000000000003,5.0,1556.0326888126774,1000.0
436,5.0,0.19000000000000003,6.0,-2.600687381517491,20.0
437,5.0,0.19000000000000003,7.0,1457.0676081949193,1000.0
438,5.0,0.19000000000000003,8.0,1532.4452434462803,1000.0
439,5.0,0.19000000000000003,9.0,1486.67929481387,1000.0
440,5.0,0.25,0.0,1491.662803005664,1000.0
441,5.0,0.25,1.0,1437.8568460492636,1000.0
442,5.0,0.25,2.0,1395.6785119179435,1000.0
443,5.0,0.25,3.0,1403.2070798898724,1000.0
444,5.0,0.25,4.0,1392.165972987889,1000.0
445,5.0,0.25,5.0,1401.6555344458616,1000.0
446,5.0,0.25,6.0,-6.475601944005758,36.0
447,5.0,0.25,7.0,1444.6842657157767,1000.0
448,5.0,0.25,8.0,1448.171245127284,1000.0
449,5.0,0.25,9.0,1368.1216643728312,1000.0
450,5.0,0.31000000000000005,0.0,1360.3072924795213,1000.0
451,5.0,0.31000000000000005,1.0,1291.1783186603166,1000.0
452,5.0,0.31000000000000005,2.0,1368.0797991431148,1000.0
453,5.0,0.31000000000000005,3.0,1315.7944754408036,1000.0
454,5.0,0.31000000000000005,4.0,1301.2445054270668,1000.0
455,5.0,0.31000000000000005,5.0,665.3542343612704,531.0
456,5.0,0.31000000000000005,6.0,-5.412122015975179,58.0
457,5.0,0.31000000000000005,7.0,-7.256359368379344,24.0
458,5.0,0.31000000000000005,8.0,1301.4215357356,1000.0
459,5.0,0.31000000000000005,9.0,1366.940049340508,1000.0
460,5.0,0.37000000000000005,0.0,1086.0470973455476,1000.0
461,5.0,0.37000000000000005,1.0,1256.1776990379678,1000.0
462,5.0,0.37000000000000005,2.0,-4.968370300809329,27.0
463,5.0,0.37000000000000005,3.0,1238.6374066867554,1000.0
464,5.0,0.37000000000000005,4.0,1151.785762716754,1000.0
465,5.0,0.37000000000000005,5.0,630.77980808979,529.0
466,5.0,0.37000000000000005,6.0,542.3275294487148,520.0
467,5.0,0.37000000000000005,7.0,-1.8256892452773201,45.0
