,corr_n_steps,noise_level,Trial,Reward,steps_taken
57,1.0,0.31000000000000005,7.0,538.9850574406041,393.0
58,1.0,0.31000000000000005,8.0,1560.3664357860494,1000.0
59,1.0,0.31000000000000005,9.0,1542.652557753642,1000.0
60,1.0,0.37000000000000005,0.0,679.2684600159656,492.0
61,1.0,0.37000000000000005,1.0,765.8238887602605,584.0
62,1.0,0.37000000000000005,2.0,1153.0259795404857,758.0
63,1.0,0.37000000000000005,3.0,1307.360388943088,862.0
64,1.0,0.37000000000000005,4.0,1290.3072671794278,857.0
65,1.0,0.37000000000000005,5.0,1558.5582223509196,1000.0
66,1.0,0.37000000000000005,6.0,1566.5919872649167,1000.0
67,1.0,0.37000000000000005,7.0,1518.5102468418306,1000.0
68,1.0,0.37000000000000005,8.0,1319.3888089862355,853.0
69,1.0,0.37000000000000005,9.0,1491.9879952877068,1000.0
70,1.0,0.43000000000000005,0.0,265.4615828971686,235.0
71,1.0,0.43000000000000005,1.0,1485.2445325912206,1000.0
72,1.0,0.43000000000000005,2.0,1201.112689663818,1000.0
73,1.0,0.43000000000000005,3.0,1046.9419243544999,735.0
74,1.0,0.43000000000000005,4.0,525.1948840140763,392.0
75,1.0,0.43000000000000005,5.0,81.76584925070637,105.0
76,1.0,0.43000000000000005,6.0,469.4254130528143,357.0
77,1.0,0.43000000000000005,7.0,1420.4467060388836,1000.0
78,1.0,0.43000000000000005,8.0,1376.6559025201536,1000.0
79,1.0,0.43000000000000005,9.0,864.8652822453713,664.0
80,1.0,0.49000000000000005,0.0,394.5649865152793,334.0
81,1.0,0.49000000000000005,1.0,323.0298275294308,279.0
82,1.0,0.49000000000000005,2.0,338.9844124311931,279.0
83,1.0,0.49000000000000005,3.0,110.34846656438319,128.0
84,1.0,0.49000000000000005,4.0,209.58580060676067,194.0
85,1.0,0.49000000000000005,5.0,510.44238445139723,419.0
86,1.0,0.49000000000000005,6.0,1137.6951224803952,876.0
87,1.0,0.49000000000000005,7.0,647.7864163817706,562.0
88,1.0,0.49000000000000005,8.0,17.943617097567717,127.0
89,1.0,0.49000000000000005,9.0,153.6128709872909,170.0
90,1.0,0.55,0.0,421.528392267287,390.0
91,1.0,0.55,1.0,882.4394076493119,670.0
92,1.0,0.55,2.0,79.61065101036945,86.0
93,1.0,0.55,3.0,128.85065817672734,124.0
94,1.0,0.55,4.0,1263.8583846231572,1000.0
95,1.0,0.55,5.0,933.1221505535445,871.0
96,1.0,0.55,6.0,207.88130142389898,248.0
97,1.0,0.55,7.0,500.8410654179036,425.0
98,1.0,0.55,8.0,496.6535147203157,391.0
99,1.0,0.55,9.0,66.0180777667643,103.0
100,2.0,0.01,0.0,1824.9682585210803,1000.0
101,2.0,0.01,1.0,1821.0100962577174,1000.0
102,2.0,0.01,2.0,1804.8779497632074,1000.0
103,2.0,0.01,3.0,1784.208935785004,1000.0
104,2.0,0.01,4.0,1804.8806235303246,1000.0
105,2.0,0.01,5.0,1791.1671511038644,1000.0
106,2.0,0.01,6.0,1783.8564888532528,1000.0
107,2.0,0.01,7.0,1813.5396420750594,1000.0
108,2.0,0.01,8.0,1803.3792535195948,1000.0
109,2.0,0.01,9.0,1778.2135012793144,1000.0
110,2.0,0.07,0.0,1779.5446668481331,1000.0
111,2.0,0.07,1.0,1770.2735074778411,1000.0
112,2.0,0.07,2.0,1800.3158827065683,1000.0
113,2.0,0.07,3.0,1779.0036976861227,1000.0
114,2.0,0.07,4.0,1787.4806525440479,1000.0
115,2.0,0.07,5.0,99.29045839809989,111.0
116,2.0,0.07,6.0,1778.7501362945934,1000.0
117,2.0,0.07,7.0,1783.581274704108,1000.0
118,2.0,0.07,8.0,1791.228667433981,1000.0
119,2.0,0.07,9.0,1781.3801222058166,1000.0
120,2.0,0.13,0.0,1729.2046591179517,1000.0
121,2.0,0.13,1.0,1706.0032241812569,1000.0
122,2.0,0.13,2.0,1757.153440852201,1000.0
123,2.0,0.13,3.0,1733.3596852834598,1000.0
124,2.0,0.13,4.0,1766.44597459526,1000.0
125,2.0,0.13,5.0,1738.5335221419064,1000.0
126,2.0,0.13,6.0,1764.4658827607504,1000.0
127,2.0,0.13,7.0,1716.6888207664722,1000.0
128,2.0,0.13,8.0,1704.1188758177796,1000.0
129,2.0,0.13,9.0,1741.651630926017,1000.0
130,2.0,0.19000000000000003,0.0,1025.9053755676064,667.0
131,2.0,0.19000000000000003,1.0,1702.1138221043368,1000.0
132,2.0,0.19000000000000003,2.0,1732.1023496425062,1000.0
133,2.0,0.19000000000000003,3.0,1734.164593041534,1000.0
134,2.0,0.19000000000000003,4.0,1694.9172004256452,1000.0
135,2.0,0.19000000000000003,5.0,1593.274520798037,1000.0
136,2.0,0.19000000000000003,6.0,1651.6983409533466,1000.0
137,2.0,0.19000000000000003,7.0,1683.369031373892,1000.0
138,2.0,0.19000000000000003,8.0,1676.131222180265,1000.0
139,2.0,0.19000000000000003,9.0,1721.0476810975429,1000.0
140,2.0,0.25,0.0,443.8246721178873,346.0
141,2.0,0.25,1.0,1547.3917299422612,1000.0
142,2.0,0.25,2.0,634.7725399963241,392.0
143,2.0,0.25,3.0,409.7479888073426,310.0
144,2.0,0.25,4.0,1618.7420392437575,1000.0
145,2.0,0.25,5.0,666.9853302045063,431.0
146,2.0,0.25,6.0,1617.5771534893684,1000.0
147,2.0,0.25,7.0,152.64510116914613,147.0
148,2.0,0.25,8.0,1461.5455038806797,1000.0
149,2.0,0.25,9.0,1240.9829554187618,763.0
150,2.0,0.31000000000000005,0.0,654.6441751373097,456.0
151,2.0,0.31000000000000005,1.0,1451.9897680775132,1000.0
152,2.0,0.31000000000000005,2.0,1479.7644120439431,1000.0
153,2.0,0.31000000000000005,3.0,516.1351233444716,389.0
154,2.0,0.31000000000000005,4.0,1526.974856549671,1000.0
155,2.0,0.31000000000000005,5.0,478.95148143669144,324.0
156,2.0,0.31000000000000005,6.0,965.6349836009229,695.0
157,2.0,0.31000000000000005,7.0,1242.4150274701342,791.0
158,2.0,0.31000000000000005,8.0,1582.4405749913715,1000.0
159,2.0,0.31000000000000005,9.0,970.6827839418806,640.0
160,2.0,0.37000000000000005,0.0,81.75786574102096,133.0
161,2.0,0.37000000000000005,1.0,209.7824328171206,199.0
162,2.0,0.37000000000000005,2.0,1160.7138827134588,854.0
163,2.0,0.37000000000000005,3.0,657.7381504943635,506.0
164,2.0,0.37000000000000005,4.0,641.8430564244122,511.0
165,2.0,0.37000000000000005,5.0,74.47539394721095,101.0
166,2.0,0.37000000000000005,6.0,748.1089394669233,565.0
167,2.0,0.37000000000000005,7.0,1345.3963319085303,1000.0
168,2.0,0.37000000000000005,8.0,1457.2361937447263,1000.0
169,2.0,0.37000000000000005,9.0,1348.254873278753,1000.0
170,2.0,0.43000000000000005,0.0,77.37690516029542,105.0
171,2.0,0.43000000000000005,1.0,41.25239983337527,74.0
172,2.0,0.43000000000000005,2.0,359.2484930768459,300.0
173,2.0,0.43000000000000005,3.0,738.7664849629757,643.0
174,2.0,0.43000000000000005,4.0,198.93783212494492,213.0
175,2.0,0.43000000000000005,5.0,404.5867905130213,309.0
176,2.0,0.43000000000000005,6.0,444.59077443525143,378.0
177,2.0,0.43000000000000005,7.0,1344.9795064158109,1000.0
178,2.0,0.43000000000000005,8.0,56.9641040524467,97.0
179,2.0,0.43000000000000005,9.0,766.2885929943502,630.0
180,2.0,0.49000000000000005,0.0,185.32226410325245,213.0
181,2.0,0.49000000000000005,1.0,339.95156475944316,422.0
182,2.0,0.49000000000000005,2.0,415.2538677690128,330.0
183,2.0,0.49000000000000005,3.0,50.65564135886664,150.0
184,2.0,0.49000000000000005,4.0,-2.3472084329143392,38.0
185,2.0,0.49000000000000005,5.0,76.71788459040982,100.0
186,2.0,0.49000000000000005,6.0,370.70312036127007,343.0
187,2.0,0.49000000000000005,7.0,205.49798565326356,217.0
188,2.0,0.49000000000000005,8.0,21.568256950911003,71.0
189,2.0,0.49000000000000005,9.0,149.53755985761399,166.0
190,2.0,0.55,0.0,139.72977100769825,239.0
191,2.0,0.55,1.0,491.0829506648318,460.0
192,2.0,0.55,2.0,163.04302927012336,139.0
193,2.0,0.55,3.0,153.06609884582144,228.0
194,2.0,0.55,4.0,21.278278726490676,75.0
195,2.0,0.55,5.0,35.27257510275377,55.0
196,2.0,0.55,6.0,3.2045610957546224,57.0
197,2.0,0.55,7.0,176.28831168247737,211.0
198,2.0,0.55,8.0,414.9830646856981,496.0
199,2.0,0.55,9.0,46.70888739152429,94.0
200,3.0,0.01,0.0,1776.541701563303,1000.0
201,3.0,0.01,1.0,1815.1832254359456,1000.0
202,3.0,0.01,2.0,1804.581809389881,1000.0
203,3.0,0.01,3.0,1775.4255862464922,1000.0
204,3.0,0.01,4.0,1807.5573404403547,1000.0
205,3.0,0.01,5.0,1819.917893083463,1000.0
206,3.0,0.01,6.0,1776.9999864324357,1000.0
207,3.0,0.01,7.0,1783.5789555729336,1000.0
208,3.0,0.01,8.0,1827.313475429026,1000.0
209,3.0,0.01,9.0,1811.4576724585272,1000.0
210,3.0,0.07,0.0,1775.5569787144182,1000.0
211,3.0,0.07,1.0,1780.2530815249684,1000.0
212,3.0,0.07,2.0,1785.9544056996403,1000.0
213,3.0,0.07,3.0,1772.5309017011778,1000.0
214,3.0,0.07,4.0,1785.598471918455,1000.0
215,3.0,0.07,5.0,1782.9222620946325,1000.0
216,3.0,0.07,6.0,1774.2887575066954,1000.0
217,3.0,0.07,7.0,1800.9366436348703,1000.0
218,3.0,0.07,8.0,1772.6273662318217,1000.0
219,3.0,0.07,9.0,1746.756079823623,1000.0
220,3.0,0.13,0.0,1736.7097512997013,1000.0
221,3.0,0.13,1.0,1735.4000543141567,1000.0
222,3.0,0.13,2.0,1731.1965786605347,1000.0
223,3.0,0.13,3.0,1725.9804285132793,1000.0
224,3.0,0.13,4.0,1711.809773813288,1000.0
225,3.0,0.13,5.0,1676.2407951769214,1000.0
226,3.0,0.13,6.0,1756.7690863970558,1000.0
227,3.0,0.13,7.0,1729.1669036370342,1000.0
228,3.0,0.13,8.0,1756.3053659107065,1000.0
229,3.0,0.13,9.0,1748.5622248909947,1000.0
230,3.0,0.19000000000000003,0.0,821.8547377501649,506.0
231,3.0,0.19000000000000003,1.0,1694.490853955119,1000.0
232,3.0,0.19000000000000003,2.0,679.0950436582397,442.0
233,3.0,0.19000000000000003,3.0,1599.1619778601914,1000.0
234,3.0,0.19000000000000003,4.0,1643.9852614348883,1000.0
235,3.0,0.19000000000000003,5.0,1716.9208330239605,1000.0
236,3.0,0.19000000000000003,6.0,1636.6944353569108,1000.0
237,3.0,0.19000000000000003,7.0,1718.2370086934736,1000.0
238,3.0,0.19000000000000003,8.0,1593.7710273210537,1000.0
239,3.0,0.19000000000000003,9.0,789.2622537239923,495.0
240,3.0,0.25,0.0,391.5257199693902,276.0
241,3.0,0.25,1.0,70.67866789462713,88.0
242,3.0,0.25,2.0,1061.2489999439285,738.0
243,3.0,0.25,3.0,1615.692126876208,1000.0
244,3.0,0.25,4.0,1493.568015082602,1000.0
245,3.0,0.25,5.0,1515.5376138862675,989.0
246,3.0,0.25,6.0,1487.2269609387015,953.0
247,3.0,0.25,7.0,1575.4725430229314,1000.0
248,3.0,0.25,8.0,1584.421447202714,1000.0
249,3.0,0.25,9.0,1544.822835742074,1000.0
250,3.0,0.31000000000000005,0.0,702.4091216672701,494.0
251,3.0,0.31000000000000005,1.0,598.2174313199424,418.0
252,3.0,0.31000000000000005,2.0,1450.7246654227013,945.0
253,3.0,0.31000000000000005,3.0,312.7361755051451,261.0
254,3.0,0.31000000000000005,4.0,71.7485738751318,103.0
255,3.0,0.31000000000000005,5.0,359.79623699517987,314.0
256,3.0,0.31000000000000005,6.0,770.2895508178256,553.0
257,3.0,0.31000000000000005,7.0,1284.0129018471218,1000.0
258,3.0,0.31000000000000005,8.0,756.0115070215637,554.0
259,3.0,0.31000000000000005,9.0,1496.8349589778559,1000.0
260,3.0,0.37000000000000005,0.0,313.1914792425974,250.0
261,3.0,0.37000000000000005,1.0,176.45572420191027,195.0
262,3.0,0.37000000000000005,2.0,1000.8134523835411,729.0
263,3.0,0.37000000000000005,3.0,353.2182225992612,263.0
264,3.0,0.37000000000000005,4.0,103.14276638144501,219.0
265,3.0,0.37000000000000005,5.0,680.6441185408361,604.0
266,3.0,0.37000000000000005,6.0,134.28099765576493,209.0
267,3.0,0.37000000000000005,7.0,868.0230309982448,673.0
268,3.0,0.37000000000000005,8.0,610.4241107970754,464.0
269,3.0,0.37000000000000005,9.0,175.1656823316606,160.0
270,3.0,0.43000000000000005,0.0,48.93708625087018,68.0
271,3.0,0.43000000000000005,1.0,545.7152581675741,419.0
272,3.0,0.43000000000000005,2.0,14.660003857384435,28.0
273,3.0,0.43000000000000005,3.0,305.2605198508039,262.0
274,3.0,0.43000000000000005,4.0,228.0420875750607,314.0
275,3.0,0.43000000000000005,5.0,77.64971908074801,121.0
276,3.0,0.43000000000000005,6.0,-10.065677946964568,64.0
277,3.0,0.43000000000000005,7.0,430.4355756191792,376.0
278,3.0,0.43000000000000005,8.0,46.06781158396917,96.0
279,3.0,0.43000000000000005,9.0,248.68397613388115,216.0
280,3.0,0.49000000000000005,0.0,24.342199235397832,102.0
281,3.0,0.49000000000000005,1.0,114.46297828059033,120.0
282,3.0,0.49000000000000005,2.0,31.915582084868227,46.0
283,3.0,0.49000000000000005,3.0,170.7246847674632,192.0
284,3.0,0.49000000000000005,4.0,240.38224759761567,255.0
285,3.0,0.49000000000000005,5.0,584.0072413526445,580.0
286,3.0,0.49000000000000005,6.0,-4.71963686334493,20.0
287,3.0,0.49000000000000005,7.0,60.47019582652279,82.0
288,3.0,0.49000000000000005,8.0,397.36152378072416,502.0
289,3.0,0.49000000000000005,9.0,6.566869880104788,46.0
290,3.0,0.55,0.0,6.7141778511417325,61.0
291,3.0,0.55,1.0,160.1352685248479,162.0
292,3.0,0.55,2.0,25.672167150251326,52.0
293,3.0,0.55,3.0,-2.9854842494023637,50.0
294,3.0,0.55,4.0,64.2633238934111,90.0
295,3.0,0.55,5.0,130.71502021474632,282.0
296,3.0,0.55,6.0,-1.9266956324150675,35.0
297,3.0,0.55,7.0,73.64555779793442,110.0
298,3.0,0.55,8.0,41.15104015207034,107.0
299,3.0,0.55,9.0,5.087793675479778,63.0
300,4.0,0.01,0.0,1795.5205220891314,1000.0
301,4.0,0.01,1.0,1802.214039559311,1000.0
302,4.0,0.01,2.0,1783.289532821092,1000.0
303,4.0,0.01,3.0,1787.06743540165,1000.0
304,4.0,0.01,4.0,1784.4037549881193,1000.0
305,4.0,0.01,5.0,1796.049465340281,1000.0
306,4.0,0.01,6.0,1799.8724659083268,1000.0
307,4.0,0.01,7.0,1820.0724274344875,1000.0
308,4.0,0.01,8.0,1823.8474191391872,1000.0
309,4.0,0.01,9.0,1785.4839690045876,1000.0
310,4.0,0.07,0.0,1780.566130942022,1000.0
311,4.0,0.07,1.0,1757.2378320444575,1000.0
312,4.0,0.07,2.0,1798.2797063496264,1000.0
313,4.0,0.07,3.0,1757.51095818047,1000.0
314,4.0,0.07,4.0,1765.1807067863883,1000.0
315,4.0,0.07,5.0,1789.8108020195511,1000.0
316,4.0,0.07,6.0,1724.2478660263853,1000.0
317,4.0,0.07,7.0,1767.7254994437092,1000.0
318,4.0,0.07,8.0,1784.146152099259,1000.0
319,4.0,0.07,9.0,1806.3383432050848,1000.0
320,4.0,0.13,0.0,1717.8352754708142,1000.0
321,4.0,0.13,1.0,1744.2236643288395,1000.0
322,4.0,0.13,2.0,1694.462036798112,1000.0
323,4.0,0.13,3.0,1732.31052902107,1000.0
324,4.0,0.13,4.0,1748.6289284944467,1000.0
325,4.0,0.13,5.0,1686.6478678482797,1000.0
326,4.0,0.13,6.0,1746.5111492848123,1000.0
327,4.0,0.13,7.0,1738.4618102820493,1000.0
328,4.0,0.13,8.0,1723.8822069310445,1000.0
329,4.0,0.13,9.0,1716.224332108452,1000.0
330,4.0,0.19000000000000003,0.0,466.2518045404123,338.0
331,4.0,0.19000000000000003,1.0,1691.2482774603536,1000.0
332,4.0,0.19000000000000003,2.0,1706.8073030543485,1000.0
333,4.0,0.19000000000000003,3.0,1643.0136687089625,1000.0
334,4.0,0.19000000000000003,4.0,51.518734302304786,74.0
335,4.0,0.19000000000000003,5.0,1602.1390383735886,1000.0
336,4.0,0.19000000000000003,6.0,1686.5250689878878,1000.0
337,4.0,0.19000000000000003,7.0,1713.689876529757,1000.0
338,4.0,0.19000000000000003,8.0,428.54112107779173,307.0
339,4.0,0.19000000000000003,9.0,1586.5381651824584,1000.0
340,4.0,0.25,0.0,1383.8928238661324,1000.0
341,4.0,0.25,1.0,1472.973359715281,1000.0
342,4.0,0.25,2.0,1632.7963140431734,1000.0
343,4.0,0.25,3.0,1567.8712108704503,1000.0
344,4.0,0.25,4.0,43.47371769100279,69.0
345,4.0,0.25,5.0,375.62120268927487,296.0
346,4.0,0.25,6.0,1577.3744063137488,1000.0
347,4.0,0.25,7.0,264.84515219738245,189.0
348,4.0,0.25,8.0,932.5294731616598,634.0
349,4.0,0.25,9.0,1489.374107490478,1000.0
350,4.0,0.31000000000000005,0.0,826.7870013612529,566.0
351,4.0,0.31000000000000005,1.0,51.81412866615853,137.0
352,4.0,0.31000000000000005,2.0,975.4681647974267,716.0
353,4.0,0.31000000000000005,3.0,380.08809921972266,334.0
354,4.0,0.31000000000000005,4.0,74.77206024902988,87.0
355,4.0,0.31000000000000005,5.0,1369.5733416287721,1000.0
356,4.0,0.31000000000000005,6.0,1396.039600981667,1000.0
357,4.0,0.31000000000000005,7.0,348.3153273862888,314.0
358,4.0,0.31000000000000005,8.0,843.9669106829374,579.0
359,4.0,0.31000000000000005,9.0,304.3831575434434,231.0
360,4.0,0.37000000000000005,0.0,233.0873946220343,205.0
361,4.0,0.37000000000000005,1.0,887.2525200351607,672.0
362,4.0,0.37000000000000005,2.0,150.2797358821771,162.0
363,4.0,0.37000000000000005,3.0,506.64974313521594,515.0
364,4.0,0.37000000000000005,4.0,24.75762657855376,49.0
365,4.0,0.37000000000000005,5.0,44.93535346437416,91.0
366,4.0,0.37000000000000005,6.0,150.83355399032027,171.0
367,4.0,0.37000000000000005,7.0,124.39417196502181,120.0
368,4.0,0.37000000000000005,8.0,321.2935168726777,275.0
369,4.0,0.37000000000000005,9.0,481.70808611087915,358.0
370,4.0,0.43000000000000005,0.0,167.28736457101658,200.0
371,4.0,0.43000000000000005,1.0,136.8911360388418,145.0
372,4.0,0.43000000000000005,2.0,11.912319236193401,146.0
373,4.0,0.43000000000000005,3.0,6.336373597448982,35.0
374,4.0,0.43000000000000005,4.0,32.79958166650467,48.0
375,4.0,0.43000000000000005,5.0,3.1721375794659323,66.0
376,4.0,0.43000000000000005,6.0,20.979428280910348,106.0
377,4.0,0.43000000000000005,7.0,265.6631319234526,249.0
378,4.0,0.43000000000000005,8.0,64.45327105166363,112.0
379,4.0,0.43000000000000005,9.0,154.15390925449788,168.0
380,4.0,0.49000000000000005,0.0,128.81291109689198,138.0
381,4.0,0.49000000000000005,1.0,84.27191677917,117.0
382,4.0,0.49000000000000005,2.0,212.5090633581673,296.0
383,4.0,0.49000000000000005,3.0,4.582513057402687,35.0
384,4.0,0.49000000000000005,4.0,66.21387210012468,88.0
385,4.0,0.49000000000000005,5.0,12.712407337619515,38.0
386,4.0,0.49000000000000005,6.0,27.69355768996465,67.0
387,4.0,0.49000000000000005,7.0,193.57308580639076,184.0
388,4.0,0.49000000000000005,8.0,178.30551461818402,177.0
389,4.0,0.49000000000000005,9.0,16.70948268115463,73.0
390,4.0,0.55,0.0,109.90042755572217,147.0
391,4.0,0.55,1.0,106.46961385147877,156.0
392,4.0,0.55,2.0,110.0986135737927,170.0
393,4.0,0.55,3.0,3.054705323542293,18.0
394,4.0,0.55,4.0,35.85050567831494,50.0
395,4.0,0.55,5.0,11.05819247363106,38.0
396,4.0,0.55,6.0,3.725025230248866,20.0
397,4.0,0.55,7.0,581.7975425824359,589.0
398,4.0,0.55,8.0,1.825758246475015,59.0
399,4.0,0.55,9.0,0.7659156750014527,60.0
400,5.0,0.01,0.0,1799.3728754854021,1000.0
401,5.0,0.01,1.0,1800.1314523791111,1000.0
402,5.0,0.01,2.0,1818.1074680266508,1000.0
403,5.0,0.01,3.0,1790.1440427725372,1000.0
404,5.0,0.01,4.0,1809.4300356223278,1000.0
405,5.0,0.01,5.0,1795.0083262627663,1000.0
406,5.0,0.01,6.0,1774.5271307445278,1000.0
407,5.0,0.01,7.0,1797.280683997317,1000.0
408,5.0,0.01,8.0,1811.8938424311812,1000.0
409,5.0,0.01,9.0,1802.2636616987256,1000.0
410,5.0,0.07,0.0,1801.637282864759,1000.0
411,5.0,0.07,1.0,1776.6495730265108,1000.0
412,5.0,0.07,2.0,1759.297558787894,1000.0
413,5.0,0.07,3.0,1761.845830154045,1000.0
414,5.0,0.07,4.0,1766.442012533434,1000.0
415,5.0,0.07,5.0,1754.4366524584823,1000.0
416,5.0,0.07,6.0,1755.3295235842754,1000.0
417,5.0,0.07,7.0,1784.9013676278912,1000.0
418,5.0,0.07,8.0,1788.4043906370705,1000.0
419,5.0,0.07,9.0,1773.0607489864462,1000.0
420,5.0,0.13,0.0,1745.5906371009137,1000.0
421,5.0,0.13,1.0,1711.2123835921896,1000.0
422,5.0,0.13,2.0,1711.5809804635842,1000.0
423,5.0,0.13,3.0,91.65405053858845,116.0
424,5.0,0.13,4.0,1735.0185010748194,1000.0
425,5.0,0.13,5.0,1160.5204879820092,679.0
426,5.0,0.13,6.0,1727.3613682316611,1000.0
427,5.0,0.13,7.0,1717.2333319015331,1000.0
428,5.0,0.13,8.0,1722.295630042348,1000.0
429,5.0,0.13,9.0,1745.2127219346291,1000.0
430,5.0,0.19000000000000003,0.0,1594.374739315484,1000.0
431,5.0,0.19000000000000003,1.0,1588.4841580317495,1000.0
432,5.0,0.19000000000000003,2.0,56.03541160497261,89.0
433,5.0,0.19000000000000003,3.0,1498.3680097135325,1000.0
434,5.0,0.19000000000000003,4.0,1631.3012293449522,1000.0
435,5.0,0.19000000000000003,5.0,1627.3445702666943,1000.0
436,5.0,0.19000000000000003,6.0,359.80760732511806,258.0
437,5.0,0.19000000000000003,7.0,1611.1112270281922,1000.0
438,5.0,0.19000000000000003,8.0,1656.0914845332718,1000.0
439,5.0,0.19000000000000003,9.0,1539.6661972921547,1000.0
440,5.0,0.25,0.0,1475.070287226885,1000.0
441,5.0,0.25,1.0,1556.3500136469993,1000.0
442,5.0,0.25,2.0,132.12144446574533,140.0
443,5.0,0.25,3.0,437.3629523042144,346.0
444,5.0,0.25,4.0,1094.5831218052513,718.0
445,5.0,0.25,5.0,1497.806053858363,1000.0
446,5.0,0.25,6.0,1155.210736497363,780.0
447,5.0,0.25,7.0,1643.080973128795,1000.0
448,5.0,0.25,8.0,1236.248758313379,830.0
449,5.0,0.25,9.0,1318.5537739234333,951.0
450,5.0,0.31000000000000005,0.0,194.92167931455793,189.0
451,5.0,0.31000000000000005,1.0,259.95922235208883,215.0
452,5.0,0.31000000000000005,2.0,219.13232456929407,209.0
453,5.0,0.31000000000000005,3.0,-13.907251892759803,86.0
454,5.0,0.31000000000000005,4.0,464.40963278683273,347.0
455,5.0,0.31000000000000005,5.0,1451.5641537999666,1000.0
456,5.0,0.31000000000000005,6.0,975.8336912069365,702.0
457,5.0,0.31000000000000005,7.0,1471.6989012850402,1000.0
458,5.0,0.31000000000000005,8.0,1097.681852019504,745.0
459,5.0,0.31000000000000005,9.0,148.30800031503932,187.0
460,5.0,0.37000000000000005,0.0,118.06913364580701,156.0
461,5.0,0.37000000000000005,1.0,376.79248952602427,349.0
462,5.0,0.37000000000000005,2.0,359.95496785594577,351.0
463,5.0,0.37000000000000005,3.0,2.9049955918861086,22.0
464,5.0,0.37000000000000005,4.0,105.81362064562565,163.0
465,5.0,0.37000000000000005,5.0,648.1841054061213,532.0
466,5.0,0.37000000000000005,6.0,218.35592980353022,209.0
467,5.0,0.37000000000000005,7.0,414.3725946279996,303.0
468,5.0,0.37000000000000005,8.0,203.28105489190372,216.0
469,5.0,0.37000000000000005,9.0,19.99347096819401,95.0
470,5.0,0.43000000000000005,0.0,90.0442862754632,209.0
471,5.0,0.43000000000000005,1.0,117.91567333311545,144.0
472,5.0,0.43000000000000005,2.0,46.03781614289908,87.0
