,corr_n_steps,noise_level,Trial,Reward,steps_taken
46,1.0,0.25,6.0,1733.2298297560314,1000.0
47,1.0,0.25,7.0,1701.7747452951264,1000.0
48,1.0,0.25,8.0,1647.484671548446,1000.0
49,1.0,0.25,9.0,1094.8174724161136,699.0
50,1.0,0.31000000000000005,0.0,347.6226830648605,266.0
51,1.0,0.31000000000000005,1.0,1396.0550111433527,921.0
52,1.0,0.31000000000000005,2.0,365.5923458225329,265.0
53,1.0,0.31000000000000005,3.0,1648.0736235569868,1000.0
54,1.0,0.31000000000000005,4.0,1088.1614201328446,688.0
55,1.0,0.31000000000000005,5.0,1645.0417225863766,1000.0
56,1.0,0.31000000000000005,6.0,1503.9132553310521,1000.0
57,1.0,0.31000000000000005,7.0,1614.1465518420644,1000.0
58,1.0,0.31000000000000005,8.0,535.3641111532176,358.0
59,1.0,0.31000000000000005,9.0,917.4180733854972,628.0
60,1.0,0.37000000000000005,0.0,163.48073807402824,141.0
61,1.0,0.37000000000000005,1.0,1567.2525829399467,1000.0
62,1.0,0.37000000000000005,2.0,1549.7547053463425,1000.0
63,1.0,0.37000000000000005,3.0,1555.2168659503486,1000.0
64,1.0,0.37000000000000005,4.0,1579.6880235791027,1000.0
65,1.0,0.37000000000000005,5.0,867.0526808001563,561.0
66,1.0,0.37000000000000005,6.0,1622.4355565882918,1000.0
67,1.0,0.37000000000000005,7.0,1600.9436276827137,1000.0
68,1.0,0.37000000000000005,8.0,1643.4437933222835,1000.0
69,1.0,0.37000000000000005,9.0,633.8202112932984,455.0
70,1.0,0.43000000000000005,0.0,275.0502087780712,216.0
71,1.0,0.43000000000000005,1.0,1527.3575798235604,1000.0
72,1.0,0.43000000000000005,2.0,1047.8565373531071,729.0
73,1.0,0.43000000000000005,3.0,1496.012093953192,1000.0
74,1.0,0.43000000000000005,4.0,745.7913827865285,560.0
75,1.0,0.43000000000000005,5.0,1525.5357112726638,1000.0
76,1.0,0.43000000000000005,6.0,1515.6299722888834,1000.0
77,1.0,0.43000000000000005,7.0,514.7682226861908,384.0
78,1.0,0.43000000000000005,8.0,465.7535030340356,414.0
79,1.0,0.43000000000000005,9.0,1514.1383243270448,1000.0
80,1.0,0.49000000000000005,0.0,409.3843227891529,330.0
81,1.0,0.49000000000000005,1.0,426.7706628690431,324.0
82,1.0,0.49000000000000005,2.0,77.57968654679279,93.0
83,1.0,0.49000000000000005,3.0,201.1741241137791,158.0
84,1.0,0.49000000000000005,4.0,296.021895949148,220.0
85,1.0,0.49000000000000005,5.0,542.0431748736135,426.0
86,1.0,0.49000000000000005,6.0,895.4591295395122,638.0
87,1.0,0.49000000000000005,7.0,727.9662516467074,564.0
88,1.0,0.49000000000000005,8.0,429.2175064498949,334.0
89,1.0,0.49000000000000005,9.0,15.032849808246826,51.0
90,1.0,0.55,0.0,360.1440532222639,334.0
91,1.0,0.55,1.0,183.20374668023578,163.0
92,1.0,0.55,2.0,514.2843345779198,382.0
93,1.0,0.55,3.0,1382.9260030505839,1000.0
94,1.0,0.55,4.0,1204.4911145344627,909.0
95,1.0,0.55,5.0,262.65014172163507,220.0
96,1.0,0.55,6.0,1459.185465758771,1000.0
97,1.0,0.55,7.0,205.97732981101885,192.0
98,1.0,0.55,8.0,116.7785002009041,132.0
99,1.0,0.55,9.0,14.850071809212391,43.0
100,2.0,0.01,0.0,1799.0975863291198,1000.0
101,2.0,0.01,1.0,1785.830513603326,1000.0
102,2.0,0.01,2.0,1771.440743654048,1000.0
103,2.0,0.01,3.0,1771.0265914534368,1000.0
104,2.0,0.01,4.0,1786.3223531420335,1000.0
105,2.0,0.01,5.0,1748.635653931592,1000.0
106,2.0,0.01,6.0,1765.8412655506356,1000.0
107,2.0,0.01,7.0,1772.6562955972695,1000.0
108,2.0,0.01,8.0,1779.1573601290688,1000.0
109,2.0,0.01,9.0,1784.9799241593562,1000.0
110,2.0,0.07,0.0,1752.5976472004045,1000.0
111,2.0,0.07,1.0,1728.527380546695,1000.0
112,2.0,0.07,2.0,1796.7669852643667,1000.0
113,2.0,0.07,3.0,1752.7083126325201,1000.0
114,2.0,0.07,4.0,1796.6125533660484,1000.0
115,2.0,0.07,5.0,1769.170999046333,1000.0
116,2.0,0.07,6.0,1765.0549168517139,1000.0
117,2.0,0.07,7.0,1795.1174731160863,1000.0
118,2.0,0.07,8.0,1807.744121043535,1000.0
119,2.0,0.07,9.0,1780.747900160994,1000.0
120,2.0,0.13,0.0,1695.4314628472116,1000.0
121,2.0,0.13,1.0,1743.0302764541605,1000.0
122,2.0,0.13,2.0,1711.7166773359356,1000.0
123,2.0,0.13,3.0,1703.631816087888,1000.0
124,2.0,0.13,4.0,1762.8769642769712,1000.0
125,2.0,0.13,5.0,1738.6674275962118,1000.0
126,2.0,0.13,6.0,1751.6511298915748,1000.0
127,2.0,0.13,7.0,823.973076094961,516.0
128,2.0,0.13,8.0,1726.1379121784807,1000.0
129,2.0,0.13,9.0,1733.49105773694,1000.0
130,2.0,0.19000000000000003,0.0,1665.2264617531569,1000.0
131,2.0,0.19000000000000003,1.0,1694.5307248952151,1000.0
132,2.0,0.19000000000000003,2.0,1665.7136204479739,1000.0
133,2.0,0.19000000000000003,3.0,1705.3933389159986,1000.0
134,2.0,0.19000000000000003,4.0,596.6722674168135,396.0
135,2.0,0.19000000000000003,5.0,1632.745241891042,1000.0
136,2.0,0.19000000000000003,6.0,1661.7777666686054,1000.0
137,2.0,0.19000000000000003,7.0,149.4100793968974,123.0
138,2.0,0.19000000000000003,8.0,598.9300378756033,399.0
139,2.0,0.19000000000000003,9.0,1687.6684398100756,1000.0
140,2.0,0.25,0.0,512.3840118775765,343.0
141,2.0,0.25,1.0,436.5876440031471,309.0
142,2.0,0.25,2.0,1601.0188263849209,1000.0
143,2.0,0.25,3.0,1586.6624271614571,1000.0
144,2.0,0.25,4.0,610.5858949706957,447.0
145,2.0,0.25,5.0,1663.5620603016991,1000.0
146,2.0,0.25,6.0,874.720208834346,560.0
147,2.0,0.25,7.0,1656.174603165031,1000.0
148,2.0,0.25,8.0,1093.0424284166425,706.0
149,2.0,0.25,9.0,1604.5656368270297,1000.0
150,2.0,0.31000000000000005,0.0,1459.2785633538347,1000.0
151,2.0,0.31000000000000005,1.0,413.5816141235321,284.0
152,2.0,0.31000000000000005,2.0,1460.6224970696398,1000.0
153,2.0,0.31000000000000005,3.0,1556.629530174829,1000.0
154,2.0,0.31000000000000005,4.0,1623.9670862211751,1000.0
155,2.0,0.31000000000000005,5.0,1585.4150141524922,1000.0
156,2.0,0.31000000000000005,6.0,435.8588410255397,315.0
157,2.0,0.31000000000000005,7.0,1605.3375586793143,1000.0
158,2.0,0.31000000000000005,8.0,1604.4223428287858,1000.0
159,2.0,0.31000000000000005,9.0,1511.2997652861116,1000.0
160,2.0,0.37000000000000005,0.0,435.9100874396883,314.0
161,2.0,0.37000000000000005,1.0,232.97273741475374,280.0
162,2.0,0.37000000000000005,2.0,92.38377925906384,101.0
163,2.0,0.37000000000000005,3.0,284.56729648836045,223.0
164,2.0,0.37000000000000005,4.0,1496.2378614644783,1000.0
165,2.0,0.37000000000000005,5.0,297.2301461673239,234.0
166,2.0,0.37000000000000005,6.0,1462.398280182073,984.0
167,2.0,0.37000000000000005,7.0,803.9843976056623,549.0
168,2.0,0.37000000000000005,8.0,522.1025631968533,359.0
169,2.0,0.37000000000000005,9.0,464.1663265786712,359.0
170,2.0,0.43000000000000005,0.0,622.3749858621553,470.0
171,2.0,0.43000000000000005,1.0,1383.915355984518,1000.0
172,2.0,0.43000000000000005,2.0,239.3479128083142,180.0
173,2.0,0.43000000000000005,3.0,207.26267284646622,168.0
174,2.0,0.43000000000000005,4.0,445.44324119822096,310.0
175,2.0,0.43000000000000005,5.0,138.45530201386148,138.0
176,2.0,0.43000000000000005,6.0,1229.891471259612,843.0
177,2.0,0.43000000000000005,7.0,118.49237527768561,113.0
178,2.0,0.43000000000000005,8.0,157.1065135470329,152.0
179,2.0,0.43000000000000005,9.0,1054.6494967853405,824.0
180,2.0,0.49000000000000005,0.0,251.3244620170228,242.0
181,2.0,0.49000000000000005,1.0,79.47624701692689,110.0
182,2.0,0.49000000000000005,2.0,219.57012650310384,261.0
183,2.0,0.49000000000000005,3.0,335.89173675792676,355.0
184,2.0,0.49000000000000005,4.0,460.59961611318414,418.0
185,2.0,0.49000000000000005,5.0,310.5176863097424,278.0
186,2.0,0.49000000000000005,6.0,481.85431953701186,415.0
187,2.0,0.49000000000000005,7.0,149.35809344753662,134.0
188,2.0,0.49000000000000005,8.0,450.5429731942088,339.0
189,2.0,0.49000000000000005,9.0,220.998550395838,200.0
190,2.0,0.55,0.0,373.29079352387356,314.0
191,2.0,0.55,1.0,52.82767190315351,81.0
192,2.0,0.55,2.0,19.349471715114483,49.0
193,2.0,0.55,3.0,234.40744333912153,256.0
194,2.0,0.55,4.0,250.13061826760102,227.0
195,2.0,0.55,5.0,246.24866487907258,218.0
196,2.0,0.55,6.0,441.67688351878024,340.0
197,2.0,0.55,7.0,111.01503098178947,113.0
198,2.0,0.55,8.0,180.95455342334023,164.0
199,2.0,0.55,9.0,142.82513937456832,164.0
200,3.0,0.01,0.0,1797.4353450342244,1000.0
201,3.0,0.01,1.0,1796.6324893525991,1000.0
202,3.0,0.01,2.0,1759.7495502047298,1000.0
203,3.0,0.01,3.0,1805.6531991057057,1000.0
204,3.0,0.01,4.0,1778.0236061457074,1000.0
205,3.0,0.01,5.0,1752.4520929262953,1000.0
206,3.0,0.01,6.0,1752.1872370894766,1000.0
207,3.0,0.01,7.0,1794.3305571750452,1000.0
208,3.0,0.01,8.0,1814.4313688934126,1000.0
209,3.0,0.01,9.0,1816.9270043115287,1000.0
210,3.0,0.07,0.0,1729.1883671010096,1000.0
211,3.0,0.07,1.0,1755.8908775228417,1000.0
212,3.0,0.07,2.0,1764.4771917670034,1000.0
213,3.0,0.07,3.0,1768.5122984793043,1000.0
214,3.0,0.07,4.0,1789.269403522749,1000.0
215,3.0,0.07,5.0,1771.8833821006792,1000.0
216,3.0,0.07,6.0,1671.2140096817766,1000.0
217,3.0,0.07,7.0,1771.4705410975976,1000.0
218,3.0,0.07,8.0,1756.4593608758435,1000.0
219,3.0,0.07,9.0,1764.5006732798156,1000.0
220,3.0,0.13,0.0,1165.5001762177815,690.0
221,3.0,0.13,1.0,1708.8681835989346,1000.0
222,3.0,0.13,2.0,1773.873422031506,1000.0
223,3.0,0.13,3.0,1748.0003384351076,1000.0
224,3.0,0.13,4.0,1754.7276516769061,1000.0
225,3.0,0.13,5.0,1684.6403553831612,1000.0
226,3.0,0.13,6.0,1728.0348841016746,1000.0
227,3.0,0.13,7.0,1706.946488619347,1000.0
228,3.0,0.13,8.0,1738.3981659635401,1000.0
229,3.0,0.13,9.0,1694.897535623202,1000.0
230,3.0,0.19000000000000003,0.0,366.10773332207623,258.0
231,3.0,0.19000000000000003,1.0,366.5764038654963,270.0
232,3.0,0.19000000000000003,2.0,1607.3663370786562,1000.0
233,3.0,0.19000000000000003,3.0,1629.0458167928175,1000.0
234,3.0,0.19000000000000003,4.0,1682.3706708509017,1000.0
235,3.0,0.19000000000000003,5.0,1626.4654360882585,1000.0
236,3.0,0.19000000000000003,6.0,1688.9479438346236,1000.0
237,3.0,0.19000000000000003,7.0,208.9637353937185,159.0
238,3.0,0.19000000000000003,8.0,1661.1755352667337,1000.0
239,3.0,0.19000000000000003,9.0,971.1728893481932,628.0
240,3.0,0.25,0.0,854.0115060936251,548.0
241,3.0,0.25,1.0,603.6315351288343,427.0
242,3.0,0.25,2.0,344.64137674765533,253.0
243,3.0,0.25,3.0,852.9430247703095,542.0
244,3.0,0.25,4.0,689.7645290849806,459.0
245,3.0,0.25,5.0,1533.8952942881847,1000.0
246,3.0,0.25,6.0,637.2606451344185,432.0
247,3.0,0.25,7.0,1636.1977552305275,1000.0
248,3.0,0.25,8.0,1541.2103518054485,1000.0
249,3.0,0.25,9.0,1559.764752871736,1000.0
250,3.0,0.31000000000000005,0.0,714.9288538010774,488.0
251,3.0,0.31000000000000005,1.0,577.6382523626789,420.0
252,3.0,0.31000000000000005,2.0,1187.2877288167397,809.0
253,3.0,0.31000000000000005,3.0,1466.5285034553942,1000.0
254,3.0,0.31000000000000005,4.0,895.9752827518986,616.0
255,3.0,0.31000000000000005,5.0,892.735825164649,604.0
256,3.0,0.31000000000000005,6.0,1221.1327882212465,837.0
257,3.0,0.31000000000000005,7.0,171.07550249556223,147.0
258,3.0,0.31000000000000005,8.0,680.6157788960774,500.0
259,3.0,0.31000000000000005,9.0,399.25443933562326,294.0
260,3.0,0.37000000000000005,0.0,344.21999686161143,263.0
261,3.0,0.37000000000000005,1.0,230.2074397011589,201.0
262,3.0,0.37000000000000005,2.0,1244.194923681084,896.0
263,3.0,0.37000000000000005,3.0,509.17981822926214,380.0
264,3.0,0.37000000000000005,4.0,12.046471434607513,55.0
265,3.0,0.37000000000000005,5.0,137.82317005321823,161.0
266,3.0,0.37000000000000005,6.0,466.87177756740687,429.0
267,3.0,0.37000000000000005,7.0,142.35925425939192,158.0
268,3.0,0.37000000000000005,8.0,310.6809207639368,263.0
269,3.0,0.37000000000000005,9.0,442.30250738357296,354.0
270,3.0,0.43000000000000005,0.0,331.1528191642499,263.0
271,3.0,0.43000000000000005,1.0,869.1425391956909,662.0
272,3.0,0.43000000000000005,2.0,379.030631403161,310.0
273,3.0,0.43000000000000005,3.0,310.65690513272557,253.0
274,3.0,0.43000000000000005,4.0,11.235285488588852,42.0
275,3.0,0.43000000000000005,5.0,32.30677563112839,75.0
276,3.0,0.43000000000000005,6.0,583.109546476901,522.0
277,3.0,0.43000000000000005,7.0,165.70307593112375,153.0
278,3.0,0.43000000000000005,8.0,184.8220637517398,235.0
279,3.0,0.43000000000000005,9.0,993.2006832141967,697.0
280,3.0,0.49000000000000005,0.0,320.91644607932835,258.0
281,3.0,0.49000000000000005,1.0,491.8349358196969,412.0
282,3.0,0.49000000000000005,2.0,137.56910211589562,126.0
283,3.0,0.49000000000000005,3.0,292.2772556190146,258.0
284,3.0,0.49000000000000005,4.0,9.559937129891479,33.0
285,3.0,0.49000000000000005,5.0,17.35601251507615,42.0
286,3.0,0.49000000000000005,6.0,161.71799631862834,199.0
287,3.0,0.49000000000000005,7.0,163.95491073974557,183.0
288,3.0,0.49000000000000005,8.0,1244.4793335107474,1000.0
289,3.0,0.49000000000000005,9.0,567.4827231437727,497.0
290,3.0,0.55,0.0,100.32826848880505,103.0
291,3.0,0.55,1.0,127.16807113915705,125.0
292,3.0,0.55,2.0,397.1119743678494,447.0
293,3.0,0.55,3.0,607.3061786599584,553.0
294,3.0,0.55,4.0,4.316599705979752,24.0
295,3.0,0.55,5.0,16.037078514770833,51.0
296,3.0,0.55,6.0,403.35566317533545,338.0
297,3.0,0.55,7.0,140.31426629228665,141.0
298,3.0,0.55,8.0,114.5352870744377,132.0
299,3.0,0.55,9.0,77.14229774202829,99.0
300,4.0,0.01,0.0,1776.019649955266,1000.0
301,4.0,0.01,1.0,1757.9223851725058,1000.0
302,4.0,0.01,2.0,1787.4083994745238,1000.0
303,4.0,0.01,3.0,1769.9502362635624,1000.0
304,4.0,0.01,4.0,1763.9663251942782,1000.0
305,4.0,0.01,5.0,1778.5189629952788,1000.0
306,4.0,0.01,6.0,1799.0950497683984,1000.0
307,4.0,0.01,7.0,1795.0466398201388,1000.0
308,4.0,0.01,8.0,1777.4454623177858,1000.0
309,4.0,0.01,9.0,1765.3754705248211,1000.0
310,4.0,0.07,0.0,1758.476382007367,1000.0
311,4.0,0.07,1.0,1787.635448015173,1000.0
312,4.0,0.07,2.0,1774.122701652444,1000.0
313,4.0,0.07,3.0,1784.6636523534125,1000.0
314,4.0,0.07,4.0,1762.915251505089,1000.0
315,4.0,0.07,5.0,1802.1243077813856,1000.0
316,4.0,0.07,6.0,1767.2975781523523,1000.0
317,4.0,0.07,7.0,1777.6399752223244,1000.0
318,4.0,0.07,8.0,1803.5407754059504,1000.0
319,4.0,0.07,9.0,1758.1050771177893,1000.0
320,4.0,0.13,0.0,1639.4599352484975,1000.0
321,4.0,0.13,1.0,1749.936803093751,1000.0
322,4.0,0.13,2.0,1665.7376207766147,1000.0
323,4.0,0.13,3.0,1728.6848969200514,1000.0
324,4.0,0.13,4.0,1676.6242047867513,1000.0
325,4.0,0.13,5.0,1764.7802263963035,1000.0
326,4.0,0.13,6.0,1743.946417396368,1000.0
327,4.0,0.13,7.0,1717.0917964277326,1000.0
328,4.0,0.13,8.0,1703.5708202122955,1000.0
329,4.0,0.13,9.0,1700.00797433149,1000.0
330,4.0,0.19000000000000003,0.0,1617.2166961973035,1000.0
331,4.0,0.19000000000000003,1.0,1628.012579538508,1000.0
332,4.0,0.19000000000000003,2.0,1722.6972543026795,1000.0
333,4.0,0.19000000000000003,3.0,1619.8407534357573,1000.0
334,4.0,0.19000000000000003,4.0,1644.8151190761555,1000.0
335,4.0,0.19000000000000003,5.0,1633.71637364303,1000.0
336,4.0,0.19000000000000003,6.0,1332.3737923363333,801.0
337,4.0,0.19000000000000003,7.0,1385.3262500810908,839.0
338,4.0,0.19000000000000003,8.0,1638.8496386044028,1000.0
339,4.0,0.19000000000000003,9.0,1229.5424149281678,735.0
340,4.0,0.25,0.0,489.71832059094766,335.0
341,4.0,0.25,1.0,1351.9118193609754,928.0
342,4.0,0.25,2.0,899.5188209456155,587.0
343,4.0,0.25,3.0,79.93534708835506,87.0
344,4.0,0.25,4.0,1573.4928088037861,1000.0
345,4.0,0.25,5.0,1017.06245098345,682.0
346,4.0,0.25,6.0,1569.9460448774812,1000.0
347,4.0,0.25,7.0,1543.047186657911,1000.0
348,4.0,0.25,8.0,921.2156092457138,589.0
349,4.0,0.25,9.0,1634.268616548405,1000.0
350,4.0,0.31000000000000005,0.0,1068.749728383974,778.0
351,4.0,0.31000000000000005,1.0,415.2708867737531,347.0
352,4.0,0.31000000000000005,2.0,747.0059508401625,552.0
353,4.0,0.31000000000000005,3.0,72.34967992031014,79.0
354,4.0,0.31000000000000005,4.0,1103.9516001724019,793.0
355,4.0,0.31000000000000005,5.0,121.65608235918914,126.0
356,4.0,0.31000000000000005,6.0,1207.631633610986,837.0
357,4.0,0.31000000000000005,7.0,299.27288550994695,249.0
358,4.0,0.31000000000000005,8.0,1291.2638569881958,1000.0
359,4.0,0.31000000000000005,9.0,1042.0231266909357,727.0
360,4.0,0.37000000000000005,0.0,150.73777939849828,149.0
361,4.0,0.37000000000000005,1.0,118.91942624425712,133.0
362,4.0,0.37000000000000005,2.0,171.43693533274038,188.0
363,4.0,0.37000000000000005,3.0,53.79038038054861,66.0
364,4.0,0.37000000000000005,4.0,28.857514115750373,68.0
365,4.0,0.37000000000000005,5.0,188.18009221172093,172.0
366,4.0,0.37000000000000005,6.0,1419.6494321260575,1000.0
367,4.0,0.37000000000000005,7.0,195.81083635167153,186.0
368,4.0,0.37000000000000005,8.0,436.86567831608835,336.0
369,4.0,0.37000000000000005,9.0,173.17003364728293,197.0
370,4.0,0.43000000000000005,0.0,416.30083524313045,315.0
371,4.0,0.43000000000000005,1.0,672.0621877134488,534.0
372,4.0,0.43000000000000005,2.0,21.227341072236584,59.0
373,4.0,0.43000000000000005,3.0,56.31208327857605,68.0
374,4.0,0.43000000000000005,4.0,14.585706807301909,41.0
375,4.0,0.43000000000000005,5.0,850.756855418675,656.0
376,4.0,0.43000000000000005,6.0,708.4374675303134,548.0
377,4.0,0.43000000000000005,7.0,215.36280019265854,227.0
378,4.0,0.43000000000000005,8.0,160.20293693115667,150.0
379,4.0,0.43000000000000005,9.0,499.60399309668844,404.0
380,4.0,0.49000000000000005,0.0,177.8598995466805,183.0
381,4.0,0.49000000000000005,1.0,594.9425179328066,540.0
382,4.0,0.49000000000000005,2.0,17.539624690198977,43.0
383,4.0,0.49000000000000005,3.0,52.69344805578875,61.0
384,4.0,0.49000000000000005,4.0,5.596919553517363,24.0
385,4.0,0.49000000000000005,5.0,25.08622776335979,90.0
386,4.0,0.49000000000000005,6.0,135.0972213511471,249.0
387,4.0,0.49000000000000005,7.0,88.9625393660943,104.0
388,4.0,0.49000000000000005,8.0,81.39818591057993,147.0
389,4.0,0.49000000000000005,9.0,510.3341101627227,521.0
390,4.0,0.55,0.0,35.3094392526109,66.0
391,4.0,0.55,1.0,671.9362576645184,551.0
392,4.0,0.55,2.0,17.3955648152085,42.0
393,4.0,0.55,3.0,39.95897356718488,55.0
394,4.0,0.55,4.0,3.7002221507093047,22.0
395,4.0,0.55,5.0,291.7578494198783,297.0
396,4.0,0.55,6.0,222.15543347065696,240.0
397,4.0,0.55,7.0,92.59476762211128,113.0
398,4.0,0.55,8.0,79.05361560563614,140.0
399,4.0,0.55,9.0,43.115665254477044,68.0
400,5.0,0.01,0.0,1794.0290504003508,1000.0
401,5.0,0.01,1.0,1737.7943209843916,1000.0
402,5.0,0.01,2.0,1749.3578425954026,1000.0
403,5.0,0.01,3.0,1803.0187265207126,1000.0
404,5.0,0.01,4.0,1766.2184509733454,1000.0
405,5.0,0.01,5.0,1760.762812444365,1000.0
406,5.0,0.01,6.0,1758.17624049231,1000.0
407,5.0,0.01,7.0,1769.8233842991037,1000.0
408,5.0,0.01,8.0,1801.1112155310504,1000.0
409,5.0,0.01,9.0,1782.1622667939241,1000.0
410,5.0,0.07,0.0,1748.4112003305079,1000.0
411,5.0,0.07,1.0,1796.7513279336251,1000.0
412,5.0,0.07,2.0,1767.3959378190698,1000.0
413,5.0,0.07,3.0,466.6296434246823,324.0
414,5.0,0.07,4.0,1766.855149866995,1000.0
415,5.0,0.07,5.0,1775.9069893312758,1000.0
416,5.0,0.07,6.0,1726.2962473328973,1000.0
417,5.0,0.07,7.0,1737.138532947485,1000.0
418,5.0,0.07,8.0,1775.2740745309334,1000.0
419,5.0,0.07,9.0,1791.1748904741883,1000.0
420,5.0,0.13,0.0,1755.1429816487314,1000.0
421,5.0,0.13,1.0,1693.244926098425,1000.0
422,5.0,0.13,2.0,1326.2751063031587,788.0
423,5.0,0.13,3.0,1734.3805707159024,1000.0
424,5.0,0.13,4.0,1742.9000771993465,1000.0
425,5.0,0.13,5.0,1714.6979139421696,1000.0
426,5.0,0.13,6.0,1701.1129271676543,1000.0
427,5.0,0.13,7.0,1651.8029347093698,1000.0
428,5.0,0.13,8.0,1721.956140922176,1000.0
429,5.0,0.13,9.0,1700.7247275584473,1000.0
430,5.0,0.19000000000000003,0.0,1459.537151887545,875.0
431,5.0,0.19000000000000003,1.0,200.29790828318644,177.0
432,5.0,0.19000000000000003,2.0,1703.2982265987669,1000.0
433,5.0,0.19000000000000003,3.0,1692.3494082525992,1000.0
434,5.0,0.19000000000000003,4.0,1660.1218745586357,1000.0
435,5.0,0.19000000000000003,5.0,1525.604963138766,1000.0
436,5.0,0.19000000000000003,6.0,1604.115878225285,1000.0
437,5.0,0.19000000000000003,7.0,1660.6950509466062,1000.0
438,5.0,0.19000000000000003,8.0,1167.6412881654785,761.0
439,5.0,0.19000000000000003,9.0,1645.4007555446262,1000.0
440,5.0,0.25,0.0,481.3422701833655,349.0
441,5.0,0.25,1.0,176.92979046734112,162.0
442,5.0,0.25,2.0,420.4976370441029,303.0
443,5.0,0.25,3.0,1578.8520837916487,1000.0
444,5.0,0.25,4.0,933.357855334627,593.0
445,5.0,0.25,5.0,1498.9766051029185,1000.0
446,5.0,0.25,6.0,485.2297662620984,332.0
447,5.0,0.25,7.0,294.10912015709897,239.0
448,5.0,0.25,8.0,1528.473124232884,1000.0
449,5.0,0.25,9.0,928.2611040050042,615.0
450,5.0,0.31000000000000005,0.0,419.3709634744624,308.0
451,5.0,0.31000000000000005,1.0,1356.320940223242,1000.0
452,5.0,0.31000000000000005,2.0,-10.45918229918024,165.0
453,5.0,0.31000000000000005,3.0,239.1542219030961,197.0
454,5.0,0.31000000000000005,4.0,435.9113538514838,308.0
455,5.0,0.31000000000000005,5.0,1379.7517482137819,1000.0
456,5.0,0.31000000000000005,6.0,429.17348245808734,329.0
457,5.0,0.31000000000000005,7.0,248.14583923962792,209.0
458,5.0,0.31000000000000005,8.0,1504.734106143413,1000.0
459,5.0,0.31000000000000005,9.0,353.18813369160927,241.0
460,5.0,0.37000000000000005,0.0,394.15473817884333,310.0
461,5.0,0.37000000000000005,1.0,154.67520921649714,146.0
462,5.0,0.37000000000000005,2.0,406.74757330314605,368.0
463,5.0,0.37000000000000005,3.0,804.3231181398951,606.0
464,5.0,0.37000000000000005,4.0,17.541949801259033,43.0
465,5.0,0.37000000000000005,5.0,1059.1373629607003,797.0
466,5.0,0.37000000000000005,6.0,233.12645016812627,257.0
467,5.0,0.37000000000000005,7.0,295.7958582629376,228.0
468,5.0,0.37000000000000005,8.0,131.37610330791944,131.0
469,5.0,0.37000000000000005,9.0,762.914634885664,599.0
470,5.0,0.43000000000000005,0.0,178.31264341648938,160.0
471,5.0,0.43000000000000005,1.0,108.75992811159088,116.0
472,5.0,0.43000000000000005,2.0,243.79924835595736,209.0
473,5.0,0.43000000000000005,3.0,98.91468895920262,110.0
