,corr_n_steps,noise_level,Trial,Reward,steps_taken
47,1.0,0.25,7.0,139.6070686403588,149.0
48,1.0,0.25,8.0,28.569566921335348,79.0
49,1.0,0.25,9.0,2348.6024950618034,1000.0
50,1.0,0.31000000000000005,0.0,2274.2937654393954,1000.0
51,1.0,0.31000000000000005,1.0,37.26283195620926,69.0
52,1.0,0.31000000000000005,2.0,609.6339955954379,357.0
53,1.0,0.31000000000000005,3.0,448.69308930467344,273.0
54,1.0,0.31000000000000005,4.0,2182.4343532533517,1000.0
55,1.0,0.31000000000000005,5.0,1191.717001155652,586.0
56,1.0,0.31000000000000005,6.0,2263.789150815653,1000.0
57,1.0,0.31000000000000005,7.0,2059.9271592179202,1000.0
58,1.0,0.31000000000000005,8.0,624.0240962895438,351.0
59,1.0,0.31000000000000005,9.0,2112.5372027833796,1000.0
60,1.0,0.37000000000000005,0.0,2072.6937283662423,1000.0
61,1.0,0.37000000000000005,1.0,2155.2474200739157,1000.0
62,1.0,0.37000000000000005,2.0,249.34064382636998,168.0
63,1.0,0.37000000000000005,3.0,1747.7008785317778,874.0
64,1.0,0.37000000000000005,4.0,2010.3472524279684,1000.0
65,1.0,0.37000000000000005,5.0,2.4487305150614693,53.0
66,1.0,0.37000000000000005,6.0,1933.9529105260165,1000.0
67,1.0,0.37000000000000005,7.0,2003.7923074311989,1000.0
68,1.0,0.37000000000000005,8.0,3.78221015668969,25.0
69,1.0,0.37000000000000005,9.0,763.8498507896037,409.0
70,1.0,0.43000000000000005,0.0,1320.4906675349634,707.0
71,1.0,0.43000000000000005,1.0,1981.595817647917,1000.0
72,1.0,0.43000000000000005,2.0,1485.3522912297321,750.0
73,1.0,0.43000000000000005,3.0,1618.170462753275,808.0
74,1.0,0.43000000000000005,4.0,1701.8904178300556,978.0
75,1.0,0.43000000000000005,5.0,-3.38194862065866,21.0
76,1.0,0.43000000000000005,6.0,593.4803477109781,365.0
77,1.0,0.43000000000000005,7.0,448.91875062097665,275.0
78,1.0,0.43000000000000005,8.0,1999.2773905751076,1000.0
79,1.0,0.43000000000000005,9.0,1998.979903523929,1000.0
80,1.0,0.49000000000000005,0.0,1875.483158652134,1000.0
81,1.0,0.49000000000000005,1.0,261.81990905732835,217.0
82,1.0,0.49000000000000005,2.0,201.2104705507154,170.0
83,1.0,0.49000000000000005,3.0,3.299275978401418,75.0
84,1.0,0.49000000000000005,4.0,-2.456335812761972,25.0
85,1.0,0.49000000000000005,5.0,-1.8800249026957325,21.0
86,1.0,0.49000000000000005,6.0,1874.2779120447212,1000.0
87,1.0,0.49000000000000005,7.0,-1.0127812503749736,21.0
88,1.0,0.49000000000000005,8.0,1246.143669741002,646.0
89,1.0,0.49000000000000005,9.0,1865.097301538716,1000.0
90,1.0,0.55,0.0,754.363414262924,493.0
91,1.0,0.55,1.0,711.0121141865071,464.0
92,1.0,0.55,2.0,52.09504836458075,117.0
93,1.0,0.55,3.0,109.22320577319483,102.0
94,1.0,0.55,4.0,2.235025592023156,20.0
95,1.0,0.55,5.0,-17.201882056845353,39.0
96,1.0,0.55,6.0,1119.393931221473,645.0
97,1.0,0.55,7.0,-0.45670161860616554,19.0
98,1.0,0.55,8.0,71.92683354067994,98.0
99,1.0,0.55,9.0,48.81513894717792,77.0
100,2.0,0.01,0.0,2438.2438514571236,1000.0
101,2.0,0.01,1.0,2500.999129255274,1000.0
102,2.0,0.01,2.0,2404.8618652119685,1000.0
103,2.0,0.01,3.0,2468.3778050924334,1000.0
104,2.0,0.01,4.0,2404.2478883467916,1000.0
105,2.0,0.01,5.0,2433.161375314454,1000.0
106,2.0,0.01,6.0,2411.0387497563106,1000.0
107,2.0,0.01,7.0,2395.6283608371805,1000.0
108,2.0,0.01,8.0,2487.686469825916,1000.0
109,2.0,0.01,9.0,2503.172849152646,1000.0
110,2.0,0.07,0.0,123.6076231714818,113.0
111,2.0,0.07,1.0,2319.266153151189,1000.0
112,2.0,0.07,2.0,2456.3067594365025,1000.0
113,2.0,0.07,3.0,13.877349615286214,80.0
114,2.0,0.07,4.0,2436.2683901285604,1000.0
115,2.0,0.07,5.0,2463.007532900455,1000.0
116,2.0,0.07,6.0,2420.1819410626085,1000.0
117,2.0,0.07,7.0,2246.4907096915167,1000.0
118,2.0,0.07,8.0,2506.4098180853075,1000.0
119,2.0,0.07,9.0,2549.5542972740973,1000.0
120,2.0,0.13,0.0,2347.5037874809755,1000.0
121,2.0,0.13,1.0,40.149391112668674,62.0
122,2.0,0.13,2.0,2319.263446478032,1000.0
123,2.0,0.13,3.0,2278.1038438813457,1000.0
124,2.0,0.13,4.0,2300.956481012561,1000.0
125,2.0,0.13,5.0,2356.3262711236166,1000.0
126,2.0,0.13,6.0,2336.3969109760983,1000.0
127,2.0,0.13,7.0,2299.630332090272,1000.0
128,2.0,0.13,8.0,2293.7937960082636,1000.0
129,2.0,0.13,9.0,2011.993579328532,861.0
130,2.0,0.19000000000000003,0.0,2324.886382223055,1000.0
131,2.0,0.19000000000000003,1.0,2266.1564226670807,1000.0
132,2.0,0.19000000000000003,2.0,379.3713821781991,224.0
133,2.0,0.19000000000000003,3.0,2277.688464179896,1000.0
134,2.0,0.19000000000000003,4.0,65.67023098134817,86.0
135,2.0,0.19000000000000003,5.0,2263.8609636627143,1000.0
136,2.0,0.19000000000000003,6.0,2325.5746939817595,1000.0
137,2.0,0.19000000000000003,7.0,2357.778851681216,1000.0
138,2.0,0.19000000000000003,8.0,1628.297668039282,729.0
139,2.0,0.19000000000000003,9.0,2235.188110201259,1000.0
140,2.0,0.25,0.0,2097.343397621893,991.0
141,2.0,0.25,1.0,1435.145731847634,691.0
142,2.0,0.25,2.0,2219.853040093826,1000.0
143,2.0,0.25,3.0,327.4447976770025,183.0
144,2.0,0.25,4.0,121.35849162988593,126.0
145,2.0,0.25,5.0,1303.6352130453135,638.0
146,2.0,0.25,6.0,45.33670441978322,108.0
147,2.0,0.25,7.0,2102.5640007069514,1000.0
148,2.0,0.25,8.0,2128.8442600166104,1000.0
149,2.0,0.25,9.0,2275.773751611566,1000.0
150,2.0,0.31000000000000005,0.0,2181.1576382782064,1000.0
151,2.0,0.31000000000000005,1.0,83.57184010371569,130.0
152,2.0,0.31000000000000005,2.0,706.8400800061654,338.0
153,2.0,0.31000000000000005,3.0,289.7793871106171,189.0
154,2.0,0.31000000000000005,4.0,578.4052111366769,412.0
155,2.0,0.31000000000000005,5.0,2189.1910888667976,1000.0
156,2.0,0.31000000000000005,6.0,65.05934581740729,78.0
157,2.0,0.31000000000000005,7.0,2132.9437131908803,1000.0
158,2.0,0.31000000000000005,8.0,2083.8789235388613,1000.0
159,2.0,0.31000000000000005,9.0,347.26900517048483,246.0
160,2.0,0.37000000000000005,0.0,152.68861973072504,137.0
161,2.0,0.37000000000000005,1.0,483.252984497469,298.0
162,2.0,0.37000000000000005,2.0,44.37795503047819,74.0
163,2.0,0.37000000000000005,3.0,213.70747270148252,164.0
164,2.0,0.37000000000000005,4.0,361.5694889214937,270.0
165,2.0,0.37000000000000005,5.0,142.17847566344713,106.0
166,2.0,0.37000000000000005,6.0,925.0155449793045,470.0
167,2.0,0.37000000000000005,7.0,635.2375236091702,368.0
168,2.0,0.37000000000000005,8.0,1432.050428101273,761.0
169,2.0,0.37000000000000005,9.0,311.64486005757374,241.0
170,2.0,0.43000000000000005,0.0,335.6891573128784,238.0
171,2.0,0.43000000000000005,1.0,207.34183075262402,180.0
172,2.0,0.43000000000000005,2.0,418.2808131146973,256.0
173,2.0,0.43000000000000005,3.0,556.2874576073089,347.0
174,2.0,0.43000000000000005,4.0,180.49401563135913,126.0
175,2.0,0.43000000000000005,5.0,565.2019323699308,323.0
176,2.0,0.43000000000000005,6.0,18.80144195270116,113.0
177,2.0,0.43000000000000005,7.0,-10.268469742384331,25.0
178,2.0,0.43000000000000005,8.0,17.39266014793103,79.0
179,2.0,0.43000000000000005,9.0,845.0968344720603,564.0
180,2.0,0.49000000000000005,0.0,805.2162858239893,555.0
181,2.0,0.49000000000000005,1.0,232.06351846561182,197.0
182,2.0,0.49000000000000005,2.0,158.110009860438,144.0
183,2.0,0.49000000000000005,3.0,12.79936592662852,83.0
184,2.0,0.49000000000000005,4.0,505.72737960650255,349.0
185,2.0,0.49000000000000005,5.0,55.72583698779057,95.0
186,2.0,0.49000000000000005,6.0,263.1386191228552,254.0
187,2.0,0.49000000000000005,7.0,-6.1775978039237085,24.0
188,2.0,0.49000000000000005,8.0,538.7517141591007,378.0
189,2.0,0.49000000000000005,9.0,44.48131452561792,134.0
190,2.0,0.55,0.0,72.35311887253778,76.0
191,2.0,0.55,1.0,39.84581840998292,89.0
192,2.0,0.55,2.0,339.9257187724842,287.0
193,2.0,0.55,3.0,7.8916049085601205,103.0
194,2.0,0.55,4.0,575.8731192670607,399.0
195,2.0,0.55,5.0,84.3567562858341,101.0
196,2.0,0.55,6.0,143.0468535835519,184.0
197,2.0,0.55,7.0,-3.3081910362277998,21.0
198,2.0,0.55,8.0,243.07365191149424,215.0
199,2.0,0.55,9.0,919.957594114761,689.0
200,3.0,0.01,0.0,2437.9918322086887,1000.0
201,3.0,0.01,1.0,2447.124249107574,1000.0
202,3.0,0.01,2.0,2481.946902921274,1000.0
203,3.0,0.01,3.0,2500.2180732339343,1000.0
204,3.0,0.01,4.0,2437.948049426433,1000.0
205,3.0,0.01,5.0,2364.3003036616087,1000.0
206,3.0,0.01,6.0,85.6989540367023,86.0
207,3.0,0.01,7.0,2415.352837403293,1000.0
208,3.0,0.01,8.0,2515.092654771175,1000.0
209,3.0,0.01,9.0,2308.113690923961,1000.0
210,3.0,0.07,0.0,2540.479335767806,1000.0
211,3.0,0.07,1.0,2396.7277028799945,1000.0
212,3.0,0.07,2.0,2344.143797694839,1000.0
213,3.0,0.07,3.0,2362.382664427635,1000.0
214,3.0,0.07,4.0,142.45508632836703,173.0
215,3.0,0.07,5.0,2368.890547298861,1000.0
216,3.0,0.07,6.0,2420.8033857038045,1000.0
217,3.0,0.07,7.0,2394.841162293768,1000.0
218,3.0,0.07,8.0,2384.2921020154113,1000.0
219,3.0,0.07,9.0,2302.601048558763,1000.0
220,3.0,0.13,0.0,1351.1652865865437,615.0
221,3.0,0.13,1.0,2288.2681712722297,1000.0
222,3.0,0.13,2.0,2316.451286129504,1000.0
223,3.0,0.13,3.0,2281.2168458255137,1000.0
224,3.0,0.13,4.0,2355.5881700970626,1000.0
225,3.0,0.13,5.0,2261.9372977985004,1000.0
226,3.0,0.13,6.0,2361.626977533512,1000.0
227,3.0,0.13,7.0,2307.3134203306104,1000.0
228,3.0,0.13,8.0,2367.4292189755834,1000.0
229,3.0,0.13,9.0,2243.8910563688996,1000.0
230,3.0,0.19000000000000003,0.0,28.26840435005725,62.0
231,3.0,0.19000000000000003,1.0,2281.3153539433342,1000.0
232,3.0,0.19000000000000003,2.0,2245.896458792768,1000.0
233,3.0,0.19000000000000003,3.0,2209.6119565982867,1000.0
234,3.0,0.19000000000000003,4.0,2267.00863327694,1000.0
235,3.0,0.19000000000000003,5.0,2211.710538072278,1000.0
236,3.0,0.19000000000000003,6.0,2250.7790157629847,1000.0
237,3.0,0.19000000000000003,7.0,2303.8120493363995,1000.0
238,3.0,0.19000000000000003,8.0,2230.3689997262127,1000.0
239,3.0,0.19000000000000003,9.0,2032.2257399381858,1000.0
240,3.0,0.25,0.0,501.5041590285271,249.0
241,3.0,0.25,1.0,1146.1023292465275,584.0
242,3.0,0.25,2.0,1810.841768439735,1000.0
243,3.0,0.25,3.0,2058.8877441753593,1000.0
244,3.0,0.25,4.0,19.34048765048647,68.0
245,3.0,0.25,5.0,182.8847919845748,139.0
246,3.0,0.25,6.0,2075.4798725121423,1000.0
247,3.0,0.25,7.0,381.120677942368,228.0
248,3.0,0.25,8.0,951.6169096045077,485.0
249,3.0,0.25,9.0,730.3867713376732,428.0
250,3.0,0.31000000000000005,0.0,52.29383418126374,138.0
251,3.0,0.31000000000000005,1.0,1435.7554536904674,698.0
252,3.0,0.31000000000000005,2.0,1886.5968183983064,1000.0
253,3.0,0.31000000000000005,3.0,465.08235728987233,299.0
254,3.0,0.31000000000000005,4.0,1244.512372598139,593.0
255,3.0,0.31000000000000005,5.0,342.2079378813012,233.0
256,3.0,0.31000000000000005,6.0,576.9435021215522,327.0
257,3.0,0.31000000000000005,7.0,1987.046679191655,1000.0
258,3.0,0.31000000000000005,8.0,427.9728205205566,276.0
259,3.0,0.31000000000000005,9.0,520.9461816788843,299.0
260,3.0,0.37000000000000005,0.0,345.5716266261618,204.0
261,3.0,0.37000000000000005,1.0,1337.7262212718845,691.0
262,3.0,0.37000000000000005,2.0,2.7653523702523666,53.0
263,3.0,0.37000000000000005,3.0,167.1733083721745,130.0
264,3.0,0.37000000000000005,4.0,500.67735548967465,331.0
265,3.0,0.37000000000000005,5.0,514.6796578792406,390.0
266,3.0,0.37000000000000005,6.0,530.2832764298992,300.0
267,3.0,0.37000000000000005,7.0,1203.2049453678126,656.0
268,3.0,0.37000000000000005,8.0,935.263377705096,582.0
269,3.0,0.37000000000000005,9.0,1444.2581237073803,748.0
270,3.0,0.43000000000000005,0.0,27.93907047409883,48.0
271,3.0,0.43000000000000005,1.0,-25.38368196525844,63.0
272,3.0,0.43000000000000005,2.0,159.26294121075034,160.0
273,3.0,0.43000000000000005,3.0,135.457534622155,135.0
274,3.0,0.43000000000000005,4.0,3.877665637794416,43.0
275,3.0,0.43000000000000005,5.0,105.38283455558992,132.0
276,3.0,0.43000000000000005,6.0,475.68338471053255,279.0
277,3.0,0.43000000000000005,7.0,886.2229616373002,590.0
278,3.0,0.43000000000000005,8.0,104.50388178316358,110.0
279,3.0,0.43000000000000005,9.0,626.6591709383995,396.0
280,3.0,0.49000000000000005,0.0,204.1347228308211,156.0
281,3.0,0.49000000000000005,1.0,104.64350621131312,176.0
282,3.0,0.49000000000000005,2.0,458.40077637404625,335.0
283,3.0,0.49000000000000005,3.0,727.341520079091,731.0
284,3.0,0.49000000000000005,4.0,563.4509321704128,447.0
285,3.0,0.49000000000000005,5.0,13.975731327361428,58.0
286,3.0,0.49000000000000005,6.0,85.43049842883192,105.0
287,3.0,0.49000000000000005,7.0,-8.387666111651923,43.0
288,3.0,0.49000000000000005,8.0,702.709624217731,472.0
289,3.0,0.49000000000000005,9.0,21.866348255277266,61.0
290,3.0,0.55,0.0,488.9912047066421,422.0
291,3.0,0.55,1.0,-3.079026258275553,24.0
292,3.0,0.55,2.0,-0.4488919852010448,60.0
293,3.0,0.55,3.0,9.9018900793395,45.0
294,3.0,0.55,4.0,16.928131612850112,69.0
295,3.0,0.55,5.0,74.32869248517959,103.0
296,3.0,0.55,6.0,3.4921038679516614,64.0
297,3.0,0.55,7.0,218.05944273836815,257.0
298,3.0,0.55,8.0,7.032068015716504,51.0
299,3.0,0.55,9.0,84.30963070590516,142.0
300,4.0,0.01,0.0,2411.104370250589,1000.0
301,4.0,0.01,1.0,2433.9649416378825,1000.0
302,4.0,0.01,2.0,2329.603046364316,1000.0
303,4.0,0.01,3.0,2475.1031522235,1000.0
304,4.0,0.01,4.0,2459.1560517424464,1000.0
305,4.0,0.01,5.0,2473.993182792906,1000.0
306,4.0,0.01,6.0,2497.245598310207,1000.0
307,4.0,0.01,7.0,2468.3762981787986,1000.0
308,4.0,0.01,8.0,2436.787895205749,1000.0
309,4.0,0.01,9.0,2529.7698805378714,1000.0
310,4.0,0.07,0.0,2382.3099999589786,1000.0
311,4.0,0.07,1.0,2412.5314617539075,1000.0
312,4.0,0.07,2.0,2422.771914787113,1000.0
313,4.0,0.07,3.0,2330.850207159124,1000.0
314,4.0,0.07,4.0,2421.259470146408,1000.0
315,4.0,0.07,5.0,2351.380409892432,1000.0
316,4.0,0.07,6.0,2319.5344916298777,1000.0
317,4.0,0.07,7.0,2217.5686514915615,1000.0
318,4.0,0.07,8.0,2316.5606237989364,1000.0
319,4.0,0.07,9.0,2519.7472454299955,1000.0
320,4.0,0.13,0.0,2304.25657797535,1000.0
321,4.0,0.13,1.0,2276.6692446340517,1000.0
322,4.0,0.13,2.0,2302.992268974416,1000.0
323,4.0,0.13,3.0,2247.06477640379,1000.0
324,4.0,0.13,4.0,2411.1581818567347,1000.0
325,4.0,0.13,5.0,2278.6909676780906,1000.0
326,4.0,0.13,6.0,1156.353815901746,554.0
327,4.0,0.13,7.0,2357.3600331200114,1000.0
328,4.0,0.13,8.0,2291.6524351649687,1000.0
329,4.0,0.13,9.0,2282.264862424214,1000.0
330,4.0,0.19000000000000003,0.0,1225.8000918695498,613.0
331,4.0,0.19000000000000003,1.0,2145.1038192559195,1000.0
332,4.0,0.19000000000000003,2.0,2141.7153642938197,1000.0
333,4.0,0.19000000000000003,3.0,903.4260259042467,416.0
334,4.0,0.19000000000000003,4.0,1328.0295817326783,615.0
335,4.0,0.19000000000000003,5.0,2231.6914484983427,1000.0
336,4.0,0.19000000000000003,6.0,13.675875010903109,54.0
337,4.0,0.19000000000000003,7.0,483.6010838063375,271.0
338,4.0,0.19000000000000003,8.0,2115.20502162526,1000.0
339,4.0,0.19000000000000003,9.0,2255.957346265145,1000.0
340,4.0,0.25,0.0,789.7607444952816,420.0
341,4.0,0.25,1.0,1043.9028022166704,511.0
342,4.0,0.25,2.0,1484.3931803521496,759.0
343,4.0,0.25,3.0,198.36540760756176,168.0
344,4.0,0.25,4.0,1645.63701169565,792.0
345,4.0,0.25,5.0,168.96306965167042,140.0
346,4.0,0.25,6.0,938.6470444235312,463.0
347,4.0,0.25,7.0,982.2918536457555,528.0
348,4.0,0.25,8.0,2065.3347998692434,1000.0
349,4.0,0.25,9.0,2139.492148809525,1000.0
350,4.0,0.31000000000000005,0.0,801.480225576422,445.0
351,4.0,0.31000000000000005,1.0,451.5584354841108,293.0
352,4.0,0.31000000000000005,2.0,-3.809502727125073,47.0
353,4.0,0.31000000000000005,3.0,271.9768350485712,187.0
354,4.0,0.31000000000000005,4.0,398.06853322126574,270.0
355,4.0,0.31000000000000005,5.0,168.48794578621744,161.0
356,4.0,0.31000000000000005,6.0,553.4247585887584,304.0
357,4.0,0.31000000000000005,7.0,852.6273313761633,530.0
358,4.0,0.31000000000000005,8.0,138.26776993298984,123.0
359,4.0,0.31000000000000005,9.0,613.9743165855947,421.0
360,4.0,0.37000000000000005,0.0,939.0473972813905,608.0
361,4.0,0.37000000000000005,1.0,1006.4756864964493,540.0
362,4.0,0.37000000000000005,2.0,468.10061618103197,311.0
363,4.0,0.37000000000000005,3.0,30.653413325564184,82.0
364,4.0,0.37000000000000005,4.0,372.0873928723664,323.0
365,4.0,0.37000000000000005,5.0,88.64824390004071,117.0
366,4.0,0.37000000000000005,6.0,645.1527585742633,402.0
367,4.0,0.37000000000000005,7.0,205.87740424403907,177.0
368,4.0,0.37000000000000005,8.0,120.18303358642156,106.0
369,4.0,0.37000000000000005,9.0,24.043060494615933,61.0
370,4.0,0.43000000000000005,0.0,423.8803793982019,346.0
371,4.0,0.43000000000000005,1.0,482.49581409791335,357.0
372,4.0,0.43000000000000005,2.0,-1.1981159254719387,21.0
373,4.0,0.43000000000000005,3.0,11.470351294660938,66.0
374,4.0,0.43000000000000005,4.0,119.55763371505161,108.0
375,4.0,0.43000000000000005,5.0,22.322424038882314,75.0
376,4.0,0.43000000000000005,6.0,132.87979188819594,150.0
377,4.0,0.43000000000000005,7.0,284.3369287887385,223.0
378,4.0,0.43000000000000005,8.0,8.104895837663207,27.0
379,4.0,0.43000000000000005,9.0,-3.502249951366684,92.0
380,4.0,0.49000000000000005,0.0,21.693567563006948,81.0
381,4.0,0.49000000000000005,1.0,-4.03100078113639,21.0
382,4.0,0.49000000000000005,2.0,-2.1922209639771615,23.0
383,4.0,0.49000000000000005,3.0,-5.118101971657596,25.0
384,4.0,0.49000000000000005,4.0,5.656292808006405,57.0
385,4.0,0.49000000000000005,5.0,46.46819503579171,90.0
386,4.0,0.49000000000000005,6.0,188.36605488936328,235.0
387,4.0,0.49000000000000005,7.0,16.63330957316503,90.0
388,4.0,0.49000000000000005,8.0,6.358744685714196,51.0
389,4.0,0.49000000000000005,9.0,1.519557906375848,24.0
390,4.0,0.55,0.0,82.24263383268257,205.0
391,4.0,0.55,1.0,-3.565164899549564,20.0
392,4.0,0.55,2.0,-25.295367475613606,60.0
393,4.0,0.55,3.0,-2.5562933662207796,23.0
394,4.0,0.55,4.0,28.06359873873298,53.0
395,4.0,0.55,5.0,91.92426429480984,135.0
396,4.0,0.55,6.0,13.85430474209425,53.0
397,4.0,0.55,7.0,15.733490339318816,125.0
398,4.0,0.55,8.0,9.715295464757954,53.0
399,4.0,0.55,9.0,6.260147975431761,89.0
400,5.0,0.01,0.0,2530.3166624586615,1000.0
401,5.0,0.01,1.0,2491.693883700397,1000.0
402,5.0,0.01,2.0,2428.906203279576,1000.0
403,5.0,0.01,3.0,2513.78874950299,1000.0
404,5.0,0.01,4.0,2507.8172708144866,1000.0
405,5.0,0.01,5.0,2366.1278928310753,1000.0
406,5.0,0.01,6.0,2366.8305637218696,1000.0
407,5.0,0.01,7.0,2367.71971815522,1000.0
408,5.0,0.01,8.0,2456.5973529855446,1000.0
409,5.0,0.01,9.0,2418.1778956939343,1000.0
410,5.0,0.07,0.0,2520.2771202987365,1000.0
411,5.0,0.07,1.0,2395.54114115439,1000.0
412,5.0,0.07,2.0,2327.870528835632,1000.0
413,5.0,0.07,3.0,83.02518139849118,97.0
414,5.0,0.07,4.0,2436.563290724865,1000.0
415,5.0,0.07,5.0,2443.554002373978,1000.0
416,5.0,0.07,6.0,2461.7233807338275,1000.0
417,5.0,0.07,7.0,2381.9869734533245,1000.0
418,5.0,0.07,8.0,62.36089525091668,81.0
419,5.0,0.07,9.0,2433.675589386317,1000.0
420,5.0,0.13,0.0,2281.6345509299695,1000.0
421,5.0,0.13,1.0,2254.121960586381,1000.0
422,5.0,0.13,2.0,66.45029397043398,84.0
423,5.0,0.13,3.0,2192.909040708383,1000.0
424,5.0,0.13,4.0,2264.8913601874683,1000.0
425,5.0,0.13,5.0,2251.818596481999,1000.0
426,5.0,0.13,6.0,2444.8334821051217,1000.0
427,5.0,0.13,7.0,2396.8545045884803,1000.0
428,5.0,0.13,8.0,2235.868835504337,1000.0
429,5.0,0.13,9.0,2310.6484820390297,1000.0
430,5.0,0.19000000000000003,0.0,1586.8315018724313,773.0
431,5.0,0.19000000000000003,1.0,2153.5741006070434,1000.0
432,5.0,0.19000000000000003,2.0,334.6679085259558,199.0
433,5.0,0.19000000000000003,3.0,54.91700134008862,72.0
434,5.0,0.19000000000000003,4.0,501.8051367854366,256.0
435,5.0,0.19000000000000003,5.0,43.18790193975004,70.0
436,5.0,0.19000000000000003,6.0,9.5230789099689,65.0
437,5.0,0.19000000000000003,7.0,1601.9158972519667,817.0
438,5.0,0.19000000000000003,8.0,152.59477242726865,108.0
439,5.0,0.19000000000000003,9.0,935.2789437076248,459.0
440,5.0,0.25,0.0,1604.5914153129665,786.0
441,5.0,0.25,1.0,410.3865286376315,276.0
442,5.0,0.25,2.0,1715.1898207054085,925.0
443,5.0,0.25,3.0,2000.8942905417348,1000.0
444,5.0,0.25,4.0,2061.810458985149,1000.0
445,5.0,0.25,5.0,1099.2671592065747,603.0
446,5.0,0.25,6.0,2042.5902914957385,979.0
447,5.0,0.25,7.0,15.2493022270035,69.0
448,5.0,0.25,8.0,2086.187414746731,1000.0
449,5.0,0.25,9.0,967.4704155286657,491.0
450,5.0,0.31000000000000005,0.0,12.132115106240967,68.0
451,5.0,0.31000000000000005,1.0,47.51149823362938,78.0
452,5.0,0.31000000000000005,2.0,123.37011640901476,129.0
453,5.0,0.31000000000000005,3.0,12.563516430825986,67.0
454,5.0,0.31000000000000005,4.0,136.8565771122972,119.0
455,5.0,0.31000000000000005,5.0,104.62662909561756,106.0
456,5.0,0.31000000000000005,6.0,1.3250662300561125,66.0
457,5.0,0.31000000000000005,7.0,62.915370329293346,96.0
458,5.0,0.31000000000000005,8.0,205.77690115396396,156.0
459,5.0,0.31000000000000005,9.0,77.08293917788689,86.0
460,5.0,0.37000000000000005,0.0,123.31003443204389,151.0
461,5.0,0.37000000000000005,1.0,701.5308814885825,471.0
462,5.0,0.37000000000000005,2.0,-0.8024518493490188,33.0
463,5.0,0.37000000000000005,3.0,605.4579814482521,408.0
464,5.0,0.37000000000000005,4.0,223.6892835072344,154.0
465,5.0,0.37000000000000005,5.0,39.04969634218287,76.0
466,5.0,0.37000000000000005,6.0,787.2394702671797,446.0
467,5.0,0.37000000000000005,7.0,998.3159226790872,599.0
468,5.0,0.37000000000000005,8.0,1199.4576161109394,740.0
469,5.0,0.37000000000000005,9.0,205.30190645956037,151.0
470,5.0,0.43000000000000005,0.0,55.349938301478645,79.0
471,5.0,0.43000000000000005,1.0,-4.906796146705164,23.0
472,5.0,0.43000000000000005,2.0,1.4238654200002205,32.0
473,5.0,0.43000000000000005,3.0,-2.671683314967959,24.0
474,5.0,0.43000000000000005,4.0,78.93867793147508,129.0
475,5.0,0.43000000000000005,5.0,27.43247095360858,74.0
