,corr_n_steps,noise_level,Trial,Reward,steps_taken
116,2.0,0.07,6.0,2423.154201753281,1000.0
117,2.0,0.07,7.0,2483.183727806443,1000.0
118,2.0,0.07,8.0,2501.2630693265924,1000.0
119,2.0,0.07,9.0,2440.605113183706,1000.0
120,2.0,0.13,0.0,2154.071330208842,1000.0
121,2.0,0.13,1.0,1375.721930061072,617.0
122,2.0,0.13,2.0,12.294908852895604,38.0
123,2.0,0.13,3.0,186.31154031807256,119.0
124,2.0,0.13,4.0,2359.266602725831,1000.0
125,2.0,0.13,5.0,2478.578765473991,1000.0
126,2.0,0.13,6.0,2265.3227770386497,1000.0
127,2.0,0.13,7.0,2391.2059932601283,1000.0
128,2.0,0.13,8.0,2404.85956375572,1000.0
129,2.0,0.13,9.0,2323.436948510055,1000.0
130,2.0,0.19000000000000003,0.0,1978.3578500267788,863.0
131,2.0,0.19000000000000003,1.0,2313.6793964477833,1000.0
132,2.0,0.19000000000000003,2.0,43.2000816439133,55.0
133,2.0,0.19000000000000003,3.0,2298.7248565164764,1000.0
134,2.0,0.19000000000000003,4.0,967.9393150986494,471.0
135,2.0,0.19000000000000003,5.0,2323.9753935332906,1000.0
136,2.0,0.19000000000000003,6.0,1489.9309827891918,673.0
137,2.0,0.19000000000000003,7.0,2321.7498193227816,1000.0
138,2.0,0.19000000000000003,8.0,1148.6550289133056,585.0
139,2.0,0.19000000000000003,9.0,226.72283488453857,147.0
140,2.0,0.25,0.0,1213.1078675358692,621.0
141,2.0,0.25,1.0,1364.4651265581113,614.0
142,2.0,0.25,2.0,12.057067466949226,42.0
143,2.0,0.25,3.0,2031.893466711293,1000.0
144,2.0,0.25,4.0,426.7745318250264,245.0
145,2.0,0.25,5.0,2225.9356826142434,1000.0
146,2.0,0.25,6.0,1176.1823001864557,543.0
147,2.0,0.25,7.0,2007.3822865971529,1000.0
148,2.0,0.25,8.0,2185.9263373338326,1000.0
149,2.0,0.25,9.0,748.4783169445307,414.0
150,2.0,0.31000000000000005,0.0,500.24716976573916,314.0
151,2.0,0.31000000000000005,1.0,163.56022619246227,129.0
152,2.0,0.31000000000000005,2.0,14.548765949977678,36.0
153,2.0,0.31000000000000005,3.0,-5.489746556189495,30.0
154,2.0,0.31000000000000005,4.0,1266.4937360120311,588.0
155,2.0,0.31000000000000005,5.0,233.57116933675286,150.0
156,2.0,0.31000000000000005,6.0,1610.5241452262483,800.0
157,2.0,0.31000000000000005,7.0,1334.641069032564,685.0
158,2.0,0.31000000000000005,8.0,1309.3549629463612,654.0
159,2.0,0.31000000000000005,9.0,764.2694655273914,413.0
160,2.0,0.37000000000000005,0.0,1911.7922109745891,1000.0
161,2.0,0.37000000000000005,1.0,145.08256161177118,122.0
162,2.0,0.37000000000000005,2.0,15.605890763486968,36.0
163,2.0,0.37000000000000005,3.0,-18.56611078443821,28.0
164,2.0,0.37000000000000005,4.0,1757.3949077189075,956.0
165,2.0,0.37000000000000005,5.0,15.066315434820712,41.0
166,2.0,0.37000000000000005,6.0,298.81975223968215,214.0
167,2.0,0.37000000000000005,7.0,558.8166163494664,314.0
168,2.0,0.37000000000000005,8.0,940.2383706023737,514.0
169,2.0,0.37000000000000005,9.0,-3.531656857588678,28.0
170,2.0,0.43000000000000005,0.0,233.74791566081996,180.0
171,2.0,0.43000000000000005,1.0,157.8294407017211,170.0
172,2.0,0.43000000000000005,2.0,28.66274065742036,57.0
173,2.0,0.43000000000000005,3.0,-17.892518179549374,28.0
174,2.0,0.43000000000000005,4.0,1739.8415450339387,1000.0
175,2.0,0.43000000000000005,5.0,1788.8770771936533,1000.0
176,2.0,0.43000000000000005,6.0,212.80525570670156,209.0
177,2.0,0.43000000000000005,7.0,1858.5428303064778,1000.0
178,2.0,0.43000000000000005,8.0,451.10485369004306,337.0
179,2.0,0.43000000000000005,9.0,-6.06283919601556,27.0
180,2.0,0.49000000000000005,0.0,182.59022597950835,163.0
181,2.0,0.49000000000000005,1.0,239.327220498212,197.0
182,2.0,0.49000000000000005,2.0,5.778943400917342,21.0
183,2.0,0.49000000000000005,3.0,-6.574729711082183,25.0
184,2.0,0.49000000000000005,4.0,210.5735250720698,200.0
185,2.0,0.49000000000000005,5.0,113.42503250150905,144.0
186,2.0,0.49000000000000005,6.0,79.57965312377483,118.0
187,2.0,0.49000000000000005,7.0,270.9730922196999,215.0
188,2.0,0.49000000000000005,8.0,-28.06475227259361,52.0
189,2.0,0.49000000000000005,9.0,-7.133768213578154,25.0
190,2.0,0.55,0.0,42.420232919351825,92.0
191,2.0,0.55,1.0,105.61766328658699,110.0
192,2.0,0.55,2.0,3.455520890795741,17.0
193,2.0,0.55,3.0,-6.041817638909561,22.0
194,2.0,0.55,4.0,1.2093540789283028,90.0
195,2.0,0.55,5.0,15.348320782475632,45.0
196,2.0,0.55,6.0,122.26143479353041,201.0
197,2.0,0.55,7.0,346.8243980898087,270.0
198,2.0,0.55,8.0,142.49810675978526,213.0
199,2.0,0.55,9.0,-9.525440821271335,27.0
200,3.0,0.01,0.0,2459.0986311416273,1000.0
201,3.0,0.01,1.0,2455.8339054515327,1000.0
202,3.0,0.01,2.0,2335.217638438455,1000.0
203,3.0,0.01,3.0,2527.2573356497433,1000.0
204,3.0,0.01,4.0,2466.6177037902467,1000.0
205,3.0,0.01,5.0,2461.6109231806417,1000.0
206,3.0,0.01,6.0,251.8336472799829,176.0
207,3.0,0.01,7.0,2381.001335190621,1000.0
208,3.0,0.01,8.0,2364.027715797635,1000.0
209,3.0,0.01,9.0,2508.9946828667503,1000.0
210,3.0,0.07,0.0,2440.8674289608016,1000.0
211,3.0,0.07,1.0,2034.9340787992712,1000.0
212,3.0,0.07,2.0,2492.96848749011,1000.0
213,3.0,0.07,3.0,2463.1247743708,1000.0
214,3.0,0.07,4.0,102.46743546691428,103.0
215,3.0,0.07,5.0,1786.1070473730126,756.0
216,3.0,0.07,6.0,2430.981414189958,1000.0
217,3.0,0.07,7.0,2463.7786195318813,1000.0
218,3.0,0.07,8.0,2342.9088342118034,1000.0
219,3.0,0.07,9.0,2380.677876952319,1000.0
220,3.0,0.13,0.0,564.9163288215262,283.0
221,3.0,0.13,1.0,2294.1421042159677,1000.0
222,3.0,0.13,2.0,2354.3624774129216,1000.0
223,3.0,0.13,3.0,2333.1868226087545,1000.0
224,3.0,0.13,4.0,2345.5261984194913,1000.0
225,3.0,0.13,5.0,38.00639818602214,59.0
226,3.0,0.13,6.0,2289.063763617045,1000.0
227,3.0,0.13,7.0,2433.754030892646,1000.0
228,3.0,0.13,8.0,2315.031639014058,1000.0
229,3.0,0.13,9.0,2114.540055609041,1000.0
230,3.0,0.19000000000000003,0.0,1688.176814623845,806.0
231,3.0,0.19000000000000003,1.0,2349.7876861585123,1000.0
232,3.0,0.19000000000000003,2.0,1918.9501065283343,837.0
233,3.0,0.19000000000000003,3.0,-22.129887286369925,90.0
234,3.0,0.19000000000000003,4.0,45.0658937150118,93.0
235,3.0,0.19000000000000003,5.0,2193.457248841299,1000.0
236,3.0,0.19000000000000003,6.0,2341.2737886611653,1000.0
237,3.0,0.19000000000000003,7.0,177.70269169928653,116.0
238,3.0,0.19000000000000003,8.0,299.5022207622581,242.0
239,3.0,0.19000000000000003,9.0,1470.7723244071833,667.0
240,3.0,0.25,0.0,520.8060184021787,273.0
241,3.0,0.25,1.0,1423.7315847483865,760.0
242,3.0,0.25,2.0,360.7169672400054,244.0
243,3.0,0.25,3.0,-16.6903290193688,26.0
244,3.0,0.25,4.0,2030.934708677004,979.0
245,3.0,0.25,5.0,51.07985211107735,69.0
246,3.0,0.25,6.0,1977.2147220302513,1000.0
247,3.0,0.25,7.0,1982.2571480936854,1000.0
248,3.0,0.25,8.0,18.81967818605481,109.0
249,3.0,0.25,9.0,1515.5357496244956,722.0
250,3.0,0.31000000000000005,0.0,436.8491332057022,254.0
251,3.0,0.31000000000000005,1.0,1659.7196052523202,925.0
252,3.0,0.31000000000000005,2.0,560.9890517396735,342.0
253,3.0,0.31000000000000005,3.0,-3.1329725870702525,28.0
254,3.0,0.31000000000000005,4.0,605.3551556082164,432.0
255,3.0,0.31000000000000005,5.0,16.21297664684244,39.0
256,3.0,0.31000000000000005,6.0,293.6120758613867,234.0
257,3.0,0.31000000000000005,7.0,868.3578647332762,577.0
258,3.0,0.31000000000000005,8.0,501.640013304734,355.0
259,3.0,0.31000000000000005,9.0,2.108764605059695,40.0
260,3.0,0.37000000000000005,0.0,414.4630529319909,248.0
261,3.0,0.37000000000000005,1.0,144.59042750040385,131.0
262,3.0,0.37000000000000005,2.0,77.21249962032883,114.0
263,3.0,0.37000000000000005,3.0,-5.732174024289997,27.0
264,3.0,0.37000000000000005,4.0,1160.8935578111484,807.0
265,3.0,0.37000000000000005,5.0,235.06466187709458,206.0
266,3.0,0.37000000000000005,6.0,853.0532798916835,548.0
267,3.0,0.37000000000000005,7.0,643.7131880534038,385.0
268,3.0,0.37000000000000005,8.0,394.32735994759605,306.0
269,3.0,0.37000000000000005,9.0,-4.7233323041247814,33.0
270,3.0,0.43000000000000005,0.0,647.9478930635722,521.0
271,3.0,0.43000000000000005,1.0,218.97154481422047,169.0
272,3.0,0.43000000000000005,2.0,965.0450120598271,638.0
273,3.0,0.43000000000000005,3.0,-5.8854370126791755,23.0
274,3.0,0.43000000000000005,4.0,317.4539371192806,253.0
275,3.0,0.43000000000000005,5.0,19.447213751006352,44.0
276,3.0,0.43000000000000005,6.0,306.18114511632905,242.0
277,3.0,0.43000000000000005,7.0,442.78215435468434,246.0
278,3.0,0.43000000000000005,8.0,101.3435707444587,150.0
279,3.0,0.43000000000000005,9.0,-9.979532587846919,32.0
280,3.0,0.49000000000000005,0.0,326.685404557303,255.0
281,3.0,0.49000000000000005,1.0,116.38390109525352,186.0
282,3.0,0.49000000000000005,2.0,403.7517665470178,335.0
283,3.0,0.49000000000000005,3.0,-8.328784000912854,21.0
284,3.0,0.49000000000000005,4.0,42.298909619105714,91.0
285,3.0,0.49000000000000005,5.0,143.5543090125648,185.0
286,3.0,0.49000000000000005,6.0,268.21249786678,203.0
287,3.0,0.49000000000000005,7.0,219.7310829307114,192.0
288,3.0,0.49000000000000005,8.0,-44.95488430539987,70.0
289,3.0,0.49000000000000005,9.0,-8.319013970677046,34.0
290,3.0,0.55,0.0,-1.1388220989087126,62.0
291,3.0,0.55,1.0,29.745751378487334,117.0
292,3.0,0.55,2.0,726.3137191183969,631.0
293,3.0,0.55,3.0,-6.017609137987892,18.0
294,3.0,0.55,4.0,114.96510681187503,183.0
295,3.0,0.55,5.0,22.26414288153757,49.0
296,3.0,0.55,6.0,97.04165353040295,129.0
297,3.0,0.55,7.0,51.69872129604626,89.0
298,3.0,0.55,8.0,201.63189848675836,230.0
299,3.0,0.55,9.0,-3.974027104776178,34.0
300,4.0,0.01,0.0,2503.6523490808613,1000.0
301,4.0,0.01,1.0,2418.0555453976745,1000.0
302,4.0,0.01,2.0,961.9804177250901,415.0
303,4.0,0.01,3.0,2458.487617536037,1000.0
304,4.0,0.01,4.0,2454.0555795933706,1000.0
305,4.0,0.01,5.0,2421.71275079148,1000.0
306,4.0,0.01,6.0,2520.447168828251,1000.0
307,4.0,0.01,7.0,2481.655157979079,1000.0
308,4.0,0.01,8.0,2371.9126102637906,1000.0
309,4.0,0.01,9.0,2334.6082757376703,1000.0
310,4.0,0.07,0.0,2409.74652942368,1000.0
311,4.0,0.07,1.0,2472.4386959113203,1000.0
312,4.0,0.07,2.0,2351.344717898296,1000.0
313,4.0,0.07,3.0,2416.4999423303125,1000.0
314,4.0,0.07,4.0,2448.972409555832,1000.0
315,4.0,0.07,5.0,2478.675536035084,1000.0
316,4.0,0.07,6.0,2482.6996265344683,1000.0
317,4.0,0.07,7.0,2428.904866399631,1000.0
318,4.0,0.07,8.0,2270.9673356422645,951.0
319,4.0,0.07,9.0,899.2672481639263,395.0
320,4.0,0.13,0.0,2401.2385505281204,1000.0
321,4.0,0.13,1.0,2409.5938789666334,1000.0
322,4.0,0.13,2.0,2395.996495427003,1000.0
323,4.0,0.13,3.0,2166.396163111003,1000.0
324,4.0,0.13,4.0,2228.373843003796,1000.0
325,4.0,0.13,5.0,2295.785659009674,1000.0
326,4.0,0.13,6.0,68.56576737901484,101.0
327,4.0,0.13,7.0,2214.690775862283,906.0
328,4.0,0.13,8.0,2358.7302755652704,1000.0
329,4.0,0.13,9.0,1406.1674565294043,621.0
330,4.0,0.19000000000000003,0.0,2066.422858484428,931.0
331,4.0,0.19000000000000003,1.0,2060.931325879451,1000.0
332,4.0,0.19000000000000003,2.0,2343.039941170197,1000.0
333,4.0,0.19000000000000003,3.0,-4.555665541339841,29.0
334,4.0,0.19000000000000003,4.0,991.7660795660311,504.0
335,4.0,0.19000000000000003,5.0,299.4617687546721,156.0
336,4.0,0.19000000000000003,6.0,1027.3193716258363,501.0
337,4.0,0.19000000000000003,7.0,1440.9695393995355,712.0
338,4.0,0.19000000000000003,8.0,2271.0154094800205,1000.0
339,4.0,0.19000000000000003,9.0,2179.256092767873,1000.0
340,4.0,0.25,0.0,304.47431159043913,194.0
341,4.0,0.25,1.0,600.295306128175,363.0
342,4.0,0.25,2.0,308.77241112790233,195.0
343,4.0,0.25,3.0,-5.457654693048973,29.0
344,4.0,0.25,4.0,1933.1630599592384,943.0
345,4.0,0.25,5.0,13.474886794439223,40.0
346,4.0,0.25,6.0,1266.6100517672182,647.0
347,4.0,0.25,7.0,62.321985931338,76.0
348,4.0,0.25,8.0,429.1732809191175,314.0
349,4.0,0.25,9.0,156.03926215297253,119.0
350,4.0,0.31000000000000005,0.0,1621.030645303738,878.0
351,4.0,0.31000000000000005,1.0,207.1743089630269,160.0
352,4.0,0.31000000000000005,2.0,2044.9416721761822,1000.0
353,4.0,0.31000000000000005,3.0,-6.485813983081608,27.0
354,4.0,0.31000000000000005,4.0,1539.1870634125335,818.0
355,4.0,0.31000000000000005,5.0,564.7963754224552,401.0
356,4.0,0.31000000000000005,6.0,83.82521582657641,102.0
357,4.0,0.31000000000000005,7.0,2007.4219154135426,1000.0
358,4.0,0.31000000000000005,8.0,80.74125648801127,112.0
359,4.0,0.31000000000000005,9.0,994.2356602651844,587.0
360,4.0,0.37000000000000005,0.0,340.6334010637278,254.0
361,4.0,0.37000000000000005,1.0,216.0498058621713,160.0
362,4.0,0.37000000000000005,2.0,39.20304906736858,73.0
363,4.0,0.37000000000000005,3.0,-8.994491705053953,28.0
364,4.0,0.37000000000000005,4.0,71.8992456637046,108.0
365,4.0,0.37000000000000005,5.0,62.17904081659509,66.0
366,4.0,0.37000000000000005,6.0,826.1321008218987,621.0
367,4.0,0.37000000000000005,7.0,100.08359576428481,104.0
368,4.0,0.37000000000000005,8.0,556.2177803416722,341.0
369,4.0,0.37000000000000005,9.0,741.9734472080689,527.0
370,4.0,0.43000000000000005,0.0,482.5431580271077,332.0
371,4.0,0.43000000000000005,1.0,276.5184372739885,297.0
372,4.0,0.43000000000000005,2.0,450.35687302124,368.0
373,4.0,0.43000000000000005,3.0,-7.891781336659915,22.0
374,4.0,0.43000000000000005,4.0,298.8317701383546,271.0
375,4.0,0.43000000000000005,5.0,136.75873551873372,144.0
376,4.0,0.43000000000000005,6.0,93.57236302588426,136.0
377,4.0,0.43000000000000005,7.0,571.6853797765006,383.0
378,4.0,0.43000000000000005,8.0,32.84043374113973,75.0
379,4.0,0.43000000000000005,9.0,-5.148347296388237,30.0
380,4.0,0.49000000000000005,0.0,115.0417015281419,159.0
381,4.0,0.49000000000000005,1.0,133.98936325926329,142.0
382,4.0,0.49000000000000005,2.0,253.18895843656964,285.0
383,4.0,0.49000000000000005,3.0,-10.505633371486333,21.0
384,4.0,0.49000000000000005,4.0,74.56125070185078,140.0
385,4.0,0.49000000000000005,5.0,425.4697834880863,326.0
386,4.0,0.49000000000000005,6.0,550.436378254748,524.0
387,4.0,0.49000000000000005,7.0,3.085144039888109,30.0
388,4.0,0.49000000000000005,8.0,50.17331898500269,119.0
389,4.0,0.49000000000000005,9.0,-8.190482341633473,28.0
390,4.0,0.55,0.0,145.03213730634883,167.0
391,4.0,0.55,1.0,272.2496124038756,225.0
392,4.0,0.55,2.0,308.6981286271091,413.0
393,4.0,0.55,3.0,-5.958517182081413,16.0
394,4.0,0.55,4.0,120.00720510914981,153.0
395,4.0,0.55,5.0,160.55666683591846,162.0
396,4.0,0.55,6.0,56.51038385176797,120.0
397,4.0,0.55,7.0,85.32371206237869,121.0
398,4.0,0.55,8.0,169.05241674144787,134.0
399,4.0,0.55,9.0,-10.60296200917219,27.0
400,5.0,0.01,0.0,77.11216656965988,76.0
401,5.0,0.01,1.0,2378.004225480811,1000.0
402,5.0,0.01,2.0,2210.5732606182946,1000.0
403,5.0,0.01,3.0,2220.6484461528303,1000.0
404,5.0,0.01,4.0,2493.58405926878,1000.0
405,5.0,0.01,5.0,2441.0348228937005,1000.0
406,5.0,0.01,6.0,2544.174666485286,1000.0
407,5.0,0.01,7.0,2465.771978352515,1000.0
408,5.0,0.01,8.0,2453.1172138636052,1000.0
409,5.0,0.01,9.0,2429.4217260867968,1000.0
410,5.0,0.07,0.0,1386.4798937549083,580.0
411,5.0,0.07,1.0,1947.4899070545007,868.0
412,5.0,0.07,2.0,2468.603543143586,1000.0
413,5.0,0.07,3.0,2448.880262943207,1000.0
414,5.0,0.07,4.0,135.86664893374686,102.0
415,5.0,0.07,5.0,2463.8426600230373,1000.0
416,5.0,0.07,6.0,2376.4539767404085,1000.0
417,5.0,0.07,7.0,2424.5468079429306,1000.0
418,5.0,0.07,8.0,2403.4484054938084,1000.0
419,5.0,0.07,9.0,2405.964595611822,1000.0
420,5.0,0.13,0.0,643.9333804698555,319.0
421,5.0,0.13,1.0,2270.6909329948453,1000.0
422,5.0,0.13,2.0,2257.1122783129154,1000.0
423,5.0,0.13,3.0,2382.924468566938,1000.0
424,5.0,0.13,4.0,2265.9128488887586,1000.0
425,5.0,0.13,5.0,97.76266965758256,80.0
426,5.0,0.13,6.0,209.7750396108883,168.0
427,5.0,0.13,7.0,2284.4962034518617,1000.0
428,5.0,0.13,8.0,547.3959357713828,271.0
429,5.0,0.13,9.0,60.885101163873344,116.0
430,5.0,0.19000000000000003,0.0,110.8127105512671,132.0
431,5.0,0.19000000000000003,1.0,2192.0099527514194,1000.0
432,5.0,0.19000000000000003,2.0,2187.974145566911,1000.0
433,5.0,0.19000000000000003,3.0,-2.055812930312823,29.0
434,5.0,0.19000000000000003,4.0,1948.2456875684124,1000.0
435,5.0,0.19000000000000003,5.0,53.44466859307869,63.0
436,5.0,0.19000000000000003,6.0,214.8664036097456,134.0
437,5.0,0.19000000000000003,7.0,2199.1542880759584,1000.0
438,5.0,0.19000000000000003,8.0,1556.177659000617,814.0
439,5.0,0.19000000000000003,9.0,2182.5087520895017,1000.0
440,5.0,0.25,0.0,563.9079761377908,313.0
441,5.0,0.25,1.0,129.54308993324815,110.0
442,5.0,0.25,2.0,268.54763138004654,173.0
443,5.0,0.25,3.0,-3.8587636593059864,26.0
444,5.0,0.25,4.0,1987.4733538617231,1000.0
445,5.0,0.25,5.0,91.0604354573108,90.0
446,5.0,0.25,6.0,66.47808148209874,109.0
447,5.0,0.25,7.0,731.1428952835037,448.0
448,5.0,0.25,8.0,858.0385201466864,462.0
449,5.0,0.25,9.0,92.59317403217574,146.0
450,5.0,0.31000000000000005,0.0,128.0258397028359,154.0
451,5.0,0.31000000000000005,1.0,1088.6885973861986,589.0
452,5.0,0.31000000000000005,2.0,276.9156706242434,211.0
453,5.0,0.31000000000000005,3.0,-8.068923477064526,27.0
454,5.0,0.31000000000000005,4.0,1611.8305177101126,836.0
455,5.0,0.31000000000000005,5.0,451.5426214826266,309.0
456,5.0,0.31000000000000005,6.0,120.22138275378533,130.0
457,5.0,0.31000000000000005,7.0,675.0522485224816,454.0
458,5.0,0.31000000000000005,8.0,445.0466207853589,348.0
459,5.0,0.31000000000000005,9.0,6.430979374043817,34.0
460,5.0,0.37000000000000005,0.0,20.41091539571933,110.0
461,5.0,0.37000000000000005,1.0,351.2281937901448,363.0
462,5.0,0.37000000000000005,2.0,102.29448569804951,101.0
463,5.0,0.37000000000000005,3.0,-6.103316086914855,21.0
464,5.0,0.37000000000000005,4.0,564.0005521621268,371.0
465,5.0,0.37000000000000005,5.0,211.16088776433776,207.0
466,5.0,0.37000000000000005,6.0,356.87485066184456,363.0
467,5.0,0.37000000000000005,7.0,29.588739850056314,69.0
468,5.0,0.37000000000000005,8.0,45.728259764247895,73.0
469,5.0,0.37000000000000005,9.0,-1.1428849522693778,32.0
470,5.0,0.43000000000000005,0.0,1.1157153083055178,45.0
471,5.0,0.43000000000000005,1.0,343.6496781545271,327.0
472,5.0,0.43000000000000005,2.0,130.39526457239987,202.0
473,5.0,0.43000000000000005,3.0,-7.177952650262159,21.0
474,5.0,0.43000000000000005,4.0,778.345273366058,531.0
475,5.0,0.43000000000000005,5.0,44.82381032909036,57.0
476,5.0,0.43000000000000005,6.0,100.47119293180876,202.0
