,corr_n_steps,noise_level,Trial,Reward,steps_taken
486,5.0,0.49000000000000005,6.0,-2.5795740397245503,36.0
487,5.0,0.49000000000000005,7.0,73.84285764522892,74.0
488,5.0,0.49000000000000005,8.0,-26.784048604367445,18.0
489,5.0,0.49000000000000005,9.0,34.857149019799316,44.0
490,5.0,0.55,0.0,14.422766601201829,60.0
491,5.0,0.55,1.0,64.14103326847123,59.0
492,5.0,0.55,2.0,65.91923055267782,85.0
493,5.0,0.55,3.0,46.739960651039986,51.0
494,5.0,0.55,4.0,51.61462242808124,43.0
495,5.0,0.55,5.0,65.56787793915221,51.0
496,5.0,0.55,6.0,7.461920402274165,24.0
497,5.0,0.55,7.0,70.34508687202319,82.0
498,5.0,0.55,8.0,-55.50275353512618,18.0
499,5.0,0.55,9.0,43.13137873375071,45.0
500,6.0,0.01,0.0,74.65562413406909,82.0
501,6.0,0.01,1.0,89.86875017171927,73.0
502,6.0,0.01,2.0,78.29642967533981,76.0
503,6.0,0.01,3.0,59.39506083736013,65.0
504,6.0,0.01,4.0,80.19304310305643,66.0
505,6.0,0.01,5.0,83.04769334442194,67.0
506,6.0,0.01,6.0,1.7690367305241639,48.0
507,6.0,0.01,7.0,107.98931952963189,79.0
508,6.0,0.01,8.0,-26.96011502832473,17.0
509,6.0,0.01,9.0,35.8823827074422,43.0
510,6.0,0.07,0.0,50.45542821232148,63.0
511,6.0,0.07,1.0,91.02636351848238,82.0
512,6.0,0.07,2.0,97.05339965591335,96.0
513,6.0,0.07,3.0,64.33638705981893,69.0
514,6.0,0.07,4.0,75.7015632366399,64.0
515,6.0,0.07,5.0,95.90168818054816,68.0
516,6.0,0.07,6.0,29.203303333734528,52.0
517,6.0,0.07,7.0,95.99004341788536,78.0
518,6.0,0.07,8.0,-73.02412457154922,17.0
519,6.0,0.07,9.0,32.496984303596555,44.0
520,6.0,0.13,0.0,47.09576188559806,77.0
521,6.0,0.13,1.0,77.8318271596835,73.0
522,6.0,0.13,2.0,72.84198570084232,73.0
523,6.0,0.13,3.0,59.286582601809,68.0
524,6.0,0.13,4.0,78.83137771788614,67.0
525,6.0,0.13,5.0,90.08878649969638,62.0
526,6.0,0.13,6.0,28.972449612091342,52.0
527,6.0,0.13,7.0,97.90458838598923,67.0
528,6.0,0.13,8.0,-49.56126074006771,17.0
529,6.0,0.13,9.0,36.06247136640662,44.0
530,6.0,0.19000000000000003,0.0,60.47140732484936,87.0
531,6.0,0.19000000000000003,1.0,79.22639319367894,70.0
532,6.0,0.19000000000000003,2.0,94.74472674997683,85.0
533,6.0,0.19000000000000003,3.0,64.97965137111997,68.0
534,6.0,0.19000000000000003,4.0,92.71936124610785,67.0
535,6.0,0.19000000000000003,5.0,80.65555019180113,61.0
536,6.0,0.19000000000000003,6.0,21.506548251589,46.0
537,6.0,0.19000000000000003,7.0,104.46219524795337,83.0
538,6.0,0.19000000000000003,8.0,-24.24728282051677,17.0
539,6.0,0.19000000000000003,9.0,28.176130596400572,41.0
540,6.0,0.25,0.0,60.22802455342569,85.0
541,6.0,0.25,1.0,92.71366681201613,76.0
542,6.0,0.25,2.0,101.08381048948681,90.0
543,6.0,0.25,3.0,58.01823710505648,62.0
544,6.0,0.25,4.0,94.05007375271093,67.0
545,6.0,0.25,5.0,73.10429226999516,55.0
546,6.0,0.25,6.0,23.36013234073458,46.0
547,6.0,0.25,7.0,75.83637083078051,57.0
548,6.0,0.25,8.0,-24.174643177480934,17.0
549,6.0,0.25,9.0,46.687367713388525,53.0
550,6.0,0.31000000000000005,0.0,25.649145787280347,80.0
551,6.0,0.31000000000000005,1.0,88.00010437379086,65.0
552,6.0,0.31000000000000005,2.0,58.21719766465468,91.0
553,6.0,0.31000000000000005,3.0,57.027295955719005,62.0
554,6.0,0.31000000000000005,4.0,72.46448962826574,52.0
555,6.0,0.31000000000000005,5.0,63.19414181252164,49.0
556,6.0,0.31000000000000005,6.0,29.886568151026363,46.0
557,6.0,0.31000000000000005,7.0,75.53321585046783,62.0
558,6.0,0.31000000000000005,8.0,-44.26941931844156,18.0
559,6.0,0.31000000000000005,9.0,37.33520799363826,45.0
560,6.0,0.37000000000000005,0.0,27.802200757109283,93.0
561,6.0,0.37000000000000005,1.0,86.32332079533994,61.0
562,6.0,0.37000000000000005,2.0,103.70721637478752,79.0
563,6.0,0.37000000000000005,3.0,62.67140994224462,59.0
564,6.0,0.37000000000000005,4.0,58.44274232204905,45.0
565,6.0,0.37000000000000005,5.0,62.774316111041536,48.0
566,6.0,0.37000000000000005,6.0,23.142765318058785,42.0
567,6.0,0.37000000000000005,7.0,91.35703046101924,68.0
568,6.0,0.37000000000000005,8.0,-37.20254722520397,17.0
569,6.0,0.37000000000000005,9.0,50.14356133614891,49.0
570,6.0,0.43000000000000005,0.0,25.193828672490113,74.0
571,6.0,0.43000000000000005,1.0,68.4626655899911,58.0
572,6.0,0.43000000000000005,2.0,89.25391281130909,70.0
573,6.0,0.43000000000000005,3.0,64.8953539669436,54.0
574,6.0,0.43000000000000005,4.0,69.91424205066131,51.0
575,6.0,0.43000000000000005,5.0,60.23199743904866,49.0
576,6.0,0.43000000000000005,6.0,19.13373197850614,52.0
577,6.0,0.43000000000000005,7.0,96.33343647810412,80.0
578,6.0,0.43000000000000005,8.0,-41.29752984466869,18.0
579,6.0,0.43000000000000005,9.0,33.8398456889207,53.0
580,6.0,0.49000000000000005,0.0,15.713626181204667,48.0
581,6.0,0.49000000000000005,1.0,64.47711388946139,54.0
582,6.0,0.49000000000000005,2.0,86.18385639209241,73.0
583,6.0,0.49000000000000005,3.0,79.93543910613604,62.0
584,6.0,0.49000000000000005,4.0,47.292845305978226,42.0
585,6.0,0.49000000000000005,5.0,52.242398578005954,48.0
586,6.0,0.49000000000000005,6.0,-2.5795740397245503,36.0
587,6.0,0.49000000000000005,7.0,73.84285764522892,74.0
588,6.0,0.49000000000000005,8.0,-26.784048604367445,18.0
589,6.0,0.49000000000000005,9.0,34.857149019799316,44.0
590,6.0,0.55,0.0,14.422766601201829,60.0
591,6.0,0.55,1.0,64.14103326847123,59.0
592,6.0,0.55,2.0,65.91923055267782,85.0
593,6.0,0.55,3.0,46.739960651039986,51.0
594,6.0,0.55,4.0,51.61462242808124,43.0
595,6.0,0.55,5.0,65.56787793915221,51.0
596,6.0,0.55,6.0,7.461920402274165,24.0
597,6.0,0.55,7.0,70.34508687202319,82.0
598,6.0,0.55,8.0,-55.50275353512618,18.0
599,6.0,0.55,9.0,43.13137873375071,45.0
600,7.0,0.01,0.0,74.65562413406909,82.0
601,7.0,0.01,1.0,89.86875017171927,73.0
602,7.0,0.01,2.0,78.29642967533981,76.0
603,7.0,0.01,3.0,59.39506083736013,65.0
604,7.0,0.01,4.0,80.19304310305643,66.0
605,7.0,0.01,5.0,83.04769334442194,67.0
606,7.0,0.01,6.0,1.7690367305241639,48.0
607,7.0,0.01,7.0,107.98931952963189,79.0
608,7.0,0.01,8.0,-26.96011502832473,17.0
609,7.0,0.01,9.0,35.8823827074422,43.0
610,7.0,0.07,0.0,50.45542821232148,63.0
611,7.0,0.07,1.0,91.02636351848238,82.0
612,7.0,0.07,2.0,97.05339965591335,96.0
613,7.0,0.07,3.0,64.33638705981893,69.0
614,7.0,0.07,4.0,75.7015632366399,64.0
615,7.0,0.07,5.0,95.90168818054816,68.0
616,7.0,0.07,6.0,29.203303333734528,52.0
617,7.0,0.07,7.0,95.99004341788536,78.0
618,7.0,0.07,8.0,-73.02412457154922,17.0
619,7.0,0.07,9.0,32.496984303596555,44.0
620,7.0,0.13,0.0,47.09576188559806,77.0
621,7.0,0.13,1.0,77.8318271596835,73.0
622,7.0,0.13,2.0,72.84198570084232,73.0
623,7.0,0.13,3.0,59.286582601809,68.0
624,7.0,0.13,4.0,78.83137771788614,67.0
625,7.0,0.13,5.0,90.08878649969638,62.0
626,7.0,0.13,6.0,28.972449612091342,52.0
627,7.0,0.13,7.0,97.90458838598923,67.0
628,7.0,0.13,8.0,-49.56126074006771,17.0
629,7.0,0.13,9.0,36.06247136640662,44.0
630,7.0,0.19000000000000003,0.0,60.47140732484936,87.0
631,7.0,0.19000000000000003,1.0,79.22639319367894,70.0
632,7.0,0.19000000000000003,2.0,94.74472674997683,85.0
633,7.0,0.19000000000000003,3.0,64.97965137111997,68.0
634,7.0,0.19000000000000003,4.0,92.71936124610785,67.0
635,7.0,0.19000000000000003,5.0,80.65555019180113,61.0
636,7.0,0.19000000000000003,6.0,21.506548251589,46.0
637,7.0,0.19000000000000003,7.0,104.46219524795337,83.0
638,7.0,0.19000000000000003,8.0,-24.24728282051677,17.0
639,7.0,0.19000000000000003,9.0,28.176130596400572,41.0
640,7.0,0.25,0.0,60.22802455342569,85.0
641,7.0,0.25,1.0,92.71366681201613,76.0
642,7.0,0.25,2.0,101.08381048948681,90.0
643,7.0,0.25,3.0,58.01823710505648,62.0
644,7.0,0.25,4.0,94.05007375271093,67.0
645,7.0,0.25,5.0,73.10429226999516,55.0
646,7.0,0.25,6.0,23.36013234073458,46.0
647,7.0,0.25,7.0,75.83637083078051,57.0
648,7.0,0.25,8.0,-24.174643177480934,17.0
649,7.0,0.25,9.0,46.687367713388525,53.0
650,7.0,0.31000000000000005,0.0,25.649145787280347,80.0
651,7.0,0.31000000000000005,1.0,88.00010437379086,65.0
652,7.0,0.31000000000000005,2.0,58.21719766465468,91.0
653,7.0,0.31000000000000005,3.0,57.027295955719005,62.0
654,7.0,0.31000000000000005,4.0,72.46448962826574,52.0
655,7.0,0.31000000000000005,5.0,63.19414181252164,49.0
656,7.0,0.31000000000000005,6.0,29.886568151026363,46.0
657,7.0,0.31000000000000005,7.0,75.53321585046783,62.0
658,7.0,0.31000000000000005,8.0,-44.26941931844156,18.0
659,7.0,0.31000000000000005,9.0,37.33520799363826,45.0
660,7.0,0.37000000000000005,0.0,27.802200757109283,93.0
661,7.0,0.37000000000000005,1.0,86.32332079533994,61.0
662,7.0,0.37000000000000005,2.0,103.70721637478752,79.0
663,7.0,0.37000000000000005,3.0,62.67140994224462,59.0
664,7.0,0.37000000000000005,4.0,58.44274232204905,45.0
665,7.0,0.37000000000000005,5.0,62.774316111041536,48.0
666,7.0,0.37000000000000005,6.0,23.142765318058785,42.0
667,7.0,0.37000000000000005,7.0,91.35703046101924,68.0
668,7.0,0.37000000000000005,8.0,-37.20254722520397,17.0
669,7.0,0.37000000000000005,9.0,50.14356133614891,49.0
670,7.0,0.43000000000000005,0.0,25.193828672490113,74.0
671,7.0,0.43000000000000005,1.0,68.4626655899911,58.0
672,7.0,0.43000000000000005,2.0,89.25391281130909,70.0
673,7.0,0.43000000000000005,3.0,64.8953539669436,54.0
674,7.0,0.43000000000000005,4.0,69.91424205066131,51.0
675,7.0,0.43000000000000005,5.0,60.23199743904866,49.0
676,7.0,0.43000000000000005,6.0,19.13373197850614,52.0
677,7.0,0.43000000000000005,7.0,96.33343647810412,80.0
678,7.0,0.43000000000000005,8.0,-41.29752984466869,18.0
679,7.0,0.43000000000000005,9.0,33.8398456889207,53.0
680,7.0,0.49000000000000005,0.0,15.713626181204667,48.0
681,7.0,0.49000000000000005,1.0,64.47711388946139,54.0
682,7.0,0.49000000000000005,2.0,86.18385639209241,73.0
683,7.0,0.49000000000000005,3.0,79.93543910613604,62.0
684,7.0,0.49000000000000005,4.0,47.292845305978226,42.0
685,7.0,0.49000000000000005,5.0,52.242398578005954,48.0
686,7.0,0.49000000000000005,6.0,-2.5795740397245503,36.0
687,7.0,0.49000000000000005,7.0,73.84285764522892,74.0
688,7.0,0.49000000000000005,8.0,-26.784048604367445,18.0
689,7.0,0.49000000000000005,9.0,34.857149019799316,44.0
690,7.0,0.55,0.0,14.422766601201829,60.0
691,7.0,0.55,1.0,64.14103326847123,59.0
692,7.0,0.55,2.0,65.91923055267782,85.0
693,7.0,0.55,3.0,46.739960651039986,51.0
694,7.0,0.55,4.0,51.61462242808124,43.0
695,7.0,0.55,5.0,65.56787793915221,51.0
696,7.0,0.55,6.0,7.461920402274165,24.0
697,7.0,0.55,7.0,70.34508687202319,82.0
698,7.0,0.55,8.0,-55.50275353512618,18.0
699,7.0,0.55,9.0,43.13137873375071,45.0
700,8.0,0.01,0.0,74.65562413406909,82.0
701,8.0,0.01,1.0,89.86875017171927,73.0
702,8.0,0.01,2.0,78.29642967533981,76.0
703,8.0,0.01,3.0,59.39506083736013,65.0
704,8.0,0.01,4.0,80.19304310305643,66.0
705,8.0,0.01,5.0,83.04769334442194,67.0
706,8.0,0.01,6.0,1.7690367305241639,48.0
707,8.0,0.01,7.0,107.98931952963189,79.0
708,8.0,0.01,8.0,-26.96011502832473,17.0
709,8.0,0.01,9.0,35.8823827074422,43.0
710,8.0,0.07,0.0,50.45542821232148,63.0
711,8.0,0.07,1.0,91.02636351848238,82.0
712,8.0,0.07,2.0,97.05339965591335,96.0
713,8.0,0.07,3.0,64.33638705981893,69.0
714,8.0,0.07,4.0,75.7015632366399,64.0
715,8.0,0.07,5.0,95.90168818054816,68.0
716,8.0,0.07,6.0,29.203303333734528,52.0
717,8.0,0.07,7.0,95.99004341788536,78.0
718,8.0,0.07,8.0,-73.02412457154922,17.0
719,8.0,0.07,9.0,32.496984303596555,44.0
720,8.0,0.13,0.0,47.09576188559806,77.0
721,8.0,0.13,1.0,77.8318271596835,73.0
722,8.0,0.13,2.0,72.84198570084232,73.0
723,8.0,0.13,3.0,59.286582601809,68.0
724,8.0,0.13,4.0,78.83137771788614,67.0
725,8.0,0.13,5.0,90.08878649969638,62.0
726,8.0,0.13,6.0,28.972449612091342,52.0
727,8.0,0.13,7.0,97.90458838598923,67.0
728,8.0,0.13,8.0,-49.56126074006771,17.0
729,8.0,0.13,9.0,36.06247136640662,44.0
730,8.0,0.19000000000000003,0.0,60.47140732484936,87.0
731,8.0,0.19000000000000003,1.0,79.22639319367894,70.0
732,8.0,0.19000000000000003,2.0,94.74472674997683,85.0
733,8.0,0.19000000000000003,3.0,64.97965137111997,68.0
734,8.0,0.19000000000000003,4.0,92.71936124610785,67.0
735,8.0,0.19000000000000003,5.0,80.65555019180113,61.0
736,8.0,0.19000000000000003,6.0,21.506548251589,46.0
737,8.0,0.19000000000000003,7.0,104.46219524795337,83.0
738,8.0,0.19000000000000003,8.0,-24.24728282051677,17.0
739,8.0,0.19000000000000003,9.0,28.176130596400572,41.0
740,8.0,0.25,0.0,60.22802455342569,85.0
741,8.0,0.25,1.0,92.71366681201613,76.0
742,8.0,0.25,2.0,101.08381048948681,90.0
743,8.0,0.25,3.0,58.01823710505648,62.0
744,8.0,0.25,4.0,94.05007375271093,67.0
745,8.0,0.25,5.0,73.10429226999516,55.0
746,8.0,0.25,6.0,23.36013234073458,46.0
747,8.0,0.25,7.0,75.83637083078051,57.0
748,8.0,0.25,8.0,-24.174643177480934,17.0
749,8.0,0.25,9.0,46.687367713388525,53.0
750,8.0,0.31000000000000005,0.0,25.649145787280347,80.0
751,8.0,0.31000000000000005,1.0,88.00010437379086,65.0
752,8.0,0.31000000000000005,2.0,58.21719766465468,91.0
753,8.0,0.31000000000000005,3.0,57.027295955719005,62.0
754,8.0,0.31000000000000005,4.0,72.46448962826574,52.0
755,8.0,0.31000000000000005,5.0,63.19414181252164,49.0
756,8.0,0.31000000000000005,6.0,29.886568151026363,46.0
757,8.0,0.31000000000000005,7.0,75.53321585046783,62.0
758,8.0,0.31000000000000005,8.0,-44.26941931844156,18.0
759,8.0,0.31000000000000005,9.0,37.33520799363826,45.0
760,8.0,0.37000000000000005,0.0,27.802200757109283,93.0
761,8.0,0.37000000000000005,1.0,86.32332079533994,61.0
762,8.0,0.37000000000000005,2.0,103.70721637478752,79.0
763,8.0,0.37000000000000005,3.0,62.67140994224462,59.0
764,8.0,0.37000000000000005,4.0,58.44274232204905,45.0
765,8.0,0.37000000000000005,5.0,62.774316111041536,48.0
766,8.0,0.37000000000000005,6.0,23.142765318058785,42.0
767,8.0,0.37000000000000005,7.0,91.35703046101924,68.0
768,8.0,0.37000000000000005,8.0,-37.20254722520397,17.0
769,8.0,0.37000000000000005,9.0,50.14356133614891,49.0
770,8.0,0.43000000000000005,0.0,25.193828672490113,74.0
771,8.0,0.43000000000000005,1.0,68.4626655899911,58.0
772,8.0,0.43000000000000005,2.0,89.25391281130909,70.0
773,8.0,0.43000000000000005,3.0,64.8953539669436,54.0
774,8.0,0.43000000000000005,4.0,69.91424205066131,51.0
775,8.0,0.43000000000000005,5.0,60.23199743904866,49.0
776,8.0,0.43000000000000005,6.0,19.13373197850614,52.0
777,8.0,0.43000000000000005,7.0,96.33343647810412,80.0
778,8.0,0.43000000000000005,8.0,-41.29752984466869,18.0
779,8.0,0.43000000000000005,9.0,33.8398456889207,53.0
780,8.0,0.49000000000000005,0.0,15.713626181204667,48.0
781,8.0,0.49000000000000005,1.0,64.47711388946139,54.0
782,8.0,0.49000000000000005,2.0,86.18385639209241,73.0
783,8.0,0.49000000000000005,3.0,79.93543910613604,62.0
784,8.0,0.49000000000000005,4.0,47.292845305978226,42.0
785,8.0,0.49000000000000005,5.0,52.242398578005954,48.0
786,8.0,0.49000000000000005,6.0,-2.5795740397245503,36.0
787,8.0,0.49000000000000005,7.0,73.84285764522892,74.0
788,8.0,0.49000000000000005,8.0,-26.784048604367445,18.0
789,8.0,0.49000000000000005,9.0,34.857149019799316,44.0
790,8.0,0.55,0.0,14.422766601201829,60.0
791,8.0,0.55,1.0,64.14103326847123,59.0
792,8.0,0.55,2.0,65.91923055267782,85.0
793,8.0,0.55,3.0,46.739960651039986,51.0
794,8.0,0.55,4.0,51.61462242808124,43.0
795,8.0,0.55,5.0,65.56787793915221,51.0
796,8.0,0.55,6.0,7.461920402274165,24.0
797,8.0,0.55,7.0,70.34508687202319,82.0
798,8.0,0.55,8.0,-55.50275353512618,18.0
799,8.0,0.55,9.0,43.13137873375071,45.0
800,9.0,0.01,0.0,74.65562413406909,82.0
801,9.0,0.01,1.0,89.86875017171927,73.0
802,9.0,0.01,2.0,78.29642967533981,76.0
803,9.0,0.01,3.0,59.39506083736013,65.0
804,9.0,0.01,4.0,80.19304310305643,66.0
805,9.0,0.01,5.0,83.04769334442194,67.0
806,9.0,0.01,6.0,1.7690367305241639,48.0
807,9.0,0.01,7.0,107.98931952963189,79.0
808,9.0,0.01,8.0,-26.96011502832473,17.0
809,9.0,0.01,9.0,35.8823827074422,43.0
810,9.0,0.07,0.0,50.45542821232148,63.0
811,9.0,0.07,1.0,91.02636351848238,82.0
812,9.0,0.07,2.0,97.05339965591335,96.0
813,9.0,0.07,3.0,64.33638705981893,69.0
814,9.0,0.07,4.0,75.7015632366399,64.0
815,9.0,0.07,5.0,95.90168818054816,68.0
816,9.0,0.07,6.0,29.203303333734528,52.0
817,9.0,0.07,7.0,95.99004341788536,78.0
818,9.0,0.07,8.0,-73.02412457154922,17.0
819,9.0,0.07,9.0,32.496984303596555,44.0
820,9.0,0.13,0.0,47.09576188559806,77.0
821,9.0,0.13,1.0,77.8318271596835,73.0
822,9.0,0.13,2.0,72.84198570084232,73.0
823,9.0,0.13,3.0,59.286582601809,68.0
824,9.0,0.13,4.0,78.83137771788614,67.0
825,9.0,0.13,5.0,90.08878649969638,62.0
826,9.0,0.13,6.0,28.972449612091342,52.0
827,9.0,0.13,7.0,97.90458838598923,67.0
828,9.0,0.13,8.0,-49.56126074006771,17.0
829,9.0,0.13,9.0,36.06247136640662,44.0
830,9.0,0.19000000000000003,0.0,60.47140732484936,87.0
831,9.0,0.19000000000000003,1.0,79.22639319367894,70.0
832,9.0,0.19000000000000003,2.0,94.74472674997683,85.0
833,9.0,0.19000000000000003,3.0,64.97965137111997,68.0
834,9.0,0.19000000000000003,4.0,92.71936124610785,67.0
835,9.0,0.19000000000000003,5.0,80.65555019180113,61.0
836,9.0,0.19000000000000003,6.0,21.506548251589,46.0
837,9.0,0.19000000000000003,7.0,104.46219524795337,83.0
838,9.0,0.19000000000000003,8.0,-24.24728282051677,17.0
839,9.0,0.19000000000000003,9.0,28.176130596400572,41.0
840,9.0,0.25,0.0,60.22802455342569,85.0
841,9.0,0.25,1.0,92.71366681201613,76.0
842,9.0,0.25,2.0,101.08381048948681,90.0
843,9.0,0.25,3.0,58.01823710505648,62.0
844,9.0,0.25,4.0,94.05007375271093,67.0
845,9.0,0.25,5.0,73.10429226999516,55.0
846,9.0,0.25,6.0,23.36013234073458,46.0
847,9.0,0.25,7.0,75.83637083078051,57.0
848,9.0,0.25,8.0,-24.174643177480934,17.0
849,9.0,0.25,9.0,46.687367713388525,53.0
850,9.0,0.31000000000000005,0.0,25.649145787280347,80.0
851,9.0,0.31000000000000005,1.0,88.00010437379086,65.0
852,9.0,0.31000000000000005,2.0,58.21719766465468,91.0
853,9.0,0.31000000000000005,3.0,57.027295955719005,62.0
854,9.0,0.31000000000000005,4.0,72.46448962826574,52.0
855,9.0,0.31000000000000005,5.0,63.19414181252164,49.0
856,9.0,0.31000000000000005,6.0,29.886568151026363,46.0
857,9.0,0.31000000000000005,7.0,75.53321585046783,62.0
858,9.0,0.31000000000000005,8.0,-44.26941931844156,18.0
859,9.0,0.31000000000000005,9.0,37.33520799363826,45.0
860,9.0,0.37000000000000005,0.0,27.802200757109283,93.0
861,9.0,0.37000000000000005,1.0,86.32332079533994,61.0
862,9.0,0.37000000000000005,2.0,103.70721637478752,79.0
863,9.0,0.37000000000000005,3.0,62.67140994224462,59.0
864,9.0,0.37000000000000005,4.0,58.44274232204905,45.0
865,9.0,0.37000000000000005,5.0,62.774316111041536,48.0
866,9.0,0.37000000000000005,6.0,23.142765318058785,42.0
867,9.0,0.37000000000000005,7.0,91.35703046101924,68.0
868,9.0,0.37000000000000005,8.0,-37.20254722520397,17.0
869,9.0,0.37000000000000005,9.0,50.14356133614891,49.0
870,9.0,0.43000000000000005,0.0,25.193828672490113,74.0
871,9.0,0.43000000000000005,1.0,68.4626655899911,58.0
872,9.0,0.43000000000000005,2.0,89.25391281130909,70.0
873,9.0,0.43000000000000005,3.0,64.8953539669436,54.0
874,9.0,0.43000000000000005,4.0,69.91424205066131,51.0
875,9.0,0.43000000000000005,5.0,60.23199743904866,49.0
876,9.0,0.43000000000000005,6.0,19.13373197850614,52.0
877,9.0,0.43000000000000005,7.0,96.33343647810412,80.0
878,9.0,0.43000000000000005,8.0,-41.29752984466869,18.0
879,9.0,0.43000000000000005,9.0,33.8398456889207,53.0
880,9.0,0.49000000000000005,0.0,15.713626181204667,48.0
881,9.0,0.49000000000000005,1.0,64.47711388946139,54.0
882,9.0,0.49000000000000005,2.0,86.18385639209241,73.0
883,9.0,0.49000000000000005,3.0,79.93543910613604,62.0
884,9.0,0.49000000000000005,4.0,47.292845305978226,42.0
885,9.0,0.49000000000000005,5.0,52.242398578005954,48.0
886,9.0,0.49000000000000005,6.0,-2.5795740397245503,36.0
887,9.0,0.49000000000000005,7.0,73.84285764522892,74.0
888,9.0,0.49000000000000005,8.0,-26.784048604367445,18.0
889,9.0,0.49000000000000005,9.0,34.857149019799316,44.0
890,9.0,0.55,0.0,14.422766601201829,60.0
891,9.0,0.55,1.0,64.14103326847123,59.0
892,9.0,0.55,2.0,65.91923055267782,85.0
893,9.0,0.55,3.0,46.739960651039986,51.0
894,9.0,0.55,4.0,51.61462242808124,43.0
895,9.0,0.55,5.0,65.56787793915221,51.0
896,9.0,0.55,6.0,7.461920402274165,24.0
897,9.0,0.55,7.0,70.34508687202319,82.0
898,9.0,0.55,8.0,-55.50275353512618,18.0
899,9.0,0.55,9.0,43.13137873375071,45.0
900,10.0,0.01,0.0,74.65562413406909,82.0
901,10.0,0.01,1.0,89.86875017171927,73.0
902,10.0,0.01,2.0,78.29642967533981,76.0
903,10.0,0.01,3.0,59.39506083736013,65.0
904,10.0,0.01,4.0,80.19304310305643,66.0
905,10.0,0.01,5.0,83.04769334442194,67.0
906,10.0,0.01,6.0,1.7690367305241639,48.0
907,10.0,0.01,7.0,107.98931952963189,79.0
908,10.0,0.01,8.0,-26.96011502832473,17.0
909,10.0,0.01,9.0,35.8823827074422,43.0
910,10.0,0.07,0.0,50.45542821232148,63.0
911,10.0,0.07,1.0,91.02636351848238,82.0
912,10.0,0.07,2.0,97.05339965591335,96.0
913,10.0,0.07,3.0,64.33638705981893,69.0
914,10.0,0.07,4.0,75.7015632366399,64.0
915,10.0,0.07,5.0,95.90168818054816,68.0
916,10.0,0.07,6.0,29.203303333734528,52.0
917,10.0,0.07,7.0,95.99004341788536,78.0
918,10.0,0.07,8.0,-73.02412457154922,17.0
919,10.0,0.07,9.0,32.496984303596555,44.0
920,10.0,0.13,0.0,47.09576188559806,77.0
921,10.0,0.13,1.0,77.8318271596835,73.0
922,10.0,0.13,2.0,72.84198570084232,73.0
923,10.0,0.13,3.0,59.286582601809,68.0
924,10.0,0.13,4.0,78.83137771788614,67.0
925,10.0,0.13,5.0,90.08878649969638,62.0
926,10.0,0.13,6.0,28.972449612091342,52.0
927,10.0,0.13,7.0,97.90458838598923,67.0
928,10.0,0.13,8.0,-49.56126074006771,17.0
929,10.0,0.13,9.0,36.06247136640662,44.0
930,10.0,0.19000000000000003,0.0,60.47140732484936,87.0
931,10.0,0.19000000000000003,1.0,79.22639319367894,70.0
932,10.0,0.19000000000000003,2.0,94.74472674997683,85.0
933,10.0,0.19000000000000003,3.0,64.97965137111997,68.0
934,10.0,0.19000000000000003,4.0,92.71936124610785,67.0
935,10.0,0.19000000000000003,5.0,80.65555019180113,61.0
936,10.0,0.19000000000000003,6.0,21.506548251589,46.0
937,10.0,0.19000000000000003,7.0,104.46219524795337,83.0
938,10.0,0.19000000000000003,8.0,-24.24728282051677,17.0
939,10.0,0.19000000000000003,9.0,28.176130596400572,41.0
940,10.0,0.25,0.0,60.22802455342569,85.0
941,10.0,0.25,1.0,92.71366681201613,76.0
942,10.0,0.25,2.0,101.08381048948681,90.0
943,10.0,0.25,3.0,58.01823710505648,62.0
944,10.0,0.25,4.0,94.05007375271093,67.0
945,10.0,0.25,5.0,73.10429226999516,55.0
946,10.0,0.25,6.0,23.36013234073458,46.0
947,10.0,0.25,7.0,75.83637083078051,57.0
948,10.0,0.25,8.0,-24.174643177480934,17.0
949,10.0,0.25,9.0,46.687367713388525,53.0
950,10.0,0.31000000000000005,0.0,25.649145787280347,80.0
951,10.0,0.31000000000000005,1.0,88.00010437379086,65.0
952,10.0,0.31000000000000005,2.0,58.21719766465468,91.0
953,10.0,0.31000000000000005,3.0,57.027295955719005,62.0
954,10.0,0.31000000000000005,4.0,72.46448962826574,52.0
955,10.0,0.31000000000000005,5.0,63.19414181252164,49.0
956,10.0,0.31000000000000005,6.0,29.886568151026363,46.0
957,10.0,0.31000000000000005,7.0,75.53321585046783,62.0
958,10.0,0.31000000000000005,8.0,-44.26941931844156,18.0
959,10.0,0.31000000000000005,9.0,37.33520799363826,45.0
960,10.0,0.37000000000000005,0.0,27.802200757109283,93.0
961,10.0,0.37000000000000005,1.0,86.32332079533994,61.0
962,10.0,0.37000000000000005,2.0,103.70721637478752,79.0
963,10.0,0.37000000000000005,3.0,62.67140994224462,59.0
964,10.0,0.37000000000000005,4.0,58.44274232204905,45.0
965,10.0,0.37000000000000005,5.0,62.774316111041536,48.0
966,10.0,0.37000000000000005,6.0,23.142765318058785,42.0
967,10.0,0.37000000000000005,7.0,91.35703046101924,68.0
968,10.0,0.37000000000000005,8.0,-37.20254722520397,17.0
969,10.0,0.37000000000000005,9.0,50.14356133614891,49.0
970,10.0,0.43000000000000005,0.0,25.193828672490113,74.0
971,10.0,0.43000000000000005,1.0,68.4626655899911,58.0
972,10.0,0.43000000000000005,2.0,89.25391281130909,70.0
973,10.0,0.43000000000000005,3.0,64.8953539669436,54.0
974,10.0,0.43000000000000005,4.0,69.91424205066131,51.0
