,corr_n_steps,noise_level,Trial,Reward,steps_taken
123,2.0,0.13,3.0,903.636646243096,375.0
124,2.0,0.13,4.0,1042.0412258086217,420.0
125,2.0,0.13,5.0,712.5720834999956,297.0
126,2.0,0.13,6.0,103.42286388063076,62.0
127,2.0,0.13,7.0,1500.4852155567933,598.0
128,2.0,0.13,8.0,510.37721383604367,222.0
129,2.0,0.13,9.0,1556.214641931343,612.0
130,2.0,0.19000000000000003,0.0,38.311678447716986,41.0
131,2.0,0.19000000000000003,1.0,611.3759427524201,281.0
132,2.0,0.19000000000000003,2.0,495.25664394375053,219.0
133,2.0,0.19000000000000003,3.0,608.8202113478692,279.0
134,2.0,0.19000000000000003,4.0,385.1093282589427,178.0
135,2.0,0.19000000000000003,5.0,1821.139804086255,742.0
136,2.0,0.19000000000000003,6.0,111.12127544914983,68.0
137,2.0,0.19000000000000003,7.0,308.0031537424511,152.0
138,2.0,0.19000000000000003,8.0,593.0786417281415,254.0
139,2.0,0.19000000000000003,9.0,1300.3585244768838,568.0
140,2.0,0.25,0.0,35.99069054188294,40.0
141,2.0,0.25,1.0,260.15458290668175,151.0
142,2.0,0.25,2.0,392.2827362353928,171.0
143,2.0,0.25,3.0,518.9314432206083,223.0
144,2.0,0.25,4.0,69.24030458833295,62.0
145,2.0,0.25,5.0,375.71232700065593,182.0
146,2.0,0.25,6.0,53.41084497296106,49.0
147,2.0,0.25,7.0,110.73055663862033,62.0
148,2.0,0.25,8.0,447.84738596735406,204.0
149,2.0,0.25,9.0,387.3543468744392,191.0
150,2.0,0.31000000000000005,0.0,39.79617395075911,40.0
151,2.0,0.31000000000000005,1.0,188.18079198653868,117.0
152,2.0,0.31000000000000005,2.0,368.0113339030868,170.0
153,2.0,0.31000000000000005,3.0,937.6166113503568,406.0
154,2.0,0.31000000000000005,4.0,69.58385238717892,61.0
155,2.0,0.31000000000000005,5.0,662.0309263445233,305.0
156,2.0,0.31000000000000005,6.0,45.922314511022705,47.0
157,2.0,0.31000000000000005,7.0,223.80052596875612,130.0
158,2.0,0.31000000000000005,8.0,447.22915295641724,207.0
159,2.0,0.31000000000000005,9.0,155.18124792450544,91.0
160,2.0,0.37000000000000005,0.0,79.02146130642359,76.0
161,2.0,0.37000000000000005,1.0,174.02964945241547,112.0
162,2.0,0.37000000000000005,2.0,100.43381391024013,71.0
163,2.0,0.37000000000000005,3.0,90.48940254524496,79.0
164,2.0,0.37000000000000005,4.0,42.55919852093939,44.0
165,2.0,0.37000000000000005,5.0,109.0258300005953,73.0
166,2.0,0.37000000000000005,6.0,28.45722828470025,33.0
167,2.0,0.37000000000000005,7.0,193.50421454419848,109.0
168,2.0,0.37000000000000005,8.0,285.0338953107712,150.0
169,2.0,0.37000000000000005,9.0,91.84367611185007,72.0
170,2.0,0.43000000000000005,0.0,37.68719063833123,40.0
171,2.0,0.43000000000000005,1.0,125.9747751097675,94.0
172,2.0,0.43000000000000005,2.0,121.61071934449137,75.0
173,2.0,0.43000000000000005,3.0,60.41212977799296,56.0
174,2.0,0.43000000000000005,4.0,23.49491898312408,34.0
175,2.0,0.43000000000000005,5.0,89.63469134645857,70.0
176,2.0,0.43000000000000005,6.0,39.278176509622426,47.0
177,2.0,0.43000000000000005,7.0,84.66119734817767,60.0
178,2.0,0.43000000000000005,8.0,150.06051520860638,91.0
179,2.0,0.43000000000000005,9.0,98.04088137570943,68.0
180,2.0,0.49000000000000005,0.0,26.94163156572904,29.0
181,2.0,0.49000000000000005,1.0,195.13640584478708,129.0
182,2.0,0.49000000000000005,2.0,44.850904859202274,40.0
183,2.0,0.49000000000000005,3.0,83.80821875837864,66.0
184,2.0,0.49000000000000005,4.0,24.55772726365103,34.0
185,2.0,0.49000000000000005,5.0,32.8931925095676,36.0
186,2.0,0.49000000000000005,6.0,18.10816444925149,31.0
187,2.0,0.49000000000000005,7.0,54.67510366446368,41.0
188,2.0,0.49000000000000005,8.0,55.778113421860326,63.0
189,2.0,0.49000000000000005,9.0,91.07909508780722,72.0
190,2.0,0.55,0.0,26.49512326176773,27.0
191,2.0,0.55,1.0,26.607792313450773,37.0
192,2.0,0.55,2.0,46.24058384201635,40.0
193,2.0,0.55,3.0,59.19730062018789,45.0
194,2.0,0.55,4.0,15.361900834141125,32.0
195,2.0,0.55,5.0,65.8152981164676,71.0
196,2.0,0.55,6.0,17.554416864972154,30.0
197,2.0,0.55,7.0,46.78897591160785,51.0
198,2.0,0.55,8.0,87.46780949005915,69.0
199,2.0,0.55,9.0,69.91020560023753,63.0
200,3.0,0.01,0.0,2513.349431446324,956.0
201,3.0,0.01,1.0,2530.1695922337167,1000.0
202,3.0,0.01,2.0,1055.343255785796,436.0
203,3.0,0.01,3.0,2623.604965476814,1000.0
204,3.0,0.01,4.0,2541.3404024217816,1000.0
205,3.0,0.01,5.0,1425.4789416310814,571.0
206,3.0,0.01,6.0,2618.331113544111,1000.0
207,3.0,0.01,7.0,2544.7534544825103,1000.0
208,3.0,0.01,8.0,1300.7123516455322,515.0
209,3.0,0.01,9.0,1740.039500779414,673.0
210,3.0,0.07,0.0,496.16121045792534,215.0
211,3.0,0.07,1.0,2567.5169343882953,1000.0
212,3.0,0.07,2.0,2564.8446805383355,1000.0
213,3.0,0.07,3.0,605.0322232459876,254.0
214,3.0,0.07,4.0,1261.0220716782496,506.0
215,3.0,0.07,5.0,2240.6295848068403,866.0
216,3.0,0.07,6.0,92.44637767343374,62.0
217,3.0,0.07,7.0,2523.6762882606126,1000.0
218,3.0,0.07,8.0,1465.5513867639747,591.0
219,3.0,0.07,9.0,2365.084747892928,924.0
220,3.0,0.13,0.0,402.11381498732953,178.0
221,3.0,0.13,1.0,1550.2736191703007,624.0
222,3.0,0.13,2.0,843.5356180907183,342.0
223,3.0,0.13,3.0,388.67748533389386,173.0
224,3.0,0.13,4.0,143.4950243720814,83.0
225,3.0,0.13,5.0,286.93266003138706,136.0
226,3.0,0.13,6.0,91.20479074001196,65.0
227,3.0,0.13,7.0,1094.4920691623993,453.0
228,3.0,0.13,8.0,86.11159020488412,59.0
229,3.0,0.13,9.0,1489.8956992611784,606.0
230,3.0,0.19000000000000003,0.0,388.26660394727514,180.0
231,3.0,0.19000000000000003,1.0,226.9338749530507,120.0
232,3.0,0.19000000000000003,2.0,481.73243993424694,215.0
233,3.0,0.19000000000000003,3.0,34.47850876521261,38.0
234,3.0,0.19000000000000003,4.0,25.86049197853572,37.0
235,3.0,0.19000000000000003,5.0,212.56080334382568,109.0
236,3.0,0.19000000000000003,6.0,131.7544998555386,79.0
237,3.0,0.19000000000000003,7.0,365.11974780909804,176.0
238,3.0,0.19000000000000003,8.0,1192.7300228283275,497.0
239,3.0,0.19000000000000003,9.0,373.2450138521381,163.0
240,3.0,0.25,0.0,384.2448537080272,184.0
241,3.0,0.25,1.0,188.71689884731313,123.0
242,3.0,0.25,2.0,94.46586942311114,58.0
243,3.0,0.25,3.0,34.47548058335087,38.0
244,3.0,0.25,4.0,26.329269877256593,36.0
245,3.0,0.25,5.0,315.1756326179966,147.0
246,3.0,0.25,6.0,134.07424942497892,81.0
247,3.0,0.25,7.0,303.70590936075314,166.0
248,3.0,0.25,8.0,106.63407017116697,97.0
249,3.0,0.25,9.0,260.38297370795044,121.0
250,3.0,0.31000000000000005,0.0,114.29959038553352,78.0
251,3.0,0.31000000000000005,1.0,31.85157324057218,45.0
252,3.0,0.31000000000000005,2.0,96.82873297698825,61.0
253,3.0,0.31000000000000005,3.0,32.93278393663786,39.0
254,3.0,0.31000000000000005,4.0,26.964576334066805,36.0
255,3.0,0.31000000000000005,5.0,212.6673290077233,105.0
256,3.0,0.31000000000000005,6.0,39.09741513613699,39.0
257,3.0,0.31000000000000005,7.0,65.68428800473339,68.0
258,3.0,0.31000000000000005,8.0,32.985706528284936,36.0
259,3.0,0.31000000000000005,9.0,219.5743472334143,126.0
260,3.0,0.37000000000000005,0.0,35.50992701850919,38.0
261,3.0,0.37000000000000005,1.0,30.565153632058355,45.0
262,3.0,0.37000000000000005,2.0,92.7680987967833,63.0
263,3.0,0.37000000000000005,3.0,129.7356470971281,104.0
264,3.0,0.37000000000000005,4.0,26.167276388463506,37.0
265,3.0,0.37000000000000005,5.0,35.756901862012455,41.0
266,3.0,0.37000000000000005,6.0,41.27278996528912,40.0
267,3.0,0.37000000000000005,7.0,80.7962806714495,66.0
268,3.0,0.37000000000000005,8.0,53.11413304197049,49.0
269,3.0,0.37000000000000005,9.0,233.06043303322804,107.0
270,3.0,0.43000000000000005,0.0,34.71642167394748,36.0
271,3.0,0.43000000000000005,1.0,182.88093930440664,110.0
272,3.0,0.43000000000000005,2.0,93.34105621075287,63.0
273,3.0,0.43000000000000005,3.0,94.12907297021593,83.0
274,3.0,0.43000000000000005,4.0,27.820893380005145,37.0
275,3.0,0.43000000000000005,5.0,35.966662364538934,42.0
276,3.0,0.43000000000000005,6.0,71.31615814383986,61.0
277,3.0,0.43000000000000005,7.0,27.084480463599903,24.0
278,3.0,0.43000000000000005,8.0,73.30602662145247,69.0
279,3.0,0.43000000000000005,9.0,272.0903025879452,122.0
280,3.0,0.49000000000000005,0.0,36.4976325369862,37.0
281,3.0,0.49000000000000005,1.0,41.71158067063516,45.0
282,3.0,0.49000000000000005,2.0,76.58432537079352,62.0
283,3.0,0.49000000000000005,3.0,30.63196517810138,40.0
284,3.0,0.49000000000000005,4.0,27.22969751128403,37.0
285,3.0,0.49000000000000005,5.0,130.197741957556,81.0
286,3.0,0.49000000000000005,6.0,28.90558052405686,31.0
287,3.0,0.49000000000000005,7.0,93.36843676800345,61.0
288,3.0,0.49000000000000005,8.0,53.032714563873014,48.0
289,3.0,0.49000000000000005,9.0,164.0254991365582,80.0
290,3.0,0.55,0.0,33.19934576225205,35.0
291,3.0,0.55,1.0,43.894659742065414,45.0
292,3.0,0.55,2.0,69.48290084562177,57.0
293,3.0,0.55,3.0,29.667391160110128,39.0
294,3.0,0.55,4.0,26.721737755615322,37.0
295,3.0,0.55,5.0,87.10882926885097,65.0
296,3.0,0.55,6.0,27.970956581790233,30.0
297,3.0,0.55,7.0,27.454648853410617,24.0
298,3.0,0.55,8.0,34.38974522490753,37.0
299,3.0,0.55,9.0,147.80786848850403,80.0
300,4.0,0.01,0.0,2565.965524694446,1000.0
301,4.0,0.01,1.0,2551.996324709471,980.0
302,4.0,0.01,2.0,2584.4064547306843,1000.0
303,4.0,0.01,3.0,447.1651002992803,202.0
304,4.0,0.01,4.0,2211.652745059808,850.0
305,4.0,0.01,5.0,2591.908758248792,1000.0
306,4.0,0.01,6.0,2606.6243165321066,1000.0
307,4.0,0.01,7.0,1456.058562327722,586.0
308,4.0,0.01,8.0,2544.4376911154104,974.0
309,4.0,0.01,9.0,2557.664521716586,1000.0
310,4.0,0.07,0.0,987.7542895344595,397.0
311,4.0,0.07,1.0,651.4356555307168,281.0
312,4.0,0.07,2.0,615.2477652501839,255.0
313,4.0,0.07,3.0,2496.0681344109107,974.0
314,4.0,0.07,4.0,394.7831472631369,183.0
315,4.0,0.07,5.0,640.6607973015052,271.0
316,4.0,0.07,6.0,98.49838857354916,64.0
317,4.0,0.07,7.0,2552.9875350375223,1000.0
318,4.0,0.07,8.0,2545.008600757792,1000.0
319,4.0,0.07,9.0,1326.7315817800772,533.0
320,4.0,0.13,0.0,350.4882340413169,160.0
321,4.0,0.13,1.0,638.4505823056534,262.0
322,4.0,0.13,2.0,728.6464854660007,299.0
323,4.0,0.13,3.0,80.7553259830238,53.0
324,4.0,0.13,4.0,763.6303970789377,315.0
325,4.0,0.13,5.0,233.7956239565101,139.0
326,4.0,0.13,6.0,108.10561797177797,68.0
327,4.0,0.13,7.0,1939.7778735514803,766.0
328,4.0,0.13,8.0,377.6312549546201,182.0
329,4.0,0.13,9.0,738.4139191064096,319.0
330,4.0,0.19000000000000003,0.0,404.657902498926,178.0
331,4.0,0.19000000000000003,1.0,531.7690566729652,231.0
332,4.0,0.19000000000000003,2.0,771.161560830893,318.0
333,4.0,0.19000000000000003,3.0,1110.8906304246775,463.0
334,4.0,0.19000000000000003,4.0,24.54995456065808,36.0
335,4.0,0.19000000000000003,5.0,109.88249911614548,88.0
336,4.0,0.19000000000000003,6.0,102.12206603686354,59.0
337,4.0,0.19000000000000003,7.0,876.6234650840852,377.0
338,4.0,0.19000000000000003,8.0,403.49251665677,211.0
339,4.0,0.19000000000000003,9.0,910.2246682745099,390.0
340,4.0,0.25,0.0,263.00326830046106,130.0
341,4.0,0.25,1.0,511.6280030478374,231.0
342,4.0,0.25,2.0,132.5056566075,85.0
343,4.0,0.25,3.0,480.5477808520154,208.0
344,4.0,0.25,4.0,24.54931395478343,36.0
345,4.0,0.25,5.0,214.8990974652188,137.0
346,4.0,0.25,6.0,108.05645118012035,66.0
347,4.0,0.25,7.0,237.5141731909098,129.0
348,4.0,0.25,8.0,133.60037931649276,95.0
349,4.0,0.25,9.0,847.2074734587659,354.0
350,4.0,0.31000000000000005,0.0,135.39545687155623,86.0
351,4.0,0.31000000000000005,1.0,237.7657875752484,130.0
352,4.0,0.31000000000000005,2.0,62.021004898124374,60.0
353,4.0,0.31000000000000005,3.0,70.62200929384562,51.0
354,4.0,0.31000000000000005,4.0,25.533012413237884,37.0
355,4.0,0.31000000000000005,5.0,145.33703950678319,111.0
356,4.0,0.31000000000000005,6.0,39.42673232105881,39.0
357,4.0,0.31000000000000005,7.0,520.1229410027372,256.0
358,4.0,0.31000000000000005,8.0,142.09662628948718,95.0
359,4.0,0.31000000000000005,9.0,177.02790856266074,90.0
360,4.0,0.37000000000000005,0.0,270.13936184274644,147.0
361,4.0,0.37000000000000005,1.0,311.4389892876352,162.0
362,4.0,0.37000000000000005,2.0,90.70508004549629,64.0
363,4.0,0.37000000000000005,3.0,28.48876003899204,32.0
364,4.0,0.37000000000000005,4.0,38.681254336595885,46.0
365,4.0,0.37000000000000005,5.0,147.19205972296186,86.0
366,4.0,0.37000000000000005,6.0,40.20999367935292,39.0
367,4.0,0.37000000000000005,7.0,31.796447175875073,33.0
368,4.0,0.37000000000000005,8.0,379.51556077493296,198.0
369,4.0,0.37000000000000005,9.0,169.08248476713925,91.0
370,4.0,0.43000000000000005,0.0,159.2796249446037,86.0
371,4.0,0.43000000000000005,1.0,126.98486081088049,90.0
372,4.0,0.43000000000000005,2.0,70.37511911281763,57.0
373,4.0,0.43000000000000005,3.0,27.567480999219697,31.0
374,4.0,0.43000000000000005,4.0,34.05717444918264,44.0
375,4.0,0.43000000000000005,5.0,27.890569535629766,39.0
376,4.0,0.43000000000000005,6.0,40.5423709454044,39.0
377,4.0,0.43000000000000005,7.0,30.784986245213076,32.0
378,4.0,0.43000000000000005,8.0,45.716684961102146,46.0
379,4.0,0.43000000000000005,9.0,168.58074610691983,91.0
380,4.0,0.49000000000000005,0.0,131.14563417204045,86.0
381,4.0,0.49000000000000005,1.0,235.754419656143,145.0
382,4.0,0.49000000000000005,2.0,65.53998813010548,55.0
383,4.0,0.49000000000000005,3.0,27.247602013216238,31.0
384,4.0,0.49000000000000005,4.0,28.63726137320191,38.0
385,4.0,0.49000000000000005,5.0,76.24417383006949,86.0
386,4.0,0.49000000000000005,6.0,40.98833783524606,39.0
387,4.0,0.49000000000000005,7.0,31.67394720307493,30.0
388,4.0,0.49000000000000005,8.0,44.260861055030546,46.0
389,4.0,0.49000000000000005,9.0,165.85587794064486,91.0
390,4.0,0.55,0.0,32.48827875545976,33.0
391,4.0,0.55,1.0,60.23504828467412,59.0
392,4.0,0.55,2.0,85.09265127861727,59.0
393,4.0,0.55,3.0,28.87043848350004,32.0
394,4.0,0.55,4.0,29.125234001825447,37.0
395,4.0,0.55,5.0,126.83185616386618,86.0
396,4.0,0.55,6.0,41.80113856308162,39.0
397,4.0,0.55,7.0,28.994448225654196,26.0
398,4.0,0.55,8.0,41.351114098775724,46.0
399,4.0,0.55,9.0,157.19263245432376,85.0
400,5.0,0.01,0.0,2574.312358670839,1000.0
401,5.0,0.01,1.0,2567.6216253700186,1000.0
402,5.0,0.01,2.0,2578.467760654603,1000.0
403,5.0,0.01,3.0,2555.7260015139836,1000.0
404,5.0,0.01,4.0,2614.643113623795,1000.0
405,5.0,0.01,5.0,2607.124149039788,1000.0
406,5.0,0.01,6.0,2612.2036775872984,1000.0
407,5.0,0.01,7.0,2490.0652570287493,958.0
408,5.0,0.01,8.0,2574.0340628547347,1000.0
409,5.0,0.01,9.0,2168.872860424446,839.0
410,5.0,0.07,0.0,794.0703523178599,326.0
411,5.0,0.07,1.0,1117.628719665052,448.0
412,5.0,0.07,2.0,1696.1151999500653,646.0
413,5.0,0.07,3.0,1449.30193446856,589.0
414,5.0,0.07,4.0,952.6695297740735,383.0
415,5.0,0.07,5.0,389.17828835733235,170.0
416,5.0,0.07,6.0,88.67667548956524,62.0
417,5.0,0.07,7.0,2528.5052952795013,1000.0
418,5.0,0.07,8.0,1425.373870354444,572.0
419,5.0,0.07,9.0,1890.2809718178687,761.0
420,5.0,0.13,0.0,1687.043237653008,674.0
421,5.0,0.13,1.0,1344.182315387392,546.0
422,5.0,0.13,2.0,833.3951584558381,345.0
423,5.0,0.13,3.0,346.7957221896868,158.0
424,5.0,0.13,4.0,682.2568839211235,292.0
425,5.0,0.13,5.0,2538.4349674249825,1000.0
426,5.0,0.13,6.0,107.3105389183329,68.0
427,5.0,0.13,7.0,644.3429112935773,274.0
428,5.0,0.13,8.0,666.5129877354193,281.0
429,5.0,0.13,9.0,1554.8216773140593,625.0
430,5.0,0.19000000000000003,0.0,999.9440806749408,415.0
431,5.0,0.19000000000000003,1.0,156.24281454103038,86.0
432,5.0,0.19000000000000003,2.0,1138.4781020498704,472.0
433,5.0,0.19000000000000003,3.0,1169.314867620189,492.0
434,5.0,0.19000000000000003,4.0,75.26427242975478,58.0
435,5.0,0.19000000000000003,5.0,641.0597496566697,288.0
436,5.0,0.19000000000000003,6.0,1634.4415880542147,651.0
437,5.0,0.19000000000000003,7.0,32.7282111081804,31.0
438,5.0,0.19000000000000003,8.0,133.13405858460465,85.0
439,5.0,0.19000000000000003,9.0,1287.440931143843,526.0
440,5.0,0.25,0.0,517.3825121433329,224.0
441,5.0,0.25,1.0,471.3735832830498,216.0
442,5.0,0.25,2.0,77.54902396746911,68.0
443,5.0,0.25,3.0,332.4196373852101,169.0
444,5.0,0.25,4.0,282.8954070803302,156.0
445,5.0,0.25,5.0,957.0934656306126,416.0
446,5.0,0.25,6.0,109.4166056524482,68.0
447,5.0,0.25,7.0,506.68054876985116,232.0
448,5.0,0.25,8.0,390.5599619337663,178.0
449,5.0,0.25,9.0,247.27125469434395,114.0
450,5.0,0.31000000000000005,0.0,729.2659620463528,321.0
451,5.0,0.31000000000000005,1.0,148.97451035513222,89.0
452,5.0,0.31000000000000005,2.0,76.83115413784253,71.0
453,5.0,0.31000000000000005,3.0,194.92517555620725,115.0
454,5.0,0.31000000000000005,4.0,35.83362469012354,44.0
455,5.0,0.31000000000000005,5.0,246.16281378055282,140.0
456,5.0,0.31000000000000005,6.0,28.559518257512536,33.0
457,5.0,0.31000000000000005,7.0,43.09115902669146,39.0
458,5.0,0.31000000000000005,8.0,434.96893195652956,204.0
459,5.0,0.31000000000000005,9.0,110.6694296492642,61.0
460,5.0,0.37000000000000005,0.0,157.11642928267975,94.0
461,5.0,0.37000000000000005,1.0,150.32155828747636,93.0
462,5.0,0.37000000000000005,2.0,62.24704178557295,61.0
463,5.0,0.37000000000000005,3.0,32.04332201700163,35.0
464,5.0,0.37000000000000005,4.0,37.215334236570925,43.0
465,5.0,0.37000000000000005,5.0,377.8209130502946,191.0
466,5.0,0.37000000000000005,6.0,27.650590055920475,32.0
467,5.0,0.37000000000000005,7.0,33.72378719450353,31.0
468,5.0,0.37000000000000005,8.0,46.050681288143096,44.0
469,5.0,0.37000000000000005,9.0,209.7710077324955,106.0
470,5.0,0.43000000000000005,0.0,203.87073099707777,105.0
471,5.0,0.43000000000000005,1.0,44.47850435260625,45.0
472,5.0,0.43000000000000005,2.0,75.28274269301619,58.0
473,5.0,0.43000000000000005,3.0,94.18273678413243,61.0
474,5.0,0.43000000000000005,4.0,37.11487318499712,43.0
475,5.0,0.43000000000000005,5.0,112.32124105728144,92.0
476,5.0,0.43000000000000005,6.0,27.681720068780123,32.0
477,5.0,0.43000000000000005,7.0,32.5550312856285,30.0
478,5.0,0.43000000000000005,8.0,45.13460730169027,44.0
479,5.0,0.43000000000000005,9.0,51.25668756436062,44.0
480,5.0,0.49000000000000005,0.0,109.10801438741328,62.0
481,5.0,0.49000000000000005,1.0,44.63892259329441,45.0
482,5.0,0.49000000000000005,2.0,52.60904429819493,58.0
483,5.0,0.49000000000000005,3.0,31.88752771580039,35.0
484,5.0,0.49000000000000005,4.0,34.53861760743894,44.0
