,corr_n_steps,noise_level,Trial,Reward,steps_taken
143,2.0,0.25,3.0,459.09683896133356,223.0
144,2.0,0.25,4.0,174.72244144556316,112.0
145,2.0,0.25,5.0,117.5593315385704,89.0
146,2.0,0.25,6.0,113.04693802967813,89.0
147,2.0,0.25,7.0,827.621272730481,399.0
148,2.0,0.25,8.0,885.9617912188914,408.0
149,2.0,0.25,9.0,429.6214344290711,216.0
150,2.0,0.31000000000000005,0.0,28.481082236576185,26.0
151,2.0,0.31000000000000005,1.0,159.29832958619954,112.0
152,2.0,0.31000000000000005,2.0,285.23350958107767,155.0
153,2.0,0.31000000000000005,3.0,76.64946389698889,61.0
154,2.0,0.31000000000000005,4.0,93.41880776783364,79.0
155,2.0,0.31000000000000005,5.0,58.17475122195901,55.0
156,2.0,0.31000000000000005,6.0,92.35205551782565,85.0
157,2.0,0.31000000000000005,7.0,766.0833074238617,351.0
158,2.0,0.31000000000000005,8.0,172.63654114410747,119.0
159,2.0,0.31000000000000005,9.0,121.77033339368063,85.0
160,2.0,0.37000000000000005,0.0,29.90162811045593,27.0
161,2.0,0.37000000000000005,1.0,169.89872475388984,112.0
162,2.0,0.37000000000000005,2.0,299.3129540256705,152.0
163,2.0,0.37000000000000005,3.0,134.75279733778007,83.0
164,2.0,0.37000000000000005,4.0,98.61006223644654,84.0
165,2.0,0.37000000000000005,5.0,55.44266792690178,54.0
166,2.0,0.37000000000000005,6.0,107.04972355998325,89.0
167,2.0,0.37000000000000005,7.0,76.29991941691696,58.0
168,2.0,0.37000000000000005,8.0,98.94585282359913,87.0
169,2.0,0.37000000000000005,9.0,370.5280095893904,193.0
170,2.0,0.43000000000000005,0.0,28.453815763874445,26.0
171,2.0,0.43000000000000005,1.0,112.55770952784951,99.0
172,2.0,0.43000000000000005,2.0,115.74087494686682,74.0
173,2.0,0.43000000000000005,3.0,31.862048136048543,29.0
174,2.0,0.43000000000000005,4.0,82.21439443486452,63.0
175,2.0,0.43000000000000005,5.0,44.48775007412769,45.0
176,2.0,0.43000000000000005,6.0,114.78806888798135,89.0
177,2.0,0.43000000000000005,7.0,25.770321327661804,21.0
178,2.0,0.43000000000000005,8.0,126.34200889812928,102.0
179,2.0,0.43000000000000005,9.0,70.92207357593725,66.0
180,2.0,0.49000000000000005,0.0,174.78697608828224,124.0
181,2.0,0.49000000000000005,1.0,182.072508306519,115.0
182,2.0,0.49000000000000005,2.0,74.93568100956327,61.0
183,2.0,0.49000000000000005,3.0,32.28467378229834,29.0
184,2.0,0.49000000000000005,4.0,74.34885669950017,74.0
185,2.0,0.49000000000000005,5.0,106.49404377125029,72.0
186,2.0,0.49000000000000005,6.0,51.4959839358271,56.0
187,2.0,0.49000000000000005,7.0,52.741342574539885,42.0
188,2.0,0.49000000000000005,8.0,146.0788582862515,112.0
189,2.0,0.49000000000000005,9.0,61.45221488011157,69.0
190,2.0,0.55,0.0,31.845936593206716,26.0
191,2.0,0.55,1.0,82.72703178203665,78.0
192,2.0,0.55,2.0,80.45335769432859,60.0
193,2.0,0.55,3.0,18.97286483597418,6.0
194,2.0,0.55,4.0,76.67291154203122,77.0
195,2.0,0.55,5.0,59.62604389843909,56.0
196,2.0,0.55,6.0,58.41312509228737,65.0
197,2.0,0.55,7.0,61.62084380960732,66.0
198,2.0,0.55,8.0,24.050117993625463,25.0
199,2.0,0.55,9.0,46.60298043974035,54.0
200,3.0,0.01,0.0,2530.1153031879076,1000.0
201,3.0,0.01,1.0,2488.873165854937,1000.0
202,3.0,0.01,2.0,2519.3555463061493,1000.0
203,3.0,0.01,3.0,2520.3037491099094,1000.0
204,3.0,0.01,4.0,756.508169310342,330.0
205,3.0,0.01,5.0,2194.327209006915,880.0
206,3.0,0.01,6.0,2477.147836541859,1000.0
207,3.0,0.01,7.0,728.6955670246389,319.0
208,3.0,0.01,8.0,1616.7671597355366,655.0
209,3.0,0.01,9.0,2481.1802557635165,1000.0
210,3.0,0.07,0.0,2490.833395449132,1000.0
211,3.0,0.07,1.0,2063.143199042286,841.0
212,3.0,0.07,2.0,1146.329246112211,486.0
213,3.0,0.07,3.0,2498.2430407233987,1000.0
214,3.0,0.07,4.0,742.1027683696811,323.0
215,3.0,0.07,5.0,1500.823371796163,617.0
216,3.0,0.07,6.0,1693.9565602879156,693.0
217,3.0,0.07,7.0,653.9097304019815,292.0
218,3.0,0.07,8.0,2491.5436480178905,1000.0
219,3.0,0.07,9.0,743.8488034244729,322.0
220,3.0,0.13,0.0,623.200776546917,269.0
221,3.0,0.13,1.0,2250.3043340014992,955.0
222,3.0,0.13,2.0,498.2684105015869,225.0
223,3.0,0.13,3.0,1088.2157976958915,462.0
224,3.0,0.13,4.0,682.9389838025018,324.0
225,3.0,0.13,5.0,1226.4793617803734,516.0
226,3.0,0.13,6.0,509.3231743134311,222.0
227,3.0,0.13,7.0,507.14715879205323,253.0
228,3.0,0.13,8.0,2429.9738897239004,1000.0
229,3.0,0.13,9.0,704.8690285083721,315.0
230,3.0,0.19000000000000003,0.0,1101.3276118856738,480.0
231,3.0,0.19000000000000003,1.0,415.3478325796241,210.0
232,3.0,0.19000000000000003,2.0,95.14106006488873,72.0
233,3.0,0.19000000000000003,3.0,498.5099093779063,225.0
234,3.0,0.19000000000000003,4.0,98.5113771858887,88.0
235,3.0,0.19000000000000003,5.0,1334.1945181142073,581.0
236,3.0,0.19000000000000003,6.0,986.0284370543959,412.0
237,3.0,0.19000000000000003,7.0,763.436886553136,340.0
238,3.0,0.19000000000000003,8.0,334.23751817733864,179.0
239,3.0,0.19000000000000003,9.0,274.4995306172568,156.0
240,3.0,0.25,0.0,1229.7531199047662,565.0
241,3.0,0.25,1.0,347.2630192308934,181.0
242,3.0,0.25,2.0,105.92443786616786,79.0
243,3.0,0.25,3.0,288.58161790402664,143.0
244,3.0,0.25,4.0,83.11493614639767,74.0
245,3.0,0.25,5.0,491.0263251884753,233.0
246,3.0,0.25,6.0,925.4497424968795,399.0
247,3.0,0.25,7.0,86.84003907143779,74.0
248,3.0,0.25,8.0,405.9914591580091,210.0
249,3.0,0.25,9.0,221.87606168141065,122.0
250,3.0,0.31000000000000005,0.0,405.32434038619976,183.0
251,3.0,0.31000000000000005,1.0,213.9486830059177,130.0
252,3.0,0.31000000000000005,2.0,102.46931751402735,78.0
253,3.0,0.31000000000000005,3.0,156.61022489180323,90.0
254,3.0,0.31000000000000005,4.0,269.5915248339079,139.0
255,3.0,0.31000000000000005,5.0,340.2535657454573,183.0
256,3.0,0.31000000000000005,6.0,308.2318058042947,156.0
257,3.0,0.31000000000000005,7.0,58.76691786124138,67.0
258,3.0,0.31000000000000005,8.0,100.00485450970154,80.0
259,3.0,0.31000000000000005,9.0,142.651773095291,86.0
260,3.0,0.37000000000000005,0.0,38.20750358792429,36.0
261,3.0,0.37000000000000005,1.0,79.4736881898134,73.0
262,3.0,0.37000000000000005,2.0,66.96187685929908,59.0
263,3.0,0.37000000000000005,3.0,117.61291949237057,78.0
264,3.0,0.37000000000000005,4.0,220.24819467287307,134.0
265,3.0,0.37000000000000005,5.0,49.48058264014253,51.0
266,3.0,0.37000000000000005,6.0,168.06564824376255,121.0
267,3.0,0.37000000000000005,7.0,38.09875714271766,65.0
268,3.0,0.37000000000000005,8.0,74.3818403376572,74.0
269,3.0,0.37000000000000005,9.0,231.92486567065498,117.0
270,3.0,0.43000000000000005,0.0,40.377243432201794,36.0
271,3.0,0.43000000000000005,1.0,52.05990680468676,51.0
272,3.0,0.43000000000000005,2.0,73.85034134439775,62.0
273,3.0,0.43000000000000005,3.0,120.77542704942607,84.0
274,3.0,0.43000000000000005,4.0,46.80724473328155,76.0
275,3.0,0.43000000000000005,5.0,53.05459295814944,51.0
276,3.0,0.43000000000000005,6.0,60.71799750508944,57.0
277,3.0,0.43000000000000005,7.0,59.9463350315782,73.0
278,3.0,0.43000000000000005,8.0,118.92717422995338,94.0
279,3.0,0.43000000000000005,9.0,62.9147842793318,67.0
280,3.0,0.49000000000000005,0.0,43.03589200057468,35.0
281,3.0,0.49000000000000005,1.0,208.21988607855747,132.0
282,3.0,0.49000000000000005,2.0,71.32128605830803,70.0
283,3.0,0.49000000000000005,3.0,29.28896011186589,32.0
284,3.0,0.49000000000000005,4.0,26.05530370091583,28.0
285,3.0,0.49000000000000005,5.0,77.65522708900244,73.0
286,3.0,0.49000000000000005,6.0,275.99856963435013,153.0
287,3.0,0.49000000000000005,7.0,54.14814420964831,61.0
288,3.0,0.49000000000000005,8.0,77.93214091561094,73.0
289,3.0,0.49000000000000005,9.0,41.69220699053403,63.0
290,3.0,0.55,0.0,43.94008407289948,41.0
291,3.0,0.55,1.0,123.63384059374948,97.0
292,3.0,0.55,2.0,73.12689490699995,67.0
293,3.0,0.55,3.0,24.87012963826419,39.0
294,3.0,0.55,4.0,27.1015252688303,29.0
295,3.0,0.55,5.0,42.80519841590285,52.0
296,3.0,0.55,6.0,135.7902290560305,87.0
297,3.0,0.55,7.0,52.26619002528605,69.0
298,3.0,0.55,8.0,19.254974470350135,6.0
299,3.0,0.55,9.0,38.03154532037297,61.0
300,4.0,0.01,0.0,2508.13654853162,1000.0
301,4.0,0.01,1.0,513.8947043460794,231.0
302,4.0,0.01,2.0,2518.7336537375886,1000.0
303,4.0,0.01,3.0,377.5703525411518,176.0
304,4.0,0.01,4.0,2497.235693886105,1000.0
305,4.0,0.01,5.0,1853.48801910998,748.0
306,4.0,0.01,6.0,2062.6560822015017,831.0
307,4.0,0.01,7.0,2478.503767986869,1000.0
308,4.0,0.01,8.0,1728.410959113753,696.0
309,4.0,0.01,9.0,692.0625118219396,303.0
310,4.0,0.07,0.0,383.50104149433173,179.0
311,4.0,0.07,1.0,2393.4443094453163,1000.0
312,4.0,0.07,2.0,2081.5357330466213,840.0
313,4.0,0.07,3.0,1750.0601040016554,718.0
314,4.0,0.07,4.0,2203.980761941799,884.0
315,4.0,0.07,5.0,2438.996520417015,1000.0
316,4.0,0.07,6.0,2459.361856542775,1000.0
317,4.0,0.07,7.0,2448.854816179053,1000.0
318,4.0,0.07,8.0,1096.3295788530595,463.0
319,4.0,0.07,9.0,1108.0038272773454,474.0
320,4.0,0.13,0.0,380.56813588649675,179.0
321,4.0,0.13,1.0,2387.869678170544,1000.0
322,4.0,0.13,2.0,492.0899587819149,219.0
323,4.0,0.13,3.0,1799.1893653306688,769.0
324,4.0,0.13,4.0,1323.4975773092883,550.0
325,4.0,0.13,5.0,1388.6469175434104,585.0
326,4.0,0.13,6.0,499.59442276674963,225.0
327,4.0,0.13,7.0,950.8121768664714,415.0
328,4.0,0.13,8.0,1360.3187204143178,580.0
329,4.0,0.13,9.0,998.4977800539855,435.0
330,4.0,0.19000000000000003,0.0,606.8094503467582,267.0
331,4.0,0.19000000000000003,1.0,597.5242385867605,272.0
332,4.0,0.19000000000000003,2.0,119.05709529451997,79.0
333,4.0,0.19000000000000003,3.0,680.8336505278276,330.0
334,4.0,0.19000000000000003,4.0,322.1201330469339,167.0
335,4.0,0.19000000000000003,5.0,469.741486312676,217.0
336,4.0,0.19000000000000003,6.0,274.1920145018157,147.0
337,4.0,0.19000000000000003,7.0,1506.2279381588742,668.0
338,4.0,0.19000000000000003,8.0,122.51565007728641,87.0
339,4.0,0.19000000000000003,9.0,572.5052750311952,278.0
340,4.0,0.25,0.0,911.8480220393758,438.0
341,4.0,0.25,1.0,243.80925596220186,148.0
342,4.0,0.25,2.0,111.7995219676377,76.0
343,4.0,0.25,3.0,125.4884457244334,87.0
344,4.0,0.25,4.0,469.5881848918507,220.0
345,4.0,0.25,5.0,136.87193203014613,88.0
346,4.0,0.25,6.0,171.46816372092871,106.0
347,4.0,0.25,7.0,880.3257076378432,417.0
348,4.0,0.25,8.0,175.55669422550272,115.0
349,4.0,0.25,9.0,73.39765116188937,67.0
350,4.0,0.31000000000000005,0.0,75.21832431100484,59.0
351,4.0,0.31000000000000005,1.0,89.92440685718611,100.0
352,4.0,0.31000000000000005,2.0,117.64902936397993,78.0
353,4.0,0.31000000000000005,3.0,888.0613435893247,434.0
354,4.0,0.31000000000000005,4.0,54.81583111657528,73.0
355,4.0,0.31000000000000005,5.0,135.35170739601745,87.0
356,4.0,0.31000000000000005,6.0,192.13655235711485,112.0
357,4.0,0.31000000000000005,7.0,464.76159925971297,216.0
358,4.0,0.31000000000000005,8.0,127.02836710301199,94.0
359,4.0,0.31000000000000005,9.0,42.31536661120481,51.0
360,4.0,0.37000000000000005,0.0,149.87282476991822,85.0
361,4.0,0.37000000000000005,1.0,128.21471774913516,97.0
362,4.0,0.37000000000000005,2.0,63.021552193313255,58.0
363,4.0,0.37000000000000005,3.0,119.39588167506008,82.0
364,4.0,0.37000000000000005,4.0,55.9512782770762,64.0
365,4.0,0.37000000000000005,5.0,271.15268039608054,136.0
366,4.0,0.37000000000000005,6.0,167.01540534563537,112.0
367,4.0,0.37000000000000005,7.0,273.59766900098475,144.0
368,4.0,0.37000000000000005,8.0,85.60750930412905,80.0
369,4.0,0.37000000000000005,9.0,79.13728957428975,73.0
370,4.0,0.43000000000000005,0.0,144.55934755037742,85.0
371,4.0,0.43000000000000005,1.0,85.45440050276375,68.0
372,4.0,0.43000000000000005,2.0,61.9353961471279,57.0
373,4.0,0.43000000000000005,3.0,112.89471733199753,100.0
374,4.0,0.43000000000000005,4.0,40.274653385997226,45.0
375,4.0,0.43000000000000005,5.0,61.79936780362186,55.0
376,4.0,0.43000000000000005,6.0,44.743532801177935,48.0
377,4.0,0.43000000000000005,7.0,348.03201956423436,222.0
378,4.0,0.43000000000000005,8.0,38.879082036117325,46.0
379,4.0,0.43000000000000005,9.0,19.79405825525464,10.0
380,4.0,0.49000000000000005,0.0,131.91749669284764,84.0
381,4.0,0.49000000000000005,1.0,90.2302574755231,82.0
382,4.0,0.49000000000000005,2.0,63.95825851922564,50.0
383,4.0,0.49000000000000005,3.0,98.72687363674777,82.0
384,4.0,0.49000000000000005,4.0,33.129138176671404,36.0
385,4.0,0.49000000000000005,5.0,57.93608093923103,56.0
386,4.0,0.49000000000000005,6.0,89.82414018252166,87.0
387,4.0,0.49000000000000005,7.0,26.501810094290704,32.0
388,4.0,0.49000000000000005,8.0,18.99424050925154,6.0
389,4.0,0.49000000000000005,9.0,20.510574793835985,9.0
390,4.0,0.55,0.0,144.35041559272213,85.0
391,4.0,0.55,1.0,98.82053590939904,123.0
392,4.0,0.55,2.0,62.02821504139138,50.0
393,4.0,0.55,3.0,35.28537917543872,50.0
394,4.0,0.55,4.0,34.47048292547697,36.0
395,4.0,0.55,5.0,97.54002739958378,78.0
396,4.0,0.55,6.0,40.327056472153345,39.0
397,4.0,0.55,7.0,26.682907271853765,33.0
398,4.0,0.55,8.0,19.109459683699242,5.0
399,4.0,0.55,9.0,20.860182579330285,8.0
400,5.0,0.01,0.0,2487.2274230039475,1000.0
401,5.0,0.01,1.0,2247.7731785976866,901.0
402,5.0,0.01,2.0,1019.7346779904328,420.0
403,5.0,0.01,3.0,2045.3439051270761,823.0
404,5.0,0.01,4.0,902.9464429483705,388.0
405,5.0,0.01,5.0,2530.7360885733724,1000.0
406,5.0,0.01,6.0,1002.3981493542815,418.0
407,5.0,0.01,7.0,2480.622781233753,1000.0
408,5.0,0.01,8.0,2470.018558999538,1000.0
409,5.0,0.01,9.0,386.1659900386294,176.0
410,5.0,0.07,0.0,1951.1248682171936,787.0
411,5.0,0.07,1.0,2469.727147584221,1000.0
412,5.0,0.07,2.0,2445.7699380344784,1000.0
413,5.0,0.07,3.0,2480.292185873659,1000.0
414,5.0,0.07,4.0,633.5767383425118,284.0
415,5.0,0.07,5.0,1045.4843488567058,448.0
416,5.0,0.07,6.0,874.4167630389857,372.0
417,5.0,0.07,7.0,2478.0852271988333,1000.0
418,5.0,0.07,8.0,2403.3293301866215,978.0
419,5.0,0.07,9.0,1825.24135210034,750.0
420,5.0,0.13,0.0,703.2550437896425,307.0
421,5.0,0.13,1.0,506.69327130044985,236.0
422,5.0,0.13,2.0,2148.3678475661727,883.0
423,5.0,0.13,3.0,1148.9904457079974,483.0
424,5.0,0.13,4.0,610.0799876843812,271.0
425,5.0,0.13,5.0,514.7811633263482,235.0
426,5.0,0.13,6.0,729.9140683873047,319.0
427,5.0,0.13,7.0,2411.1177102493384,1000.0
428,5.0,0.13,8.0,2418.5530062120743,1000.0
429,5.0,0.13,9.0,1152.986136880645,487.0
430,5.0,0.19000000000000003,0.0,690.6944140267151,303.0
431,5.0,0.19000000000000003,1.0,721.6299787127064,340.0
432,5.0,0.19000000000000003,2.0,945.7996087061911,405.0
433,5.0,0.19000000000000003,3.0,406.76681574593385,184.0
434,5.0,0.19000000000000003,4.0,988.2180975375377,442.0
435,5.0,0.19000000000000003,5.0,505.8177435785983,230.0
436,5.0,0.19000000000000003,6.0,675.7798243113502,311.0
437,5.0,0.19000000000000003,7.0,1591.8017227277596,694.0
438,5.0,0.19000000000000003,8.0,552.1175896319328,259.0
439,5.0,0.19000000000000003,9.0,352.1210053029354,178.0
440,5.0,0.25,0.0,305.50169657905644,161.0
441,5.0,0.25,1.0,680.9762010534832,325.0
442,5.0,0.25,2.0,92.55684107528214,72.0
443,5.0,0.25,3.0,274.02136362087185,137.0
444,5.0,0.25,4.0,367.6823136225721,190.0
445,5.0,0.25,5.0,268.66856356924836,140.0
446,5.0,0.25,6.0,250.00170088446612,136.0
447,5.0,0.25,7.0,558.3921590289028,274.0
448,5.0,0.25,8.0,441.8113849380461,218.0
449,5.0,0.25,9.0,583.7700680436683,295.0
450,5.0,0.31000000000000005,0.0,635.6644886629074,295.0
451,5.0,0.31000000000000005,1.0,80.70625579803163,79.0
452,5.0,0.31000000000000005,2.0,85.11743246058177,71.0
453,5.0,0.31000000000000005,3.0,325.34115534552257,176.0
454,5.0,0.31000000000000005,4.0,115.71167655488534,92.0
455,5.0,0.31000000000000005,5.0,246.35810498602223,132.0
456,5.0,0.31000000000000005,6.0,193.8431757150829,139.0
457,5.0,0.31000000000000005,7.0,42.99431637851376,39.0
458,5.0,0.31000000000000005,8.0,505.7747775915923,257.0
459,5.0,0.31000000000000005,9.0,97.06578184810496,74.0
460,5.0,0.37000000000000005,0.0,123.5938103515,81.0
461,5.0,0.37000000000000005,1.0,59.70229815592029,77.0
462,5.0,0.37000000000000005,2.0,80.36479908542242,70.0
463,5.0,0.37000000000000005,3.0,266.77780190149497,137.0
464,5.0,0.37000000000000005,4.0,229.85121611504292,152.0
465,5.0,0.37000000000000005,5.0,254.22514261904143,134.0
466,5.0,0.37000000000000005,6.0,164.0179484841865,125.0
467,5.0,0.37000000000000005,7.0,35.38284184339136,32.0
468,5.0,0.37000000000000005,8.0,287.2986636513597,165.0
469,5.0,0.37000000000000005,9.0,82.5928436161048,73.0
470,5.0,0.43000000000000005,0.0,99.0218217393849,64.0
471,5.0,0.43000000000000005,1.0,48.003046816527785,61.0
472,5.0,0.43000000000000005,2.0,73.78662321543379,66.0
473,5.0,0.43000000000000005,3.0,80.76823188724666,63.0
474,5.0,0.43000000000000005,4.0,62.91464641931816,53.0
475,5.0,0.43000000000000005,5.0,112.75771563353919,88.0
476,5.0,0.43000000000000005,6.0,170.04443054327567,126.0
477,5.0,0.43000000000000005,7.0,74.71617502468143,110.0
478,5.0,0.43000000000000005,8.0,39.79429202224128,58.0
479,5.0,0.43000000000000005,9.0,19.797142224866548,10.0
480,5.0,0.49000000000000005,0.0,116.9845224229357,79.0
481,5.0,0.49000000000000005,1.0,32.10455560780974,60.0
482,5.0,0.49000000000000005,2.0,58.79152253026405,61.0
483,5.0,0.49000000000000005,3.0,48.1021880039043,67.0
484,5.0,0.49000000000000005,4.0,61.28684760144097,54.0
