,corr_n_steps,noise_level,Trial,Reward,steps_taken
84,1.0,0.49000000000000005,4.0,125.13804739242914,86.0
85,1.0,0.49000000000000005,5.0,92.23896881721885,65.0
86,1.0,0.49000000000000005,6.0,107.74519169674022,82.0
87,1.0,0.49000000000000005,7.0,53.82518839951081,41.0
88,1.0,0.49000000000000005,8.0,74.52526624269376,77.0
89,1.0,0.49000000000000005,9.0,43.20049604351516,41.0
90,1.0,0.55,0.0,59.02859795794211,45.0
91,1.0,0.55,1.0,76.72671867712779,78.0
92,1.0,0.55,2.0,113.4547984040837,83.0
93,1.0,0.55,3.0,95.26715822288679,61.0
94,1.0,0.55,4.0,60.227221089822706,58.0
95,1.0,0.55,5.0,56.62396621860535,56.0
96,1.0,0.55,6.0,95.24125709837244,73.0
97,1.0,0.55,7.0,44.0141082679329,42.0
98,1.0,0.55,8.0,67.69331082830467,65.0
99,1.0,0.55,9.0,90.6198894986519,63.0
100,2.0,0.01,0.0,2580.5428590411975,1000.0
101,2.0,0.01,1.0,2541.949511469087,1000.0
102,2.0,0.01,2.0,388.09382589809684,187.0
103,2.0,0.01,3.0,1134.249810485875,467.0
104,2.0,0.01,4.0,725.5233463864715,328.0
105,2.0,0.01,5.0,2493.0420980861527,1000.0
106,2.0,0.01,6.0,453.9170513585268,229.0
107,2.0,0.01,7.0,1663.3382788476156,672.0
108,2.0,0.01,8.0,1653.3969839551646,673.0
109,2.0,0.01,9.0,729.293521191139,317.0
110,2.0,0.07,0.0,2478.1587946924774,1000.0
111,2.0,0.07,1.0,491.573008843392,234.0
112,2.0,0.07,2.0,989.4752050883035,410.0
113,2.0,0.07,3.0,761.389596573521,336.0
114,2.0,0.07,4.0,2526.657482427516,1000.0
115,2.0,0.07,5.0,2517.143460661391,1000.0
116,2.0,0.07,6.0,871.0655588836016,377.0
117,2.0,0.07,7.0,1472.9942858988506,592.0
118,2.0,0.07,8.0,633.8046565399854,291.0
119,2.0,0.07,9.0,2472.350406840582,999.0
120,2.0,0.13,0.0,111.48645219333412,81.0
121,2.0,0.13,1.0,144.5388291984127,93.0
122,2.0,0.13,2.0,410.72354623887804,181.0
123,2.0,0.13,3.0,993.0748953455914,424.0
124,2.0,0.13,4.0,454.98176926126325,224.0
125,2.0,0.13,5.0,100.6781836055161,82.0
126,2.0,0.13,6.0,221.51784378678713,119.0
127,2.0,0.13,7.0,2349.4270212924457,938.0
128,2.0,0.13,8.0,766.6484563065897,337.0
129,2.0,0.13,9.0,2557.5981746520265,1000.0
130,2.0,0.19000000000000003,0.0,93.5610477533337,76.0
131,2.0,0.19000000000000003,1.0,569.7983341342042,272.0
132,2.0,0.19000000000000003,2.0,751.0166380318478,328.0
133,2.0,0.19000000000000003,3.0,961.5412515466596,424.0
134,2.0,0.19000000000000003,4.0,612.8154344017166,276.0
135,2.0,0.19000000000000003,5.0,71.52217759729683,76.0
136,2.0,0.19000000000000003,6.0,133.85023285268107,87.0
137,2.0,0.19000000000000003,7.0,912.9667771306922,405.0
138,2.0,0.19000000000000003,8.0,128.38549715180852,90.0
139,2.0,0.19000000000000003,9.0,253.2972579730049,139.0
140,2.0,0.25,0.0,83.38874856674374,73.0
141,2.0,0.25,1.0,366.5491211361077,196.0
142,2.0,0.25,2.0,236.62355516150274,138.0
143,2.0,0.25,3.0,55.10794657668157,43.0
144,2.0,0.25,4.0,477.6513561322281,244.0
145,2.0,0.25,5.0,205.7432904945672,115.0
146,2.0,0.25,6.0,211.86025480739045,134.0
147,2.0,0.25,7.0,108.9877008659314,81.0
148,2.0,0.25,8.0,231.5007809109229,132.0
149,2.0,0.25,9.0,43.29355873182067,65.0
150,2.0,0.31000000000000005,0.0,74.13639785113628,62.0
151,2.0,0.31000000000000005,1.0,150.79447061803512,105.0
152,2.0,0.31000000000000005,2.0,232.09846696810564,131.0
153,2.0,0.31000000000000005,3.0,53.88863786060392,42.0
154,2.0,0.31000000000000005,4.0,964.6007223918423,468.0
155,2.0,0.31000000000000005,5.0,549.3114858427725,285.0
156,2.0,0.31000000000000005,6.0,115.05867115371075,93.0
157,2.0,0.31000000000000005,7.0,247.24154617082968,133.0
158,2.0,0.31000000000000005,8.0,90.71316418899369,83.0
159,2.0,0.31000000000000005,9.0,56.79512975057878,68.0
160,2.0,0.37000000000000005,0.0,77.70373834299244,66.0
161,2.0,0.37000000000000005,1.0,142.79060294762166,102.0
162,2.0,0.37000000000000005,2.0,132.2101660898261,77.0
163,2.0,0.37000000000000005,3.0,103.1744530345095,57.0
164,2.0,0.37000000000000005,4.0,191.08791288039356,110.0
165,2.0,0.37000000000000005,5.0,121.08980749503098,90.0
166,2.0,0.37000000000000005,6.0,256.3669118675534,137.0
167,2.0,0.37000000000000005,7.0,83.1975294587537,76.0
168,2.0,0.37000000000000005,8.0,86.08889577310765,84.0
169,2.0,0.37000000000000005,9.0,80.89859723603149,72.0
170,2.0,0.43000000000000005,0.0,71.6791552209761,62.0
171,2.0,0.43000000000000005,1.0,47.41434796167596,59.0
172,2.0,0.43000000000000005,2.0,97.15392516417342,63.0
173,2.0,0.43000000000000005,3.0,86.9803676393276,57.0
174,2.0,0.43000000000000005,4.0,50.83349741060374,82.0
175,2.0,0.43000000000000005,5.0,91.8948549911438,71.0
176,2.0,0.43000000000000005,6.0,53.0583923063532,48.0
177,2.0,0.43000000000000005,7.0,71.93289913809713,61.0
178,2.0,0.43000000000000005,8.0,95.05125620464241,74.0
179,2.0,0.43000000000000005,9.0,58.54874262640078,59.0
180,2.0,0.49000000000000005,0.0,43.68341762013006,45.0
181,2.0,0.49000000000000005,1.0,70.60942994454672,83.0
182,2.0,0.49000000000000005,2.0,100.90713825906278,60.0
183,2.0,0.49000000000000005,3.0,84.8053089995301,56.0
184,2.0,0.49000000000000005,4.0,40.19288317976316,65.0
185,2.0,0.49000000000000005,5.0,59.5053517819033,55.0
186,2.0,0.49000000000000005,6.0,60.94383934693906,56.0
187,2.0,0.49000000000000005,7.0,108.31617073155212,106.0
188,2.0,0.49000000000000005,8.0,87.94387230246502,72.0
189,2.0,0.49000000000000005,9.0,62.42789812945557,60.0
190,2.0,0.55,0.0,39.424941138902796,65.0
191,2.0,0.55,1.0,69.44559549557744,81.0
192,2.0,0.55,2.0,89.17979502838716,58.0
193,2.0,0.55,3.0,85.40547820229403,56.0
194,2.0,0.55,4.0,62.98861943180236,67.0
195,2.0,0.55,5.0,77.42200194516045,68.0
196,2.0,0.55,6.0,73.67268055043678,61.0
197,2.0,0.55,7.0,84.90989454857481,80.0
198,2.0,0.55,8.0,53.04502696733107,64.0
199,2.0,0.55,9.0,93.8536471584157,70.0
200,3.0,0.01,0.0,2653.7873890000847,987.0
201,3.0,0.01,1.0,2532.223910280758,1000.0
202,3.0,0.01,2.0,2577.16566967962,1000.0
203,3.0,0.01,3.0,2561.545888232824,1000.0
204,3.0,0.01,4.0,1169.0691925932551,471.0
205,3.0,0.01,5.0,1594.4735061165484,638.0
206,3.0,0.01,6.0,893.5659911701514,379.0
207,3.0,0.01,7.0,485.47637338437926,226.0
208,3.0,0.01,8.0,2510.0911971005917,1000.0
209,3.0,0.01,9.0,581.7759097782837,279.0
210,3.0,0.07,0.0,854.1583991623629,380.0
211,3.0,0.07,1.0,2525.893694159844,1000.0
212,3.0,0.07,2.0,488.726805142549,225.0
213,3.0,0.07,3.0,2516.075683092815,1000.0
214,3.0,0.07,4.0,2506.792556744971,1000.0
215,3.0,0.07,5.0,758.8877760996984,339.0
216,3.0,0.07,6.0,2532.327616257011,1000.0
217,3.0,0.07,7.0,2487.8809408937814,1000.0
218,3.0,0.07,8.0,1343.907437035712,546.0
219,3.0,0.07,9.0,2423.520746200833,947.0
220,3.0,0.13,0.0,689.9911997811578,307.0
221,3.0,0.13,1.0,845.7398351303636,381.0
222,3.0,0.13,2.0,1124.5510974034478,459.0
223,3.0,0.13,3.0,374.03758357865445,178.0
224,3.0,0.13,4.0,1479.662802649953,608.0
225,3.0,0.13,5.0,760.2888879444727,335.0
226,3.0,0.13,6.0,906.7189580687482,396.0
227,3.0,0.13,7.0,84.80210202537273,78.0
228,3.0,0.13,8.0,382.8771710701767,188.0
229,3.0,0.13,9.0,1127.058088765334,477.0
230,3.0,0.19000000000000003,0.0,124.27693356072268,80.0
231,3.0,0.19000000000000003,1.0,99.42300313214946,84.0
232,3.0,0.19000000000000003,2.0,631.4256374386532,317.0
233,3.0,0.19000000000000003,3.0,78.52854343552463,75.0
234,3.0,0.19000000000000003,4.0,135.1454258165395,77.0
235,3.0,0.19000000000000003,5.0,242.32588569881045,146.0
236,3.0,0.19000000000000003,6.0,105.24277641528897,83.0
237,3.0,0.19000000000000003,7.0,34.68964390920155,65.0
238,3.0,0.19000000000000003,8.0,599.0562683151365,294.0
239,3.0,0.19000000000000003,9.0,152.92518089078658,88.0
240,3.0,0.25,0.0,104.62968133753748,75.0
241,3.0,0.25,1.0,96.43998357278906,84.0
242,3.0,0.25,2.0,118.65794856680441,76.0
243,3.0,0.25,3.0,104.78919746111205,74.0
244,3.0,0.25,4.0,79.96627060277387,59.0
245,3.0,0.25,5.0,247.58143452317017,147.0
246,3.0,0.25,6.0,111.09406894953281,84.0
247,3.0,0.25,7.0,54.01469718017324,62.0
248,3.0,0.25,8.0,110.00389498729783,91.0
249,3.0,0.25,9.0,110.1813081743021,58.0
250,3.0,0.31000000000000005,0.0,42.78600028822257,40.0
251,3.0,0.31000000000000005,1.0,94.10212034780125,82.0
252,3.0,0.31000000000000005,2.0,95.84677026942518,61.0
253,3.0,0.31000000000000005,3.0,42.99976405371126,39.0
254,3.0,0.31000000000000005,4.0,125.27790917462698,82.0
255,3.0,0.31000000000000005,5.0,46.702334897519904,52.0
256,3.0,0.31000000000000005,6.0,318.1798218001204,178.0
257,3.0,0.31000000000000005,7.0,47.54600339788885,61.0
258,3.0,0.31000000000000005,8.0,230.2671726254339,130.0
259,3.0,0.31000000000000005,9.0,54.53445552311314,45.0
260,3.0,0.37000000000000005,0.0,40.536236103049305,39.0
261,3.0,0.37000000000000005,1.0,181.86171267805184,119.0
262,3.0,0.37000000000000005,2.0,98.81104239155684,65.0
263,3.0,0.37000000000000005,3.0,83.03665026115777,62.0
264,3.0,0.37000000000000005,4.0,273.49727663831436,149.0
265,3.0,0.37000000000000005,5.0,52.73342743385001,52.0
266,3.0,0.37000000000000005,6.0,126.99977114295325,82.0
267,3.0,0.37000000000000005,7.0,46.91818095583585,60.0
268,3.0,0.37000000000000005,8.0,88.48239994557662,73.0
269,3.0,0.37000000000000005,9.0,87.02959896926768,56.0
270,3.0,0.43000000000000005,0.0,42.47118893910374,39.0
271,3.0,0.43000000000000005,1.0,160.45147597080359,102.0
272,3.0,0.43000000000000005,2.0,91.77169648878044,60.0
273,3.0,0.43000000000000005,3.0,40.928389473469,41.0
274,3.0,0.43000000000000005,4.0,68.00413969628426,58.0
275,3.0,0.43000000000000005,5.0,49.1936173996437,53.0
276,3.0,0.43000000000000005,6.0,110.68650930703006,81.0
277,3.0,0.43000000000000005,7.0,40.10179413707374,61.0
278,3.0,0.43000000000000005,8.0,78.34967018505267,73.0
279,3.0,0.43000000000000005,9.0,144.93270415844745,80.0
280,3.0,0.49000000000000005,0.0,46.68875726479018,39.0
281,3.0,0.49000000000000005,1.0,137.7633351160257,87.0
282,3.0,0.49000000000000005,2.0,44.89561904571019,56.0
283,3.0,0.49000000000000005,3.0,77.19359996113053,64.0
284,3.0,0.49000000000000005,4.0,41.786308577306045,47.0
285,3.0,0.49000000000000005,5.0,47.054588302118646,52.0
286,3.0,0.49000000000000005,6.0,135.22721334494418,89.0
287,3.0,0.49000000000000005,7.0,56.83736858879274,60.0
288,3.0,0.49000000000000005,8.0,53.39559383049345,49.0
289,3.0,0.49000000000000005,9.0,53.56536375343421,46.0
290,3.0,0.55,0.0,41.844993703853106,38.0
291,3.0,0.55,1.0,96.23280099160911,77.0
292,3.0,0.55,2.0,66.99998302623135,53.0
293,3.0,0.55,3.0,72.91847500527365,64.0
294,3.0,0.55,4.0,36.838616283537704,48.0
295,3.0,0.55,5.0,52.35855499935133,53.0
296,3.0,0.55,6.0,184.25035929827573,111.0
297,3.0,0.55,7.0,55.84981164542114,55.0
298,3.0,0.55,8.0,64.03713355402579,69.0
299,3.0,0.55,9.0,58.122296628404,45.0
300,4.0,0.01,0.0,2549.023221290314,1000.0
301,4.0,0.01,1.0,2154.968944929249,852.0
302,4.0,0.01,2.0,1896.51830860661,753.0
303,4.0,0.01,3.0,2555.4981348126094,1000.0
304,4.0,0.01,4.0,2576.877229935708,1000.0
305,4.0,0.01,5.0,2412.3461108477277,956.0
306,4.0,0.01,6.0,2501.728515842442,1000.0
307,4.0,0.01,7.0,1355.0891834067443,559.0
308,4.0,0.01,8.0,1323.0702030974135,539.0
309,4.0,0.01,9.0,609.1933024226673,269.0
310,4.0,0.07,0.0,615.2809127683213,273.0
311,4.0,0.07,1.0,2035.8977284026114,806.0
312,4.0,0.07,2.0,898.6604550207703,388.0
313,4.0,0.07,3.0,1518.6479564838592,616.0
314,4.0,0.07,4.0,1265.9817210931287,525.0
315,4.0,0.07,5.0,2442.773364919616,1000.0
316,4.0,0.07,6.0,542.0525740292069,277.0
317,4.0,0.07,7.0,1211.10678708466,510.0
318,4.0,0.07,8.0,463.57296758244047,222.0
319,4.0,0.07,9.0,2603.447279641943,1000.0
320,4.0,0.13,0.0,374.8232097066575,180.0
321,4.0,0.13,1.0,604.7384398764916,277.0
322,4.0,0.13,2.0,128.46856232212303,91.0
323,4.0,0.13,3.0,123.39488710644218,86.0
324,4.0,0.13,4.0,136.42928141715674,89.0
325,4.0,0.13,5.0,184.9918428177334,135.0
326,4.0,0.13,6.0,99.92517339042388,88.0
327,4.0,0.13,7.0,336.01582453370065,173.0
328,4.0,0.13,8.0,147.10778318738448,95.0
329,4.0,0.13,9.0,994.0474954732417,411.0
330,4.0,0.19000000000000003,0.0,230.12045568022586,130.0
331,4.0,0.19000000000000003,1.0,342.3012043361159,183.0
332,4.0,0.19000000000000003,2.0,111.06407591680181,67.0
333,4.0,0.19000000000000003,3.0,128.9798427898204,84.0
334,4.0,0.19000000000000003,4.0,121.29754473607318,83.0
335,4.0,0.19000000000000003,5.0,100.45022727259493,86.0
336,4.0,0.19000000000000003,6.0,134.28700672261766,98.0
337,4.0,0.19000000000000003,7.0,363.35763005280023,219.0
338,4.0,0.19000000000000003,8.0,144.75068849750824,97.0
339,4.0,0.19000000000000003,9.0,150.08887194692943,92.0
340,4.0,0.25,0.0,138.30266347596626,87.0
341,4.0,0.25,1.0,264.034430087544,150.0
342,4.0,0.25,2.0,116.13646902606706,70.0
343,4.0,0.25,3.0,112.7132440933492,85.0
344,4.0,0.25,4.0,42.98038502732379,46.0
345,4.0,0.25,5.0,104.90482771782263,87.0
346,4.0,0.25,6.0,131.569468077505,102.0
347,4.0,0.25,7.0,73.15437797350023,77.0
348,4.0,0.25,8.0,112.46332599188463,97.0
349,4.0,0.25,9.0,92.98913129061839,76.0
350,4.0,0.31000000000000005,0.0,224.83810012943286,110.0
351,4.0,0.31000000000000005,1.0,66.2484149091033,65.0
352,4.0,0.31000000000000005,2.0,116.15458736223809,69.0
353,4.0,0.31000000000000005,3.0,209.43804897531663,114.0
354,4.0,0.31000000000000005,4.0,42.04206228159455,45.0
355,4.0,0.31000000000000005,5.0,82.65605240892182,78.0
356,4.0,0.31000000000000005,6.0,93.2673940737659,80.0
357,4.0,0.31000000000000005,7.0,134.07984657035558,111.0
358,4.0,0.31000000000000005,8.0,102.09676140332158,97.0
359,4.0,0.31000000000000005,9.0,78.24823838660086,73.0
360,4.0,0.37000000000000005,0.0,143.03270598623203,86.0
361,4.0,0.37000000000000005,1.0,52.38513358224009,49.0
362,4.0,0.37000000000000005,2.0,61.82979286999762,48.0
363,4.0,0.37000000000000005,3.0,377.6287784648739,187.0
364,4.0,0.37000000000000005,4.0,66.282086354091,61.0
365,4.0,0.37000000000000005,5.0,110.24040872217302,87.0
366,4.0,0.37000000000000005,6.0,40.57472251475701,40.0
367,4.0,0.37000000000000005,7.0,75.5141349523692,80.0
368,4.0,0.37000000000000005,8.0,114.74632879727142,95.0
369,4.0,0.37000000000000005,9.0,163.66940649902244,89.0
370,4.0,0.43000000000000005,0.0,207.3830109881601,107.0
371,4.0,0.43000000000000005,1.0,261.5131885818191,149.0
372,4.0,0.43000000000000005,2.0,112.02879553153616,67.0
373,4.0,0.43000000000000005,3.0,41.790154428170354,42.0
374,4.0,0.43000000000000005,4.0,31.344399017645628,60.0
375,4.0,0.43000000000000005,5.0,35.624881689938775,41.0
376,4.0,0.43000000000000005,6.0,40.456273948067974,40.0
377,4.0,0.43000000000000005,7.0,200.67011826088128,175.0
378,4.0,0.43000000000000005,8.0,105.370830933869,96.0
379,4.0,0.43000000000000005,9.0,63.262027067794406,53.0
380,4.0,0.49000000000000005,0.0,151.7473413304324,86.0
381,4.0,0.49000000000000005,1.0,55.249476396005775,48.0
382,4.0,0.49000000000000005,2.0,108.84718750030152,67.0
383,4.0,0.49000000000000005,3.0,48.28465364778094,43.0
384,4.0,0.49000000000000005,4.0,32.426248059280624,54.0
385,4.0,0.49000000000000005,5.0,111.06197443584097,90.0
386,4.0,0.49000000000000005,6.0,41.51626661332557,40.0
387,4.0,0.49000000000000005,7.0,56.866642868895724,96.0
388,4.0,0.49000000000000005,8.0,51.31544768355525,50.0
389,4.0,0.49000000000000005,9.0,199.09819148056704,92.0
390,4.0,0.55,0.0,164.64550823685568,101.0
391,4.0,0.55,1.0,59.00127959533711,48.0
392,4.0,0.55,2.0,66.86807290909928,52.0
393,4.0,0.55,3.0,43.905144518241286,51.0
394,4.0,0.55,4.0,42.70748976559116,45.0
395,4.0,0.55,5.0,66.1764646704396,85.0
396,4.0,0.55,6.0,69.93275059167354,61.0
397,4.0,0.55,7.0,22.986307790102728,34.0
398,4.0,0.55,8.0,147.22584897156776,96.0
399,4.0,0.55,9.0,124.65371027223591,116.0
400,5.0,0.01,0.0,731.6579515709163,319.0
401,5.0,0.01,1.0,2562.60737766471,1000.0
402,5.0,0.01,2.0,633.6290133301882,286.0
403,5.0,0.01,3.0,2057.174155937144,809.0
404,5.0,0.01,4.0,2546.057241025017,1000.0
405,5.0,0.01,5.0,1462.7485851094752,600.0
406,5.0,0.01,6.0,2575.0732370294063,1000.0
407,5.0,0.01,7.0,1748.4034446963997,708.0
408,5.0,0.01,8.0,2555.016266214843,1000.0
409,5.0,0.01,9.0,824.5642628713322,359.0
410,5.0,0.07,0.0,1265.0972951733347,525.0
411,5.0,0.07,1.0,2529.513867216214,1000.0
412,5.0,0.07,2.0,480.08939203003683,223.0
413,5.0,0.07,3.0,1112.2830548891507,476.0
414,5.0,0.07,4.0,369.188125570734,192.0
415,5.0,0.07,5.0,230.06589404933038,136.0
416,5.0,0.07,6.0,370.0623329933296,185.0
417,5.0,0.07,7.0,480.6091965812884,226.0
418,5.0,0.07,8.0,1163.3632372551,478.0
419,5.0,0.07,9.0,1676.869121104428,673.0
420,5.0,0.13,0.0,1111.192206388303,478.0
421,5.0,0.13,1.0,154.68058223325352,106.0
422,5.0,0.13,2.0,2126.3378271738475,856.0
423,5.0,0.13,3.0,254.83222969406052,140.0
424,5.0,0.13,4.0,229.5033338689318,129.0
425,5.0,0.13,5.0,342.6572965353116,177.0
426,5.0,0.13,6.0,759.4677217078934,324.0
427,5.0,0.13,7.0,466.8101209698798,235.0
428,5.0,0.13,8.0,380.6304748159091,191.0
429,5.0,0.13,9.0,169.88682449050975,81.0
430,5.0,0.19000000000000003,0.0,485.5134623292106,223.0
431,5.0,0.19000000000000003,1.0,123.05389287608705,93.0
432,5.0,0.19000000000000003,2.0,1023.9183898529154,431.0
433,5.0,0.19000000000000003,3.0,554.9361379654656,265.0
434,5.0,0.19000000000000003,4.0,74.3111597341267,78.0
435,5.0,0.19000000000000003,5.0,230.32095963260508,135.0
436,5.0,0.19000000000000003,6.0,998.7413064712091,426.0
437,5.0,0.19000000000000003,7.0,463.56231918701087,236.0
438,5.0,0.19000000000000003,8.0,231.74210768281046,153.0
439,5.0,0.19000000000000003,9.0,53.384731497040775,45.0
440,5.0,0.25,0.0,474.2283438415834,225.0
441,5.0,0.25,1.0,52.762873972955276,61.0
442,5.0,0.25,2.0,149.07879312836303,100.0
443,5.0,0.25,3.0,183.62558236259792,130.0
444,5.0,0.25,4.0,65.25331233475299,76.0
445,5.0,0.25,5.0,142.12757851117203,110.0
446,5.0,0.25,6.0,505.8595721812817,251.0
447,5.0,0.25,7.0,106.45248516290303,83.0
448,5.0,0.25,8.0,684.1882880761987,324.0
449,5.0,0.25,9.0,79.46518886181002,58.0
450,5.0,0.31000000000000005,0.0,464.90234787259396,222.0
451,5.0,0.31000000000000005,1.0,319.1978802259255,195.0
452,5.0,0.31000000000000005,2.0,364.58822039110237,174.0
453,5.0,0.31000000000000005,3.0,224.55781026014301,136.0
454,5.0,0.31000000000000005,4.0,46.339010780720855,65.0
455,5.0,0.31000000000000005,5.0,122.06216228332778,108.0
456,5.0,0.31000000000000005,6.0,246.6065876644352,137.0
457,5.0,0.31000000000000005,7.0,87.1732261470388,84.0
458,5.0,0.31000000000000005,8.0,649.1920678719398,325.0
459,5.0,0.31000000000000005,9.0,57.98739438245684,63.0
460,5.0,0.37000000000000005,0.0,206.9293749708304,118.0
461,5.0,0.37000000000000005,1.0,49.48329319698678,61.0
462,5.0,0.37000000000000005,2.0,92.27382263697655,64.0
463,5.0,0.37000000000000005,3.0,207.74378259042714,123.0
464,5.0,0.37000000000000005,4.0,55.651392686406325,57.0
465,5.0,0.37000000000000005,5.0,133.99656460928963,106.0
466,5.0,0.37000000000000005,6.0,249.8451626177848,142.0
467,5.0,0.37000000000000005,7.0,88.43537543442653,84.0
468,5.0,0.37000000000000005,8.0,582.2706788453579,277.0
469,5.0,0.37000000000000005,9.0,50.851801253593294,43.0
470,5.0,0.43000000000000005,0.0,227.03184996190976,123.0
471,5.0,0.43000000000000005,1.0,106.50304663389397,75.0
472,5.0,0.43000000000000005,2.0,99.22547671044595,60.0
473,5.0,0.43000000000000005,3.0,142.78882301877456,115.0
474,5.0,0.43000000000000005,4.0,51.50015525075287,55.0
475,5.0,0.43000000000000005,5.0,139.3222710849077,105.0
476,5.0,0.43000000000000005,6.0,158.71367866576475,134.0
477,5.0,0.43000000000000005,7.0,28.68130995197862,39.0
478,5.0,0.43000000000000005,8.0,135.9337048524103,78.0
479,5.0,0.43000000000000005,9.0,49.14206875614036,47.0
480,5.0,0.49000000000000005,0.0,113.48803119356307,98.0
481,5.0,0.49000000000000005,1.0,77.82684417714336,85.0
482,5.0,0.49000000000000005,2.0,94.87809938794089,59.0
483,5.0,0.49000000000000005,3.0,136.0510909324512,104.0
484,5.0,0.49000000000000005,4.0,41.230912611943495,46.0
485,5.0,0.49000000000000005,5.0,99.30408054535656,105.0
