,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,70.25823564163147,109.0
486,5.0,0.49000000000000005,6.0,140.7046208958127,110.0
487,5.0,0.49000000000000005,7.0,32.5758474327813,39.0
488,5.0,0.49000000000000005,8.0,92.48774629655236,75.0
489,5.0,0.49000000000000005,9.0,42.6742323574872,70.0
490,5.0,0.55,0.0,133.3399661868316,150.0
491,5.0,0.55,1.0,3.5964021953041083,51.0
492,5.0,0.55,2.0,115.81447559284425,73.0
493,5.0,0.55,3.0,66.54786948690162,65.0
494,5.0,0.55,4.0,17.914385809177475,60.0
495,5.0,0.55,5.0,97.12651649666077,129.0
496,5.0,0.55,6.0,88.30746392274887,89.0
497,5.0,0.55,7.0,23.917190482039587,69.0
498,5.0,0.55,8.0,48.321607481593674,60.0
499,5.0,0.55,9.0,123.9446264685539,105.0
500,6.0,0.01,0.0,2548.547212298472,1000.0
501,6.0,0.01,1.0,2476.4905533406127,1000.0
502,6.0,0.01,2.0,2486.1898037762658,1000.0
503,6.0,0.01,3.0,2037.2529627431068,815.0
504,6.0,0.01,4.0,2484.614883314018,1000.0
505,6.0,0.01,5.0,2537.8335249960946,1000.0
506,6.0,0.01,6.0,925.9333032301438,424.0
507,6.0,0.01,7.0,1007.0999099625406,447.0
508,6.0,0.01,8.0,2495.2416899787204,1000.0
509,6.0,0.01,9.0,2492.2813148256173,1000.0
510,6.0,0.07,0.0,1315.7013195866602,559.0
511,6.0,0.07,1.0,2505.39985865826,1000.0
512,6.0,0.07,2.0,1321.3271527141114,543.0
513,6.0,0.07,3.0,2426.1041886566964,1000.0
514,6.0,0.07,4.0,941.6539981804744,432.0
515,6.0,0.07,5.0,834.0973182693197,376.0
516,6.0,0.07,6.0,1359.7775924995658,591.0
517,6.0,0.07,7.0,829.4058646145568,379.0
518,6.0,0.07,8.0,513.7358018223895,250.0
519,6.0,0.07,9.0,2091.797951096647,833.0
520,6.0,0.13,0.0,654.3991958531478,304.0
521,6.0,0.13,1.0,154.85572682792554,112.0
522,6.0,0.13,2.0,1075.473686601239,491.0
523,6.0,0.13,3.0,1203.272549332316,534.0
524,6.0,0.13,4.0,67.7479776632972,88.0
525,6.0,0.13,5.0,401.9969120048481,251.0
526,6.0,0.13,6.0,1436.7926995186936,620.0
527,6.0,0.13,7.0,738.8903357981908,332.0
528,6.0,0.13,8.0,152.7163868650823,101.0
529,6.0,0.13,9.0,1774.7806945686898,739.0
530,6.0,0.19000000000000003,0.0,323.3946761009647,179.0
531,6.0,0.19000000000000003,1.0,303.5251023778619,171.0
532,6.0,0.19000000000000003,2.0,68.12591714874725,68.0
533,6.0,0.19000000000000003,3.0,763.902733293151,411.0
534,6.0,0.19000000000000003,4.0,71.88749030729377,87.0
535,6.0,0.19000000000000003,5.0,569.4663311540862,293.0
536,6.0,0.19000000000000003,6.0,230.01702193220262,161.0
537,6.0,0.19000000000000003,7.0,37.95166477889143,35.0
538,6.0,0.19000000000000003,8.0,159.3375024122579,111.0
539,6.0,0.19000000000000003,9.0,295.8647039397547,156.0
540,6.0,0.25,0.0,176.65262646654446,126.0
541,6.0,0.25,1.0,203.7689407199141,152.0
542,6.0,0.25,2.0,407.4708094056041,203.0
543,6.0,0.25,3.0,752.7117721866525,403.0
544,6.0,0.25,4.0,123.66611474168894,96.0
545,6.0,0.25,5.0,246.06959160924453,183.0
546,6.0,0.25,6.0,128.437393555585,157.0
547,6.0,0.25,7.0,128.5695320493105,88.0
548,6.0,0.25,8.0,117.65410249186971,94.0
549,6.0,0.25,9.0,541.6961626438351,254.0
550,6.0,0.31000000000000005,0.0,194.80462262827496,137.0
551,6.0,0.31000000000000005,1.0,75.27307730176835,85.0
552,6.0,0.31000000000000005,2.0,200.62786836944724,118.0
553,6.0,0.31000000000000005,3.0,87.70154728740454,76.0
554,6.0,0.31000000000000005,4.0,191.20000748954772,134.0
555,6.0,0.31000000000000005,5.0,28.864011284313165,148.0
556,6.0,0.31000000000000005,6.0,194.61576756201976,155.0
557,6.0,0.31000000000000005,7.0,280.88537241506856,172.0
558,6.0,0.31000000000000005,8.0,40.50844992978091,61.0
559,6.0,0.31000000000000005,9.0,119.06777838485868,99.0
560,6.0,0.37000000000000005,0.0,115.28921846134472,80.0
561,6.0,0.37000000000000005,1.0,74.53131878114073,74.0
562,6.0,0.37000000000000005,2.0,157.90617260742874,103.0
563,6.0,0.37000000000000005,3.0,94.42875444574747,74.0
564,6.0,0.37000000000000005,4.0,74.40052910493978,74.0
565,6.0,0.37000000000000005,5.0,56.56767484332522,91.0
566,6.0,0.37000000000000005,6.0,257.94061492388573,190.0
567,6.0,0.37000000000000005,7.0,187.65013520861976,121.0
568,6.0,0.37000000000000005,8.0,45.02071499077283,64.0
569,6.0,0.37000000000000005,9.0,127.73030058012955,104.0
570,6.0,0.43000000000000005,0.0,75.69742519309511,70.0
571,6.0,0.43000000000000005,1.0,57.10520813488256,75.0
572,6.0,0.43000000000000005,2.0,195.03322259368724,114.0
573,6.0,0.43000000000000005,3.0,52.384841044666246,70.0
574,6.0,0.43000000000000005,4.0,84.00998072171933,75.0
575,6.0,0.43000000000000005,5.0,82.81125050020637,107.0
576,6.0,0.43000000000000005,6.0,279.85884602178703,224.0
577,6.0,0.43000000000000005,7.0,33.241520688228775,34.0
578,6.0,0.43000000000000005,8.0,35.29173758185789,63.0
579,6.0,0.43000000000000005,9.0,113.0036848425807,96.0
580,6.0,0.49000000000000005,0.0,49.99000224170595,58.0
581,6.0,0.49000000000000005,1.0,42.338648243559874,78.0
582,6.0,0.49000000000000005,2.0,216.6480220086887,117.0
583,6.0,0.49000000000000005,3.0,46.9574230793005,69.0
584,6.0,0.49000000000000005,4.0,76.70277731862734,70.0
585,6.0,0.49000000000000005,5.0,44.236665257034474,60.0
586,6.0,0.49000000000000005,6.0,77.07275113971264,157.0
587,6.0,0.49000000000000005,7.0,33.051892939452955,35.0
588,6.0,0.49000000000000005,8.0,49.363312210283766,65.0
589,6.0,0.49000000000000005,9.0,39.969239303143695,73.0
590,6.0,0.55,0.0,140.23676142962358,80.0
591,6.0,0.55,1.0,105.18859903205157,106.0
592,6.0,0.55,2.0,118.41126149702177,91.0
593,6.0,0.55,3.0,101.9353452927171,75.0
594,6.0,0.55,4.0,20.192207439788035,60.0
595,6.0,0.55,5.0,131.42556064525706,169.0
596,6.0,0.55,6.0,132.3913453777568,176.0
597,6.0,0.55,7.0,35.66886909365712,43.0
598,6.0,0.55,8.0,50.64190726166271,63.0
599,6.0,0.55,9.0,41.7306261601334,79.0
600,7.0,0.01,0.0,2541.9120798486983,1000.0
601,7.0,0.01,1.0,1505.770807152585,637.0
602,7.0,0.01,2.0,2236.085541147324,900.0
603,7.0,0.01,3.0,432.2523976737066,226.0
604,7.0,0.01,4.0,929.569443847744,417.0
605,7.0,0.01,5.0,739.606205790762,342.0
606,7.0,0.01,6.0,2500.539486572976,1000.0
607,7.0,0.01,7.0,1767.7707844376491,710.0
608,7.0,0.01,8.0,629.4568638976998,293.0
609,7.0,0.01,9.0,2525.657426229336,1000.0
610,7.0,0.07,0.0,507.32117375529197,259.0
611,7.0,0.07,1.0,1647.0904057523876,691.0
612,7.0,0.07,2.0,1911.3367159763147,807.0
613,7.0,0.07,3.0,2435.955827792037,1000.0
614,7.0,0.07,4.0,2477.7073738487816,1000.0
615,7.0,0.07,5.0,2232.230942643313,920.0
616,7.0,0.07,6.0,1224.9307914854726,535.0
617,7.0,0.07,7.0,2426.2865244697023,1000.0
618,7.0,0.07,8.0,753.373288061659,346.0
619,7.0,0.07,9.0,899.43414672777,387.0
620,7.0,0.13,0.0,872.2186419037898,392.0
621,7.0,0.13,1.0,440.5722859930611,228.0
622,7.0,0.13,2.0,318.61903892765986,207.0
623,7.0,0.13,3.0,569.1324340460269,301.0
624,7.0,0.13,4.0,830.3730348090394,381.0
625,7.0,0.13,5.0,277.1329985612974,204.0
626,7.0,0.13,6.0,707.284231366415,347.0
627,7.0,0.13,7.0,794.4427974763603,372.0
628,7.0,0.13,8.0,328.860302165951,174.0
629,7.0,0.13,9.0,123.08058322208672,94.0
630,7.0,0.19000000000000003,0.0,586.8627067987618,272.0
631,7.0,0.19000000000000003,1.0,444.75267480456387,233.0
632,7.0,0.19000000000000003,2.0,1148.4026751370475,540.0
633,7.0,0.19000000000000003,3.0,324.4783586118647,180.0
634,7.0,0.19000000000000003,4.0,725.6496637699602,361.0
635,7.0,0.19000000000000003,5.0,70.79766210092203,113.0
636,7.0,0.19000000000000003,6.0,665.1687989204511,338.0
637,7.0,0.19000000000000003,7.0,214.36609277013486,156.0
638,7.0,0.19000000000000003,8.0,919.4624122556124,413.0
639,7.0,0.19000000000000003,9.0,259.6343218111506,144.0
640,7.0,0.25,0.0,192.60669608955504,132.0
641,7.0,0.25,1.0,138.16255142592127,111.0
642,7.0,0.25,2.0,118.0064458988054,96.0
643,7.0,0.25,3.0,170.24648227704165,136.0
644,7.0,0.25,4.0,56.67033968695614,60.0
645,7.0,0.25,5.0,70.80448735839309,90.0
646,7.0,0.25,6.0,599.9307197686139,355.0
647,7.0,0.25,7.0,39.96619082365214,39.0
648,7.0,0.25,8.0,44.91186379083956,65.0
649,7.0,0.25,9.0,79.04312261322048,72.0
650,7.0,0.31000000000000005,0.0,158.26755999648594,117.0
651,7.0,0.31000000000000005,1.0,123.56062402706448,109.0
652,7.0,0.31000000000000005,2.0,241.46259496634593,148.0
653,7.0,0.31000000000000005,3.0,135.5932943543594,137.0
654,7.0,0.31000000000000005,4.0,113.12411167679238,102.0
655,7.0,0.31000000000000005,5.0,76.88266281609685,149.0
656,7.0,0.31000000000000005,6.0,205.0884139996997,179.0
657,7.0,0.31000000000000005,7.0,41.1100858110367,39.0
658,7.0,0.31000000000000005,8.0,62.224250065475644,69.0
659,7.0,0.31000000000000005,9.0,356.4278500814471,188.0
660,7.0,0.37000000000000005,0.0,138.68483190418192,88.0
661,7.0,0.37000000000000005,1.0,162.7048169858972,113.0
662,7.0,0.37000000000000005,2.0,93.43172519366635,77.0
663,7.0,0.37000000000000005,3.0,137.20598159151268,92.0
664,7.0,0.37000000000000005,4.0,117.80811796245689,87.0
665,7.0,0.37000000000000005,5.0,139.92693982645142,151.0
666,7.0,0.37000000000000005,6.0,123.82557184957841,124.0
667,7.0,0.37000000000000005,7.0,39.82678898391896,38.0
668,7.0,0.37000000000000005,8.0,55.710070272943994,67.0
669,7.0,0.37000000000000005,9.0,33.663821457885206,54.0
670,7.0,0.43000000000000005,0.0,66.87637881904084,68.0
671,7.0,0.43000000000000005,1.0,97.93909347575391,82.0
672,7.0,0.43000000000000005,2.0,70.4653385678248,74.0
673,7.0,0.43000000000000005,3.0,250.64164677578083,168.0
674,7.0,0.43000000000000005,4.0,189.51309954581666,116.0
675,7.0,0.43000000000000005,5.0,67.95790993993432,111.0
676,7.0,0.43000000000000005,6.0,118.70990148530109,107.0
677,7.0,0.43000000000000005,7.0,39.00783301418414,39.0
678,7.0,0.43000000000000005,8.0,59.996321237282245,69.0
679,7.0,0.43000000000000005,9.0,88.2519558127533,76.0
680,7.0,0.49000000000000005,0.0,156.50379960799182,87.0
681,7.0,0.49000000000000005,1.0,64.9646327723458,76.0
682,7.0,0.49000000000000005,2.0,48.305124881451775,61.0
683,7.0,0.49000000000000005,3.0,52.677198161851265,63.0
684,7.0,0.49000000000000005,4.0,163.81315331659425,106.0
685,7.0,0.49000000000000005,5.0,189.5544557683752,130.0
686,7.0,0.49000000000000005,6.0,66.38423657727981,96.0
687,7.0,0.49000000000000005,7.0,36.281690089315816,38.0
688,7.0,0.49000000000000005,8.0,51.42896337764978,66.0
689,7.0,0.49000000000000005,9.0,60.89840189571987,66.0
690,7.0,0.55,0.0,84.58156248318846,71.0
691,7.0,0.55,1.0,33.74894555546052,73.0
692,7.0,0.55,2.0,33.62115755133709,56.0
693,7.0,0.55,3.0,98.71932957025274,67.0
694,7.0,0.55,4.0,28.21611995460262,67.0
695,7.0,0.55,5.0,57.02836430966272,152.0
696,7.0,0.55,6.0,106.50489075735823,119.0
697,7.0,0.55,7.0,30.53593185450154,40.0
698,7.0,0.55,8.0,52.845237032895966,68.0
699,7.0,0.55,9.0,28.10800023371121,25.0
700,8.0,0.01,0.0,802.3591154422029,361.0
701,8.0,0.01,1.0,2507.174051085065,1000.0
702,8.0,0.01,2.0,1294.7912780142797,551.0
703,8.0,0.01,3.0,2509.7847077645347,1000.0
704,8.0,0.01,4.0,2503.163036557773,1000.0
705,8.0,0.01,5.0,1893.1349850962724,767.0
706,8.0,0.01,6.0,666.6725559171464,312.0
707,8.0,0.01,7.0,2447.012895767424,1000.0
708,8.0,0.01,8.0,2507.4007373099885,1000.0
709,8.0,0.01,9.0,2518.2227639104676,1000.0
710,8.0,0.07,0.0,1035.5752531996404,463.0
711,8.0,0.07,1.0,1024.1292179837765,446.0
712,8.0,0.07,2.0,1510.5345813454842,648.0
713,8.0,0.07,3.0,2067.5740324487997,871.0
714,8.0,0.07,4.0,1049.2621870548173,441.0
715,8.0,0.07,5.0,449.6453688049223,237.0
716,8.0,0.07,6.0,2118.342694539766,870.0
717,8.0,0.07,7.0,2314.5829369793355,1000.0
718,8.0,0.07,8.0,1205.7455515761976,490.0
719,8.0,0.07,9.0,835.5716221342955,391.0
720,8.0,0.13,0.0,1095.9807410002322,467.0
721,8.0,0.13,1.0,1179.0016739153143,516.0
722,8.0,0.13,2.0,1492.6685422867304,652.0
723,8.0,0.13,3.0,615.1168565453845,318.0
724,8.0,0.13,4.0,191.60096943334065,124.0
725,8.0,0.13,5.0,244.09072390572692,194.0
726,8.0,0.13,6.0,2378.6153691882428,1000.0
727,8.0,0.13,7.0,68.81074493619963,128.0
728,8.0,0.13,8.0,494.49897567383596,251.0
729,8.0,0.13,9.0,900.601247044433,404.0
730,8.0,0.19000000000000003,0.0,110.60565831750137,82.0
731,8.0,0.19000000000000003,1.0,307.73891036850546,171.0
732,8.0,0.19000000000000003,2.0,159.8361891533932,135.0
733,8.0,0.19000000000000003,3.0,170.31457589074125,127.0
734,8.0,0.19000000000000003,4.0,198.94992658306,130.0
735,8.0,0.19000000000000003,5.0,150.09713370002282,129.0
736,8.0,0.19000000000000003,6.0,835.193483603347,392.0
737,8.0,0.19000000000000003,7.0,455.84755792899523,270.0
738,8.0,0.19000000000000003,8.0,380.00013783389295,205.0
739,8.0,0.19000000000000003,9.0,95.02902691646887,81.0
740,8.0,0.25,0.0,91.86037668991776,73.0
741,8.0,0.25,1.0,138.4120576662972,94.0
742,8.0,0.25,2.0,174.2315704609864,117.0
743,8.0,0.25,3.0,161.46155389558407,131.0
744,8.0,0.25,4.0,162.46584140383493,118.0
745,8.0,0.25,5.0,227.0744998032169,185.0
746,8.0,0.25,6.0,87.1214856816805,109.0
747,8.0,0.25,7.0,74.90434638495935,91.0
748,8.0,0.25,8.0,43.09706454822299,66.0
749,8.0,0.25,9.0,395.57598451902595,209.0
750,8.0,0.31000000000000005,0.0,177.4873907870715,106.0
751,8.0,0.31000000000000005,1.0,126.08058220288513,98.0
752,8.0,0.31000000000000005,2.0,64.1497338653935,77.0
753,8.0,0.31000000000000005,3.0,140.51328355337318,107.0
754,8.0,0.31000000000000005,4.0,87.06465313960507,91.0
755,8.0,0.31000000000000005,5.0,78.84508939767693,105.0
756,8.0,0.31000000000000005,6.0,218.34876551276102,186.0
757,8.0,0.31000000000000005,7.0,45.23717739783751,43.0
758,8.0,0.31000000000000005,8.0,37.988629086423316,64.0
759,8.0,0.31000000000000005,9.0,31.388333382099518,55.0
760,8.0,0.37000000000000005,0.0,85.96705738281162,73.0
761,8.0,0.37000000000000005,1.0,71.1110240968701,74.0
762,8.0,0.37000000000000005,2.0,56.72099148059351,65.0
763,8.0,0.37000000000000005,3.0,113.520182456763,79.0
764,8.0,0.37000000000000005,4.0,54.087052058916015,52.0
765,8.0,0.37000000000000005,5.0,264.691512069483,203.0
766,8.0,0.37000000000000005,6.0,99.846717750479,106.0
767,8.0,0.37000000000000005,7.0,40.49730175878358,43.0
768,8.0,0.37000000000000005,8.0,50.54088195201621,64.0
769,8.0,0.37000000000000005,9.0,116.27027732225542,89.0
770,8.0,0.43000000000000005,0.0,89.03962996583869,71.0
771,8.0,0.43000000000000005,1.0,54.21952563868399,73.0
772,8.0,0.43000000000000005,2.0,42.00307987816632,64.0
773,8.0,0.43000000000000005,3.0,112.65520953842497,77.0
774,8.0,0.43000000000000005,4.0,53.43264879959315,52.0
775,8.0,0.43000000000000005,5.0,149.401346929415,162.0
776,8.0,0.43000000000000005,6.0,447.18641417149047,284.0
777,8.0,0.43000000000000005,7.0,41.69977270171512,43.0
778,8.0,0.43000000000000005,8.0,42.16796209895983,63.0
779,8.0,0.43000000000000005,9.0,37.4839041810701,59.0
780,8.0,0.49000000000000005,0.0,69.5507330976252,66.0
781,8.0,0.49000000000000005,1.0,70.98501474979275,75.0
782,8.0,0.49000000000000005,2.0,125.13130118390109,94.0
783,8.0,0.49000000000000005,3.0,42.90203451718844,62.0
784,8.0,0.49000000000000005,4.0,149.24482506440836,101.0
785,8.0,0.49000000000000005,5.0,140.24780111045402,171.0
786,8.0,0.49000000000000005,6.0,76.21686956285703,160.0
787,8.0,0.49000000000000005,7.0,42.63775874442945,43.0
788,8.0,0.49000000000000005,8.0,35.18715800464997,59.0
789,8.0,0.49000000000000005,9.0,26.264482931335806,57.0
790,8.0,0.55,0.0,74.08512449545378,67.0
791,8.0,0.55,1.0,53.73174090900284,77.0
792,8.0,0.55,2.0,42.78374906460522,66.0
793,8.0,0.55,3.0,113.24228878092254,77.0
794,8.0,0.55,4.0,142.30825152296165,85.0
795,8.0,0.55,5.0,57.12946695973369,124.0
796,8.0,0.55,6.0,218.25710623775376,225.0
797,8.0,0.55,7.0,35.59835001203464,43.0
798,8.0,0.55,8.0,43.86939700089715,55.0
799,8.0,0.55,9.0,25.672119954360824,28.0
800,9.0,0.01,0.0,2488.584635813808,1000.0
801,9.0,0.01,1.0,2457.1889447970752,1000.0
802,9.0,0.01,2.0,2528.0106395795374,1000.0
803,9.0,0.01,3.0,1860.7632121368733,748.0
804,9.0,0.01,4.0,2465.873998218296,1000.0
805,9.0,0.01,5.0,2467.1106178997434,1000.0
806,9.0,0.01,6.0,2437.383252799111,1000.0
807,9.0,0.01,7.0,2448.857115933999,1000.0
808,9.0,0.01,8.0,2453.691112093533,1000.0
809,9.0,0.01,9.0,2447.093454069298,1000.0
810,9.0,0.07,0.0,1831.986430577941,754.0
811,9.0,0.07,1.0,363.61776134269167,203.0
812,9.0,0.07,2.0,137.62170640065597,101.0
813,9.0,0.07,3.0,2485.9330948809,1000.0
814,9.0,0.07,4.0,941.3208425927805,422.0
815,9.0,0.07,5.0,230.47309990323993,148.0
816,9.0,0.07,6.0,2017.5060383989112,845.0
817,9.0,0.07,7.0,2455.5811585715783,1000.0
818,9.0,0.07,8.0,497.6216603951689,240.0
819,9.0,0.07,9.0,1189.1375380005775,525.0
820,9.0,0.13,0.0,791.3489391698386,368.0
821,9.0,0.13,1.0,849.9041616912218,393.0
822,9.0,0.13,2.0,303.62996462674346,176.0
823,9.0,0.13,3.0,1880.5088811671303,784.0
824,9.0,0.13,4.0,253.3293758896325,138.0
825,9.0,0.13,5.0,254.82010400803847,203.0
826,9.0,0.13,6.0,1037.6710896249424,475.0
827,9.0,0.13,7.0,73.8068043191306,103.0
828,9.0,0.13,8.0,110.68500604495057,95.0
829,9.0,0.13,9.0,1130.6936921486122,520.0
830,9.0,0.19000000000000003,0.0,524.8263422205855,240.0
831,9.0,0.19000000000000003,1.0,292.64671203947364,189.0
832,9.0,0.19000000000000003,2.0,132.5043136686727,105.0
833,9.0,0.19000000000000003,3.0,196.28335516031075,133.0
834,9.0,0.19000000000000003,4.0,56.599880059744464,57.0
835,9.0,0.19000000000000003,5.0,359.5088149309522,211.0
836,9.0,0.19000000000000003,6.0,399.3334875239816,215.0
837,9.0,0.19000000000000003,7.0,81.71541440307192,103.0
838,9.0,0.19000000000000003,8.0,90.41675192614639,99.0
839,9.0,0.19000000000000003,9.0,61.693747582117794,75.0
840,9.0,0.25,0.0,59.4548148079848,63.0
841,9.0,0.25,1.0,128.70517080512218,93.0
842,9.0,0.25,2.0,76.16420549013128,86.0
843,9.0,0.25,3.0,191.14387168136454,121.0
844,9.0,0.25,4.0,601.7055199085153,315.0
845,9.0,0.25,5.0,204.00127705906925,192.0
846,9.0,0.25,6.0,144.58397753947065,86.0
847,9.0,0.25,7.0,83.86213808798493,81.0
848,9.0,0.25,8.0,48.4996005416906,71.0
849,9.0,0.25,9.0,41.94969290620793,64.0
850,9.0,0.31000000000000005,0.0,77.13585936403251,67.0
851,9.0,0.31000000000000005,1.0,71.27117866865592,78.0
852,9.0,0.31000000000000005,2.0,62.07349142662861,77.0
853,9.0,0.31000000000000005,3.0,216.1212206665732,133.0
854,9.0,0.31000000000000005,4.0,228.24234633041488,151.0
855,9.0,0.31000000000000005,5.0,363.0022963557494,241.0
856,9.0,0.31000000000000005,6.0,70.2931328748964,115.0
857,9.0,0.31000000000000005,7.0,66.13109477063699,77.0
858,9.0,0.31000000000000005,8.0,38.352392845001305,63.0
859,9.0,0.31000000000000005,9.0,28.88493010019738,60.0
860,9.0,0.37000000000000005,0.0,99.08019116784271,76.0
861,9.0,0.37000000000000005,1.0,113.25503647495498,92.0
862,9.0,0.37000000000000005,2.0,46.173806773855176,70.0
863,9.0,0.37000000000000005,3.0,149.1585026882749,114.0
864,9.0,0.37000000000000005,4.0,54.40571157250815,66.0
865,9.0,0.37000000000000005,5.0,87.19732823400409,114.0
866,9.0,0.37000000000000005,6.0,104.2428923608677,117.0
867,9.0,0.37000000000000005,7.0,66.58065907620039,74.0
868,9.0,0.37000000000000005,8.0,56.596513634161965,70.0
869,9.0,0.37000000000000005,9.0,44.7449770645253,71.0
870,9.0,0.43000000000000005,0.0,92.35952136215201,71.0
871,9.0,0.43000000000000005,1.0,55.34891707982024,67.0
872,9.0,0.43000000000000005,2.0,43.76365444187104,66.0
873,9.0,0.43000000000000005,3.0,199.92176955578907,136.0
874,9.0,0.43000000000000005,4.0,56.41883457425138,58.0
875,9.0,0.43000000000000005,5.0,137.53880535867938,191.0
876,9.0,0.43000000000000005,6.0,179.0346528485461,168.0
877,9.0,0.43000000000000005,7.0,71.7600893279814,74.0
878,9.0,0.43000000000000005,8.0,37.28009348679916,65.0
879,9.0,0.43000000000000005,9.0,32.73639132685639,59.0
880,9.0,0.49000000000000005,0.0,48.13324722836842,59.0
881,9.0,0.49000000000000005,1.0,56.510451600450324,68.0
882,9.0,0.49000000000000005,2.0,47.55047107585415,70.0
883,9.0,0.49000000000000005,3.0,61.45525745712075,61.0
884,9.0,0.49000000000000005,4.0,55.34615161603142,58.0
885,9.0,0.49000000000000005,5.0,72.20727433879802,123.0
886,9.0,0.49000000000000005,6.0,43.9589885810492,111.0
887,9.0,0.49000000000000005,7.0,75.29149949092971,71.0
888,9.0,0.49000000000000005,8.0,46.31170873720839,65.0
889,9.0,0.49000000000000005,9.0,37.22397453976009,58.0
890,9.0,0.55,0.0,65.93087982269935,64.0
891,9.0,0.55,1.0,44.80181055950379,71.0
892,9.0,0.55,2.0,36.254399034311064,68.0
893,9.0,0.55,3.0,69.86376307391038,65.0
894,9.0,0.55,4.0,127.08817857265967,103.0
895,9.0,0.55,5.0,42.655557536301785,170.0
896,9.0,0.55,6.0,191.22496107922052,224.0
897,9.0,0.55,7.0,36.71046894668689,48.0
898,9.0,0.55,8.0,18.905590628673963,53.0
899,9.0,0.55,9.0,39.70697965709405,56.0
900,10.0,0.01,0.0,2039.8930034514924,827.0
901,10.0,0.01,1.0,747.5937786832437,338.0
902,10.0,0.01,2.0,2467.7973808019087,1000.0
903,10.0,0.01,3.0,1535.9623155545196,641.0
904,10.0,0.01,4.0,2438.519241252805,1000.0
905,10.0,0.01,5.0,2522.3186977576843,1000.0
906,10.0,0.01,6.0,2439.2311440779813,1000.0
907,10.0,0.01,7.0,846.7505524982917,401.0
908,10.0,0.01,8.0,2498.3007227309063,1000.0
909,10.0,0.01,9.0,738.2072756963971,325.0
910,10.0,0.07,0.0,632.362589700082,292.0
911,10.0,0.07,1.0,205.11460570351483,136.0
912,10.0,0.07,2.0,1122.9877670879432,464.0
913,10.0,0.07,3.0,958.3886272029631,438.0
914,10.0,0.07,4.0,1635.5036912051655,682.0
915,10.0,0.07,5.0,203.91350733750005,148.0
916,10.0,0.07,6.0,1593.6184764944337,666.0
917,10.0,0.07,7.0,1432.312363348181,598.0
918,10.0,0.07,8.0,1192.546806282262,499.0
919,10.0,0.07,9.0,2236.6424845468937,900.0
920,10.0,0.13,0.0,956.360745392587,422.0
921,10.0,0.13,1.0,705.9259105425299,334.0
922,10.0,0.13,2.0,1388.500799913083,630.0
923,10.0,0.13,3.0,806.3675760288752,368.0
924,10.0,0.13,4.0,310.14385807984945,178.0
925,10.0,0.13,5.0,236.00824413463124,162.0
926,10.0,0.13,6.0,1064.9997964754366,470.0
927,10.0,0.13,7.0,197.88027703836997,128.0
928,10.0,0.13,8.0,156.32183386645193,115.0
929,10.0,0.13,9.0,189.6499115241313,121.0
930,10.0,0.19000000000000003,0.0,327.24848696959816,184.0
931,10.0,0.19000000000000003,1.0,168.74748070974601,115.0
932,10.0,0.19000000000000003,2.0,638.502514415406,294.0
933,10.0,0.19000000000000003,3.0,250.3836772058712,157.0
934,10.0,0.19000000000000003,4.0,294.367509182237,165.0
935,10.0,0.19000000000000003,5.0,392.9127365103923,237.0
936,10.0,0.19000000000000003,6.0,910.3504888900279,423.0
937,10.0,0.19000000000000003,7.0,408.82401421332906,280.0
938,10.0,0.19000000000000003,8.0,166.1143403236565,117.0
939,10.0,0.19000000000000003,9.0,57.575203782791505,65.0
940,10.0,0.25,0.0,119.71339805481693,86.0
941,10.0,0.25,1.0,99.25770612536144,86.0
942,10.0,0.25,2.0,86.90042471760535,87.0
943,10.0,0.25,3.0,228.53166743475595,154.0
944,10.0,0.25,4.0,102.3268371160957,83.0
945,10.0,0.25,5.0,192.94575940363575,165.0
946,10.0,0.25,6.0,72.7112143821796,69.0
947,10.0,0.25,7.0,150.17538678734854,130.0
948,10.0,0.25,8.0,107.44636786157935,85.0
949,10.0,0.25,9.0,61.57285873104411,76.0
950,10.0,0.31000000000000005,0.0,59.034814802813344,65.0
951,10.0,0.31000000000000005,1.0,247.78960444081167,158.0
952,10.0,0.31000000000000005,2.0,201.2480518444063,134.0
953,10.0,0.31000000000000005,3.0,317.9106614701668,169.0
954,10.0,0.31000000000000005,4.0,62.65264129195566,73.0
955,10.0,0.31000000000000005,5.0,129.02091081812978,130.0
956,10.0,0.31000000000000005,6.0,272.5105688317126,174.0
957,10.0,0.31000000000000005,7.0,71.31028260360472,88.0
958,10.0,0.31000000000000005,8.0,50.238424829054566,79.0
959,10.0,0.31000000000000005,9.0,38.40259382986551,66.0
960,10.0,0.37000000000000005,0.0,84.73033061850583,70.0
961,10.0,0.37000000000000005,1.0,89.30484436870756,85.0
962,10.0,0.37000000000000005,2.0,54.69365544392349,73.0
963,10.0,0.37000000000000005,3.0,296.20101099640306,160.0
964,10.0,0.37000000000000005,4.0,64.32049472520157,72.0
965,10.0,0.37000000000000005,5.0,119.78261092771572,143.0
966,10.0,0.37000000000000005,6.0,38.83504961410654,100.0
967,10.0,0.37000000000000005,7.0,64.4659423708872,80.0
968,10.0,0.37000000000000005,8.0,346.0720262518371,206.0
969,10.0,0.37000000000000005,9.0,28.615106006909627,62.0
970,10.0,0.43000000000000005,0.0,43.833578635218146,59.0
971,10.0,0.43000000000000005,1.0,100.8739203567311,83.0
972,10.0,0.43000000000000005,2.0,46.93211728368624,72.0
