,corr_n_steps,noise_level,Trial,Reward,steps_taken
384,4.0,0.49000000000000005,4.0,76.20993738256948,69.0
385,4.0,0.49000000000000005,5.0,90.6916914057656,121.0
386,4.0,0.49000000000000005,6.0,266.71007012363407,170.0
387,4.0,0.49000000000000005,7.0,108.0982553779395,96.0
388,4.0,0.49000000000000005,8.0,42.30513598820835,43.0
389,4.0,0.49000000000000005,9.0,25.97247167507885,16.0
390,4.0,0.55,0.0,49.23578944817564,50.0
391,4.0,0.55,1.0,88.25544988250476,67.0
392,4.0,0.55,2.0,19.17148604353133,20.0
393,4.0,0.55,3.0,137.5960962392055,93.0
394,4.0,0.55,4.0,34.81576218031114,36.0
395,4.0,0.55,5.0,82.84284620064136,100.0
396,4.0,0.55,6.0,131.32073959652917,110.0
397,4.0,0.55,7.0,23.101033843711775,24.0
398,4.0,0.55,8.0,18.795962959840836,5.0
399,4.0,0.55,9.0,26.308640197144996,16.0
400,5.0,0.01,0.0,2465.3047561383937,1000.0
401,5.0,0.01,1.0,576.6688549801838,249.0
402,5.0,0.01,2.0,1312.6962151507396,534.0
403,5.0,0.01,3.0,2437.855359487985,1000.0
404,5.0,0.01,4.0,2503.8586982665292,1000.0
405,5.0,0.01,5.0,2493.5212996724003,1000.0
406,5.0,0.01,6.0,1788.901182004709,724.0
407,5.0,0.01,7.0,719.662450925498,325.0
408,5.0,0.01,8.0,2548.771227582838,1000.0
409,5.0,0.01,9.0,2516.850583703199,1000.0
410,5.0,0.07,0.0,1711.3006080915802,693.0
411,5.0,0.07,1.0,1066.8148798664333,433.0
412,5.0,0.07,2.0,1967.1304387767595,778.0
413,5.0,0.07,3.0,2426.3840322122633,1000.0
414,5.0,0.07,4.0,67.30086017007125,58.0
415,5.0,0.07,5.0,2506.913761288095,1000.0
416,5.0,0.07,6.0,1044.6324662822735,439.0
417,5.0,0.07,7.0,1023.803542150381,432.0
418,5.0,0.07,8.0,2495.9779716182093,1000.0
419,5.0,0.07,9.0,1288.3752099897902,545.0
420,5.0,0.13,0.0,621.9091378482408,293.0
421,5.0,0.13,1.0,2465.456358753203,1000.0
422,5.0,0.13,2.0,561.834200977908,265.0
423,5.0,0.13,3.0,263.2574349340357,140.0
424,5.0,0.13,4.0,886.9099768378292,399.0
425,5.0,0.13,5.0,522.6852127207385,256.0
426,5.0,0.13,6.0,874.8557365199813,364.0
427,5.0,0.13,7.0,2108.5045975652247,862.0
428,5.0,0.13,8.0,803.7414232318479,359.0
429,5.0,0.13,9.0,702.2127045522066,313.0
430,5.0,0.19000000000000003,0.0,626.6816380922537,279.0
431,5.0,0.19000000000000003,1.0,113.91197923591972,76.0
432,5.0,0.19000000000000003,2.0,279.70945638976264,170.0
433,5.0,0.19000000000000003,3.0,275.1558145995732,146.0
434,5.0,0.19000000000000003,4.0,581.0221133600207,283.0
435,5.0,0.19000000000000003,5.0,331.8123222858703,175.0
436,5.0,0.19000000000000003,6.0,427.5729914892072,215.0
437,5.0,0.19000000000000003,7.0,878.4195573112011,372.0
438,5.0,0.19000000000000003,8.0,507.54182948528614,254.0
439,5.0,0.19000000000000003,9.0,647.1257200587497,294.0
440,5.0,0.25,0.0,639.6973548595051,307.0
441,5.0,0.25,1.0,1246.074993121365,542.0
442,5.0,0.25,2.0,164.2573869330954,120.0
443,5.0,0.25,3.0,225.12677202618215,150.0
444,5.0,0.25,4.0,449.03725078716525,229.0
445,5.0,0.25,5.0,264.7029837305963,160.0
446,5.0,0.25,6.0,216.49032804173476,137.0
447,5.0,0.25,7.0,137.37128266721993,112.0
448,5.0,0.25,8.0,282.8183579838005,148.0
449,5.0,0.25,9.0,376.2016513910421,207.0
450,5.0,0.31000000000000005,0.0,307.50330773853057,160.0
451,5.0,0.31000000000000005,1.0,282.0403142366631,161.0
452,5.0,0.31000000000000005,2.0,245.24195593955665,165.0
453,5.0,0.31000000000000005,3.0,401.78999420149194,233.0
454,5.0,0.31000000000000005,4.0,264.32810880897887,161.0
455,5.0,0.31000000000000005,5.0,52.680624605440244,52.0
456,5.0,0.31000000000000005,6.0,337.43990674588713,196.0
457,5.0,0.31000000000000005,7.0,436.1305714809059,254.0
458,5.0,0.31000000000000005,8.0,76.44186706443725,55.0
459,5.0,0.31000000000000005,9.0,165.80698702050722,119.0
460,5.0,0.37000000000000005,0.0,79.95726092901896,56.0
461,5.0,0.37000000000000005,1.0,91.08895271577785,68.0
462,5.0,0.37000000000000005,2.0,73.15014054251515,111.0
463,5.0,0.37000000000000005,3.0,219.7390258385276,142.0
464,5.0,0.37000000000000005,4.0,327.7471684335469,197.0
465,5.0,0.37000000000000005,5.0,53.80089242854592,52.0
466,5.0,0.37000000000000005,6.0,231.16101150600298,133.0
467,5.0,0.37000000000000005,7.0,18.02168787321716,35.0
468,5.0,0.37000000000000005,8.0,83.08723294130323,55.0
469,5.0,0.37000000000000005,9.0,262.79222124182706,167.0
470,5.0,0.43000000000000005,0.0,169.33292550703482,110.0
471,5.0,0.43000000000000005,1.0,190.60457119437342,113.0
472,5.0,0.43000000000000005,2.0,124.20373591686803,119.0
473,5.0,0.43000000000000005,3.0,210.42345694352844,145.0
474,5.0,0.43000000000000005,4.0,95.17179676899104,87.0
475,5.0,0.43000000000000005,5.0,103.94131941849628,116.0
476,5.0,0.43000000000000005,6.0,206.62656881882867,129.0
477,5.0,0.43000000000000005,7.0,18.015028326051834,35.0
478,5.0,0.43000000000000005,8.0,230.47440051598824,129.0
479,5.0,0.43000000000000005,9.0,70.18774527000642,69.0
480,5.0,0.49000000000000005,0.0,92.04454477280524,64.0
481,5.0,0.49000000000000005,1.0,97.31557238670939,82.0
482,5.0,0.49000000000000005,2.0,96.434129815083,95.0
483,5.0,0.49000000000000005,3.0,132.0955884013165,122.0
484,5.0,0.49000000000000005,4.0,61.47857657340501,63.0
