,corr_n_steps,noise_level,Trial,Reward,steps_taken
36,1.0,0.19000000000000003,6.0,755.8488642719603,406.0
37,1.0,0.19000000000000003,7.0,39.571353103092406,37.0
38,1.0,0.19000000000000003,8.0,517.5122481185244,279.0
39,1.0,0.19000000000000003,9.0,42.23600701701071,64.0
40,1.0,0.25,0.0,44.61450276347023,57.0
41,1.0,0.25,1.0,96.86597303724557,87.0
42,1.0,0.25,2.0,43.02812966026249,49.0
43,1.0,0.25,3.0,294.6332501326324,168.0
44,1.0,0.25,4.0,169.08754556438362,125.0
45,1.0,0.25,5.0,245.83359702416055,171.0
46,1.0,0.25,6.0,43.40289721615409,46.0
47,1.0,0.25,7.0,40.5100074109796,43.0
48,1.0,0.25,8.0,92.23250591914984,100.0
49,1.0,0.25,9.0,44.355071262441925,62.0
50,1.0,0.31000000000000005,0.0,42.17487172988331,60.0
51,1.0,0.31000000000000005,1.0,88.85202582569036,83.0
52,1.0,0.31000000000000005,2.0,44.20387949748692,48.0
53,1.0,0.31000000000000005,3.0,218.8273720396246,147.0
54,1.0,0.31000000000000005,4.0,166.18627971990645,129.0
55,1.0,0.31000000000000005,5.0,254.68998177852336,169.0
56,1.0,0.31000000000000005,6.0,42.65238479360414,46.0
57,1.0,0.31000000000000005,7.0,39.99675449557253,61.0
58,1.0,0.31000000000000005,8.0,98.97070416946372,83.0
59,1.0,0.31000000000000005,9.0,41.497789020766504,59.0
60,1.0,0.37000000000000005,0.0,42.50708169176505,62.0
61,1.0,0.37000000000000005,1.0,74.53089020463085,81.0
62,1.0,0.37000000000000005,2.0,43.866395893957815,47.0
63,1.0,0.37000000000000005,3.0,116.48831200780842,88.0
64,1.0,0.37000000000000005,4.0,136.23260089232645,122.0
65,1.0,0.37000000000000005,5.0,153.15717751932243,137.0
66,1.0,0.37000000000000005,6.0,44.232440431340365,45.0
67,1.0,0.37000000000000005,7.0,102.15880897557508,98.0
68,1.0,0.37000000000000005,8.0,96.01138633141818,82.0
69,1.0,0.37000000000000005,9.0,47.39452410485683,62.0
70,1.0,0.43000000000000005,0.0,38.75946863114223,56.0
71,1.0,0.43000000000000005,1.0,109.65106766189274,98.0
72,1.0,0.43000000000000005,2.0,44.60209156519704,47.0
73,1.0,0.43000000000000005,3.0,42.83819314552966,44.0
74,1.0,0.43000000000000005,4.0,52.55837463463831,62.0
75,1.0,0.43000000000000005,5.0,121.74078788168117,117.0
76,1.0,0.43000000000000005,6.0,45.765584029315505,45.0
77,1.0,0.43000000000000005,7.0,38.00050435643789,35.0
78,1.0,0.43000000000000005,8.0,45.909260787775565,72.0
79,1.0,0.43000000000000005,9.0,32.871816445171135,57.0
80,1.0,0.49000000000000005,0.0,40.341075445692695,60.0
81,1.0,0.49000000000000005,1.0,81.81123126028251,90.0
82,1.0,0.49000000000000005,2.0,24.63700710865669,55.0
83,1.0,0.49000000000000005,3.0,97.52270920680894,76.0
84,1.0,0.49000000000000005,4.0,50.81035949278885,84.0
85,1.0,0.49000000000000005,5.0,115.39733770625753,95.0
86,1.0,0.49000000000000005,6.0,45.682297999737784,45.0
87,1.0,0.49000000000000005,7.0,28.951222833311476,52.0
88,1.0,0.49000000000000005,8.0,36.94671933501377,66.0
89,1.0,0.49000000000000005,9.0,36.60122336134373,56.0
90,1.0,0.55,0.0,39.55595787426137,60.0
91,1.0,0.55,1.0,101.9160797443692,89.0
92,1.0,0.55,2.0,12.060831138842332,47.0
93,1.0,0.55,3.0,70.2452425724914,88.0
94,1.0,0.55,4.0,46.08625913634023,82.0
95,1.0,0.55,5.0,44.06792569391837,71.0
96,1.0,0.55,6.0,49.78293729083816,46.0
97,1.0,0.55,7.0,67.6202899484706,78.0
98,1.0,0.55,8.0,54.85250019880914,59.0
99,1.0,0.55,9.0,33.903085104691854,57.0
100,2.0,0.01,0.0,843.7993078875443,414.0
101,2.0,0.01,1.0,550.8733619692503,284.0
102,2.0,0.01,2.0,499.4935209350806,250.0
103,2.0,0.01,3.0,2216.229082395781,1000.0
104,2.0,0.01,4.0,529.314031435395,253.0
105,2.0,0.01,5.0,1171.4949527661229,559.0
106,2.0,0.01,6.0,1495.7159100141653,702.0
107,2.0,0.01,7.0,263.7602832045086,167.0
108,2.0,0.01,8.0,2178.182492402382,1000.0
109,2.0,0.01,9.0,1816.499262732992,840.0
110,2.0,0.07,0.0,222.21313565249147,147.0
111,2.0,0.07,1.0,738.0565321463873,368.0
112,2.0,0.07,2.0,564.4140574538833,297.0
113,2.0,0.07,3.0,627.5280030836948,322.0
114,2.0,0.07,4.0,2145.5430828794415,1000.0
115,2.0,0.07,5.0,975.4284810060199,487.0
116,2.0,0.07,6.0,1858.8479911454997,885.0
117,2.0,0.07,7.0,369.2930256756372,198.0
118,2.0,0.07,8.0,1541.2995619536523,747.0
119,2.0,0.07,9.0,86.79874586515507,76.0
120,2.0,0.13,0.0,74.64063000804163,70.0
121,2.0,0.13,1.0,343.94991138406476,206.0
122,2.0,0.13,2.0,322.8090852433743,202.0
123,2.0,0.13,3.0,591.0681680106354,313.0
124,2.0,0.13,4.0,106.50097930090124,98.0
125,2.0,0.13,5.0,48.53429601537937,51.0
126,2.0,0.13,6.0,419.5589072961957,249.0
127,2.0,0.13,7.0,96.68734051938372,77.0
128,2.0,0.13,8.0,47.17271797884314,50.0
129,2.0,0.13,9.0,40.74286002776353,58.0
130,2.0,0.19000000000000003,0.0,44.34348434161075,42.0
131,2.0,0.19000000000000003,1.0,88.77763277481426,81.0
132,2.0,0.19000000000000003,2.0,490.90263789484015,283.0
133,2.0,0.19000000000000003,3.0,44.330648572416976,45.0
134,2.0,0.19000000000000003,4.0,53.66775350597891,75.0
135,2.0,0.19000000000000003,5.0,48.98775675716024,51.0
136,2.0,0.19000000000000003,6.0,414.64704514396,254.0
137,2.0,0.19000000000000003,7.0,347.99756562659604,176.0
138,2.0,0.19000000000000003,8.0,47.70487236883491,50.0
139,2.0,0.19000000000000003,9.0,44.44965728910029,47.0
140,2.0,0.25,0.0,39.747083344627754,57.0
141,2.0,0.25,1.0,58.04290057828621,70.0
142,2.0,0.25,2.0,267.3395616526104,190.0
143,2.0,0.25,3.0,44.57209028877696,46.0
144,2.0,0.25,4.0,95.72501095686312,88.0
145,2.0,0.25,5.0,48.7860374528027,51.0
146,2.0,0.25,6.0,164.82638408181083,113.0
147,2.0,0.25,7.0,57.68179492082709,64.0
148,2.0,0.25,8.0,48.7687333983049,50.0
149,2.0,0.25,9.0,44.48694340210932,47.0
150,2.0,0.31000000000000005,0.0,43.266462502062495,59.0
151,2.0,0.31000000000000005,1.0,71.17776261909603,75.0
152,2.0,0.31000000000000005,2.0,230.15660469162685,157.0
153,2.0,0.31000000000000005,3.0,44.981083939987,46.0
154,2.0,0.31000000000000005,4.0,41.148221065916005,73.0
155,2.0,0.31000000000000005,5.0,49.61696886460413,51.0
156,2.0,0.31000000000000005,6.0,156.480124439644,116.0
157,2.0,0.31000000000000005,7.0,53.13897542760242,61.0
158,2.0,0.31000000000000005,8.0,46.527744645631174,49.0
159,2.0,0.31000000000000005,9.0,43.75802596556605,61.0
160,2.0,0.37000000000000005,0.0,43.261570832764846,43.0
161,2.0,0.37000000000000005,1.0,49.70843044602225,71.0
162,2.0,0.37000000000000005,2.0,50.14498044344509,70.0
163,2.0,0.37000000000000005,3.0,44.12413298163301,46.0
164,2.0,0.37000000000000005,4.0,38.708261235791724,70.0
165,2.0,0.37000000000000005,5.0,48.11921477000578,50.0
166,2.0,0.37000000000000005,6.0,83.70021776334033,76.0
167,2.0,0.37000000000000005,7.0,46.213768420268025,42.0
168,2.0,0.37000000000000005,8.0,52.83712357080367,53.0
169,2.0,0.37000000000000005,9.0,46.816380112861225,45.0
170,2.0,0.43000000000000005,0.0,41.267311287687335,43.0
171,2.0,0.43000000000000005,1.0,42.76817455695709,66.0
172,2.0,0.43000000000000005,2.0,51.588006844060146,71.0
173,2.0,0.43000000000000005,3.0,42.41782378106291,69.0
174,2.0,0.43000000000000005,4.0,52.79730532645772,72.0
175,2.0,0.43000000000000005,5.0,46.52572447841521,49.0
176,2.0,0.43000000000000005,6.0,35.80322984754457,64.0
177,2.0,0.43000000000000005,7.0,108.40312480302237,93.0
178,2.0,0.43000000000000005,8.0,51.1437984396689,50.0
179,2.0,0.43000000000000005,9.0,100.38192209486442,83.0
180,2.0,0.49000000000000005,0.0,46.51711622202856,43.0
181,2.0,0.49000000000000005,1.0,26.88183014895185,58.0
182,2.0,0.49000000000000005,2.0,27.51281154678145,57.0
183,2.0,0.49000000000000005,3.0,45.156851080522756,44.0
184,2.0,0.49000000000000005,4.0,43.203826813434716,70.0
185,2.0,0.49000000000000005,5.0,46.70937292953022,50.0
186,2.0,0.49000000000000005,6.0,39.68816733541462,64.0
187,2.0,0.49000000000000005,7.0,52.60620814609865,43.0
188,2.0,0.49000000000000005,8.0,52.5826245066055,49.0
189,2.0,0.49000000000000005,9.0,96.45718309350923,76.0
190,2.0,0.55,0.0,48.510649166157236,43.0
191,2.0,0.55,1.0,44.66493292666564,47.0
192,2.0,0.55,2.0,56.544028870528564,53.0
193,2.0,0.55,3.0,41.95124899417715,70.0
194,2.0,0.55,4.0,53.802461807776126,73.0
195,2.0,0.55,5.0,47.36364898028114,51.0
196,2.0,0.55,6.0,25.424613276700256,61.0
197,2.0,0.55,7.0,49.16640508576529,46.0
198,2.0,0.55,8.0,50.292565492396534,49.0
199,2.0,0.55,9.0,48.903817443177104,47.0
200,3.0,0.01,0.0,251.7788025107875,155.0
201,3.0,0.01,1.0,627.1937269462796,323.0
202,3.0,0.01,2.0,652.6252045085639,336.0
203,3.0,0.01,3.0,1759.4201663572167,794.0
204,3.0,0.01,4.0,1081.5684326950068,542.0
205,3.0,0.01,5.0,1203.1681090751808,569.0
206,3.0,0.01,6.0,1529.1202680854767,696.0
207,3.0,0.01,7.0,692.9956981087016,333.0
208,3.0,0.01,8.0,2130.206022665414,1000.0
209,3.0,0.01,9.0,725.0157164883276,349.0
210,3.0,0.07,0.0,41.0873294817211,43.0
211,3.0,0.07,1.0,143.44470462526078,106.0
212,3.0,0.07,2.0,1237.0531590610844,580.0
213,3.0,0.07,3.0,735.7880599355485,388.0
214,3.0,0.07,4.0,2033.4154460849604,1000.0
215,3.0,0.07,5.0,886.902881639282,451.0
216,3.0,0.07,6.0,317.1610125055304,191.0
217,3.0,0.07,7.0,36.87945929190755,61.0
218,3.0,0.07,8.0,2100.487483695564,1000.0
219,3.0,0.07,9.0,628.8223459747169,328.0
220,3.0,0.13,0.0,41.5291508551818,40.0
221,3.0,0.13,1.0,101.89141118573752,90.0
222,3.0,0.13,2.0,553.4448590299871,293.0
223,3.0,0.13,3.0,1174.2738562177765,586.0
224,3.0,0.13,4.0,722.651776892526,367.0
225,3.0,0.13,5.0,615.7630459462816,333.0
226,3.0,0.13,6.0,288.484587623745,186.0
227,3.0,0.13,7.0,40.54786329610215,57.0
228,3.0,0.13,8.0,507.47814515588107,273.0
229,3.0,0.13,9.0,710.9120264019075,374.0
230,3.0,0.19000000000000003,0.0,41.44289421533176,40.0
231,3.0,0.19000000000000003,1.0,46.41759067943349,48.0
232,3.0,0.19000000000000003,2.0,49.20206529448478,66.0
233,3.0,0.19000000000000003,3.0,113.17904785615974,84.0
234,3.0,0.19000000000000003,4.0,43.660845269485435,69.0
235,3.0,0.19000000000000003,5.0,262.4555048414113,171.0
236,3.0,0.19000000000000003,6.0,179.10367560611485,115.0
237,3.0,0.19000000000000003,7.0,38.51847521349555,56.0
238,3.0,0.19000000000000003,8.0,246.4048382347246,159.0
239,3.0,0.19000000000000003,9.0,38.465143428518786,59.0
240,3.0,0.25,0.0,42.119428044556116,40.0
241,3.0,0.25,1.0,47.2392501411523,48.0
242,3.0,0.25,2.0,40.48589115384675,40.0
243,3.0,0.25,3.0,218.1835831495555,151.0
244,3.0,0.25,4.0,99.41919944450638,84.0
245,3.0,0.25,5.0,158.40935737306427,109.0
246,3.0,0.25,6.0,168.9085211041529,113.0
247,3.0,0.25,7.0,38.93011296235636,59.0
248,3.0,0.25,8.0,170.40166066536767,127.0
249,3.0,0.25,9.0,43.475713377061766,63.0
250,3.0,0.31000000000000005,0.0,40.14099912488018,40.0
251,3.0,0.31000000000000005,1.0,47.67960207939905,48.0
252,3.0,0.31000000000000005,2.0,42.492237875230785,63.0
253,3.0,0.31000000000000005,3.0,43.9298984810157,40.0
254,3.0,0.31000000000000005,4.0,65.82093845248164,82.0
255,3.0,0.31000000000000005,5.0,49.11343726689665,51.0
256,3.0,0.31000000000000005,6.0,47.95546226553415,48.0
257,3.0,0.31000000000000005,7.0,32.44398656547128,57.0
258,3.0,0.31000000000000005,8.0,153.0463583931487,127.0
259,3.0,0.31000000000000005,9.0,132.0622990989359,100.0
260,3.0,0.37000000000000005,0.0,37.69264422488777,44.0
261,3.0,0.37000000000000005,1.0,48.351693258518935,48.0
262,3.0,0.37000000000000005,2.0,44.03401566266257,63.0
263,3.0,0.37000000000000005,3.0,42.104279585240874,40.0
264,3.0,0.37000000000000005,4.0,60.088981661021535,82.0
265,3.0,0.37000000000000005,5.0,299.44613231502444,194.0
266,3.0,0.37000000000000005,6.0,162.38688207831,116.0
267,3.0,0.37000000000000005,7.0,44.27916447339521,40.0
268,3.0,0.37000000000000005,8.0,128.44093168539985,114.0
269,3.0,0.37000000000000005,9.0,145.76128638035152,105.0
270,3.0,0.43000000000000005,0.0,37.542277437438315,44.0
271,3.0,0.43000000000000005,1.0,48.518460069470166,49.0
272,3.0,0.43000000000000005,2.0,126.584547787279,109.0
273,3.0,0.43000000000000005,3.0,39.730253321598866,40.0
274,3.0,0.43000000000000005,4.0,94.96961459588056,84.0
275,3.0,0.43000000000000005,5.0,53.510026032163296,52.0
276,3.0,0.43000000000000005,6.0,49.28340234217467,48.0
277,3.0,0.43000000000000005,7.0,46.94251264804916,59.0
278,3.0,0.43000000000000005,8.0,76.00529586117045,89.0
279,3.0,0.43000000000000005,9.0,102.75471861867118,93.0
280,3.0,0.49000000000000005,0.0,36.917706972773885,45.0
281,3.0,0.49000000000000005,1.0,47.91224778783362,49.0
282,3.0,0.49000000000000005,2.0,47.23975388518738,67.0
283,3.0,0.49000000000000005,3.0,63.37234772861848,74.0
284,3.0,0.49000000000000005,4.0,90.74276914652728,85.0
285,3.0,0.49000000000000005,5.0,127.46139143074106,94.0
286,3.0,0.49000000000000005,6.0,46.4496099021344,69.0
287,3.0,0.49000000000000005,7.0,46.20098580737249,46.0
288,3.0,0.49000000000000005,8.0,65.11905189025856,77.0
289,3.0,0.49000000000000005,9.0,43.31419666774309,49.0
290,3.0,0.55,0.0,35.914314209083386,44.0
291,3.0,0.55,1.0,48.096308590029366,49.0
292,3.0,0.55,2.0,31.04605979986809,60.0
293,3.0,0.55,3.0,38.467966279124084,37.0
294,3.0,0.55,4.0,32.416981162641605,69.0
295,3.0,0.55,5.0,50.565364525267796,53.0
296,3.0,0.55,6.0,44.31055705486506,67.0
297,3.0,0.55,7.0,46.81343086976267,46.0
298,3.0,0.55,8.0,44.43538625056681,70.0
299,3.0,0.55,9.0,94.81413235009677,93.0
300,4.0,0.01,0.0,930.1565740757505,425.0
301,4.0,0.01,1.0,1205.3209624335504,587.0
302,4.0,0.01,2.0,554.0830421961509,287.0
303,4.0,0.01,3.0,2212.2939969613,990.0
304,4.0,0.01,4.0,1080.714022630942,526.0
305,4.0,0.01,5.0,1487.7235919738523,680.0
306,4.0,0.01,6.0,1721.1690565879544,802.0
307,4.0,0.01,7.0,1292.4039098935682,608.0
308,4.0,0.01,8.0,1668.4669588879915,774.0
309,4.0,0.01,9.0,1961.3570845567592,944.0
310,4.0,0.07,0.0,2096.919177271433,1000.0
311,4.0,0.07,1.0,270.067130512085,149.0
312,4.0,0.07,2.0,584.5274005016108,312.0
313,4.0,0.07,3.0,41.85694067980512,43.0
314,4.0,0.07,4.0,712.4456797752937,372.0
315,4.0,0.07,5.0,945.0214527685675,472.0
316,4.0,0.07,6.0,221.8874855308677,153.0
317,4.0,0.07,7.0,1776.634809781659,828.0
318,4.0,0.07,8.0,294.665690272901,189.0
319,4.0,0.07,9.0,1411.241414163691,675.0
320,4.0,0.13,0.0,96.97425888508587,89.0
321,4.0,0.13,1.0,309.8062972237967,179.0
322,4.0,0.13,2.0,615.2335681187906,356.0
323,4.0,0.13,3.0,41.29469029000029,43.0
324,4.0,0.13,4.0,929.8545520710977,488.0
325,4.0,0.13,5.0,169.2039030881715,128.0
326,4.0,0.13,6.0,42.771681892772904,44.0
327,4.0,0.13,7.0,212.67215218715137,140.0
328,4.0,0.13,8.0,535.0033420017062,300.0
329,4.0,0.13,9.0,177.26574275366147,118.0
330,4.0,0.19000000000000003,0.0,67.49328698595491,71.0
331,4.0,0.19000000000000003,1.0,44.70307285042509,49.0
332,4.0,0.19000000000000003,2.0,628.7407814264807,328.0
333,4.0,0.19000000000000003,3.0,39.2055252575301,41.0
334,4.0,0.19000000000000003,4.0,230.28857982390764,161.0
335,4.0,0.19000000000000003,5.0,166.693278060593,144.0
336,4.0,0.19000000000000003,6.0,43.309425952786114,44.0
337,4.0,0.19000000000000003,7.0,101.10629905348469,88.0
338,4.0,0.19000000000000003,8.0,117.84081217575294,98.0
339,4.0,0.19000000000000003,9.0,40.529095724959916,47.0
340,4.0,0.25,0.0,56.146059347258415,68.0
341,4.0,0.25,1.0,44.97256969456066,50.0
342,4.0,0.25,2.0,98.47151388133352,74.0
343,4.0,0.25,3.0,41.75414442346664,41.0
344,4.0,0.25,4.0,232.53477492355887,166.0
345,4.0,0.25,5.0,106.58690252619999,94.0
346,4.0,0.25,6.0,43.31608373742347,43.0
347,4.0,0.25,7.0,94.50753965511831,93.0
348,4.0,0.25,8.0,108.5419617972293,97.0
349,4.0,0.25,9.0,123.04922127989266,115.0
350,4.0,0.31000000000000005,0.0,35.3001366657918,61.0
351,4.0,0.31000000000000005,1.0,39.8139493398412,52.0
352,4.0,0.31000000000000005,2.0,44.09668817039346,47.0
353,4.0,0.31000000000000005,3.0,41.66342867208732,43.0
354,4.0,0.31000000000000005,4.0,72.92917072548153,86.0
355,4.0,0.31000000000000005,5.0,68.4264824981874,69.0
356,4.0,0.31000000000000005,6.0,42.68493147262052,44.0
357,4.0,0.31000000000000005,7.0,74.38724654077669,72.0
358,4.0,0.31000000000000005,8.0,214.69652432260773,163.0
359,4.0,0.31000000000000005,9.0,115.45830410150666,110.0
360,4.0,0.37000000000000005,0.0,66.77202160603338,55.0
361,4.0,0.37000000000000005,1.0,40.175225970822794,49.0
362,4.0,0.37000000000000005,2.0,45.157038078366895,47.0
363,4.0,0.37000000000000005,3.0,42.935776616424846,41.0
364,4.0,0.37000000000000005,4.0,68.64551146265876,66.0
365,4.0,0.37000000000000005,5.0,106.74413798951718,99.0
366,4.0,0.37000000000000005,6.0,41.75695359682868,40.0
367,4.0,0.37000000000000005,7.0,35.28974655047932,35.0
368,4.0,0.37000000000000005,8.0,110.95226991951495,115.0
369,4.0,0.37000000000000005,9.0,25.987827554068645,61.0
370,4.0,0.43000000000000005,0.0,100.10614632770012,78.0
371,4.0,0.43000000000000005,1.0,40.739621691580396,50.0
372,4.0,0.43000000000000005,2.0,44.519442996694124,48.0
373,4.0,0.43000000000000005,3.0,40.571000517149514,39.0
374,4.0,0.43000000000000005,4.0,50.21387914131628,63.0
375,4.0,0.43000000000000005,5.0,43.806035644469375,75.0
376,4.0,0.43000000000000005,6.0,41.929756775418355,40.0
377,4.0,0.43000000000000005,7.0,35.16222075616679,34.0
378,4.0,0.43000000000000005,8.0,118.81775443605147,99.0
379,4.0,0.43000000000000005,9.0,99.6327556858887,103.0
380,4.0,0.49000000000000005,0.0,71.78021683474071,55.0
381,4.0,0.49000000000000005,1.0,34.14948294014903,66.0
382,4.0,0.49000000000000005,2.0,47.6710106708706,72.0
383,4.0,0.49000000000000005,3.0,38.76763271349046,44.0
384,4.0,0.49000000000000005,4.0,49.59294239007431,65.0
385,4.0,0.49000000000000005,5.0,117.12225345155457,98.0
386,4.0,0.49000000000000005,6.0,41.40195301035419,41.0
387,4.0,0.49000000000000005,7.0,33.028622782294406,33.0
388,4.0,0.49000000000000005,8.0,87.83764340177731,102.0
389,4.0,0.49000000000000005,9.0,34.51074052362674,65.0
390,4.0,0.55,0.0,46.95647745747556,61.0
391,4.0,0.55,1.0,53.579920682394004,65.0
392,4.0,0.55,2.0,54.22054558550735,67.0
393,4.0,0.55,3.0,19.607780804668437,10.0
394,4.0,0.55,4.0,36.275450774948695,72.0
395,4.0,0.55,5.0,68.45107781369734,90.0
396,4.0,0.55,6.0,39.60046975169098,44.0
397,4.0,0.55,7.0,30.149409645695414,31.0
398,4.0,0.55,8.0,44.697624113599886,50.0
399,4.0,0.55,9.0,99.07983058548416,102.0
400,5.0,0.01,0.0,750.5608531109319,365.0
401,5.0,0.01,1.0,834.2723808238225,399.0
402,5.0,0.01,2.0,942.0785644872594,458.0
403,5.0,0.01,3.0,2172.896357508609,1000.0
404,5.0,0.01,4.0,646.7825997893742,335.0
405,5.0,0.01,5.0,1142.6692726366891,549.0
406,5.0,0.01,6.0,1175.0937971464955,543.0
407,5.0,0.01,7.0,2188.463236944088,1000.0
408,5.0,0.01,8.0,2203.766195588898,1000.0
409,5.0,0.01,9.0,974.3391709885982,469.0
410,5.0,0.07,0.0,98.60967254823481,84.0
411,5.0,0.07,1.0,1040.3112047729373,521.0
412,5.0,0.07,2.0,854.0068758408524,428.0
413,5.0,0.07,3.0,1182.35919820048,598.0
414,5.0,0.07,4.0,1345.1855449457216,610.0
415,5.0,0.07,5.0,45.166364044598595,48.0
416,5.0,0.07,6.0,1250.6708935490024,610.0
417,5.0,0.07,7.0,2165.278770991077,1000.0
418,5.0,0.07,8.0,387.6835096457871,228.0
419,5.0,0.07,9.0,1541.6841733925103,767.0
420,5.0,0.13,0.0,40.743583296796714,60.0
421,5.0,0.13,1.0,154.3152299236972,124.0
422,5.0,0.13,2.0,242.38030318560777,153.0
423,5.0,0.13,3.0,715.1479889961774,386.0
424,5.0,0.13,4.0,467.81059688937967,261.0
425,5.0,0.13,5.0,43.02847255454253,47.0
426,5.0,0.13,6.0,355.55920024803345,213.0
427,5.0,0.13,7.0,296.25242798481486,171.0
428,5.0,0.13,8.0,191.39624153642217,120.0
429,5.0,0.13,9.0,188.15957848306425,136.0
430,5.0,0.19000000000000003,0.0,35.27830622213514,57.0
431,5.0,0.19000000000000003,1.0,149.12102472483093,118.0
432,5.0,0.19000000000000003,2.0,410.0255497892722,221.0
433,5.0,0.19000000000000003,3.0,715.5862024540838,384.0
434,5.0,0.19000000000000003,4.0,40.394374415132916,46.0
435,5.0,0.19000000000000003,5.0,44.4660223662504,46.0
436,5.0,0.19000000000000003,6.0,239.02591431565816,156.0
437,5.0,0.19000000000000003,7.0,41.37771398756013,41.0
438,5.0,0.19000000000000003,8.0,172.74025666264788,125.0
439,5.0,0.19000000000000003,9.0,40.418591297573585,44.0
440,5.0,0.25,0.0,27.409355066687567,53.0
441,5.0,0.25,1.0,96.87881876082247,74.0
442,5.0,0.25,2.0,244.01154356851475,167.0
443,5.0,0.25,3.0,287.22128683441406,200.0
444,5.0,0.25,4.0,40.56844040607393,46.0
445,5.0,0.25,5.0,45.92254222009797,47.0
446,5.0,0.25,6.0,45.03585861159809,49.0
447,5.0,0.25,7.0,41.04579123459553,40.0
448,5.0,0.25,8.0,184.17054150837794,111.0
449,5.0,0.25,9.0,40.695912414681516,44.0
450,5.0,0.31000000000000005,0.0,28.84324106494023,54.0
451,5.0,0.31000000000000005,1.0,103.45801480742375,75.0
452,5.0,0.31000000000000005,2.0,94.5281589063452,80.0
453,5.0,0.31000000000000005,3.0,226.45884494079655,138.0
454,5.0,0.31000000000000005,4.0,72.5556694466868,92.0
455,5.0,0.31000000000000005,5.0,47.291435911778535,48.0
456,5.0,0.31000000000000005,6.0,42.93795049136679,48.0
457,5.0,0.31000000000000005,7.0,103.84208550896437,75.0
458,5.0,0.31000000000000005,8.0,122.82736354896042,103.0
459,5.0,0.31000000000000005,9.0,173.85560755644838,134.0
460,5.0,0.37000000000000005,0.0,29.264404804678634,53.0
461,5.0,0.37000000000000005,1.0,71.32913927099435,78.0
462,5.0,0.37000000000000005,2.0,32.44561319358763,53.0
463,5.0,0.37000000000000005,3.0,121.21598549228656,96.0
464,5.0,0.37000000000000005,4.0,42.30488854666328,68.0
465,5.0,0.37000000000000005,5.0,48.85092424623144,48.0
466,5.0,0.37000000000000005,6.0,43.99597513673507,48.0
467,5.0,0.37000000000000005,7.0,34.40598756601685,35.0
468,5.0,0.37000000000000005,8.0,198.59543303431565,122.0
469,5.0,0.37000000000000005,9.0,125.94473195264436,116.0
470,5.0,0.43000000000000005,0.0,29.910353620085516,54.0
471,5.0,0.43000000000000005,1.0,39.65036599380255,46.0
472,5.0,0.43000000000000005,2.0,29.399139752611518,52.0
473,5.0,0.43000000000000005,3.0,72.85748059939942,83.0
474,5.0,0.43000000000000005,4.0,105.49644947579509,83.0
475,5.0,0.43000000000000005,5.0,48.311146626736445,47.0
476,5.0,0.43000000000000005,6.0,45.94198178438819,48.0
477,5.0,0.43000000000000005,7.0,34.07191904829233,35.0
478,5.0,0.43000000000000005,8.0,211.33569078963046,120.0
479,5.0,0.43000000000000005,9.0,174.1468804144606,145.0
480,5.0,0.49000000000000005,0.0,30.7791629195126,54.0
481,5.0,0.49000000000000005,1.0,47.146080989368784,77.0
482,5.0,0.49000000000000005,2.0,43.74615876127791,66.0
483,5.0,0.49000000000000005,3.0,19.64989931508171,12.0
484,5.0,0.49000000000000005,4.0,130.93973523980094,120.0
485,5.0,0.49000000000000005,5.0,48.146498775080545,47.0
486,5.0,0.49000000000000005,6.0,47.26665802291245,48.0
