,corr_n_steps,noise_level,Trial,Reward,steps_taken
38,1.0,0.19000000000000003,8.0,1131.6579254893513,472.0
39,1.0,0.19000000000000003,9.0,369.2450952370709,180.0
40,1.0,0.25,0.0,478.89997354731895,222.0
41,1.0,0.25,1.0,256.6295600661397,141.0
42,1.0,0.25,2.0,340.79133780458505,162.0
43,1.0,0.25,3.0,262.2536838684391,133.0
44,1.0,0.25,4.0,262.25320791461127,138.0
45,1.0,0.25,5.0,330.74502555779327,163.0
46,1.0,0.25,6.0,530.1098754339109,246.0
47,1.0,0.25,7.0,130.32210747402132,86.0
48,1.0,0.25,8.0,163.92444678810716,90.0
49,1.0,0.25,9.0,115.13899929187028,78.0
50,1.0,0.31000000000000005,0.0,61.08653350127133,56.0
51,1.0,0.31000000000000005,1.0,155.83026766929834,106.0
52,1.0,0.31000000000000005,2.0,635.3506132572365,279.0
53,1.0,0.31000000000000005,3.0,139.6576199713454,83.0
54,1.0,0.31000000000000005,4.0,152.95372707903152,107.0
55,1.0,0.31000000000000005,5.0,319.59124379087007,168.0
56,1.0,0.31000000000000005,6.0,463.278611088841,225.0
57,1.0,0.31000000000000005,7.0,46.429217110235186,42.0
58,1.0,0.31000000000000005,8.0,133.86002400967118,79.0
59,1.0,0.31000000000000005,9.0,101.7512574753564,74.0
60,1.0,0.37000000000000005,0.0,48.370138132078864,48.0
61,1.0,0.37000000000000005,1.0,108.2986435751227,85.0
62,1.0,0.37000000000000005,2.0,105.66479548503412,68.0
63,1.0,0.37000000000000005,3.0,143.93894321146217,84.0
64,1.0,0.37000000000000005,4.0,116.49310319469805,95.0
65,1.0,0.37000000000000005,5.0,159.4743744768275,90.0
66,1.0,0.37000000000000005,6.0,128.94456444195384,84.0
67,1.0,0.37000000000000005,7.0,52.082491054650745,41.0
68,1.0,0.37000000000000005,8.0,127.81374061457609,81.0
69,1.0,0.37000000000000005,9.0,104.6558450479497,77.0
70,1.0,0.43000000000000005,0.0,217.76966359636572,118.0
71,1.0,0.43000000000000005,1.0,103.9207211407338,80.0
72,1.0,0.43000000000000005,2.0,57.99702547031484,52.0
73,1.0,0.43000000000000005,3.0,166.98184097204648,101.0
74,1.0,0.43000000000000005,4.0,76.8249744810746,66.0
75,1.0,0.43000000000000005,5.0,125.67611602331453,72.0
76,1.0,0.43000000000000005,6.0,136.2366119389626,86.0
77,1.0,0.43000000000000005,7.0,48.27492367398372,42.0
78,1.0,0.43000000000000005,8.0,105.84988217952923,82.0
79,1.0,0.43000000000000005,9.0,467.21234557634307,255.0
80,1.0,0.49000000000000005,0.0,57.172520723841444,53.0
81,1.0,0.49000000000000005,1.0,133.32909939189994,85.0
82,1.0,0.49000000000000005,2.0,170.61905834763456,106.0
83,1.0,0.49000000000000005,3.0,139.36080481214594,84.0
84,1.0,0.49000000000000005,4.0,94.62657108383428,86.0
85,1.0,0.49000000000000005,5.0,105.16008681183303,65.0
86,1.0,0.49000000000000005,6.0,140.26066029795038,84.0
87,1.0,0.49000000000000005,7.0,97.52445954227733,68.0
88,1.0,0.49000000000000005,8.0,133.6570985744329,80.0
89,1.0,0.49000000000000005,9.0,57.62417679264763,46.0
90,1.0,0.55,0.0,52.65707990148803,54.0
91,1.0,0.55,1.0,119.76547136002773,77.0
92,1.0,0.55,2.0,137.68852819698805,86.0
93,1.0,0.55,3.0,135.90655224257353,84.0
94,1.0,0.55,4.0,76.54699750561849,74.0
95,1.0,0.55,5.0,71.18160367446399,58.0
96,1.0,0.55,6.0,59.230946216353914,58.0
97,1.0,0.55,7.0,190.89874802500708,116.0
98,1.0,0.55,8.0,123.4509053125148,76.0
99,1.0,0.55,9.0,99.03657331910654,62.0
100,2.0,0.01,0.0,2590.931574887065,1000.0
101,2.0,0.01,1.0,290.4486436835359,139.0
102,2.0,0.01,2.0,2630.8237411269147,1000.0
103,2.0,0.01,3.0,2602.7320530308643,1000.0
104,2.0,0.01,4.0,2608.621408392166,1000.0
105,2.0,0.01,5.0,2624.142561999637,1000.0
106,2.0,0.01,6.0,2607.950224127533,1000.0
107,2.0,0.01,7.0,2617.5886340270954,1000.0
108,2.0,0.01,8.0,2136.4907423820914,823.0
109,2.0,0.01,9.0,1416.8656837748204,558.0
110,2.0,0.07,0.0,271.47869666967745,135.0
111,2.0,0.07,1.0,1017.0040316191371,423.0
112,2.0,0.07,2.0,2475.9821331722633,962.0
113,2.0,0.07,3.0,1000.9515937252581,415.0
114,2.0,0.07,4.0,840.2158681175133,355.0
115,2.0,0.07,5.0,783.2438269914928,327.0
116,2.0,0.07,6.0,872.1264853075118,370.0
117,2.0,0.07,7.0,1071.8549770693207,427.0
118,2.0,0.07,8.0,2576.9463140588123,1000.0
119,2.0,0.07,9.0,1454.824149788299,576.0
120,2.0,0.13,0.0,182.44345810551022,107.0
121,2.0,0.13,1.0,164.1282336444565,94.0
122,2.0,0.13,2.0,710.5794947971008,291.0
123,2.0,0.13,3.0,943.2455997193756,380.0
124,2.0,0.13,4.0,544.8881276998,246.0
125,2.0,0.13,5.0,414.0462787966608,188.0
126,2.0,0.13,6.0,504.06233025058464,233.0
127,2.0,0.13,7.0,744.6592528671463,314.0
128,2.0,0.13,8.0,1062.131756149567,421.0
129,2.0,0.13,9.0,1031.7431489159353,426.0
130,2.0,0.19000000000000003,0.0,122.3579985647666,80.0
131,2.0,0.19000000000000003,1.0,492.82828156357573,239.0
132,2.0,0.19000000000000003,2.0,308.1976488188884,156.0
133,2.0,0.19000000000000003,3.0,463.0220787451981,201.0
134,2.0,0.19000000000000003,4.0,344.6670885541098,179.0
135,2.0,0.19000000000000003,5.0,137.11735702661827,92.0
136,2.0,0.19000000000000003,6.0,667.2529856848123,302.0
137,2.0,0.19000000000000003,7.0,147.2525362349479,87.0
138,2.0,0.19000000000000003,8.0,1259.065042006725,519.0
139,2.0,0.19000000000000003,9.0,469.6685815152159,221.0
140,2.0,0.25,0.0,98.1104494443498,72.0
141,2.0,0.25,1.0,466.034685169303,204.0
142,2.0,0.25,2.0,859.6705843213203,367.0
143,2.0,0.25,3.0,87.72113133224047,57.0
144,2.0,0.25,4.0,365.16379916944425,183.0
145,2.0,0.25,5.0,136.57838012793218,87.0
146,2.0,0.25,6.0,133.4034243631686,86.0
147,2.0,0.25,7.0,383.1145656466251,193.0
148,2.0,0.25,8.0,122.64981678218464,84.0
149,2.0,0.25,9.0,234.2166279254161,124.0
150,2.0,0.31000000000000005,0.0,114.84087015214755,89.0
151,2.0,0.31000000000000005,1.0,258.0015325727072,138.0
152,2.0,0.31000000000000005,2.0,251.34946752792166,130.0
153,2.0,0.31000000000000005,3.0,120.86369486757758,71.0
154,2.0,0.31000000000000005,4.0,113.41634930811415,76.0
155,2.0,0.31000000000000005,5.0,80.9911505757409,78.0
156,2.0,0.31000000000000005,6.0,117.62728859271738,87.0
157,2.0,0.31000000000000005,7.0,254.30920928906562,122.0
158,2.0,0.31000000000000005,8.0,109.48465981723712,81.0
159,2.0,0.31000000000000005,9.0,85.40274633146328,67.0
160,2.0,0.37000000000000005,0.0,76.91133602894115,69.0
161,2.0,0.37000000000000005,1.0,240.7957630549863,130.0
162,2.0,0.37000000000000005,2.0,127.11015583003609,85.0
163,2.0,0.37000000000000005,3.0,86.78288319435524,65.0
164,2.0,0.37000000000000005,4.0,192.04700056295405,113.0
165,2.0,0.37000000000000005,5.0,80.72740486377006,76.0
166,2.0,0.37000000000000005,6.0,123.07533213963325,88.0
167,2.0,0.37000000000000005,7.0,108.3036418547781,74.0
168,2.0,0.37000000000000005,8.0,83.12920916231815,60.0
169,2.0,0.37000000000000005,9.0,53.975718110050366,50.0
170,2.0,0.43000000000000005,0.0,58.813913570091245,52.0
171,2.0,0.43000000000000005,1.0,108.09271861624438,77.0
172,2.0,0.43000000000000005,2.0,97.94446910522674,71.0
173,2.0,0.43000000000000005,3.0,59.930664828032604,53.0
174,2.0,0.43000000000000005,4.0,124.31937219550309,84.0
175,2.0,0.43000000000000005,5.0,118.3993098516803,72.0
176,2.0,0.43000000000000005,6.0,208.05369035666808,115.0
177,2.0,0.43000000000000005,7.0,123.67812314510957,79.0
178,2.0,0.43000000000000005,8.0,108.85601543427765,85.0
179,2.0,0.43000000000000005,9.0,62.83881958437996,55.0
180,2.0,0.49000000000000005,0.0,54.73291752750083,51.0
181,2.0,0.49000000000000005,1.0,69.33582908857352,59.0
182,2.0,0.49000000000000005,2.0,51.274922733595304,48.0
183,2.0,0.49000000000000005,3.0,85.87182644093991,56.0
184,2.0,0.49000000000000005,4.0,139.50187467437354,84.0
185,2.0,0.49000000000000005,5.0,76.73199717768875,68.0
186,2.0,0.49000000000000005,6.0,84.46092436894833,73.0
187,2.0,0.49000000000000005,7.0,123.89338802608108,77.0
188,2.0,0.49000000000000005,8.0,88.09124910640094,67.0
189,2.0,0.49000000000000005,9.0,57.39056383766729,55.0
190,2.0,0.55,0.0,60.5339413965994,65.0
191,2.0,0.55,1.0,84.08118909668701,70.0
192,2.0,0.55,2.0,54.70170989315375,41.0
193,2.0,0.55,3.0,53.29053236101754,51.0
194,2.0,0.55,4.0,89.94938561211166,65.0
195,2.0,0.55,5.0,61.395631559535104,46.0
196,2.0,0.55,6.0,49.504712155518064,53.0
197,2.0,0.55,7.0,93.92459678127489,71.0
198,2.0,0.55,8.0,95.82033872766624,65.0
199,2.0,0.55,9.0,52.908208556058526,53.0
200,3.0,0.01,0.0,2239.7559952057563,862.0
201,3.0,0.01,1.0,566.6944815277675,243.0
202,3.0,0.01,2.0,2639.493274937231,1000.0
203,3.0,0.01,3.0,2576.7876248931716,1000.0
204,3.0,0.01,4.0,2591.040086303081,1000.0
205,3.0,0.01,5.0,2607.4738653332097,1000.0
206,3.0,0.01,6.0,923.5808947882324,375.0
207,3.0,0.01,7.0,2562.774755113918,1000.0
208,3.0,0.01,8.0,1536.013926206011,609.0
209,3.0,0.01,9.0,2357.2949952873096,903.0
210,3.0,0.07,0.0,269.08077229654737,130.0
211,3.0,0.07,1.0,226.99275159145327,124.0
212,3.0,0.07,2.0,2274.156481903039,865.0
213,3.0,0.07,3.0,2567.890897410529,1000.0
214,3.0,0.07,4.0,1278.9513748046447,531.0
215,3.0,0.07,5.0,1087.5070240929272,434.0
216,3.0,0.07,6.0,2618.49774722031,1000.0
217,3.0,0.07,7.0,1665.0890653625975,660.0
218,3.0,0.07,8.0,1346.818968675405,527.0
219,3.0,0.07,9.0,929.6516512012095,384.0
220,3.0,0.13,0.0,1014.7975179838832,410.0
221,3.0,0.13,1.0,273.15608379329205,138.0
222,3.0,0.13,2.0,960.1515034637923,393.0
223,3.0,0.13,3.0,1196.5050475084936,503.0
224,3.0,0.13,4.0,1210.8319549263397,482.0
225,3.0,0.13,5.0,660.981663984865,282.0
226,3.0,0.13,6.0,684.8571976026287,284.0
227,3.0,0.13,7.0,230.95562311276444,128.0
228,3.0,0.13,8.0,776.8911257818545,336.0
229,3.0,0.13,9.0,411.3491554540451,183.0
230,3.0,0.19000000000000003,0.0,154.95100540076237,98.0
231,3.0,0.19000000000000003,1.0,188.39194169046095,116.0
232,3.0,0.19000000000000003,2.0,96.84632211368444,72.0
233,3.0,0.19000000000000003,3.0,134.0949485378078,85.0
234,3.0,0.19000000000000003,4.0,101.01299840074353,73.0
235,3.0,0.19000000000000003,5.0,296.55255427029624,142.0
236,3.0,0.19000000000000003,6.0,277.9542604465023,135.0
237,3.0,0.19000000000000003,7.0,129.59980599860864,91.0
238,3.0,0.19000000000000003,8.0,414.1453827919613,188.0
239,3.0,0.19000000000000003,9.0,197.1629409876041,115.0
240,3.0,0.25,0.0,103.77645062223019,73.0
241,3.0,0.25,1.0,211.32863843930681,121.0
242,3.0,0.25,2.0,79.94974784046644,63.0
243,3.0,0.25,3.0,240.62117703726835,147.0
244,3.0,0.25,4.0,130.89812759653432,92.0
245,3.0,0.25,5.0,656.3120344184135,287.0
246,3.0,0.25,6.0,304.78497062079987,153.0
247,3.0,0.25,7.0,97.41459976592887,82.0
248,3.0,0.25,8.0,274.60292688420304,135.0
249,3.0,0.25,9.0,62.1332373297264,50.0
250,3.0,0.31000000000000005,0.0,47.881480304306024,41.0
251,3.0,0.31000000000000005,1.0,114.73563389783521,80.0
252,3.0,0.31000000000000005,2.0,64.10276600897487,55.0
253,3.0,0.31000000000000005,3.0,92.11389384940412,64.0
254,3.0,0.31000000000000005,4.0,47.499877637084865,52.0
255,3.0,0.31000000000000005,5.0,61.84925234397815,52.0
256,3.0,0.31000000000000005,6.0,137.69731319128186,88.0
257,3.0,0.31000000000000005,7.0,74.66063291861064,63.0
258,3.0,0.31000000000000005,8.0,281.80144247852877,135.0
259,3.0,0.31000000000000005,9.0,61.385821635325556,52.0
260,3.0,0.37000000000000005,0.0,48.178062664526806,40.0
261,3.0,0.37000000000000005,1.0,119.30064761560061,74.0
262,3.0,0.37000000000000005,2.0,44.55207120245905,51.0
263,3.0,0.37000000000000005,3.0,43.28531246046623,40.0
264,3.0,0.37000000000000005,4.0,106.4664595062568,81.0
265,3.0,0.37000000000000005,5.0,58.347099332379,54.0
266,3.0,0.37000000000000005,6.0,374.34025365728303,177.0
267,3.0,0.37000000000000005,7.0,33.904840553426766,61.0
268,3.0,0.37000000000000005,8.0,122.79417232808191,74.0
269,3.0,0.37000000000000005,9.0,75.19343998308614,61.0
270,3.0,0.43000000000000005,0.0,49.739260555237706,40.0
271,3.0,0.43000000000000005,1.0,127.6171395721176,76.0
272,3.0,0.43000000000000005,2.0,51.91671594318177,50.0
273,3.0,0.43000000000000005,3.0,58.090246372848924,64.0
274,3.0,0.43000000000000005,4.0,49.37384625656705,56.0
275,3.0,0.43000000000000005,5.0,59.482355982974696,53.0
276,3.0,0.43000000000000005,6.0,123.97090515531454,82.0
277,3.0,0.43000000000000005,7.0,34.952945649885805,61.0
278,3.0,0.43000000000000005,8.0,109.61135802521312,73.0
279,3.0,0.43000000000000005,9.0,106.6039757649196,65.0
280,3.0,0.49000000000000005,0.0,48.96288391174312,40.0
281,3.0,0.49000000000000005,1.0,56.94342732474615,46.0
282,3.0,0.49000000000000005,2.0,47.249306951111066,50.0
283,3.0,0.49000000000000005,3.0,51.133450268440356,50.0
284,3.0,0.49000000000000005,4.0,52.21557569826109,49.0
285,3.0,0.49000000000000005,5.0,58.93620560128329,52.0
286,3.0,0.49000000000000005,6.0,129.27351043796807,93.0
287,3.0,0.49000000000000005,7.0,38.44004716969357,60.0
288,3.0,0.49000000000000005,8.0,19.010976932513586,5.0
289,3.0,0.49000000000000005,9.0,54.12281227476342,49.0
290,3.0,0.55,0.0,50.27436731549096,42.0
291,3.0,0.55,1.0,25.51728488070512,21.0
292,3.0,0.55,2.0,64.2559387743022,57.0
293,3.0,0.55,3.0,19.509285303276556,8.0
294,3.0,0.55,4.0,56.78318400232092,49.0
295,3.0,0.55,5.0,57.49101426823472,52.0
296,3.0,0.55,6.0,261.92942684332957,145.0
297,3.0,0.55,7.0,35.160584078752436,60.0
298,3.0,0.55,8.0,19.475296081138367,5.0
299,3.0,0.55,9.0,70.39787780953338,50.0
300,4.0,0.01,0.0,788.6788347502297,318.0
301,4.0,0.01,1.0,2590.7995140077182,1000.0
302,4.0,0.01,2.0,2598.671041444504,1000.0
303,4.0,0.01,3.0,2581.066465993288,1000.0
304,4.0,0.01,4.0,2126.5927988355324,819.0
305,4.0,0.01,5.0,416.5739193349218,184.0
306,4.0,0.01,6.0,2210.0943180582835,851.0
307,4.0,0.01,7.0,2598.591001961213,1000.0
308,4.0,0.01,8.0,2564.7718738763433,1000.0
309,4.0,0.01,9.0,2582.4446664925927,1000.0
310,4.0,0.07,0.0,282.76178092410555,132.0
311,4.0,0.07,1.0,1336.2655860314771,528.0
312,4.0,0.07,2.0,1042.837275589649,420.0
313,4.0,0.07,3.0,793.5830606550662,328.0
314,4.0,0.07,4.0,1195.5163739121417,488.0
315,4.0,0.07,5.0,961.1537408210497,382.0
316,4.0,0.07,6.0,2583.9237851279977,1000.0
317,4.0,0.07,7.0,2324.5599041197347,911.0
318,4.0,0.07,8.0,2104.972015495616,825.0
319,4.0,0.07,9.0,1699.1934592297985,673.0
320,4.0,0.13,0.0,920.9381088544615,373.0
321,4.0,0.13,1.0,1499.3808550797403,608.0
322,4.0,0.13,2.0,573.4878849211091,264.0
323,4.0,0.13,3.0,1030.652536227295,424.0
324,4.0,0.13,4.0,279.69312164201983,141.0
325,4.0,0.13,5.0,267.17877069870156,138.0
326,4.0,0.13,6.0,183.48969730638782,111.0
327,4.0,0.13,7.0,517.1300106794297,231.0
328,4.0,0.13,8.0,396.40542306402494,194.0
329,4.0,0.13,9.0,890.0115259419181,379.0
330,4.0,0.19000000000000003,0.0,501.80376015145885,213.0
331,4.0,0.19000000000000003,1.0,59.92785017598362,49.0
332,4.0,0.19000000000000003,2.0,266.57643462003034,132.0
333,4.0,0.19000000000000003,3.0,145.55139838543255,88.0
334,4.0,0.19000000000000003,4.0,502.75976558649563,232.0
335,4.0,0.19000000000000003,5.0,133.79202976217493,89.0
336,4.0,0.19000000000000003,6.0,118.17502729340777,86.0
337,4.0,0.19000000000000003,7.0,384.4029622428352,180.0
338,4.0,0.19000000000000003,8.0,1450.163113414208,606.0
339,4.0,0.19000000000000003,9.0,1755.6815210877976,719.0
340,4.0,0.25,0.0,398.35875901081454,178.0
341,4.0,0.25,1.0,352.6436049466356,173.0
342,4.0,0.25,2.0,257.0104048377834,133.0
343,4.0,0.25,3.0,104.6525573066101,73.0
344,4.0,0.25,4.0,178.8563807845494,105.0
345,4.0,0.25,5.0,135.68248582226806,90.0
346,4.0,0.25,6.0,46.33799876952253,42.0
347,4.0,0.25,7.0,321.1113449137847,163.0
348,4.0,0.25,8.0,263.1455062460809,143.0
349,4.0,0.25,9.0,661.4139717051803,311.0
350,4.0,0.31000000000000005,0.0,580.7877765044759,257.0
351,4.0,0.31000000000000005,1.0,158.96105310876737,92.0
352,4.0,0.31000000000000005,2.0,133.09110267884535,80.0
353,4.0,0.31000000000000005,3.0,68.50728673874255,53.0
354,4.0,0.31000000000000005,4.0,286.27118987187714,158.0
355,4.0,0.31000000000000005,5.0,132.29095843893447,87.0
356,4.0,0.31000000000000005,6.0,47.58348637445306,41.0
357,4.0,0.31000000000000005,7.0,409.4769567545154,207.0
358,4.0,0.31000000000000005,8.0,63.956535510784306,48.0
359,4.0,0.31000000000000005,9.0,67.56478586853336,62.0
360,4.0,0.37000000000000005,0.0,159.35061388398026,82.0
361,4.0,0.37000000000000005,1.0,78.34307163659832,60.0
362,4.0,0.37000000000000005,2.0,54.641984536428936,52.0
363,4.0,0.37000000000000005,3.0,96.48275567861856,71.0
364,4.0,0.37000000000000005,4.0,54.729849804134574,54.0
365,4.0,0.37000000000000005,5.0,104.86706252917065,81.0
366,4.0,0.37000000000000005,6.0,42.13917338417377,42.0
367,4.0,0.37000000000000005,7.0,108.82202454759681,80.0
368,4.0,0.37000000000000005,8.0,98.61928700051067,76.0
369,4.0,0.37000000000000005,9.0,56.97378108396515,38.0
370,4.0,0.43000000000000005,0.0,81.56619568554015,51.0
371,4.0,0.43000000000000005,1.0,50.03224603369017,56.0
372,4.0,0.43000000000000005,2.0,77.84965630817169,59.0
373,4.0,0.43000000000000005,3.0,55.65450734292972,41.0
374,4.0,0.43000000000000005,4.0,93.71889717401064,80.0
375,4.0,0.43000000000000005,5.0,60.967465211659146,65.0
376,4.0,0.43000000000000005,6.0,88.52617210747121,79.0
377,4.0,0.43000000000000005,7.0,58.63049619107187,77.0
378,4.0,0.43000000000000005,8.0,18.778727580858686,5.0
379,4.0,0.43000000000000005,9.0,62.45927078775276,38.0
380,4.0,0.49000000000000005,0.0,236.403289031412,118.0
381,4.0,0.49000000000000005,1.0,180.04541016713483,128.0
382,4.0,0.49000000000000005,2.0,26.52033596723777,21.0
383,4.0,0.49000000000000005,3.0,63.66737746851868,51.0
384,4.0,0.49000000000000005,4.0,53.157308328765794,46.0
385,4.0,0.49000000000000005,5.0,81.67032673445647,74.0
386,4.0,0.49000000000000005,6.0,54.483151527245354,68.0
387,4.0,0.49000000000000005,7.0,62.28867094908492,70.0
388,4.0,0.49000000000000005,8.0,19.99973683951248,5.0
389,4.0,0.49000000000000005,9.0,52.63168844658503,38.0
390,4.0,0.55,0.0,88.61780251838354,51.0
391,4.0,0.55,1.0,206.4077905759841,130.0
392,4.0,0.55,2.0,27.031236715702107,21.0
393,4.0,0.55,3.0,20.273940581842908,10.0
394,4.0,0.55,4.0,52.60067519252334,45.0
395,4.0,0.55,5.0,97.65166673293425,76.0
396,4.0,0.55,6.0,41.744556422425376,41.0
397,4.0,0.55,7.0,59.069848159182584,61.0
398,4.0,0.55,8.0,20.674386542406864,5.0
399,4.0,0.55,9.0,20.284053436531394,9.0
400,5.0,0.01,0.0,2305.9459131184267,887.0
401,5.0,0.01,1.0,2582.282903389947,1000.0
402,5.0,0.01,2.0,2573.125544514427,995.0
403,5.0,0.01,3.0,680.5312017632677,280.0
404,5.0,0.01,4.0,2631.6748226236887,1000.0
405,5.0,0.01,5.0,2610.0463342767252,1000.0
406,5.0,0.01,6.0,1822.2048520334283,711.0
407,5.0,0.01,7.0,2135.0514374079794,821.0
408,5.0,0.01,8.0,2648.8569021535295,1000.0
409,5.0,0.01,9.0,2568.6994603560815,1000.0
410,5.0,0.07,0.0,1716.747695595208,680.0
411,5.0,0.07,1.0,604.0485269097553,260.0
412,5.0,0.07,2.0,493.77588747240225,219.0
413,5.0,0.07,3.0,674.5130778965831,280.0
414,5.0,0.07,4.0,994.3486871704881,423.0
415,5.0,0.07,5.0,986.9017596176709,409.0
416,5.0,0.07,6.0,855.7063377023442,357.0
417,5.0,0.07,7.0,2626.411061818333,1000.0
418,5.0,0.07,8.0,1674.321761981053,661.0
419,5.0,0.07,9.0,445.3937047836298,198.0
420,5.0,0.13,0.0,498.53978656729305,217.0
421,5.0,0.13,1.0,1089.3514641318034,452.0
422,5.0,0.13,2.0,1285.8511762166308,523.0
423,5.0,0.13,3.0,272.246561400636,139.0
424,5.0,0.13,4.0,400.48631769821077,189.0
425,5.0,0.13,5.0,1022.7041611861569,421.0
426,5.0,0.13,6.0,2108.1612455865907,839.0
427,5.0,0.13,7.0,504.2610996864605,234.0
428,5.0,0.13,8.0,1558.0465685403033,620.0
429,5.0,0.13,9.0,332.20412041702366,166.0
430,5.0,0.19000000000000003,0.0,506.6425942292335,224.0
431,5.0,0.19000000000000003,1.0,167.22578086909198,109.0
432,5.0,0.19000000000000003,2.0,153.68320790347207,89.0
433,5.0,0.19000000000000003,3.0,251.32702044061443,133.0
434,5.0,0.19000000000000003,4.0,141.41784263254522,95.0
435,5.0,0.19000000000000003,5.0,194.60509397121496,106.0
436,5.0,0.19000000000000003,6.0,418.4015853772362,185.0
437,5.0,0.19000000000000003,7.0,489.3225531170392,226.0
438,5.0,0.19000000000000003,8.0,404.6862148870496,190.0
439,5.0,0.19000000000000003,9.0,199.47316507983487,115.0
440,5.0,0.25,0.0,712.1436924660811,310.0
441,5.0,0.25,1.0,89.17327917572402,74.0
442,5.0,0.25,2.0,142.9585656529016,89.0
443,5.0,0.25,3.0,258.7996532649995,134.0
444,5.0,0.25,4.0,103.50086269956228,77.0
445,5.0,0.25,5.0,196.70277194512164,107.0
446,5.0,0.25,6.0,393.99167926519294,184.0
447,5.0,0.25,7.0,583.8839152789296,272.0
448,5.0,0.25,8.0,747.0893652267332,324.0
449,5.0,0.25,9.0,136.57458364264312,71.0
450,5.0,0.31000000000000005,0.0,185.63716372621275,97.0
451,5.0,0.31000000000000005,1.0,257.6289127520067,138.0
452,5.0,0.31000000000000005,2.0,188.28650818438473,112.0
453,5.0,0.31000000000000005,3.0,104.44788734607573,64.0
454,5.0,0.31000000000000005,4.0,58.0000900196319,54.0
455,5.0,0.31000000000000005,5.0,146.88759461127484,91.0
456,5.0,0.31000000000000005,6.0,250.74109841425525,133.0
457,5.0,0.31000000000000005,7.0,141.1672434806751,85.0
458,5.0,0.31000000000000005,8.0,168.01970810418425,107.0
459,5.0,0.31000000000000005,9.0,30.203331847049412,20.0
460,5.0,0.37000000000000005,0.0,185.1735227260142,96.0
461,5.0,0.37000000000000005,1.0,107.52262093767058,75.0
462,5.0,0.37000000000000005,2.0,262.7233404517683,130.0
463,5.0,0.37000000000000005,3.0,103.90519258342829,63.0
464,5.0,0.37000000000000005,4.0,119.14614492504916,90.0
465,5.0,0.37000000000000005,5.0,49.19588324910728,45.0
466,5.0,0.37000000000000005,6.0,326.76356791746366,168.0
467,5.0,0.37000000000000005,7.0,44.11558869046712,39.0
468,5.0,0.37000000000000005,8.0,96.22041349559731,59.0
469,5.0,0.37000000000000005,9.0,30.936732227804896,21.0
470,5.0,0.43000000000000005,0.0,259.10496978052834,122.0
471,5.0,0.43000000000000005,1.0,255.77243784950406,140.0
472,5.0,0.43000000000000005,2.0,108.72225800686283,74.0
473,5.0,0.43000000000000005,3.0,97.63510644420603,62.0
474,5.0,0.43000000000000005,4.0,94.07153796674538,80.0
475,5.0,0.43000000000000005,5.0,47.26747838441224,45.0
476,5.0,0.43000000000000005,6.0,49.66755330913293,49.0
477,5.0,0.43000000000000005,7.0,41.73447082857456,39.0
478,5.0,0.43000000000000005,8.0,18.80879189636471,5.0
479,5.0,0.43000000000000005,9.0,30.509985889992095,20.0
480,5.0,0.49000000000000005,0.0,109.1159707335828,62.0
481,5.0,0.49000000000000005,1.0,16.20063515828224,48.0
482,5.0,0.49000000000000005,2.0,43.18979086614854,50.0
483,5.0,0.49000000000000005,3.0,40.72310877142445,49.0
484,5.0,0.49000000000000005,4.0,59.402021862682886,54.0
