,corr_n_steps,noise_level,Trial,Reward,steps_taken
486,5.0,0.49000000000000005,6.0,43.318238643834775,49.0
487,5.0,0.49000000000000005,7.0,93.30118296753062,75.0
488,5.0,0.49000000000000005,8.0,18.834019558606087,6.0
489,5.0,0.49000000000000005,9.0,65.2549750439066,54.0
490,5.0,0.55,0.0,94.96215650753584,58.0
491,5.0,0.55,1.0,45.04790299776505,66.0
492,5.0,0.55,2.0,66.93885295202926,56.0
493,5.0,0.55,3.0,46.75219657505659,49.0
494,5.0,0.55,4.0,61.91484256830154,58.0
495,5.0,0.55,5.0,49.378257514035795,45.0
496,5.0,0.55,6.0,194.12182840448077,114.0
497,5.0,0.55,7.0,37.93227625689906,43.0
498,5.0,0.55,8.0,19.583949037332786,6.0
499,5.0,0.55,9.0,68.6804245634994,51.0
500,6.0,0.01,0.0,2585.816408306855,1000.0
501,6.0,0.01,1.0,2575.8120130721218,1000.0
502,6.0,0.01,2.0,2561.9173105308146,1000.0
503,6.0,0.01,3.0,1464.1661044005086,590.0
504,6.0,0.01,4.0,388.3649492763798,177.0
505,6.0,0.01,5.0,2578.636310520669,1000.0
506,6.0,0.01,6.0,2592.736438271706,1000.0
507,6.0,0.01,7.0,51.633724495965,43.0
508,6.0,0.01,8.0,2579.4546632438723,1000.0
509,6.0,0.01,9.0,358.5269793583866,163.0
510,6.0,0.07,0.0,2525.6408973610087,1000.0
511,6.0,0.07,1.0,57.74636866468063,55.0
512,6.0,0.07,2.0,2556.4808078342467,1000.0
513,6.0,0.07,3.0,50.07085435563204,44.0
514,6.0,0.07,4.0,2363.9148568907112,933.0
515,6.0,0.07,5.0,1286.659203324205,504.0
516,6.0,0.07,6.0,1614.666546306471,647.0
517,6.0,0.07,7.0,2052.2385459906654,788.0
518,6.0,0.07,8.0,775.710884469896,325.0
519,6.0,0.07,9.0,1417.4938138555808,569.0
520,6.0,0.13,0.0,373.1896625640511,169.0
521,6.0,0.13,1.0,53.1035315639092,51.0
522,6.0,0.13,2.0,671.9854015088713,289.0
523,6.0,0.13,3.0,1408.5081266055058,577.0
524,6.0,0.13,4.0,54.933217039040755,53.0
525,6.0,0.13,5.0,876.835819176973,361.0
526,6.0,0.13,6.0,546.9968747159,239.0
527,6.0,0.13,7.0,42.641957525011094,36.0
528,6.0,0.13,8.0,58.699097555661865,50.0
529,6.0,0.13,9.0,950.931492116877,388.0
530,6.0,0.19000000000000003,0.0,342.4965167376722,162.0
531,6.0,0.19000000000000003,1.0,52.81985470694053,52.0
532,6.0,0.19000000000000003,2.0,603.0166086663448,255.0
533,6.0,0.19000000000000003,3.0,49.727509370059124,42.0
534,6.0,0.19000000000000003,4.0,56.66880569521891,55.0
535,6.0,0.19000000000000003,5.0,937.4954741142719,405.0
536,6.0,0.19000000000000003,6.0,539.3295379037663,237.0
537,6.0,0.19000000000000003,7.0,110.25331599809579,75.0
538,6.0,0.19000000000000003,8.0,58.33253199976025,49.0
539,6.0,0.19000000000000003,9.0,279.9992706031917,140.0
540,6.0,0.25,0.0,341.66951844452706,162.0
541,6.0,0.25,1.0,55.784794440012774,52.0
542,6.0,0.25,2.0,190.869116152302,112.0
543,6.0,0.25,3.0,52.48702415135631,45.0
544,6.0,0.25,4.0,55.89556636922498,54.0
545,6.0,0.25,5.0,583.4151379837058,268.0
546,6.0,0.25,6.0,558.9396631231793,259.0
547,6.0,0.25,7.0,43.74211079273664,37.0
548,6.0,0.25,8.0,211.81859702254587,116.0
549,6.0,0.25,9.0,291.0521786216341,136.0
550,6.0,0.31000000000000005,0.0,325.70128932455555,160.0
551,6.0,0.31000000000000005,1.0,54.93816940484976,53.0
552,6.0,0.31000000000000005,2.0,201.43390964956052,118.0
553,6.0,0.31000000000000005,3.0,307.6200209197341,141.0
554,6.0,0.31000000000000005,4.0,53.61625008797273,53.0
555,6.0,0.31000000000000005,5.0,486.7397571805559,220.0
556,6.0,0.31000000000000005,6.0,702.3018279651151,325.0
557,6.0,0.31000000000000005,7.0,110.39472185554769,93.0
558,6.0,0.31000000000000005,8.0,103.72637729741109,69.0
559,6.0,0.31000000000000005,9.0,76.84927418247389,63.0
560,6.0,0.37000000000000005,0.0,180.31232809944777,95.0
561,6.0,0.37000000000000005,1.0,54.48285363431205,51.0
562,6.0,0.37000000000000005,2.0,164.2784200208771,106.0
563,6.0,0.37000000000000005,3.0,105.49595637329185,70.0
564,6.0,0.37000000000000005,4.0,57.69123551248049,63.0
565,6.0,0.37000000000000005,5.0,318.9720858034707,162.0
566,6.0,0.37000000000000005,6.0,127.58024164948438,92.0
567,6.0,0.37000000000000005,7.0,115.63408869187697,79.0
568,6.0,0.37000000000000005,8.0,104.27830317935877,82.0
569,6.0,0.37000000000000005,9.0,63.27943066995067,56.0
570,6.0,0.43000000000000005,0.0,53.02065802291327,45.0
571,6.0,0.43000000000000005,1.0,52.746261556363606,51.0
572,6.0,0.43000000000000005,2.0,112.06258274520951,70.0
573,6.0,0.43000000000000005,3.0,110.74530224406044,70.0
574,6.0,0.43000000000000005,4.0,93.09772929306928,69.0
575,6.0,0.43000000000000005,5.0,46.749657079271856,52.0
576,6.0,0.43000000000000005,6.0,56.853950558994256,57.0
577,6.0,0.43000000000000005,7.0,57.91891290863714,75.0
578,6.0,0.43000000000000005,8.0,99.80524474551203,81.0
579,6.0,0.43000000000000005,9.0,84.52374923253956,61.0
580,6.0,0.49000000000000005,0.0,175.64458795017708,108.0
581,6.0,0.49000000000000005,1.0,67.0358941989034,76.0
582,6.0,0.49000000000000005,2.0,89.15101394674275,68.0
583,6.0,0.49000000000000005,3.0,158.3001820968202,78.0
584,6.0,0.49000000000000005,4.0,92.25057727359672,72.0
585,6.0,0.49000000000000005,5.0,53.040024670175626,51.0
586,6.0,0.49000000000000005,6.0,155.19247166451532,89.0
587,6.0,0.49000000000000005,7.0,47.29352276334248,71.0
588,6.0,0.49000000000000005,8.0,18.84561559490976,6.0
589,6.0,0.49000000000000005,9.0,81.1785324243101,60.0
590,6.0,0.55,0.0,54.98721087255399,45.0
591,6.0,0.55,1.0,126.72545302119397,77.0
592,6.0,0.55,2.0,140.38539087129902,103.0
593,6.0,0.55,3.0,116.09024570850306,72.0
594,6.0,0.55,4.0,75.82283070671838,72.0
595,6.0,0.55,5.0,52.79205580447888,52.0
596,6.0,0.55,6.0,106.21382461283065,60.0
597,6.0,0.55,7.0,37.0860602007524,49.0
598,6.0,0.55,8.0,19.59556622992386,6.0
599,6.0,0.55,9.0,74.97620068491233,53.0
600,7.0,0.01,0.0,1697.6748196152766,672.0
601,7.0,0.01,1.0,1449.3067035298081,573.0
602,7.0,0.01,2.0,2571.5947574495003,1000.0
603,7.0,0.01,3.0,512.0491035320738,217.0
604,7.0,0.01,4.0,1302.9716973677641,532.0
605,7.0,0.01,5.0,2536.32556844817,1000.0
606,7.0,0.01,6.0,864.4365981738156,351.0
607,7.0,0.01,7.0,1013.5039363608375,409.0
608,7.0,0.01,8.0,1097.3263137572067,444.0
609,7.0,0.01,9.0,1618.1447159459422,642.0
610,7.0,0.07,0.0,1131.8305150923043,454.0
611,7.0,0.07,1.0,1092.474808957697,454.0
612,7.0,0.07,2.0,54.1219178834217,47.0
613,7.0,0.07,3.0,1918.4959904634306,742.0
614,7.0,0.07,4.0,928.1306981544622,380.0
615,7.0,0.07,5.0,921.9243823480574,377.0
616,7.0,0.07,6.0,2592.102299783852,1000.0
617,7.0,0.07,7.0,43.98997757487814,39.0
618,7.0,0.07,8.0,2562.908790848378,1000.0
619,7.0,0.07,9.0,2061.4755728244054,795.0
620,7.0,0.13,0.0,159.8131066212518,89.0
621,7.0,0.13,1.0,1176.2369812813267,472.0
622,7.0,0.13,2.0,53.088766235690855,47.0
623,7.0,0.13,3.0,372.732750027506,167.0
624,7.0,0.13,4.0,852.2260310808051,345.0
625,7.0,0.13,5.0,885.7738729531993,376.0
626,7.0,0.13,6.0,1436.65950958529,589.0
627,7.0,0.13,7.0,46.29108199013717,38.0
628,7.0,0.13,8.0,59.93806765867339,50.0
629,7.0,0.13,9.0,344.6786000906068,162.0
630,7.0,0.19000000000000003,0.0,172.80176225852483,90.0
631,7.0,0.19000000000000003,1.0,276.6161241600639,144.0
632,7.0,0.19000000000000003,2.0,53.28944361189497,47.0
633,7.0,0.19000000000000003,3.0,352.68621427735343,163.0
634,7.0,0.19000000000000003,4.0,60.523013824822556,57.0
635,7.0,0.19000000000000003,5.0,393.72015095808456,190.0
636,7.0,0.19000000000000003,6.0,1551.568507013595,629.0
637,7.0,0.19000000000000003,7.0,45.10653915077273,39.0
638,7.0,0.19000000000000003,8.0,271.2038386040804,126.0
639,7.0,0.19000000000000003,9.0,317.3466619914543,155.0
640,7.0,0.25,0.0,164.4757361186712,87.0
641,7.0,0.25,1.0,54.663518704830494,49.0
642,7.0,0.25,2.0,54.18742028793349,48.0
643,7.0,0.25,3.0,163.84219554693846,87.0
644,7.0,0.25,4.0,180.62035303430457,105.0
645,7.0,0.25,5.0,339.10635982946405,162.0
646,7.0,0.25,6.0,331.43797254363017,168.0
647,7.0,0.25,7.0,46.99686247873615,39.0
648,7.0,0.25,8.0,55.52040279423818,46.0
649,7.0,0.25,9.0,56.33476866383717,48.0
650,7.0,0.31000000000000005,0.0,138.45491858951573,77.0
651,7.0,0.31000000000000005,1.0,54.77396278888045,49.0
652,7.0,0.31000000000000005,2.0,165.84888378133473,103.0
653,7.0,0.31000000000000005,3.0,151.96573004478705,88.0
654,7.0,0.31000000000000005,4.0,60.8957667675495,58.0
655,7.0,0.31000000000000005,5.0,316.0236087483572,155.0
656,7.0,0.31000000000000005,6.0,271.92121804188355,160.0
657,7.0,0.31000000000000005,7.0,39.58849396096775,40.0
658,7.0,0.31000000000000005,8.0,59.25996503724309,46.0
659,7.0,0.31000000000000005,9.0,110.99628972382197,65.0
660,7.0,0.37000000000000005,0.0,79.63086123735411,69.0
661,7.0,0.37000000000000005,1.0,53.25970125464664,48.0
662,7.0,0.37000000000000005,2.0,210.26476543625176,125.0
663,7.0,0.37000000000000005,3.0,195.04290941038926,101.0
664,7.0,0.37000000000000005,4.0,79.58962136307673,73.0
665,7.0,0.37000000000000005,5.0,203.79384966327052,118.0
666,7.0,0.37000000000000005,6.0,302.53149238604965,165.0
667,7.0,0.37000000000000005,7.0,35.61068480310496,42.0
668,7.0,0.37000000000000005,8.0,55.441495977043814,44.0
669,7.0,0.37000000000000005,9.0,103.78142711715918,61.0
670,7.0,0.43000000000000005,0.0,77.92936855187872,70.0
671,7.0,0.43000000000000005,1.0,57.4987431668269,50.0
672,7.0,0.43000000000000005,2.0,73.32739594175655,74.0
673,7.0,0.43000000000000005,3.0,158.71160540786514,83.0
674,7.0,0.43000000000000005,4.0,45.881952809570066,45.0
675,7.0,0.43000000000000005,5.0,274.27473719942645,148.0
676,7.0,0.43000000000000005,6.0,302.197000273758,167.0
677,7.0,0.43000000000000005,7.0,53.006040678439604,58.0
678,7.0,0.43000000000000005,8.0,62.08064035559073,47.0
679,7.0,0.43000000000000005,9.0,58.96392704590835,45.0
680,7.0,0.49000000000000005,0.0,79.1383905708135,70.0
681,7.0,0.49000000000000005,1.0,52.938911943092535,49.0
682,7.0,0.49000000000000005,2.0,171.79093442188605,113.0
683,7.0,0.49000000000000005,3.0,59.10819566202554,52.0
684,7.0,0.49000000000000005,4.0,61.97114900598535,61.0
685,7.0,0.49000000000000005,5.0,77.74581446184311,76.0
686,7.0,0.49000000000000005,6.0,48.79567276861053,42.0
687,7.0,0.49000000000000005,7.0,42.390775729872985,53.0
688,7.0,0.49000000000000005,8.0,18.84561559490976,6.0
689,7.0,0.49000000000000005,9.0,46.175935917424795,50.0
690,7.0,0.55,0.0,57.71710471075494,49.0
691,7.0,0.55,1.0,53.627881246386096,49.0
692,7.0,0.55,2.0,176.1056523636944,112.0
693,7.0,0.55,3.0,77.55132178634085,64.0
694,7.0,0.55,4.0,47.00811771427834,50.0
695,7.0,0.55,5.0,85.16929738407634,79.0
696,7.0,0.55,6.0,49.59724682560045,42.0
697,7.0,0.55,7.0,52.6399047580926,75.0
698,7.0,0.55,8.0,19.59556622992386,6.0
699,7.0,0.55,9.0,48.043321263547114,48.0
700,8.0,0.01,0.0,2578.401620206896,1000.0
701,8.0,0.01,1.0,59.29732503703417,55.0
702,8.0,0.01,2.0,1323.9349619412096,528.0
703,8.0,0.01,3.0,2578.6110250258716,1000.0
704,8.0,0.01,4.0,2567.9106995768307,1000.0
705,8.0,0.01,5.0,1161.3630538978978,466.0
706,8.0,0.01,6.0,587.7941859486309,257.0
707,8.0,0.01,7.0,2588.8900491744935,1000.0
708,8.0,0.01,8.0,2547.5581094591835,1000.0
709,8.0,0.01,9.0,980.6492215277831,392.0
710,8.0,0.07,0.0,431.12546915296844,188.0
711,8.0,0.07,1.0,61.58099410639261,55.0
712,8.0,0.07,2.0,2525.5758192968206,975.0
713,8.0,0.07,3.0,720.5883929019328,294.0
714,8.0,0.07,4.0,2521.107273884758,1000.0
715,8.0,0.07,5.0,653.6058902303703,271.0
716,8.0,0.07,6.0,49.94103290348721,45.0
717,8.0,0.07,7.0,207.09669525388745,115.0
718,8.0,0.07,8.0,370.0818571614436,170.0
719,8.0,0.07,9.0,535.3212726369748,220.0
720,8.0,0.13,0.0,260.48718436592026,123.0
721,8.0,0.13,1.0,61.438009112396685,54.0
722,8.0,0.13,2.0,594.5723444171599,261.0
723,8.0,0.13,3.0,1526.084458033045,617.0
724,8.0,0.13,4.0,545.2374203225918,245.0
725,8.0,0.13,5.0,414.9412878631556,195.0
726,8.0,0.13,6.0,47.73775795495021,45.0
727,8.0,0.13,7.0,1365.8102032598108,543.0
728,8.0,0.13,8.0,61.22479805928742,52.0
729,8.0,0.13,9.0,691.8834967574221,288.0
730,8.0,0.19000000000000003,0.0,475.43178151340544,222.0
731,8.0,0.19000000000000003,1.0,61.31449609107949,54.0
732,8.0,0.19000000000000003,2.0,1228.8036658023266,509.0
733,8.0,0.19000000000000003,3.0,504.30916669155704,224.0
734,8.0,0.19000000000000003,4.0,56.352681738913816,55.0
735,8.0,0.19000000000000003,5.0,479.1297495310355,218.0
736,8.0,0.19000000000000003,6.0,49.47106692806847,47.0
737,8.0,0.19000000000000003,7.0,47.22527296617773,43.0
738,8.0,0.19000000000000003,8.0,60.40261298974656,51.0
739,8.0,0.19000000000000003,9.0,411.6289297599724,180.0
740,8.0,0.25,0.0,176.1158359510664,107.0
741,8.0,0.25,1.0,59.713288750448555,53.0
742,8.0,0.25,2.0,106.7910956887572,99.0
743,8.0,0.25,3.0,308.29834878449765,150.0
744,8.0,0.25,4.0,147.9551462257441,90.0
745,8.0,0.25,5.0,362.344080157447,180.0
746,8.0,0.25,6.0,48.85659437230788,46.0
747,8.0,0.25,7.0,139.23733059286315,92.0
748,8.0,0.25,8.0,165.08032082104182,89.0
749,8.0,0.25,9.0,209.54938845364813,108.0
750,8.0,0.31000000000000005,0.0,201.19995557292714,109.0
751,8.0,0.31000000000000005,1.0,60.76611800961109,54.0
752,8.0,0.31000000000000005,2.0,104.49337156933325,79.0
753,8.0,0.31000000000000005,3.0,199.33360520938004,104.0
754,8.0,0.31000000000000005,4.0,53.530695640954946,52.0
755,8.0,0.31000000000000005,5.0,216.63459570425766,128.0
756,8.0,0.31000000000000005,6.0,242.42011719993752,128.0
757,8.0,0.31000000000000005,7.0,42.93190202637197,42.0
758,8.0,0.31000000000000005,8.0,118.50986098462454,77.0
759,8.0,0.31000000000000005,9.0,50.39279439156962,43.0
760,8.0,0.37000000000000005,0.0,55.080858501452894,60.0
761,8.0,0.37000000000000005,1.0,61.21108649987582,54.0
762,8.0,0.37000000000000005,2.0,146.67860162310535,93.0
763,8.0,0.37000000000000005,3.0,52.00300033402891,53.0
764,8.0,0.37000000000000005,4.0,51.64443392901012,52.0
765,8.0,0.37000000000000005,5.0,167.90981485246448,105.0
766,8.0,0.37000000000000005,6.0,53.906978566410544,45.0
767,8.0,0.37000000000000005,7.0,40.88763953845046,42.0
768,8.0,0.37000000000000005,8.0,61.38250229123514,48.0
769,8.0,0.37000000000000005,9.0,302.36960716710746,158.0
770,8.0,0.43000000000000005,0.0,75.4999066823002,65.0
771,8.0,0.43000000000000005,1.0,60.57109096536442,54.0
772,8.0,0.43000000000000005,2.0,53.235255537591,66.0
773,8.0,0.43000000000000005,3.0,74.82279773531627,52.0
774,8.0,0.43000000000000005,4.0,55.47094993077917,51.0
775,8.0,0.43000000000000005,5.0,147.1306977779168,100.0
776,8.0,0.43000000000000005,6.0,218.77020372312109,116.0
777,8.0,0.43000000000000005,7.0,35.55315405790316,45.0
778,8.0,0.43000000000000005,8.0,57.96548006898229,50.0
779,8.0,0.43000000000000005,9.0,304.15524166646355,154.0
780,8.0,0.49000000000000005,0.0,64.2013562846987,64.0
781,8.0,0.49000000000000005,1.0,56.83379634137236,54.0
782,8.0,0.49000000000000005,2.0,61.20744157068839,68.0
783,8.0,0.49000000000000005,3.0,77.47256549468875,53.0
784,8.0,0.49000000000000005,4.0,52.336229922533676,52.0
785,8.0,0.49000000000000005,5.0,216.5274718118817,148.0
786,8.0,0.49000000000000005,6.0,136.39427447993512,79.0
787,8.0,0.49000000000000005,7.0,51.74788694101153,61.0
788,8.0,0.49000000000000005,8.0,18.84561559490976,6.0
789,8.0,0.49000000000000005,9.0,47.97804907034879,56.0
790,8.0,0.55,0.0,60.63803929288406,63.0
791,8.0,0.55,1.0,57.51308852666989,53.0
792,8.0,0.55,2.0,49.956361200878746,66.0
793,8.0,0.55,3.0,59.81100901157333,51.0
794,8.0,0.55,4.0,54.273880062042736,53.0
795,8.0,0.55,5.0,50.78048629702971,67.0
796,8.0,0.55,6.0,49.730698969986406,45.0
797,8.0,0.55,7.0,48.95568117671792,59.0
798,8.0,0.55,8.0,19.59556622992386,6.0
799,8.0,0.55,9.0,53.84835866251524,58.0
800,9.0,0.01,0.0,2556.9827584602754,1000.0
801,9.0,0.01,1.0,2556.3716986771833,1000.0
802,9.0,0.01,2.0,481.4894815106163,216.0
803,9.0,0.01,3.0,2580.4074087919944,1000.0
804,9.0,0.01,4.0,494.9604677738171,217.0
805,9.0,0.01,5.0,2588.7834192178852,1000.0
806,9.0,0.01,6.0,1601.764891722618,628.0
807,9.0,0.01,7.0,463.86210457069683,201.0
808,9.0,0.01,8.0,1073.646968807785,425.0
809,9.0,0.01,9.0,2599.242593687137,1000.0
810,9.0,0.07,0.0,2605.5461697223363,1000.0
811,9.0,0.07,1.0,779.336317495261,324.0
812,9.0,0.07,2.0,857.3451637784019,358.0
813,9.0,0.07,3.0,2548.569804679166,1000.0
814,9.0,0.07,4.0,1551.8933116927,625.0
815,9.0,0.07,5.0,765.5725319377816,320.0
816,9.0,0.07,6.0,2603.6858154192596,1000.0
817,9.0,0.07,7.0,1532.3509212703211,601.0
818,9.0,0.07,8.0,2267.9182136798554,895.0
819,9.0,0.07,9.0,1277.3937065510108,502.0
820,9.0,0.13,0.0,771.7971512159202,321.0
821,9.0,0.13,1.0,565.6829249195071,259.0
822,9.0,0.13,2.0,128.48403232103738,79.0
823,9.0,0.13,3.0,596.1243931394783,259.0
824,9.0,0.13,4.0,885.4627364707485,368.0
825,9.0,0.13,5.0,292.2960905531072,149.0
826,9.0,0.13,6.0,473.57349118820275,213.0
827,9.0,0.13,7.0,1508.8757173572303,599.0
828,9.0,0.13,8.0,233.77956781553075,121.0
829,9.0,0.13,9.0,53.96560502844659,44.0
830,9.0,0.19000000000000003,0.0,756.1011572190473,320.0
831,9.0,0.19000000000000003,1.0,175.8355006934653,102.0
832,9.0,0.19000000000000003,2.0,135.36264112695062,92.0
833,9.0,0.19000000000000003,3.0,481.70890320702165,210.0
834,9.0,0.19000000000000003,4.0,444.63489362930704,194.0
835,9.0,0.19000000000000003,5.0,295.05339589963114,149.0
836,9.0,0.19000000000000003,6.0,494.6032105396007,220.0
837,9.0,0.19000000000000003,7.0,383.17476545127283,175.0
838,9.0,0.19000000000000003,8.0,512.7932254798943,229.0
839,9.0,0.19000000000000003,9.0,335.5917184775826,162.0
840,9.0,0.25,0.0,207.8450359954295,102.0
841,9.0,0.25,1.0,64.9917662614971,58.0
842,9.0,0.25,2.0,262.9897125658172,153.0
843,9.0,0.25,3.0,144.43395131058787,86.0
844,9.0,0.25,4.0,181.02519659802783,100.0
845,9.0,0.25,5.0,411.36043039032666,191.0
846,9.0,0.25,6.0,56.50295468863624,49.0
847,9.0,0.25,7.0,333.65752452478773,167.0
848,9.0,0.25,8.0,102.31602626969106,78.0
849,9.0,0.25,9.0,54.02728021686198,45.0
850,9.0,0.31000000000000005,0.0,88.27347524710058,68.0
851,9.0,0.31000000000000005,1.0,64.71715326712729,58.0
852,9.0,0.31000000000000005,2.0,39.31253210976138,67.0
853,9.0,0.31000000000000005,3.0,207.53637704393623,113.0
854,9.0,0.31000000000000005,4.0,173.58793514613353,97.0
855,9.0,0.31000000000000005,5.0,194.6262978469531,118.0
856,9.0,0.31000000000000005,6.0,54.65225965525315,49.0
857,9.0,0.31000000000000005,7.0,300.0612754205504,163.0
858,9.0,0.31000000000000005,8.0,106.37234980255744,78.0
859,9.0,0.31000000000000005,9.0,55.29648209973675,46.0
860,9.0,0.37000000000000005,0.0,74.91272963690426,63.0
861,9.0,0.37000000000000005,1.0,62.361453298450215,58.0
862,9.0,0.37000000000000005,2.0,42.150610313299694,68.0
863,9.0,0.37000000000000005,3.0,62.94219026245992,57.0
864,9.0,0.37000000000000005,4.0,92.47216548897268,76.0
865,9.0,0.37000000000000005,5.0,76.64859792948118,80.0
866,9.0,0.37000000000000005,6.0,187.8001672472892,115.0
867,9.0,0.37000000000000005,7.0,169.3512671997014,117.0
868,9.0,0.37000000000000005,8.0,83.25873199407943,63.0
869,9.0,0.37000000000000005,9.0,65.14228338617977,64.0
870,9.0,0.43000000000000005,0.0,63.99922431991581,62.0
871,9.0,0.43000000000000005,1.0,65.32295909170352,58.0
872,9.0,0.43000000000000005,2.0,59.68857422268047,70.0
873,9.0,0.43000000000000005,3.0,55.9736601983459,51.0
874,9.0,0.43000000000000005,4.0,59.21868188949156,67.0
875,9.0,0.43000000000000005,5.0,65.54430684089311,75.0
876,9.0,0.43000000000000005,6.0,289.6513220574707,128.0
877,9.0,0.43000000000000005,7.0,38.83695751675259,50.0
878,9.0,0.43000000000000005,8.0,133.315863024618,93.0
879,9.0,0.43000000000000005,9.0,44.77801900090708,55.0
880,9.0,0.49000000000000005,0.0,60.43928111856076,62.0
881,9.0,0.49000000000000005,1.0,63.27548867333098,58.0
882,9.0,0.49000000000000005,2.0,59.60720471609238,70.0
883,9.0,0.49000000000000005,3.0,156.45876035639958,73.0
884,9.0,0.49000000000000005,4.0,83.56252703895007,64.0
885,9.0,0.49000000000000005,5.0,202.1835513890328,148.0
886,9.0,0.49000000000000005,6.0,153.54926516202977,87.0
887,9.0,0.49000000000000005,7.0,53.06655155943008,64.0
888,9.0,0.49000000000000005,8.0,18.84561559490976,6.0
889,9.0,0.49000000000000005,9.0,36.58539547678083,44.0
890,9.0,0.55,0.0,52.57648988917208,59.0
891,9.0,0.55,1.0,60.8016369910838,58.0
892,9.0,0.55,2.0,61.90101061243331,74.0
893,9.0,0.55,3.0,20.942686854003114,15.0
894,9.0,0.55,4.0,61.734598466486204,68.0
895,9.0,0.55,5.0,108.91729652254435,147.0
896,9.0,0.55,6.0,46.321815667943156,52.0
897,9.0,0.55,7.0,130.22749255161762,97.0
898,9.0,0.55,8.0,19.59556622992386,6.0
899,9.0,0.55,9.0,38.58516650584352,54.0
900,10.0,0.01,0.0,2581.548083947833,1000.0
901,10.0,0.01,1.0,1046.7725532706172,443.0
902,10.0,0.01,2.0,2527.497518144475,977.0
903,10.0,0.01,3.0,1373.1942269108768,549.0
904,10.0,0.01,4.0,992.7855466942929,407.0
905,10.0,0.01,5.0,2583.435903459256,1000.0
906,10.0,0.01,6.0,2581.2952447830976,1000.0
907,10.0,0.01,7.0,1245.6988944348705,495.0
908,10.0,0.01,8.0,1125.5527273925181,450.0
909,10.0,0.01,9.0,729.8989520206887,298.0
910,10.0,0.07,0.0,965.3090857236893,390.0
911,10.0,0.07,1.0,1844.2214391210582,721.0
912,10.0,0.07,2.0,198.89611046743812,109.0
913,10.0,0.07,3.0,2521.2223981139905,1000.0
914,10.0,0.07,4.0,1510.8217823922896,604.0
915,10.0,0.07,5.0,602.351047921511,262.0
916,10.0,0.07,6.0,2555.099980885301,1000.0
917,10.0,0.07,7.0,731.2015894386641,306.0
918,10.0,0.07,8.0,1878.7798451350463,737.0
919,10.0,0.07,9.0,243.38426729589264,119.0
920,10.0,0.13,0.0,1218.7514430560623,487.0
921,10.0,0.13,1.0,455.0398560160247,217.0
922,10.0,0.13,2.0,49.36035468096088,45.0
923,10.0,0.13,3.0,983.2454590180787,404.0
924,10.0,0.13,4.0,627.7739399366255,273.0
925,10.0,0.13,5.0,323.57879963442247,145.0
926,10.0,0.13,6.0,169.75921053755883,94.0
927,10.0,0.13,7.0,43.583886987027654,40.0
928,10.0,0.13,8.0,507.1907073630937,220.0
929,10.0,0.13,9.0,158.9682441195473,88.0
930,10.0,0.19000000000000003,0.0,468.2174389391221,204.0
931,10.0,0.19000000000000003,1.0,515.9572355790442,227.0
932,10.0,0.19000000000000003,2.0,48.47879935232777,46.0
933,10.0,0.19000000000000003,3.0,621.2678667012369,273.0
934,10.0,0.19000000000000003,4.0,229.95392987339437,125.0
935,10.0,0.19000000000000003,5.0,423.7373064392086,221.0
936,10.0,0.19000000000000003,6.0,169.82434867788106,97.0
937,10.0,0.19000000000000003,7.0,45.75263876122335,40.0
938,10.0,0.19000000000000003,8.0,166.63950426971132,94.0
939,10.0,0.19000000000000003,9.0,481.03788305979106,212.0
940,10.0,0.25,0.0,371.5295585981439,159.0
941,10.0,0.25,1.0,700.233813378094,321.0
942,10.0,0.25,2.0,101.41514923937211,76.0
943,10.0,0.25,3.0,90.57640447882295,59.0
944,10.0,0.25,4.0,120.16890594904544,80.0
945,10.0,0.25,5.0,326.5022560476282,167.0
946,10.0,0.25,6.0,177.13924220612535,93.0
947,10.0,0.25,7.0,40.997680017215316,36.0
948,10.0,0.25,8.0,117.83878215502773,80.0
949,10.0,0.25,9.0,64.55396164966078,66.0
950,10.0,0.31000000000000005,0.0,287.0852426045094,130.0
951,10.0,0.31000000000000005,1.0,178.94142056518467,105.0
952,10.0,0.31000000000000005,2.0,86.59366153934388,72.0
953,10.0,0.31000000000000005,3.0,110.13091311693279,62.0
954,10.0,0.31000000000000005,4.0,740.4932941983643,330.0
955,10.0,0.31000000000000005,5.0,151.48755174899998,96.0
956,10.0,0.31000000000000005,6.0,161.5802993591351,92.0
957,10.0,0.31000000000000005,7.0,43.90828706666798,38.0
958,10.0,0.31000000000000005,8.0,114.97900195093098,74.0
959,10.0,0.31000000000000005,9.0,53.41273674434342,50.0
960,10.0,0.37000000000000005,0.0,71.37276204525551,66.0
961,10.0,0.37000000000000005,1.0,167.1201500743482,114.0
962,10.0,0.37000000000000005,2.0,54.805437905444705,70.0
963,10.0,0.37000000000000005,3.0,50.468827059878095,50.0
964,10.0,0.37000000000000005,4.0,159.6046242120574,94.0
965,10.0,0.37000000000000005,5.0,89.62009345902334,85.0
966,10.0,0.37000000000000005,6.0,163.6460322943385,96.0
967,10.0,0.37000000000000005,7.0,93.40129976869503,82.0
968,10.0,0.37000000000000005,8.0,104.10397360581555,67.0
969,10.0,0.37000000000000005,9.0,42.89776583255298,57.0
970,10.0,0.43000000000000005,0.0,61.312151668164006,64.0
971,10.0,0.43000000000000005,1.0,60.8018253701448,57.0
972,10.0,0.43000000000000005,2.0,56.160955453546194,74.0
973,10.0,0.43000000000000005,3.0,66.80786750956759,51.0
